11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,53,56,32,1,1,0,66,52,58,52,1
1,52,56,32,0,0,0,42,52,58,52,1
1,52,56,32,0,0,0,42,52,58,52,1
1,52,57,32,1,1,0,42,52,58,50,1
1,52,58,32,1,1,0,42,52,58,50,1
2,53,57,32,1,1,0,42,51,58,50,1
1,52,58,32,1,1,0,42,50,58,50,1
1,52,58,32,1,0,0,42,51,58,50,1
1,53,58,32,0,1,0,42,51,58,50,1
1,53,58,32,0,1,0,42,51,58,50,1
1,52,58,32,1,1,0,42,50,58,50,1
0,52,59,32,1,1,0,42,50,51,50,1
1,53,58,32,1,0,0,42,50,51,50,1
2,53,58,32,1,1,0,76,50,51,50,1
1,53,59,32,0,1,0,76,51,51,69,1
0,52,58,32,1,0,0,76,50,51,69,1
0,52,58,32,1,1,0,76,50,51,69,1
1,53,58,32,0,1,0,76,50,51,69,1
1,53,58,32,0,0,0,76,51,51,69,1
1,53,58,32,0,0,0,76,51,51,69,1
1,52,58,32,1,1,0,76,51,51,69,1
0,53,58,32,1,1,0,76,51,51,69,1
1,52,57,32,1,1,0,76,51,58,69,1
1,52,57,32,1,0,0,76,51,58,69,1
1,52,57,32,1,1,0,60,51,58,69,1
1,52,57,32,1,2,0,60,51,58,55,1
1,52,57,32,1,2,0,60,52,58,55,1
2,52,57,32,1,2,0,60,52,58,55,1
2,52,57,32,1,1,0,60,53,58,55,1
1,51,57,32,0,1,0,60,51,58,55,1
0,51,58,32,0,1,0,60,52,58,55,1
0,52,58,32,0,1,0,60,52,58,55,1
0,51,58,32,1,1,0,60,52,58,55,1
1,51,58,31,1,0,0,60,53,79,55,1
1,50,58,31,1,0,0,35,53,79,55,1
0,51,59,30,1,1,0,35,53,79,65,1
1,51,59,30,1,1,0,35,53,79,65,1
2,51,59,30,1,1,0,35,53,79,65,1
2,50,59,30,2,0,0,35,54,79,65,1
1,51,60,30,1,0,0,35,54,79,65,1
1,51,60,30,1,0,0,35,55,79,65,1
1,51,60,29,0,1,0,35,54,79,65,1
1,51,59,29,1,0,0,35,54,79,65,1
0,51,60,29,1,0,0,35,54,53,65,1
0,51,60,29,1,0,0,35,54,53,65,1
1,52,59,28,1,1,0,62,54,53,65,1
1,52,59,28,2,1,0,62,54,53,65,1
1,52,60,28,2,1,0,62,53,53,55,1
1,53,60,28,1,1,0,62,53,53,55,1
1,54,60,27,0,1,0,62,54,53,55,1
0,54,61,27,1,1,0,62,53,53,55,1
0,53,60,27,1,1,0,62,53,53,55,1
1,53,60,26,1,1,0,62,53,53,55,1
1,54,60,26,0,1,0,62,53,53,55,1
1,54,59,26,0,0,0,62,54,53,55,1
0,54,60,25,1,2,0,62,54,53,55,1
1,54,60,25,1,2,0,62,54,53,55,1
1,55,60,25,1,1,0,62,54,53,55,1
0,55,61,24,1,0,0,61,55,53,55,1
0,56,61,24,1,1,0,61,55,53,63,1
0,55,60,24,1,1,0,61,54,53,63,1
1,55,60,24,1,0,0,61,55,53,63,1
1,56,60,23,0,0,0,61,55,53,63,1
1,56,60,22,1,1,0,61,55,53,63,1
1,57,60,22,1,1,0,61,55,53,63,1
1,56,60,22,2,1,0,61,55,53,63,1
1,56,60,22,2,1,0,61,56,53,63,1
0,57,61,21,1,1,0,61,55,53,63,1
1,57,60,20,0,0,0,61,56,70,63,1
1,57,60,20,1,0,0,61,56,70,63,1
1,57,60,20,1,0,0,51,56,70,63,1
1,57,60,20,1,1,0,51,55,70,63,1
0,57,61,20,1,1,0,51,55,70,52,1
2,58,60,19,1,1,0,51,55,70,52,1
2,58,60,19,1,1,0,51,56,70,52,1
2,58,60,19,2,1,0,51,56,70,52,1
1,58,61,19,2,1,0,51,56,70,52,1
1,58,61,19,1,0,0,51,57,70,52,1
1,59,62,18,0,0,0,51,56,70,52,1
1,57,61,18,0,1,0,51,56,70,52,1
1,57,61,18,0,1,0,51,56,70,52,1
0,57,62,18,1,1,0,51,56,67,52,1
0,57,62,17,1,1,0,51,56,67,52,1
1,58,62,17,1,1,0,67,57,67,52,1
1,58,62,17,1,2,0,67,57,67,54,1
1,58,62,17,0,1,0,67,58,67,54,1
1,58,62,17,0,1,0,67,58,67,54,1
0,58,61,16,1,1,0,67,59,67,54,1
0,58,61,16,1,1,0,67,59,67,54,1
1,58,61,16,0,1,0,67,58,67,54,1
1,58,61,16,0,0,0,67,59,67,54,1
1,58,61,15,0,0,0,67,59,62,54,1
1,58,61,15,1,1,0,67,59,62,54,1
1,58,62,15,1,2,0,67,59,62,54,1
2,58,61,14,1,1,0,52,59,62,54,1
2,59,61,14,0,1,0,52,59,62,60,1
0,59,62,14,1,0,0,52,59,62,60,1
1,59,62,14,1,0,0,52,59,62,60,1
1,58,62,14,1,0,0,52,59,62,60,1
1,59,62,14,0,1,0,52,58,62,60,1
0,59,63,14,0,1,0,52,58,62,60,1
0,59,63,14,0,1,0,52,58,62,60,1
0,59,63,14,1,1,0,52,58,62,60,1
1,59,63,14,1,1,0,52,59,62,60,1
2,59,63,13,1,1,0,52,58,62,60,1
1,59,64,13,1,0,0,51,59,61,60,1
0,59,65,13,1,0,0,51,59,61,60,1
1,58,65,12,1,0,0,51,59,61,83,1
1,59,64,12,0,1,0,51,59,61,83,1
1,59,64,12,0,1,0,51,58,61,83,1
0,59,65,11,1,1,0,51,58,61,83,1
0,59,65,11,1,1,0,51,58,61,83,1
1,59,65,11,1,0,0,51,59,61,83,1
1,60,65,11,1,1,0,51,59,61,83,1
1,59,65,11,1,1,0,51,59,61,83,1
1,59,65,10,2,1,0,51,59,61,83,1
2,59,65,10,2,1,0,51,59,61,83,1
1,59,65,8,1,1,0,51,59,69,83,1
1,59,66,8,1,1,0,64,59,69,35,1
1,60,66,8,0,0,0,64,60,69,35,1
0,59,66,8,1,1,0,64,60,69,35,1
1,59,66,8,1,1,0,64,60,69,35,1
2,59,66,8,1,1,0,64,60,69,35,1
2,59,65,7,1,2,0,64,60,69,35,1
1,60,66,7,0,2,0,64,60,69,35,1
1,59,65,7,0,1,0,64,60,69,35,1
1,59,66,6,0,1,0,64,60,69,35,1
1,59,66,6,1,0,0,64,61,69,35,1
0,59,67,6,1,1,0,64,61,53,35,1
0,60,67,6,0,1,0,51,61,53,35,1
0,60,67,6,0,1,0,51,61,53,35,1
1,60,66,5,1,1,1,51,61,53,56,1
1,60,66,5,2,0,1,51,62,53,56,1
1,60,66,5,2,1,1,51,62,53,56,1
0,61,67,4,1,1,1,51,61,53,56,1
0,62,67,4,0,1,1,51,61,53,56,1
0,62,66,4,1,1,1,51,61,53,56,1
1,62,66,4,1,0,1,51,62,53,56,1
1,61,66,3,1,0,1,51,62,53,56,1
1,62,66,3,1,0,1,51,62,53,56,1
1,62,66,3,1,0,1,51,62,53,56,1
1,62,66,3,1,0,1,51,61,53,56,1
0,62,67,3,1,1,1,51,61,53,56,1
1,63,66,3,1,1,1,51,61,73,56,1
2,63,66,3,1,1,1,51,61,73,56,1
2,63,66,3,2,1,1,67,61,73,56,1
1,64,67,3,1,0,1,67,60,73,56,1
0,63,67,2,1,0,1,67,60,73,56,1
0,64,67,2,0,1,1,67,60,73,47,1
1,64,67,2,0,1,1,67,60,73,47,1
1,64,67,1,0,1,1,67,60,73,47,1
1,64,67,1,0,1,1,67,61,73,47,1
0,64,68,1,0,1,1,67,60,73,47,1
0,64,68,1,0,1,1,67,60,73,47,1
1,64,67,1,1,1,1,67,60,73,47,1
2,64,67,1,1,1,1,67,60,73,47,1
2,64,67,1,1,2,1,67,60,73,47,1
1,64,68,1,1,1,1,67,61,62,47,1
0,64,69,1,1,1,1,67,61,62,47,1
1,64,68,1,0,1,1,55,62,62,47,1
1,63,67,1,0,1,1,55,61,62,47,1
1,62,67,1,1,1,1,55,61,62,80,1
1,62,67,1,1,1,1,55,61,62,80,1
1,62,67,2,1,0,0,55,62,62,80,1
0,63,68,2,0,1,1,55,62,62,80,1
1,63,68,2,1,1,1,55,62,62,80,1
1,63,67,2,1,1,1,55,61,62,80,1
1,63,67,2,2,0,1,55,62,62,80,1
1,63,67,2,2,0,1,55,62,62,80,1
1,63,66,2,1,0,1,55,61,62,80,1
0,63,67,2,1,1,1,55,61,62,80,1
0,64,66,2,1,1,1,55,61,50,80,1
1,64,66,2,1,1,1,55,61,50,80,1
1,64,66,2,0,0,1,58,62,50,80,1
0,64,66,2,2,1,1,58,61,50,80,1
1,64,66,2,2,1,1,58,61,50,49,1
1,64,66,2,2,2,1,58,61,50,49,1
1,64,66,2,2,2,1,58,61,50,49,1
1,66,67,2,0,0,1,58,63,50,49,1
1,65,66,2,0,1,1,58,61,50,49,1
1,65,66,2,0,1,1,58,61,50,49,1
0,65,67,2,1,1,1,58,61,50,49,1
0,65,67,2,1,0,1,58,62,50,49,1
0,65,67,2,1,0,1,58,62,50,49,1
2,66,66,2,0,1,1,58,61,69,49,1
2,65,66,2,1,1,1,58,61,69,49,1
1,65,66,2,1,1,1,60,61,69,49,1
1,66,67,2,0,1,1,60,60,69,49,1
1,64,67,2,1,0,1,60,60,69,70,1
1,64,66,2,1,0,1,60,60,69,70,1
0,65,67,2,0,1,1,60,60,69,70,1
0,65,67,2,0,1,1,60,60,69,70,1
1,65,67,2,1,0,1,60,61,69,70,1
1,65,67,2,1,1,1,60,61,69,70,1
1,65,66,2,2,1,1,60,60,69,70,1
2,63,66,2,2,0,1,60,61,69,70,1
1,63,66,2,2,0,1,60,60,69,70,1
0,65,66,2,1,1,1,60,60,59,70,1
0,65,66,2,1,1,1,60,60,59,70,1
1,65,66,2,1,0,1,62,61,59,70,1
1,65,65,2,1,1,1,62,60,59,52,1
0,65,66,2,1,2,1,62,60,59,52,1
1,64,66,2,1,2,1,62,60,59,52,1
2,64,66,2,1,2,1,62,60,59,52,1
2,65,65,2,0,0,1,62,62,59,52,1
0,65,66,2,0,1,1,62,61,59,52,1
1,64,66,2,0,1,1,62,60,59,52,1
1,64,66,2,0,1,1,62,60,59,52,1
0,64,67,2,1,0,1,62,61,53,52,1
0,64,67,2,1,0,1,62,61,53,52,1
1,64,67,2,0,1,1,44,61,53,52,1
1,64,67,2,1,1,1,44,60,53,52,1
2,65,67,2,1,1,1,44,60,53,52,1
1,64,67,2,1,0,1,44,61,53,65,1
0,64,68,3,1,1,0,44,60,53,65,1
0,65,66,3,1,1,0,44,60,53,65,1
0,64,66,3,1,1,0,44,60,53,65,1
0,64,67,3,1,1,0,44,60,53,65,1
1,65,66,3,0,0,0,44,61,53,65,1
1,65,66,3,0,0,0,44,61,53,65,1
1,65,66,2,0,0,0,44,61,53,65,1
1,64,67,2,1,1,1,44,60,53,65,1
1,64,66,2,2,0,1,44,61,62,65,1
0,65,67,2,1,0,1,70,61,62,65,1
1,65,67,2,1,1,1,70,61,62,65,1
1,64,65,2,1,1,1,70,59,62,47,1
1,65,65,2,0,1,1,70,59,62,47,1
1,65,65,2,1,0,1,70,60,62,47,1
1,64,66,2,1,1,1,70,59,62,47,1
1,64,66,2,1,2,1,70,59,62,47,1
2,65,65,2,1,2,1,70,59,62,47,1
2,65,64,2,1,1,1,70,60,62,47,1
2,65,64,2,1,0,1,70,61,62,47,1
0,64,66,2,1,1,1,70,61,62,47,1
1,65,66,2,0,1,1,70,61,54,47,1
1,65,66,2,0,1,1,70,60,54,47,1
1,64,65,2,1,1,1,59,60,54,47,1
1,64,65,2,1,0,1,59,61,54,47,1
1,64,65,3,1,0,0,59,61,54,47,1
1,65,65,3,1,1,0,59,61,54,55,1
1,64,65,3,1,1,1,59,61,54,55,1
1,65,65,3,0,2,1,59,59,54,55,1
0,65,66,3,0,1,1,59,60,54,55,1
0,65,66,4,0,1,0,59,60,54,55,1
0,64,64,4,1,1,0,59,61,54,55,1
0,64,64,4,1,1,0,59,61,54,55,1
1,65,64,4,0,1,0,59,60,54,55,1
1,65,64,4,0,0,0,59,61,51,55,1
1,64,64,4,1,1,0,60,60,51,55,1
1,65,64,4,0,1,1,60,60,51,64,1
1,65,64,5,0,1,0,60,60,51,64,1
0,63,65,5,1,1,0,60,60,51,64,75
0,63,64,5,1,0,1,60,61,51,64,75
0,63,64,5,1,0,1,60,61,51,64,75
0,63,64,5,1,0,1,60,61,51,64,75
0,64,64,5,0,1,1,60,61,51,64,75
0,64,64,6,0,1,0,60,60,51,64,75
0,64,64,6,0,1,0,60,60,51,64,75
0,64,63,6,1,1,1,60,60,51,64,75
1,63,63,7,1,1,1,60,60,70,64,75
1,64,62,7,0,0,1,64,60,70,64,75
0,63,63,8,0,1,1,64,59,70,82,75
0,63,62,8,0,1,1,64,59,70,82,58
0,63,62,9,1,1,0,64,59,70,82,58
0,63,62,9,1,0,0,64,60,70,82,58
1,63,62,9,1,0,1,64,59,70,82,58
1,64,62,9,0,1,1,64,59,70,82,58
1,63,62,9,1,1,1,64,59,70,82,58
0,63,62,10,2,1,0,64,59,70,82,58
0,63,62,10,2,1,0,64,59,70,82,58
0,63,62,10,2,0,0,64,60,82,82,58
1,62,60,10,1,0,1,64,59,82,82,58
1,63,60,10,0,0,1,64,58,82,82,58
1,63,60,10,1,0,1,58,58,82,82,58
0,63,61,11,1,0,0,58,58,82,82,58
1,63,60,11,1,1,1,58,58,82,82,58
1,63,61,12,1,1,0,58,58,82,64,60
1,62,61,12,1,1,0,58,58,82,64,60
1,62,61,12,1,1,0,58,58,82,64,60
0,63,61,12,0,1,1,58,57,82,64,60
1,62,61,12,0,0,1,58,58,82,64,60
1,62,61,12,0,0,1,58,58,82,64,60
1,62,61,12,0,0,1,58,58,82,64,60
1,62,60,13,1,0,0,58,58,82,64,60
0,62,61,13,1,0,0,58,58,63,64,60
0,62,61,13,1,0,1,58,58,63,64,60
1,61,61,13,1,1,1,70,58,63,64,60
1,62,61,13,1,1,1,70,57,63,64,60
0,61,61,14,1,2,0,70,57,63,62,60
0,61,61,14,1,1,0,70,57,63,62,70
0,62,61,14,0,0,1,70,57,63,62,70
0,62,61,14,0,1,1,70,57,63,62,70
0,62,61,14,0,1,1,70,57,63,62,70
1,61,60,15,0,1,0,70,57,63,62,70
1,61,60,15,0,0,0,70,58,63,62,70
1,61,60,15,0,0,0,70,58,63,62,70
1,60,60,15,1,1,1,70,57,63,62,70
1,60,60,16,1,0,1,70,57,78,62,70
1,60,61,16,0,0,1,70,57,78,62,70
1,60,60,16,1,0,1,54,57,78,62,70
1,60,60,17,1,0,0,54,57,78,62,70
0,59,61,17,1,0,1,54,56,78,75,70
0,60,60,17,0,0,1,54,56,78,75,70
0,60,60,17,0,0,1,54,56,78,75,61
1,60,60,18,1,0,0,54,56,78,75,61
1,60,60,19,1,0,0,54,56,78,75,61
1,59,60,18,1,0,2,54,56,78,75,61
0,60,61,18,0,1,2,54,56,78,75,61
0,60,61,19,0,1,1,54,55,78,75,61
1,59,59,20,0,1,0,54,55,78,75,61
1,58,59,20,0,0,1,54,55,67,75,61
1,58,59,20,0,0,1,54,55,67,75,61
0,58,60,20,1,0,1,66,55,67,75,61
0,58,60,21,1,0,0,66,55,67,75,61
0,59,59,21,0,1,1,66,55,67,77,61
1,59,59,21,1,1,1,66,55,67,77,59
1,59,59,21,2,1,1,66,55,67,77,59
1,58,59,21,2,1,1,66,53,67,77,59
1,59,59,22,1,0,0,66,54,67,77,59
1,59,57,22,0,0,1,66,54,67,77,59
0,59,58,22,1,0,1,66,55,67,77,59
0,59,58,22,1,1,1,66,53,85,77,59
1,59,58,23,0,1,1,86,53,85,77,59
1,59,58,23,1,1,1,86,53,85,56,59
0,59,59,23,1,2,1,86,53,85,56,59
0,60,58,23,0,2,1,86,53,85,56,77
0,59,57,25,0,2,0,86,51,85,56,77
1,59,57,24,0,1,1,86,52,85,56,77
1,59,56,24,0,0,1,86,53,85,56,77
1,59,56,24,0,0,1,86,53,85,56,77
0,59,57,24,0,1,1,86,53,85,56,77
0,58,57,25,0,1,0,86,53,85,56,77
1,58,56,25,0,0,1,86,54,85,56,77
1,58,56,25,1,1,1,50,54,85,56,77
0,58,57,26,1,1,1,50,53,85,56,77
0,58,57,26,1,0,1,50,54,85,56,77
0,57,56,26,1,0,1,50,54,85,76,77
1,58,55,27,0,0,1,50,53,85,76,77
1,58,55,27,0,0,1,50,53,85,76,57
1,58,55,27,0,0,1,50,53,85,76,57
0,57,56,28,1,0,0,50,53,85,76,57
0,57,56,28,1,0,0,50,53,85,76,57
1,57,55,28,1,0,1,50,53,85,76,57
1,58,55,28,1,1,1,50,52,85,76,57
1,58,55,28,1,1,1,50,52,77,76,57
1,58,56,29,1,0,0,50,53,77,76,57
1,57,56,29,1,0,0,50,53,77,76,57
0,57,56,29,0,1,1,81,53,77,76,57
0,56,56,29,0,1,1,81,52,77,67,57
1,56,55,30,0,1,0,81,52,77,67,67
1,56,55,30,0,0,1,81,53,77,67,67
1,55,56,30,0,1,1,81,52,77,67,67
1,55,56,30,1,1,1,81,52,77,67,67
1,55,55,30,1,1,1,81,52,77,67,67
0,55,56,31,1,1,0,81,52,77,67,67
0,54,55,31,1,1,0,81,52,77,67,67
0,55,54,31,0,1,1,81,53,68,67,67
0,55,55,31,0,1,1,65,53,68,67,67
1,55,54,32,0,0,0,65,53,68,67,67
1,55,54,32,0,0,0,65,53,68,68,67
0,54,54,32,1,0,1,65,53,68,68,67
1,54,54,32,1,0,1,65,53,68,68,64
1,54,53,32,1,1,1,65,53,68,68,64
0,54,54,33,0,1,1,65,52,68,68,64
0,54,54,33,0,0,1,65,53,68,68,64
1,53,54,33,1,0,1,65,53,68,68,64
1,53,54,34,1,0,0,65,53,62,68,64
1,54,54,34,0,0,1,65,52,62,68,64
0,54,55,34,0,0,1,65,52,62,68,64
0,54,55,34,0,0,1,67,52,62,68,64
0,53,55,35,1,1,0,67,52,62,77,64
1,52,54,35,1,1,1,67,52,62,77,64
1,52,54,35,2,1,1,67,52,62,77,55
1,53,53,36,1,0,0,67,53,62,77,55
1,53,53,36,1,0,0,67,53,62,77,55
0,53,54,36,1,0,0,67,53,62,77,55
0,52,53,36,0,0,1,67,53,62,77,55
0,52,53,36,1,0,1,67,52,62,77,55
0,52,53,37,1,1,0,67,52,84,77,55
1,53,53,37,0,1,0,67,51,84,77,55
1,53,52,37,1,0,1,85,52,84,77,55
1,53,52,37,1,1,1,85,51,84,77,55
0,53,53,37,1,2,1,85,51,84,55,55
0,54,52,37,0,2,1,85,51,84,55,55
0,53,51,38,0,2,1,85,51,84,55,84
1,53,51,38,0,1,1,85,52,84,55,84
1,52,51,38,0,0,1,85,52,84,55,84
1,52,51,39,0,0,0,85,52,84,55,84
1,52,52,39,0,1,1,85,52,84,55,84
1,52,52,39,1,1,1,85,51,76,55,84
1,51,51,40,1,1,1,85,51,76,55,84
0,52,52,39,0,0,2,85,52,76,55,84
0,52,52,39,0,1,2,85,51,76,55,84
1,51,52,40,0,1,1,74,51,76,55,84
1,50,51,40,1,0,1,74,52,76,80,84
1,50,51,41,1,0,0,74,52,76,80,44
0,50,52,41,1,0,0,74,52,76,80,44
1,50,52,41,0,1,0,74,52,76,80,44
1,50,52,41,0,1,0,74,52,76,80,44
1,50,52,41,1,1,1,74,51,76,80,44
1,50,51,41,2,1,1,74,51,76,80,44
1,50,51,41,2,1,1,74,51,76,80,44
0,50,52,42,1,0,0,74,51,69,80,44
0,50,51,42,1,1,0,74,51,69,80,44
0,50,51,42,1,1,0,66,50,69,80,44
1,50,51,42,1,1,0,66,50,69,80,44
1,51,51,42,0,0,0,66,51,69,78,44
1,51,50,42,1,0,1,66,50,69,78,59
1,51,50,42,1,0,1,66,50,69,78,59
1,51,51,42,1,1,1,66,50,69,78,59
1,51,50,42,1,1,1,66,50,69,78,59
1,51,49,43,1,1,0,66,50,69,78,59
1,51,49,43,1,0,0,66,51,69,78,59
0,51,50,43,1,0,1,66,50,66,78,59
0,52,50,44,0,1,0,85,49,66,78,59
0,52,49,44,1,1,0,85,49,66,66,59
1,51,49,44,1,1,1,85,49,66,66,59
1,52,49,44,1,1,1,85,48,66,66,77
0,52,50,44,1,1,1,85,48,66,66,77
0,52,50,45,1,1,0,85,48,66,66,77
0,52,50,45,1,1,1,85,48,66,66,77
0,51,49,45,0,1,1,85,49,66,66,77
0,51,49,45,0,1,1,85,49,66,66,77
1,51,48,46,0,1,0,85,48,66,66,77
1,51,48,46,0,1,0,85,48,72,66,77
0,51,50,46,0,1,1,85,49,72,66,77
1,50,49,46,1,1,1,85,49,72,66,77
1,50,49,46,1,1,2,59,49,72,66,77
0,50,49,46,1,1,2,59,49,72,66,77
0,51,49,47,0,0,1,59,49,72,81,77
1,50,47,48,1,0,0,59,48,72,81,77
1,50,47,48,1,0,1,59,47,72,81,70
1,51,47,48,0,0,1,59,47,72,81,70
1,51,47,48,0,0,1,59,47,72,81,70
0,51,49,48,1,0,1,59,47,72,81,70
1,51,47,48,1,1,1,59,47,72,81,70
1,51,47,48,2,1,1,59,47,72,81,70
1,50,47,49,2,1,1,59,47,72,81,70
1,51,47,49,1,1,1,59,47,61,81,70
0,50,46,50,1,0,0,80,47,61,81,70
0,50,46,49,1,1,0,80,47,61,81,70
0,51,46,49,0,1,1,80,47,61,55,70
0,51,46,49,0,1,1,80,47,61,55,54
0,51,46,49,0,0,1,80,48,61,55,54
1,51,46,50,0,1,0,80,47,61,55,54
1,50,46,50,1,1,1,80,47,61,55,54
1,50,45,50,1,1,1,80,48,61,55,54
1,50,45,50,1,1,1,80,48,61,55,54
0,50,46,50,0,1,1,80,48,61,55,54
1,50,45,51,0,1,0,80,48,65,55,54
1,50,45,51,0,1,0,80,48,65,55,54
1,50,45,51,1,1,0,80,48,65,55,54
2,50,46,51,0,0,0,59,49,65,55,54
2,50,45,51,1,1,0,59,48,65,67,54
1,49,46,51,1,0,1,59,48,65,67,54
1,48,46,51,1,0,1,59,47,65,67,73
1,49,46,51,1,0,1,59,47,65,67,73
1,49,45,52,1,0,0,59,47,65,67,73
1,49,45,52,1,0,0,59,47,65,67,73
0,49,46,52,1,0,1,59,47,65,67,73
0,50,46,51,0,0,1,59,47,65,67,73
0,50,47,51,0,0,1,59,46,65,67,73
2,50,45,51,1,1,1,59,46,48,67,73
2,49,45,51,1,1,2,59,46,48,67,73
1,50,46,50,0,1,2,82,45,48,67,73
0,49,47,50,0,1,2,82,45,48,67,73
0,49,46,51,1,1,1,82,45,48,59,73
1,49,46,51,1,1,1,82,44,48,59,34
1,50,46,51,0,0,1,82,45,48,59,34
1,50,46,51,0,0,1,82,45,48,59,34
0,49,48,51,1,1,1,82,45,48,59,34
1,49,47,51,1,1,1,82,45,48,59,34
1,49,47,51,1,2,1,82,45,48,59,34
0,50,47,51,1,2,1,82,45,48,59,34
1,49,47,51,1,2,1,82,44,54,59,34
1,49,47,50,1,2,1,82,45,54,59,34
1,49,46,50,1,1,1,72,46,54,59,34
0,50,47,50,0,2,1,72,45,54,59,34
0,50,47,50,0,2,1,72,45,54,70,34
0,51,47,50,0,0,1,72,46,54,70,34
0,49,47,49,2,1,1,72,46,54,70,8
1,49,47,49,2,1,1,72,46,54,70,8
1,49,47,49,2,2,1,72,46,54,70,8
1,50,47,49,1,1,1,72,47,54,70,8
0,50,48,49,1,1,1,72,47,54,70,8
0,50,48,47,1,1,1,72,46,54,70,8
1,50,48,47,1,0,1,72,47,54,70,8
1,50,47,47,1,0,1,72,47,80,70,8
1,50,47,47,1,0,1,36,47,80,70,8
1,51,47,47,1,0,1,36,47,80,70,8
1,51,48,47,1,1,1,36,47,80,61,8
2,51,48,47,1,1,1,36,47,80,61,8
2,52,48,46,0,1,1,36,46,80,61,1
1,52,49,45,2,1,1,36,46,80,61,1
0,52,50,45,2,1,1,36,46,80,61,1
0,51,50,45,2,0,1,36,47,80,61,1
1,51,49,45,2,0,1,36,47,80,61,1
1,50,49,45,2,1,1,36,47,80,61,1
0,52,50,45,0,1,1,36,46,80,61,1
1,52,50,45,0,0,1,36,47,61,61,1
2,51,50,44,1,1,1,36,47,61,61,1
2,51,49,44,1,1,1,77,47,61,61,1
2,51,49,44,0,2,1,77,47,61,61,1
1,51,50,44,0,2,1,77,47,61,43,1
1,51,50,44,0,1,1,77,48,61,43,1
0,51,51,43,1,1,1,77,48,61,43,1
1,51,51,43,1,0,1,77,49,61,43,1
1,51,51,43,1,0,1,77,49,61,43,1
1,51,51,43,1,0,1,77,49,61,43,1
0,51,51,43,0,1,1,77,48,61,43,1
0,51,51,43,0,1,1,77,48,61,43,1
0,51,51,43,0,1,1,77,48,61,43,1
1,51,50,42,1,1,1,77,48,61,43,1
1,51,50,42,1,2,1,77,49,61,43,1
1,52,51,42,0,2,1,77,49,52,43,1
1,51,51,42,0,1,1,77,50,52,43,1
1,51,51,42,0,1,1,77,50,52,43,1
1,51,51,41,1,0,1,53,49,52,43,1
1,51,51,41,1,0,1,53,49,52,43,1
0,51,52,41,0,1,1,53,49,52,68,1
1,51,52,40,1,1,1,53,49,52,68,1
1,51,52,40,2,1,1,53,48,52,68,1
1,51,51,40,2,1,1,53,49,52,68,1
0,52,52,39,1,2,1,53,49,52,68,1
0,53,52,39,0,2,1,53,49,52,68,1
0,53,52,39,1,1,1,53,49,52,68,1
1,52,51,39,1,0,1,53,50,57,68,1
1,52,51,39,1,0,1,53,50,57,68,1
1,53,51,39,0,1,1,53,50,57,68,1
1,53,51,38,0,1,1,53,50,57,68,1
1,52,51,38,1,1,1,53,51,57,52,1
2,52,51,38,1,1,1,53,51,57,52,1
1,52,52,37,1,2,1,53,51,57,52,1
0,52,52,36,0,1,1,53,52,57,52,1
1,52,52,36,0,1,1,53,52,57,52,1
1,52,52,35,1,0,1,53,53,57,52,1
1,52,52,35,1,0,1,53,53,57,52,1
1,52,53,35,1,0,1,53,53,57,52,1
1,53,53,35,0,0,1,53,52,57,52,1
0,53,53,35,1,1,1,53,52,59,52,1
2,53,53,34,1,1,1,53,52,59,52,1
2,52,53,34,2,1,1,42,52,59,52,1
2,52,53,34,2,0,1,42,53,59,52,1
1,52,54,34,1,1,1,42,53,59,67,1
0,53,55,33,1,1,1,42,52,59,67,1
0,52,55,33,1,1,1,42,52,59,67,1
1,52,55,33,1,0,1,42,53,59,67,1
1,53,54,32,2,1,1,42,53,59,67,1
1,52,55,32,2,1,1,42,53,59,67,1
2,53,55,32,1,1,1,42,52,59,67,1
2,54,55,32,0,0,1,42,53,48,67,1
2,54,54,32,0,0,1,42,53,48,67,1
0,53,56,32,1,1,1,80,52,48,67,1
0,53,56,31,1,1,1,80,52,48,42,1
1,53,56,31,1,1,1,80,51,48,42,1
1,54,56,31,0,1,1,80,51,48,42,1
0,54,57,31,1,1,1,80,52,48,42,1
1,54,57,31,1,2,1,80,51,48,42,1
1,54,56,30,1,2,1,80,52,48,42,1
2,55,56,31,0,2,0,80,51,48,42,1
1,55,57,31,0,2,0,80,51,48,42,1
0,55,57,30,1,0,0,80,53,48,42,1
0,55,57,29,1,1,0,57,52,48,42,1
1,54,57,29,1,1,0,57,52,48,42,1
1,55,57,29,0,0,0,57,53,48,58,1
1,55,56,28,0,1,0,57,53,48,58,1
1,55,57,28,1,1,0,57,53,48,58,1
1,55,57,28,2,1,0,57,53,48,58,1
1,55,57,28,2,1,0,57,53,48,58,1
1,55,57,28,2,1,0,57,54,48,58,1
0,56,58,28,1,1,0,57,54,48,58,1
1,55,57,27,1,1,0,57,53,48,58,1
1,55,57,27,1,1,0,57,54,48,58,1
0,55,58,27,1,1,0,57,54,60,58,1
1,56,57,26,1,0,0,55,54,60,58,1
1,56,57,26,1,1,0,55,54,60,58,1
