11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
70,52,58,57,70,70,70,1,64,1,1,1
69,52,60,57,71,70,70,1,64,1,1,1
69,52,60,57,71,70,70,1,64,1,1,1
68,52,61,57,71,70,70,1,64,1,1,1
69,52,61,57,71,70,70,1,64,1,1,1
69,52,61,57,71,70,70,1,64,1,1,1
70,52,61,57,71,70,70,1,64,1,1,1
70,52,61,57,71,70,70,1,64,1,1,1
72,52,61,57,71,70,71,1,64,1,1,1
72,52,61,57,71,71,71,1,64,1,1,1
72,52,61,57,72,71,71,1,64,1,1,1
72,53,61,57,71,70,72,1,65,1,1,1
72,53,61,57,71,70,72,1,65,1,1,1
72,54,61,57,70,69,72,1,66,1,1,1
72,54,61,57,70,69,72,1,67,1,1,1
72,54,61,58,70,69,71,1,67,1,1,1
72,54,61,58,70,68,71,1,69,1,1,1
72,54,61,58,70,68,71,1,69,1,1,1
72,55,54,58,71,70,71,1,65,1,1,1
72,55,54,58,71,70,71,1,65,1,1,1
72,55,53,58,71,72,71,1,64,1,1,1
72,55,53,58,71,72,71,1,64,1,1,1
72,55,53,59,71,72,70,1,64,1,1,1
71,55,55,59,71,72,70,1,64,1,1,1
71,56,55,59,70,72,70,1,64,1,1,1
71,57,55,59,70,72,70,1,64,1,1,1
71,57,55,59,71,72,70,1,64,1,1,1
72,57,55,59,71,72,72,1,64,1,1,1
72,57,55,56,73,72,72,1,64,1,1,1
71,57,56,56,73,72,72,1,64,1,1,1
71,57,56,56,73,72,72,1,64,1,1,1
71,58,56,56,72,72,72,1,64,1,1,1
71,58,57,56,72,72,72,1,64,1,1,1
72,58,57,56,72,72,72,1,64,1,1,1
72,58,57,57,72,72,72,1,64,1,1,1
72,60,57,56,70,72,73,1,64,1,1,1
73,60,57,56,72,72,73,1,64,1,1,1
73,60,57,56,74,72,73,1,64,1,1,1
73,60,57,56,74,72,73,1,64,1,1,1
73,60,57,56,74,72,73,1,64,1,1,1
73,60,57,57,74,71,72,1,66,1,1,1
73,60,57,57,74,72,72,1,65,1,1,1
73,60,57,57,74,72,73,1,65,1,1,1
73,60,57,57,74,73,73,1,65,1,1,1
74,60,57,57,74,73,74,1,66,1,1,1
74,60,57,57,74,73,74,1,66,1,1,1
74,60,57,57,74,73,74,1,66,1,1,1
74,60,57,57,74,72,74,1,69,1,1,1
74,66,57,57,69,74,74,1,67,1,1,1
74,66,48,59,70,74,72,1,67,1,1,1
74,67,48,59,69,74,72,1,67,1,1,1
74,67,48,60,70,74,71,1,67,1,1,1
74,67,48,60,72,74,72,1,67,1,1,1
74,67,48,60,73,74,73,1,66,1,1,1
74,67,48,60,73,74,73,1,66,1,1,1
74,57,48,60,73,74,73,1,61,1,1,1
74,57,48,61,73,74,72,1,61,1,1,1
73,57,49,52,73,74,73,1,61,1,1,1
74,57,49,52,73,74,73,1,61,1,1,1
73,59,50,52,72,74,73,1,61,1,1,1
74,60,50,53,73,73,74,1,62,1,1,1
74,60,50,53,73,73,74,1,62,1,1,1
74,61,50,53,72,73,74,1,62,1,1,1
73,61,52,53,72,73,74,1,62,1,1,1
72,62,53,53,71,72,74,1,63,1,1,1
72,62,53,53,72,72,74,1,63,1,1,1
72,62,53,54,72,71,73,1,64,1,1,1
72,62,54,54,72,73,73,1,65,1,1,1
73,62,54,54,73,73,73,1,65,1,1,1
73,62,54,54,73,73,73,1,65,1,1,1
73,62,54,54,73,73,73,1,65,1,1,1
73,62,54,54,73,73,73,1,65,1,1,1
73,62,54,54,73,73,74,1,65,1,1,1
73,62,54,54,73,73,74,1,65,1,1,1
74,63,54,54,73,73,74,1,58,1,1,1
73,63,55,54,74,74,75,1,58,1,1,1
74,64,55,55,74,74,74,1,58,1,1,1
73,64,56,55,74,74,74,1,58,1,1,1
73,64,57,55,74,74,74,1,58,1,1,1
73,64,57,56,74,74,73,1,58,1,1,1
73,64,57,56,74,74,74,1,58,1,1,1
73,64,57,56,74,74,74,1,58,1,1,1
72,60,59,57,74,74,73,1,58,1,1,1
72,58,59,57,74,74,73,1,58,1,1,1
74,58,59,57,74,74,76,1,58,1,1,1
74,58,58,57,74,74,76,1,59,1,1,1
74,58,58,54,75,74,76,1,59,1,1,1
74,58,58,54,75,74,76,1,60,1,1,1
76,58,58,55,75,75,75,1,60,1,1,1
76,58,58,57,75,74,75,1,61,1,1,1
76,58,55,57,75,74,75,1,61,1,1,1
76,58,55,57,75,73,75,1,62,1,1,1
76,58,55,59,75,73,74,1,62,1,1,1
76,58,55,59,75,73,74,1,62,1,1,1
76,58,55,59,75,72,74,1,64,1,1,1
76,58,55,60,75,73,75,1,64,1,1,1
76,58,52,60,75,74,75,1,64,1,1,1
76,58,52,60,76,75,75,1,64,1,1,1
76,58,52,60,76,75,75,1,64,1,1,1
76,58,52,60,76,75,75,1,64,1,1,1
76,58,52,60,76,75,76,1,64,1,1,1
76,58,52,60,76,75,76,1,64,1,1,1
76,58,52,60,76,76,76,1,64,1,1,1
77,58,52,60,76,76,76,1,64,1,1,1
77,60,52,60,76,76,77,1,64,1,1,1
77,60,52,61,77,76,77,1,64,1,1,1
77,60,52,61,77,76,77,1,64,1,1,1
77,60,52,61,77,77,77,1,64,1,1,1
77,60,52,61,77,77,77,1,64,1,1,1
78,60,52,61,77,77,77,1,58,1,1,1
78,60,52,61,77,78,77,1,55,1,1,1
79,60,52,61,78,78,78,1,55,1,1,1
79,54,52,53,77,80,78,1,55,1,1,1
78,54,53,53,77,80,78,1,55,1,1,1
76,54,55,52,77,80,78,1,55,1,1,1
77,54,55,52,77,80,78,1,55,1,1,1
77,54,55,53,77,80,78,1,55,1,1,1
76,54,57,53,77,80,78,1,55,1,1,1
77,54,56,54,77,80,77,1,55,1,1,1
78,54,56,54,78,80,78,1,55,1,1,1
78,54,56,55,79,80,78,1,55,1,1,1
77,54,57,55,79,80,78,1,55,1,1,1
77,54,57,55,79,80,78,1,55,1,1,1
77,54,58,55,79,80,78,1,55,1,1,1
78,54,57,56,79,78,78,1,57,1,1,1
76,54,59,56,79,78,78,1,57,1,1,1
78,56,60,56,78,78,78,1,57,1,1,1
78,56,60,56,79,78,79,1,57,1,1,1
78,57,60,56,78,78,79,1,57,1,1,1
78,58,58,56,77,78,79,1,57,1,1,1
78,58,58,56,77,78,79,1,57,1,1,1
78,59,57,56,77,78,79,1,57,1,1,1
78,58,57,58,78,78,78,1,57,1,1,1
78,58,57,58,78,78,78,1,58,1,1,1
78,58,57,57,78,79,79,1,57,1,1,1
79,58,57,57,79,79,80,1,57,1,1,1
80,58,57,58,79,80,79,1,57,1,1,1
80,58,57,58,79,80,79,1,57,1,1,1
80,60,57,58,78,79,79,1,58,1,1,1
80,60,57,58,78,77,79,1,60,1,1,1
79,60,58,58,78,77,79,1,60,1,1,1
79,60,58,60,78,78,78,1,60,1,1,1
79,60,58,57,78,78,78,1,62,1,1,1
79,61,58,56,77,78,79,1,62,1,1,1
79,61,58,56,79,78,79,1,62,1,1,1
79,61,58,56,79,78,79,1,62,1,1,1
79,61,58,57,79,77,78,1,63,1,1,1
79,61,58,57,79,78,78,1,63,1,1,1
79,61,58,57,79,78,78,1,63,1,1,1
79,61,55,58,79,78,78,1,63,1,1,1
79,61,55,57,79,78,79,1,63,1,1,1
79,61,55,57,79,79,79,1,63,1,1,1
80,61,55,57,80,79,80,1,63,1,1,1
80,61,55,58,80,81,79,1,63,1,1,1
80,61,55,58,80,81,79,1,63,1,1,1
80,61,55,59,80,81,78,1,63,1,1,1
79,54,56,60,80,81,78,1,63,1,1,1
78,54,58,59,80,81,79,1,59,1,1,1
79,54,58,60,80,81,78,1,59,1,1,1
80,54,58,60,80,81,80,1,61,1,1,1
80,54,58,60,80,81,80,1,61,1,1,1
80,54,58,60,80,81,80,1,61,1,1,1
79,55,59,60,79,81,80,1,61,1,1,1
79,55,59,60,80,81,80,1,61,1,1,1
79,55,59,60,80,81,80,1,61,1,1,1
79,55,60,60,80,80,80,1,62,1,1,1
79,55,60,60,80,80,80,1,62,1,1,1
80,55,60,60,80,80,80,1,62,1,1,1
79,55,61,60,81,80,81,1,63,1,1,1
81,55,61,59,81,79,81,1,64,1,1,1
81,55,61,59,81,79,81,1,64,1,1,1
81,55,61,60,81,79,80,1,64,1,1,1
79,56,63,60,80,78,80,1,65,1,1,1
77,57,65,60,79,79,80,1,65,1,1,1
77,58,65,60,78,79,80,1,65,1,1,1
78,59,65,60,77,79,80,1,65,1,1,1
78,60,66,59,79,78,80,1,66,1,1,1
78,62,66,59,77,77,79,1,67,1,1,1
78,62,65,59,78,78,79,1,67,1,1,1
78,62,65,59,78,78,79,1,67,1,1,1
78,63,65,59,77,78,79,1,67,1,1,1
77,64,66,59,77,78,79,1,67,1,1,1
77,64,66,59,77,78,79,1,67,1,1,1
77,64,66,60,78,78,78,1,67,1,1,1
77,64,66,60,78,78,78,1,67,1,1,1
78,64,66,60,79,76,79,1,65,1,1,1
78,64,66,60,79,78,79,1,65,1,1,1
78,65,66,61,78,78,78,1,65,1,1,1
78,65,66,61,78,78,78,1,65,1,1,1
77,65,67,61,78,78,78,1,65,1,1,1
78,65,67,61,78,78,78,1,65,1,1,1
78,55,67,57,78,77,78,1,66,1,1,1
78,56,67,57,77,78,78,1,66,1,1,1
78,56,67,57,78,78,78,1,66,1,1,1
78,57,67,57,79,78,79,1,66,1,1,1
78,57,68,57,79,79,79,1,66,1,1,1
78,57,68,57,79,79,79,1,66,1,1,1
78,57,65,57,79,79,79,1,66,1,1,1
78,59,65,57,78,78,79,1,67,1,1,1
78,59,65,58,79,78,78,1,67,1,1,1
78,59,65,58,79,78,78,1,68,1,1,1
79,60,65,59,79,78,78,1,68,1,1,1
78,60,66,60,79,79,78,1,68,1,1,1
78,60,66,60,79,79,78,1,68,1,1,1
78,60,66,60,79,79,78,1,68,1,1,1
78,60,66,60,79,79,79,1,68,1,1,1
78,60,66,60,79,79,79,1,68,1,1,1
78,60,67,60,79,79,79,1,68,1,1,1
77,60,69,60,79,79,79,1,68,1,1,1
79,60,68,61,80,79,79,1,68,1,1,1
79,60,68,61,80,79,79,1,68,1,1,1
78,60,69,61,80,80,80,1,68,1,1,1
78,60,69,62,80,80,79,1,68,1,1,1
78,60,69,62,80,80,79,1,68,1,1,1
79,60,69,62,80,80,79,1,68,1,1,1
77,60,71,62,80,79,79,1,69,1,1,1
78,60,63,63,80,79,78,1,69,1,1,1
79,61,60,63,79,79,78,1,69,1,1,1
79,61,60,65,79,79,79,1,69,1,1,1
79,62,60,65,80,79,79,1,69,1,1,1
79,62,60,65,80,79,79,1,69,1,1,1
79,62,60,65,80,79,79,1,61,1,1,1
80,62,60,65,80,79,79,1,61,1,1,1
80,63,60,65,79,79,79,1,62,1,1,1
80,63,60,65,79,80,79,1,61,1,1,1
80,64,60,66,80,80,79,1,61,1,1,1
81,64,60,65,81,81,80,1,61,1,1,1
81,63,60,65,81,81,80,1,61,1,1,1
81,58,60,60,81,81,80,1,61,1,1,1
80,58,61,59,80,81,80,1,60,1,1,1
79,57,62,60,81,81,79,1,60,1,1,1
79,57,62,61,81,81,80,1,60,1,1,1
80,57,62,61,81,81,81,1,60,1,1,1
81,57,62,61,83,81,81,1,60,1,1,1
81,57,62,61,83,81,81,1,60,1,1,1
81,57,62,61,83,81,81,1,60,1,1,1
81,58,62,61,82,81,81,1,61,1,1,1
81,58,62,61,82,80,81,1,62,1,1,1
81,59,62,61,81,81,81,1,62,1,1,1
81,60,62,61,81,81,81,1,62,1,1,1
81,60,63,62,82,82,82,1,62,1,1,1
81,60,63,62,82,82,82,1,62,1,1,1
80,60,64,62,82,81,82,1,63,1,1,1
80,60,64,62,82,80,82,1,64,1,1,1
79,60,65,62,82,81,82,1,64,1,1,1
79,60,65,62,82,81,82,1,64,1,1,1
80,60,65,62,82,80,82,1,65,1,1,1
80,60,65,63,82,81,81,1,65,1,1,1
80,60,66,64,82,82,81,1,65,1,1,1
80,60,67,64,82,82,82,1,64,1,1,1
80,61,67,64,81,82,82,1,64,1,1,1
80,61,67,64,81,82,82,1,64,1,1,1
80,61,67,65,81,82,81,1,64,1,1,1
80,61,68,65,81,81,81,1,65,1,1,1
80,62,68,65,80,80,81,1,65,1,1,1
80,62,68,65,81,80,81,1,64,1,1,1
79,62,69,65,81,81,81,1,64,1,1,1
81,62,64,65,82,81,81,1,63,1,1,1
81,62,64,65,82,83,81,1,63,1,1,1
81,62,64,65,82,83,81,1,57,1,1,1
81,62,64,65,82,83,81,1,57,1,1,1
81,64,64,65,81,83,81,1,55,1,1,1
81,65,64,65,80,83,81,1,55,1,1,1
81,66,64,65,80,83,81,1,55,1,1,1
82,66,64,65,82,83,82,1,55,1,1,1
83,67,64,65,81,83,83,1,55,1,1,1
82,68,65,65,80,83,83,1,55,1,1,1
82,68,65,65,80,83,83,1,55,1,1,1
82,68,65,65,81,83,83,1,55,1,1,1
80,68,68,65,81,83,83,1,55,1,1,1
80,68,69,65,81,83,83,1,55,1,1,1
81,70,69,65,81,83,83,1,55,1,1,1
81,69,69,65,82,83,83,1,55,1,1,1
82,69,70,65,82,83,83,1,55,1,1,1
82,69,70,65,82,83,83,1,55,1,1,1
81,69,71,66,82,82,82,1,56,1,1,1
81,70,71,66,82,82,82,1,56,1,1,1
81,68,71,66,81,82,82,1,56,1,1,1
81,68,71,66,82,82,82,1,55,1,1,1
81,68,72,66,82,82,82,1,55,1,1,1
82,68,72,66,82,83,83,1,55,1,1,1
82,68,72,60,82,83,82,1,55,1,1,1
82,69,72,61,82,82,82,1,55,1,1,1
82,69,72,61,82,82,82,1,54,1,1,1
82,69,72,59,82,82,82,1,54,1,1,1
82,69,72,59,82,83,82,1,54,1,1,1
82,70,72,59,82,83,82,1,53,1,1,1
82,70,72,59,82,83,83,1,53,1,1,1
83,70,72,60,83,83,82,1,52,1,1,1
83,70,69,60,83,82,84,1,51,1,1,1
83,70,69,61,83,80,83,1,53,1,1,1
83,70,69,61,83,80,83,1,53,1,1,1
83,71,69,62,82,81,82,1,53,1,1,1
83,71,69,62,82,82,82,1,53,1,1,1
83,71,69,62,82,82,82,1,54,1,1,1
83,71,69,63,83,81,82,1,56,1,1,1
83,71,69,62,83,83,82,1,56,1,1,1
83,71,69,62,83,83,82,1,56,1,1,1
83,71,69,62,83,83,82,1,56,1,1,1
83,71,69,62,83,83,82,1,56,1,1,1
81,71,71,62,83,83,83,1,56,1,1,1
82,71,71,62,83,83,83,1,56,1,1,1
83,71,71,62,83,83,83,1,56,1,1,1
84,71,71,56,84,84,85,1,56,1,1,1
83,71,72,56,84,83,85,1,57,1,1,1
83,71,72,56,84,83,85,1,57,1,1,1
83,71,72,56,84,83,85,1,57,1,1,1
83,71,72,56,84,84,85,1,57,1,1,1
83,71,72,56,84,84,85,1,57,1,1,1
83,71,73,56,84,84,85,1,57,1,1,1
83,65,73,56,84,84,85,1,58,1,1,1
84,65,74,56,84,84,85,1,59,1,1,1
83,65,75,56,84,85,85,1,58,1,1,1
85,65,75,55,84,84,85,1,59,1,1,1
85,65,75,55,84,84,85,1,59,1,1,1
84,65,76,55,84,84,85,1,59,1,1,1
84,65,76,54,84,84,85,1,60,1,1,1
84,65,76,54,84,85,85,1,59,1,1,1
84,65,76,54,84,85,85,1,60,1,1,1
84,65,77,54,86,85,85,1,60,1,1,1
85,65,77,54,86,85,86,1,60,1,1,1
85,65,77,54,86,85,86,1,60,1,1,1
85,65,77,54,86,85,86,1,60,1,1,1
85,65,77,54,86,85,86,1,60,1,1,1
85,65,77,53,86,86,86,1,60,1,1,1
86,65,71,53,86,86,86,1,55,1,1,1
86,65,71,53,86,86,87,1,54,1,1,1
86,65,71,54,86,87,87,1,54,1,1,1
87,65,71,55,87,87,87,1,54,1,1,1
87,65,71,54,87,87,87,1,54,1,1,1
87,65,71,54,87,87,87,1,54,1,1,1
87,65,71,54,87,87,87,1,54,1,1,1
86,65,72,55,87,86,86,1,53,1,1,1
86,65,72,56,87,86,85,1,53,1,1,1
85,65,73,54,87,85,86,1,53,1,1,1
88,65,73,54,87,86,86,1,52,1,1,1
88,65,73,54,87,88,86,1,52,1,1,1
88,65,73,54,87,88,86,1,52,1,1,1
88,65,73,54,87,88,86,1,51,1,1,1
88,65,73,54,87,88,85,1,51,1,1,1
88,65,73,56,87,88,84,1,51,1,1,1
88,65,73,55,87,88,85,1,51,1,1,1
88,65,73,52,87,88,85,1,51,1,1,1
88,66,73,53,86,87,86,1,52,1,1,1
88,66,73,54,87,87,87,1,52,1,1,1
88,66,73,53,87,88,88,1,52,1,1,1
88,66,73,53,87,88,88,1,52,1,1,1
88,66,73,54,87,88,87,1,52,1,1,1
88,66,73,53,87,88,87,1,52,1,1,1
88,66,73,53,87,87,87,1,53,1,1,1
88,66,73,54,87,87,87,1,53,1,1,1
88,66,73,54,87,88,87,1,53,1,1,1
88,66,73,53,87,88,88,1,52,1,1,1
88,66,73,53,88,89,89,1,51,1,1,1
88,67,73,53,89,88,89,1,52,1,1,1
88,68,73,53,88,88,89,1,52,1,1,1
88,60,73,56,88,88,86,1,53,1,1,1
87,60,74,56,88,88,86,1,52,1,1,1
87,60,74,56,88,88,87,1,52,1,1,1
87,61,75,56,88,88,88,1,51,1,1,1
88,61,73,57,88,88,87,1,51,1,1,1
88,61,73,57,88,89,88,1,50,1,1,1
88,61,73,58,88,89,86,1,50,1,1,1
88,61,72,58,88,89,86,1,49,1,1,1
88,61,70,58,88,89,87,1,49,1,1,1
88,61,69,58,88,89,87,1,49,1,1,1
88,62,64,58,87,89,88,1,49,1,1,1
88,62,64,58,87,89,88,1,49,1,1,1
89,62,63,58,89,89,89,1,48,1,1,1
87,60,65,57,89,89,89,1,47,1,1,1
89,60,65,58,89,89,88,1,42,1,1,1
86,59,67,58,88,87,88,1,40,1,1,1
87,59,67,58,88,87,88,1,40,1,1,1
87,63,67,57,85,86,88,1,40,1,1,1
87,64,67,57,86,87,88,1,39,1,1,1
87,64,67,57,88,87,88,1,39,1,1,1
87,66,67,55,85,87,88,1,39,1,1,1
86,66,67,55,86,87,88,1,39,1,1,1
86,66,67,54,86,87,88,1,38,1,1,1
86,66,67,54,86,87,88,1,38,1,1,1
86,65,67,54,87,87,88,1,39,1,1,1
88,64,67,54,87,88,88,1,39,1,1,1
88,65,67,54,86,87,88,1,40,1,1,1
86,65,69,54,88,86,88,1,41,1,1,1
86,67,69,54,86,86,88,1,41,1,1,1
85,63,69,55,86,86,86,1,41,1,1,1
85,63,70,55,86,86,86,1,40,1,1,1
83,62,72,55,86,86,86,1,40,1,1,1
84,63,72,55,85,86,86,1,40,1,1,1
86,63,72,55,86,86,86,1,40,1,1,1
86,63,72,54,86,86,86,1,40,1,1,1
86,63,71,53,86,86,86,1,40,1,1,1
86,65,71,54,84,88,85,1,40,1,1,1
86,65,71,54,85,88,85,1,40,1,1,1
86,65,71,54,85,87,85,1,41,1,1,1
86,65,70,55,85,87,85,1,41,1,1,1
86,65,69,55,86,87,85,1,41,1,1,1
86,66,69,54,86,87,87,1,41,1,1,1
86,65,68,53,87,87,87,1,43,1,1,1
86,65,68,53,87,87,87,1,43,1,1,1
86,65,59,53,87,87,87,1,43,1,1,1
87,65,57,53,87,87,87,1,42,1,1,1
86,66,58,52,86,87,87,1,42,1,1,1
87,66,58,52,86,87,87,1,42,1,1,1
87,66,58,52,87,87,87,1,42,1,1,1
87,67,58,52,87,88,87,1,42,1,1,1
87,67,58,51,87,88,89,1,42,1,1,1
86,67,59,51,87,88,89,1,42,1,1,1
86,67,59,51,87,87,89,1,43,1,1,1
87,67,59,52,87,87,88,1,44,1,1,1
88,66,59,52,88,89,88,1,44,1,1,1
88,67,59,52,88,89,89,1,44,1,1,1
88,67,58,52,87,89,89,1,44,1,1,1
88,67,58,52,87,89,89,1,44,1,1,1
88,68,58,52,86,89,89,1,44,1,1,1
88,69,57,52,86,88,88,1,43,1,1,1
88,69,57,52,87,88,87,1,43,1,1,1
88,63,57,53,87,88,88,1,43,1,1,1
88,63,57,54,89,88,87,1,43,1,1,1
88,63,57,48,89,89,88,1,43,1,1,1
88,64,57,48,88,89,88,1,43,1,1,1
88,63,57,49,88,89,87,1,42,1,1,1
88,63,57,50,88,89,87,1,41,1,1,1
88,61,57,50,88,88,88,1,42,1,1,1
88,61,56,50,88,88,88,1,43,1,1,1
88,61,57,49,88,90,89,1,44,1,1,1
88,61,57,49,88,90,89,1,43,1,1,1
88,62,56,49,87,90,89,1,42,1,1,1
88,62,56,49,87,90,89,1,42,1,1,1
88,63,56,49,86,90,89,1,42,1,1,1
87,63,57,49,86,90,89,1,41,1,1,1
87,63,58,49,87,89,88,1,42,1,1,1
88,63,58,48,88,89,89,1,42,1,1,1
87,63,59,48,88,89,89,1,42,1,1,1
87,63,60,48,88,89,89,1,42,1,1,1
89,65,58,48,86,89,89,1,42,1,1,1
89,67,58,47,84,89,89,1,42,1,1,1
88,67,58,47,85,89,89,1,41,1,1,1
88,67,58,47,85,89,89,1,40,1,1,1
88,67,58,47,85,89,89,1,40,1,1,1
88,67,57,48,87,89,88,1,40,1,1,1
88,68,58,49,87,89,88,1,40,1,1,1
86,69,60,49,88,89,88,1,40,1,1,1
86,70,60,49,87,88,88,1,41,1,1,1
87,69,60,49,87,88,88,1,40,1,1,1
86,68,53,49,87,88,88,1,40,1,1,1
87,67,53,49,87,88,88,1,40,1,1,1
86,70,54,43,85,87,88,1,41,1,1,1
87,70,54,43,87,87,88,1,41,1,1,1
87,69,54,43,87,87,88,1,43,1,1,1
87,69,54,43,87,87,88,1,43,1,1,1
87,68,53,43,87,87,88,1,43,1,1,1
87,68,53,43,87,87,88,1,43,1,1,1
87,69,50,46,86,88,85,1,43,1,1,1
87,69,50,46,86,88,86,1,43,1,1,1
87,68,49,46,86,88,87,1,43,1,1,1
88,69,49,46,87,88,88,1,43,1,1,1
88,69,49,46,87,87,88,1,44,1,1,1
88,69,49,46,87,87,88,1,44,1,1,1
88,68,48,45,87,86,88,1,44,1,1,1
88,68,48,45,86,87,88,1,44,1,1,1
88,68,48,45,86,87,88,1,44,1,1,1
88,67,47,45,87,87,88,1,45,1,1,1
88,56,47,45,87,87,88,1,45,1,1,1
88,54,47,44,90,88,88,1,44,1,1,1
88,53,47,44,90,89,89,1,44,1,1,1
88,53,47,43,90,89,89,1,43,1,1,1
88,53,47,43,90,89,89,1,43,1,1,1
88,53,47,43,90,89,89,1,43,1,1,1
89,53,47,43,90,89,89,1,43,1,1,1
89,52,47,45,90,89,87,1,43,1,1,1
88,52,48,45,90,89,88,1,43,1,1,1
87,52,49,44,90,88,89,1,44,1,1,1
88,52,50,43,90,89,89,1,44,1,1,1
90,52,50,43,90,89,89,1,42,1,1,1
90,52,50,43,90,89,89,1,41,1,1,1
89,52,51,42,90,89,89,1,41,1,1,1
89,52,51,42,90,89,89,1,41,1,1,1
89,51,51,41,90,90,89,1,41,1,1,1
89,51,51,41,90,90,90,1,41,1,1,1
90,51,51,40,90,91,91,1,39,1,1,1
89,51,52,40,90,91,91,1,39,1,1,1
91,51,52,38,90,90,91,1,40,1,1,1
91,51,52,38,90,90,91,1,40,1,1,1
91,51,50,38,90,91,91,1,40,1,1,1
91,51,50,38,90,91,91,1,41,1,1,1
90,51,52,38,91,91,91,1,41,1,1,1
91,51,51,38,91,92,92,1,40,1,1,1
92,51,50,38,92,92,92,1,39,1,1,1
92,51,50,38,92,92,92,1,39,1,1,1
92,51,50,38,92,92,92,1,39,1,1,1
92,51,50,38,92,92,93,1,39,1,1,1
92,51,49,39,92,92,92,1,39,1,1,1
92,51,49,40,92,92,92,1,38,1,1,1
92,51,49,41,92,92,92,1,38,1,1,1
92,51,47,42,92,93,93,1,37,1,1,1
94,51,46,42,92,93,93,1,37,1,1,1
94,51,46,43,92,93,92,1,37,1,1,1
94,51,46,43,92,92,93,1,37,1,1,1
94,51,46,43,92,91,93,1,38,1,1,1
94,51,38,43,92,91,93,1,38,1,1,1
94,51,38,44,92,92,92,1,38,1,1,1
94,51,37,45,93,93,92,1,38,1,1,1
93,51,38,46,93,93,93,1,38,1,1,1
92,51,39,46,93,93,93,1,38,1,1,1
91,51,41,46,93,93,93,1,38,1,1,1
92,51,40,47,93,93,92,1,38,1,1,1
93,51,40,47,93,93,92,1,38,1,1,1
93,51,40,46,93,93,93,1,38,1,1,1
94,51,40,46,93,94,93,1,38,1,1,1
94,50,40,48,93,94,93,1,38,1,1,1
94,50,40,46,93,94,95,1,38,1,1,1
94,51,40,47,92,94,94,1,38,1,1,1
94,51,40,47,92,94,94,1,38,1,1,1
94,52,39,47,92,94,93,1,36,1,1,1
94,51,39,46,93,94,93,1,36,1,1,1
94,51,39,46,93,94,93,1,36,1,1,1
94,51,38,46,93,94,94,1,36,1,1,1
94,51,38,46,94,94,94,1,35,1,1,1
94,51,38,46,94,94,94,1,35,1,1,1
93,51,39,46,94,96,94,1,36,1,1,1
95,51,39,46,94,96,94,1,36,1,1,1
95,51,39,46,94,95,94,1,37,1,1,1
95,51,39,45,94,94,94,1,38,1,1,1
94,51,40,45,94,94,94,1,38,1,1,1
94,51,40,44,94,95,94,1,38,1,1,1
94,51,40,44,94,94,94,1,39,1,1,1
94,51,40,43,94,95,94,1,38,1,1,1
94,51,40,44,93,95,94,1,38,1,1,1
95,51,40,43,94,95,95,1,38,1,1,1
95,51,40,43,96,94,95,1,39,1,1,1
95,51,40,43,96,94,95,1,39,1,1,1
95,51,40,42,96,94,95,1,39,1,1,1
95,51,40,42,96,93,95,1,39,1,1,1
95,52,40,41,95,93,95,1,40,1,1,1
95,52,40,41,95,92,95,1,41,1,1,1
95,52,40,41,95,93,95,1,41,1,1,1
95,52,40,41,95,94,95,1,41,1,1,1
96,52,40,41,95,95,95,1,42,1,1,1
96,51,40,41,95,95,95,1,41,1,1,1
96,50,40,42,95,96,95,1,41,1,1,1
96,50,40,41,95,96,95,1,41,1,1,1
96,50,40,40,95,96,95,1,40,1,1,1
96,50,40,40,95,96,95,1,40,1,1,1
96,50,40,40,95,95,96,1,41,1,1,1
96,49,40,41,95,95,95,1,42,1,1,1
96,50,40,41,95,96,96,1,42,1,1,1
96,49,40,42,96,96,95,1,42,1,1,1
97,49,40,39,96,95,96,1,43,1,1,1
97,49,40,39,96,95,96,1,43,1,1,1
97,49,40,39,96,95,96,1,43,1,1,1
97,49,40,39,96,96,96,1,43,1,1,1
97,49,40,39,96,96,96,1,43,1,1,1
97,48,40,39,96,96,97,1,43,1,1,1
97,48,40,39,96,96,97,1,44,1,1,1
97,48,41,38,96,97,97,1,44,1,1,1
97,49,41,39,96,97,96,1,44,1,1,1
97,49,39,39,96,97,96,1,43,1,1,1
97,48,39,39,96,97,96,1,42,1,1,1
97,48,39,39,96,97,97,1,42,1,1,1
97,46,39,39,96,97,97,1,40,1,1,1
97,46,39,38,97,97,97,1,40,1,1,1
98,44,40,38,97,97,98,1,40,1,1,1
98,44,40,38,97,96,98,1,43,1,1,1
98,42,40,39,97,98,97,1,41,1,1,1
98,41,39,39,97,97,97,1,42,1,1,1
98,42,39,39,96,95,97,1,44,1,1,1
98,44,39,39,95,95,97,1,44,1,1,1
98,44,39,40,95,95,96,1,44,1,1,1
98,44,39,40,96,96,96,1,43,1,1,1
98,46,39,40,95,96,97,1,43,1,1,1
96,46,41,40,95,96,97,1,42,1,1,1
96,44,40,40,96,96,97,1,41,1,1,1
95,43,41,40,95,96,97,1,41,1,1,1
95,44,40,38,94,96,97,1,41,1,1,1
95,46,40,38,93,96,97,1,40,1,1,1
