11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,29,32,32,1,1,0,99,33,1,99,75
2,29,32,32,1,1,0,97,33,1,99,75
2,30,31,32,1,1,1,97,34,1,99,75
2,30,31,33,1,1,0,97,33,1,1,75
2,31,31,33,0,0,0,97,34,1,1,75
2,31,30,32,0,0,0,97,33,1,1,78
2,31,30,32,0,2,1,97,33,1,1,78
2,31,30,32,0,2,1,97,33,1,1,78
2,31,30,32,0,1,1,49,34,1,1,78
2,31,30,32,0,1,0,49,33,1,1,78
2,30,30,32,1,0,1,49,34,1,99,78
2,30,30,33,1,0,0,49,33,1,99,78
2,31,30,33,1,1,1,49,33,1,99,98
2,31,29,33,1,1,1,49,33,1,99,98
2,32,29,34,0,1,0,49,33,1,99,98
2,31,29,33,0,0,0,49,34,1,99,98
2,31,28,33,2,0,0,24,34,1,99,98
2,31,28,33,2,0,1,24,34,1,99,98
2,32,28,33,1,0,1,24,33,1,99,98
2,32,28,33,1,0,1,24,33,1,99,98
2,32,27,34,1,0,0,24,33,1,99,98
2,32,27,35,1,0,0,24,33,1,99,12
2,33,27,34,2,1,1,24,33,1,99,12
2,32,27,35,2,1,0,24,33,1,99,12
2,32,26,35,1,0,0,12,34,1,99,12
2,33,26,35,0,0,0,12,33,1,99,12
2,33,26,35,0,0,0,12,33,1,99,12
2,33,25,35,2,0,0,12,34,1,25,12
2,33,25,35,2,1,0,12,33,1,25,12
2,34,25,35,1,1,0,12,33,1,25,99
2,35,25,34,0,0,0,12,34,1,25,99
2,34,25,34,0,0,1,12,33,1,25,99
2,34,25,34,1,0,1,12,33,1,25,99
2,35,25,35,1,2,0,78,33,1,25,99
2,35,25,34,1,2,0,78,32,1,48,99
2,35,25,34,1,1,0,78,33,1,48,99
2,36,25,33,0,0,0,78,33,1,48,68
1,35,26,33,0,0,0,78,34,1,48,68
1,35,26,33,0,1,1,78,33,1,48,68
0,36,27,33,0,1,1,78,33,1,48,68
0,35,27,33,1,0,0,78,34,1,48,68
0,35,27,33,1,0,0,74,34,1,48,68
0,36,27,34,0,1,0,74,34,1,48,68
0,36,26,33,0,1,1,74,33,1,48,68
0,36,26,33,0,1,1,74,33,1,49,68
0,36,26,34,1,2,0,74,34,1,49,53
0,36,25,33,1,2,0,74,34,1,49,53
0,37,25,33,0,1,0,74,35,1,49,53
0,37,24,33,0,0,0,74,36,1,49,53
0,36,24,33,0,0,0,74,35,1,49,53
0,36,24,33,0,0,1,1,35,1,49,53
0,36,24,33,1,0,2,1,35,1,99,53
0,37,24,33,0,0,2,1,35,1,99,53
0,37,24,34,0,0,1,1,35,1,99,53
0,37,24,34,1,0,1,1,35,1,99,24
0,36,23,34,2,0,0,1,35,1,99,24
0,38,22,34,1,0,0,1,35,1,99,24
0,38,22,33,2,0,1,99,35,1,99,24
0,38,22,33,1,0,1,99,35,1,1,24
0,39,22,33,0,0,0,99,34,1,1,24
0,39,22,33,0,1,1,99,34,1,1,94
0,39,22,33,0,2,1,99,34,1,1,94
0,39,22,32,0,1,1,99,35,1,1,94
0,39,22,33,0,0,1,99,36,1,1,94
0,38,22,33,0,1,1,12,34,1,99,94
0,38,22,35,2,0,0,12,35,1,99,94
0,37,21,35,2,0,0,12,35,1,99,75
0,37,21,34,2,0,1,12,35,1,99,75
0,38,21,34,1,0,1,12,35,1,99,75
0,39,20,34,0,0,0,99,35,1,99,75
0,39,20,34,1,1,0,99,35,1,99,75
0,39,20,34,1,1,1,99,35,1,99,75
0,39,20,34,0,0,1,99,36,1,98,75
0,39,19,34,0,1,0,99,36,1,98,75
0,39,19,34,1,1,0,99,36,1,98,75
0,39,19,34,1,1,0,99,36,1,98,50
0,39,19,34,1,1,1,99,37,1,98,50
0,40,19,33,0,2,1,99,37,1,98,50
0,40,18,32,0,2,1,96,36,1,98,50
0,40,18,33,0,1,0,96,37,1,98,50
0,40,18,33,0,0,0,96,38,1,99,50
0,40,18,33,1,1,0,96,37,1,99,50
0,40,18,33,1,1,1,96,37,1,99,50
0,40,18,33,1,1,1,96,37,1,99,99
0,41,18,33,0,0,1,96,38,1,99,99
0,41,17,34,0,0,1,96,39,1,99,99
0,41,16,33,0,1,1,96,38,1,99,99
0,41,16,33,0,1,1,99,38,1,99,99
0,41,16,34,1,0,2,99,39,1,99,99
0,41,16,34,1,0,2,99,39,1,99,99
0,41,15,35,0,0,1,99,39,1,99,3
0,40,15,35,0,0,0,99,38,1,99,3
0,40,15,35,1,1,0,99,38,1,99,3
0,40,15,35,1,2,0,99,38,1,99,3
0,40,15,35,1,1,0,99,39,1,99,3
0,41,15,35,1,1,0,93,39,1,75,3
0,41,15,34,1,1,0,93,38,1,75,3
0,42,15,34,0,2,0,93,38,1,75,98
0,42,14,34,1,1,1,93,38,1,75,98
0,42,14,34,1,1,1,93,38,1,75,98
0,42,14,34,1,1,1,93,38,1,75,98
0,43,13,35,0,0,0,93,39,1,75,98
0,43,12,34,0,0,0,93,39,1,75,98
0,43,12,34,0,1,1,87,39,1,75,98
0,43,12,34,1,1,1,87,39,1,75,98
0,43,12,35,1,0,0,87,40,1,99,98
0,43,11,35,0,0,1,87,40,1,99,99
0,43,11,35,1,1,1,87,39,1,99,99
0,44,11,36,1,1,1,87,39,1,99,99
0,44,10,36,1,0,1,99,40,1,99,99
0,44,9,37,0,0,0,99,39,1,93,99
0,44,9,36,0,0,1,99,39,1,93,99
0,44,9,37,1,1,0,99,39,1,93,87
0,45,9,37,0,0,0,99,40,1,93,87
0,45,8,36,0,1,1,99,39,1,93,87
0,45,8,36,1,0,1,94,41,1,93,87
0,45,8,37,1,2,0,94,40,1,93,87
0,44,8,36,0,0,0,94,41,1,99,87
0,44,8,36,0,0,0,94,41,1,99,87
0,44,7,36,0,0,1,94,41,1,99,87
0,44,7,36,1,1,1,94,41,1,99,87
0,44,7,37,1,0,0,94,42,1,99,87
0,44,7,37,1,0,0,94,42,1,99,87
0,45,6,36,1,0,1,24,41,1,99,87
0,45,6,36,1,0,1,24,41,1,99,87
0,45,6,37,1,0,1,24,41,1,1,87
0,46,6,37,0,1,2,24,41,1,1,99
0,46,5,37,0,1,2,24,41,1,1,99
0,46,5,38,0,0,1,24,41,1,1,99
0,46,5,39,0,0,0,24,41,1,1,99
0,45,5,38,0,0,0,24,41,1,1,99
0,45,5,38,0,0,1,24,41,1,1,99
0,45,5,38,0,1,2,12,40,1,1,99
0,45,5,38,0,0,1,12,40,1,99,99
0,44,5,39,1,0,1,12,40,1,99,1
0,44,5,39,1,0,1,12,40,1,99,1
0,46,5,39,1,0,0,12,40,1,99,1
0,45,5,39,3,0,0,12,40,1,99,1
0,44,5,39,3,0,0,12,40,1,99,1
0,45,5,39,2,0,0,99,39,1,99,1
0,45,4,39,1,0,0,99,39,1,1,1
0,46,4,39,0,2,0,99,39,1,1,1
1,46,4,39,0,1,0,99,40,1,1,12
1,46,3,39,0,1,0,99,40,1,1,12
1,46,3,39,0,2,0,99,40,1,1,12
1,45,3,39,0,1,1,99,41,1,1,12
1,45,3,39,0,1,1,99,39,1,1,12
1,45,3,40,0,1,2,6,40,1,1,12
1,44,2,40,0,0,1,6,41,1,12,12
1,44,2,40,0,0,1,6,41,1,12,49
1,44,2,41,1,0,1,6,40,1,12,49
1,44,2,41,1,0,2,6,40,1,12,49
1,44,2,41,1,0,2,6,40,1,12,49
1,45,2,42,0,0,1,99,40,1,12,49
1,44,2,42,0,1,0,99,40,1,12,49
1,44,2,42,0,1,1,99,40,1,12,49
1,44,2,42,1,1,1,99,40,1,87,49
1,43,2,42,2,1,0,99,41,1,87,4
1,45,2,42,0,1,0,99,41,1,87,4
1,44,2,42,0,1,0,99,41,1,87,4
1,44,2,41,1,1,0,99,42,1,87,4
1,44,2,41,2,1,0,50,42,1,87,4
1,44,2,41,2,1,0,50,42,1,99,4
1,45,2,40,1,0,1,50,42,1,99,99
0,45,3,40,1,0,1,50,42,1,99,99
0,45,3,41,1,0,1,50,42,1,99,99
0,46,3,41,0,1,2,50,42,1,99,99
0,45,3,41,0,1,2,99,41,1,99,99
0,44,3,41,0,1,2,99,40,1,99,99
0,44,3,42,0,0,0,99,41,1,99,99
0,44,3,42,1,1,1,99,41,1,99,1
0,44,3,42,1,1,1,99,41,1,99,1
0,44,3,43,1,0,0,99,42,1,99,1
0,45,3,43,0,1,0,99,40,1,99,1
0,45,3,42,1,1,0,74,40,1,99,1
0,45,3,42,1,1,0,74,40,1,99,1
0,46,3,42,1,1,0,74,41,1,94,1
1,46,3,41,1,1,0,74,41,1,94,1
1,45,3,40,1,0,0,74,42,1,94,99
1,46,3,40,0,0,0,74,42,1,94,99
1,45,3,40,0,0,0,74,42,1,94,99
1,46,3,40,0,0,1,74,41,1,94,99
1,45,3,40,1,1,1,74,41,1,94,99
1,46,3,41,0,1,0,96,41,1,94,99
1,44,3,40,0,1,1,96,42,1,6,99
1,44,3,41,0,2,1,96,42,1,6,48
1,43,3,41,0,2,1,96,43,1,6,48
1,43,3,41,0,2,0,96,43,1,6,48
1,43,3,41,0,0,0,96,44,1,6,48
1,42,3,41,0,0,1,1,44,1,6,48
1,41,3,41,1,0,2,1,44,1,6,48
1,42,3,42,0,0,1,1,44,1,99,48
1,41,3,43,0,0,0,1,44,1,99,48
1,40,3,43,2,0,0,1,43,1,99,1
1,40,3,43,2,0,0,1,43,1,99,1
1,41,3,43,4,0,0,1,43,1,99,1
1,41,3,42,3,0,0,1,43,1,99,1
0,41,4,42,3,0,0,1,43,1,99,1
0,41,4,42,3,0,0,1,43,1,99,1
0,42,3,42,2,0,0,88,41,1,99,1
0,44,3,42,1,0,0,88,41,1,99,1
0,43,3,42,1,1,0,88,41,1,1,1
1,44,2,42,0,1,0,88,41,1,1,1
1,44,2,42,0,0,0,88,41,1,1,99
1,43,2,41,0,0,2,88,41,1,1,99
1,43,2,43,0,2,1,99,40,1,1,99
1,43,2,42,0,2,2,99,40,1,1,99
1,43,2,44,0,2,0,99,40,1,98,99
1,42,2,43,0,0,0,99,40,1,98,99
1,42,2,43,1,1,0,99,40,1,98,1
1,42,2,43,1,2,0,99,40,1,98,1
1,41,2,43,1,2,0,99,40,1,98,1
1,42,2,42,1,1,0,99,41,1,98,1
1,42,2,42,0,1,0,50,42,1,98,1
1,42,2,41,2,1,0,50,42,1,98,1
1,42,2,41,3,0,0,50,43,1,39,1
1,41,2,41,3,0,0,50,43,1,39,1
1,41,2,41,3,0,0,50,43,1,39,99
1,42,2,41,1,0,0,50,43,1,39,99
1,42,2,41,0,0,1,50,44,1,39,99
1,42,2,40,1,1,1,50,43,1,39,99
1,42,2,41,1,1,0,50,43,1,39,99
1,42,2,41,1,1,0,99,43,1,39,99
1,43,2,41,0,1,0,99,43,1,39,99
1,43,2,40,1,1,1,99,41,1,39,99
1,43,2,40,1,0,1,99,42,1,48,99
1,43,2,40,1,0,1,99,42,1,48,99
1,43,2,40,1,0,1,99,43,1,48,56
1,44,2,41,0,3,0,99,42,1,48,56
1,44,2,41,0,3,0,99,42,1,48,56
1,44,2,40,0,3,0,99,41,1,48,56
1,43,2,40,0,2,0,24,42,1,48,56
1,42,2,40,1,1,1,24,43,1,99,56
1,42,2,40,1,0,0,24,44,1,99,99
1,42,2,40,1,0,0,24,43,1,99,99
1,43,2,40,0,0,1,24,43,1,99,99
1,43,2,39,1,0,1,24,43,1,99,99
1,43,2,40,1,1,2,56,42,1,99,99
1,43,2,40,0,1,2,56,42,1,62,99
1,43,2,42,0,0,0,56,43,1,62,24
1,43,2,42,0,0,0,56,42,1,62,24
1,43,2,41,1,1,0,56,41,1,62,24
1,44,2,41,0,0,1,99,42,1,62,24
1,43,2,42,1,1,0,99,41,1,62,24
1,43,2,41,1,1,0,99,41,1,62,24
0,44,3,41,0,2,0,99,42,1,99,24
0,44,3,40,1,2,0,99,42,1,99,24
0,44,3,40,1,1,0,99,42,1,99,24
0,45,3,39,0,1,0,99,42,1,99,99
0,44,3,40,0,0,0,99,43,1,99,99
0,44,3,38,1,1,1,99,43,1,99,99
0,44,3,39,1,0,0,99,43,1,99,99
0,44,3,39,1,0,1,99,43,1,99,99
0,44,3,39,0,1,1,99,43,1,99,99
0,44,3,39,0,1,1,99,42,1,99,90
0,44,3,39,0,1,1,99,43,1,99,90
0,44,3,40,1,1,1,99,43,1,99,90
0,43,3,40,1,1,1,99,43,1,99,90
0,43,3,41,0,1,0,62,41,1,99,90
0,43,3,41,0,0,0,62,42,1,99,90
0,43,3,40,0,0,0,62,42,1,99,90
0,43,3,40,1,0,1,62,42,1,90,90
0,43,3,40,1,1,1,62,42,1,90,90
0,44,3,41,0,1,0,62,41,1,90,95
0,44,3,42,0,1,0,62,41,1,90,95
0,43,3,40,1,0,1,62,42,1,90,95
0,44,3,40,1,2,0,99,42,1,90,95
0,43,3,40,1,2,0,99,42,1,90,95
0,44,3,40,0,0,0,99,43,1,50,95
0,44,3,40,0,0,0,99,43,1,50,95
0,44,3,40,0,0,1,99,43,1,50,99
0,43,3,39,0,1,1,99,43,1,50,99
0,43,3,39,1,1,1,99,43,1,50,99
0,43,3,39,1,0,0,99,44,1,50,99
0,44,3,39,0,0,1,99,44,1,50,99
0,44,3,39,0,1,1,7,43,1,50,99
0,43,3,39,0,1,1,7,43,1,50,99
0,43,3,40,0,1,0,7,43,1,93,99
0,43,3,40,1,0,2,7,44,1,93,99
0,44,3,40,0,0,1,7,43,1,93,73
0,43,3,40,0,0,1,7,42,1,93,73
0,43,3,41,0,0,0,7,42,1,93,73
0,43,3,41,1,0,1,7,41,1,93,73
1,44,3,40,0,0,1,12,41,1,93,73
1,44,3,41,0,0,0,12,41,1,93,73
1,44,3,41,0,0,0,12,41,1,76,73
1,44,3,41,1,0,1,12,40,1,76,73
1,44,3,41,1,0,1,12,40,1,76,73
1,43,3,42,1,0,0,12,40,1,76,99
1,43,3,42,1,0,2,12,40,1,76,99
1,43,3,41,0,1,2,12,40,1,76,99
1,43,3,41,0,0,0,62,40,1,76,99
1,43,3,41,1,0,1,62,40,1,99,99
1,43,3,41,1,1,1,62,40,1,99,99
1,43,3,41,1,1,1,62,40,1,99,96
1,44,3,42,0,0,0,62,41,1,99,96
1,44,3,40,1,0,1,62,41,1,99,96
1,44,3,40,1,0,1,62,40,1,99,96
1,44,3,40,1,1,1,96,40,1,99,96
1,44,3,41,2,1,1,96,40,1,99,96
1,45,3,40,0,0,1,96,41,1,99,96
1,44,3,41,0,0,0,96,41,1,93,96
1,42,3,41,0,1,1,96,41,1,93,73
1,42,3,41,1,1,1,96,41,1,93,73
1,42,3,41,1,1,1,96,41,1,93,73
1,42,3,42,1,1,0,96,41,1,93,73
1,43,3,42,0,1,1,96,41,1,93,73
1,43,3,42,0,1,1,50,40,1,93,73
1,43,3,43,1,1,1,50,40,1,93,73
1,43,3,42,1,1,1,50,40,1,51,73
1,44,3,42,0,0,1,50,40,1,51,93
1,44,3,41,0,1,1,50,40,1,51,93
1,44,3,41,1,1,1,50,40,1,51,93
1,44,3,42,1,1,0,50,40,1,51,93
1,44,3,42,1,0,0,99,41,1,51,93
1,44,3,41,0,1,0,99,41,1,51,93
1,44,3,40,0,1,1,99,41,1,24,93
1,44,3,40,0,1,1,99,41,1,24,93
0,44,4,41,1,1,0,99,42,1,24,93
0,44,4,41,1,1,1,99,42,1,24,74
0,44,4,41,0,0,0,99,42,1,24,74
0,43,4,41,0,1,1,3,41,1,24,74
0,43,4,41,1,1,1,3,41,1,24,74
0,43,4,42,1,0,0,3,42,1,87,74
0,43,4,42,0,0,0,3,41,1,87,74
0,42,4,42,1,0,1,3,41,1,87,93
0,43,4,42,0,0,1,3,41,1,87,93
0,43,4,42,2,0,1,3,41,1,87,93
0,43,4,42,1,0,0,3,41,1,87,93
0,44,4,41,0,1,1,99,40,1,87,93
0,44,4,41,1,1,1,99,40,1,87,93
0,44,4,41,1,1,1,99,40,1,87,93
0,44,4,42,1,0,0,99,41,1,75,93
0,45,4,42,0,0,0,99,42,1,75,93
0,45,4,41,0,1,0,99,41,1,75,26
0,44,4,41,0,2,0,99,40,1,75,26
0,44,4,41,0,2,0,99,40,1,75,26
0,44,4,42,1,0,1,99,42,1,75,26
0,44,3,41,1,0,2,1,41,1,75,26
0,44,3,41,0,0,2,1,41,1,75,26
0,44,3,41,0,0,2,1,40,1,74,26
0,44,3,42,0,0,1,1,40,1,74,26
0,45,3,43,0,0,0,1,40,1,74,3
1,43,3,43,2,0,0,1,40,1,74,3
1,44,3,43,1,0,0,1,40,1,74,3
1,43,3,43,1,0,0,1,40,1,74,3
1,44,3,42,1,1,0,98,40,1,74,3
1,44,3,42,1,1,0,98,39,1,74,3
1,45,3,42,1,1,0,98,40,1,75,3
1,45,3,41,1,2,0,98,40,1,75,3
1,46,3,41,0,2,0,98,40,1,75,99
1,46,3,41,0,0,0,98,40,1,75,99
1,46,3,40,0,0,0,98,40,1,75,99
1,47,3,40,0,1,1,98,39,1,75,99
1,46,3,40,1,0,1,87,40,1,75,99
1,46,3,41,1,0,0,87,40,1,75,99
1,46,3,39,0,0,1,87,40,1,99,99
1,46,3,39,0,1,1,87,40,1,99,99
1,46,3,39,0,1,1,87,40,1,99,88
1,46,3,39,2,1,2,87,40,1,99,88
1,46,3,40,1,0,1,87,41,1,99,88
1,47,3,40,0,0,1,87,41,1,99,88
1,46,3,41,0,0,0,90,41,1,99,88
1,44,2,41,1,0,0,90,41,1,99,88
1,44,2,41,1,1,0,90,41,1,75,88
1,44,2,41,0,0,1,90,41,1,75,88
1,43,2,41,0,1,1,90,41,1,75,88
1,43,2,41,1,1,0,90,41,1,75,99
1,44,2,41,0,1,2,90,42,1,75,99
1,44,2,41,0,1,2,90,42,1,75,99
1,44,2,40,0,1,2,48,42,1,75,99
1,44,2,42,0,1,0,48,42,1,75,99
0,44,3,41,1,0,1,48,41,1,98,99
0,44,3,41,1,1,1,48,41,1,98,50
0,45,3,41,0,1,1,48,41,1,98,50
0,44,3,41,0,0,1,48,42,1,98,50
0,44,3,42,1,0,1,48,41,1,98,50
0,44,3,42,1,0,1,99,40,1,98,50
1,45,3,43,0,2,0,99,40,1,98,50
1,44,3,43,0,2,0,99,40,1,99,50
1,44,3,43,0,0,0,99,41,1,99,1
1,43,3,43,0,0,0,99,41,1,99,1
1,43,3,43,1,1,0,99,41,1,99,1
1,41,3,43,2,1,0,99,41,1,99,1
1,41,3,43,2,0,0,99,42,1,99,1
1,42,3,42,0,0,0,99,42,1,49,1
1,42,3,42,1,1,0,99,42,1,49,99
1,43,3,41,1,1,1,99,42,1,49,99
1,43,3,42,0,0,0,99,43,1,49,99
1,43,3,42,1,0,1,23,42,1,49,99
1,43,3,43,0,1,0,23,40,1,97,99
1,43,3,43,0,0,0,23,41,1,97,99
1,42,3,42,1,0,1,23,41,1,97,62
1,43,3,43,1,1,1,23,41,1,97,62
1,42,3,42,1,1,1,23,40,1,97,62
1,43,3,43,0,0,0,23,41,1,97,62
1,43,3,41,0,0,0,99,41,1,97,62
1,43,3,41,0,1,0,99,41,1,97,62
0,43,4,41,1,1,0,99,41,1,98,62
0,43,4,41,1,1,1,99,41,1,98,62
0,42,4,41,1,0,1,99,42,1,98,99
0,43,4,41,0,0,1,99,42,1,98,99
0,43,4,42,0,0,0,99,42,1,98,99
0,43,4,42,0,0,1,99,42,1,98,99
0,43,4,42,0,1,1,99,41,1,98,99
0,43,4,42,0,1,1,99,41,1,98,99
0,43,3,42,1,1,1,99,42,1,98,99
0,42,3,42,1,1,1,99,41,1,98,99
0,42,3,43,1,1,0,99,40,1,98,99
0,42,3,43,1,0,0,99,41,1,98,99
0,42,3,43,0,1,0,99,40,1,99,99
0,42,3,43,1,1,0,99,40,1,99,99
0,42,3,43,1,1,1,99,40,1,99,99
0,42,3,43,1,1,1,99,40,1,99,99
0,43,3,43,0,0,1,99,40,1,99,99
0,43,3,44,0,0,0,99,40,1,99,99
0,43,3,44,0,1,0,99,40,1,99,99
0,43,3,43,0,1,1,99,40,1,99,99
0,42,3,43,0,1,1,97,40,1,99,99
1,42,3,44,1,1,0,97,41,1,99,99
1,42,3,43,1,1,0,97,40,1,99,99
1,43,3,43,0,0,0,97,41,1,99,62
0,43,4,42,0,0,0,97,41,1,99,62
0,42,4,42,1,1,0,97,41,1,99,62
0,42,4,42,1,1,0,97,40,1,99,62
0,42,4,42,1,1,1,99,40,1,99,62
0,42,4,43,0,0,0,99,41,1,99,62
0,42,4,42,0,1,1,99,40,1,14,62
0,41,4,43,1,2,0,99,41,1,14,62
0,41,4,43,1,2,0,99,41,1,14,95
0,42,4,42,0,1,0,99,42,1,14,95
0,42,4,42,0,1,0,99,41,1,14,95
0,41,4,42,0,0,0,99,41,94,14,95
1,41,4,42,0,0,0,99,41,94,14,95
1,41,4,42,0,1,0,48,41,94,14,95
0,41,5,42,0,1,1,48,41,94,14,95
0,41,5,41,0,0,1,48,42,94,99,95
1,41,5,42,1,0,0,48,41,94,99,1
1,40,5,42,1,0,0,48,41,94,99,1
2,41,5,41,1,1,0,48,41,98,99,1
1,41,6,41,1,0,0,99,41,98,99,1
0,41,7,39,0,0,0,99,41,98,99,1
1,41,7,39,0,1,0,99,41,98,51,1
0,40,8,39,1,0,0,99,42,98,51,1
0,41,8,38,0,0,0,99,42,98,51,99
1,41,8,38,0,0,1,99,42,98,51,99
1,41,9,38,0,0,1,99,42,98,51,99
1,40,9,38,1,1,0,99,42,98,51,99
1,40,9,38,1,1,0,99,42,98,51,99
0,41,10,38,0,0,0,99,43,98,51,99
0,41,10,37,0,0,0,99,43,98,51,99
0,41,10,37,0,0,0,99,43,98,51,99
1,41,10,36,0,0,1,99,42,98,49,99
1,41,10,36,0,1,1,99,42,98,49,99
0,41,11,36,0,1,0,99,42,98,49,99
1,40,11,36,0,0,0,99,43,51,49,99
0,40,12,36,0,0,1,99,42,51,49,99
1,40,12,36,1,1,1,99,42,51,49,99
0,39,13,36,1,0,0,99,43,51,49,99
0,39,13,36,0,0,0,99,43,51,49,99
0,39,13,35,0,0,0,99,42,51,99,99
1,39,13,35,1,0,1,99,42,51,99,99
1,39,13,35,1,0,1,99,42,51,99,98
0,40,14,36,0,0,0,99,42,51,99,98
1,40,14,35,0,0,1,99,41,3,99,98
0,39,15,35,1,1,1,12,40,3,99,98
0,39,15,35,1,1,1,12,40,3,99,98
0,39,15,35,1,1,1,12,40,3,94,98
0,39,15,36,0,0,0,12,41,3,94,98
0,39,15,36,0,0,0,12,40,3,94,96
0,39,15,35,1,0,2,12,40,3,94,96
0,39,15,35,1,0,2,12,40,3,94,96
0,39,15,36,1,0,1,12,40,99,94,96
1,40,15,36,0,0,1,12,39,99,94,96
0,39,15,36,0,0,1,99,39,99,94,96
1,39,15,37,0,1,1,99,38,99,99,96
0,38,16,37,0,1,0,99,38,99,99,96
0,38,16,37,0,0,0,99,39,99,99,93
0,38,16,36,0,0,0,99,38,99,99,93
2,38,16,36,0,0,0,99,38,99,99,93
1,38,17,36,1,0,0,99,37,97,99,93
1,38,17,35,1,0,0,99,37,97,99,93
0,38,18,35,1,1,0,99,37,97,99,93
1,38,18,35,0,1,0,99,37,97,99,93
0,38,19,35,1,1,1,99,38,97,49,93
0,37,19,35,1,1,1,99,38,97,49,99
0,37,19,36,1,1,0,99,38,97,49,99
0,38,19,34,0,0,0,99,39,97,49,99
1,36,19,34,0,0,1,99,39,97,49,99
1,36,19,34,0,0,1,99,39,97,49,99
1,36,19,34,0,1,1,99,39,97,49,99
0,36,20,35,0,1,0,99,39,97,49,99
0,36,20,35,0,1,0,99,39,97,49,99
1,36,20,34,0,0,0,99,39,97,49,99
1,35,20,34,0,0,1,99,39,97,99,99
0,35,21,34,0,0,1,99,39,97,99,99
1,35,21,34,1,0,1,99,38,97,99,99
1,35,21,35,1,1,0,99,38,97,99,99
1,35,21,35,1,1,0,99,37,97,99,99
0,36,22,35,0,1,0,99,37,97,99,24
0,35,22,35,0,0,0,99,38,97,99,24
0,35,22,34,0,0,0,99,38,24,99,24
1,35,22,33,1,1,0,96,38,24,99,24
1,35,22,33,1,0,0,96,39,24,99,24
1,34,22,33,1,1,0,96,39,24,47,24
1,34,22,33,1,1,0,96,39,24,47,99
1,34,22,33,0,2,1,96,39,24,47,99
1,34,22,33,0,2,1,96,39,24,47,99
1,34,22,34,0,1,0,96,39,1,47,99
1,33,22,34,0,0,1,96,39,1,47,99
1,33,22,34,1,1,1,1,39,1,47,99
1,33,22,35,1,1,0,1,39,1,47,99
1,34,22,35,0,0,0,1,40,1,47,99
1,34,22,34,0,0,1,1,39,1,47,99
1,33,22,34,1,0,1,1,39,1,74,99
1,34,22,35,2,0,1,1,38,1,74,99
1,33,22,36,2,0,0,1,38,1,74,99
1,35,22,35,0,0,0,1,38,1,74,99
1,34,22,34,0,0,0,1,38,1,74,99
1,34,22,34,0,0,1,99,38,1,74,99
1,34,22,34,1,1,1,99,38,1,74,99
1,33,22,35,1,1,0,99,38,1,74,99
1,34,22,35,0,0,0,99,39,1,98,99
1,34,22,35,1,1,1,99,38,1,98,97
1,35,22,35,1,1,1,99,38,1,98,97
1,35,22,36,0,0,0,99,38,1,98,97
1,35,22,36,0,0,0,99,38,1,98,97
1,35,22,35,0,0,0,99,37,1,98,97
1,35,22,34,1,0,1,3,37,1,98,97
1,35,21,35,1,0,0,3,37,1,99,97
1,36,21,34,0,0,0,3,37,1,99,97
1,36,21,34,1,0,1,3,36,1,99,88
1,36,21,34,1,0,1,3,36,1,99,88
1,36,21,35,2,0,1,3,36,1,99,88
1,38,21,35,0,0,0,99,34,1,1,88
1,38,21,35,0,1,1,99,34,1,1,98
1,38,21,35,0,2,1,99,34,1,1,98
1,37,21,36,0,2,0,99,34,1,1,98
1,37,21,36,0,1,1,99,34,1,1,98
1,36,21,36,0,1,1,99,35,1,1,98
1,36,21,36,0,1,2,2,34,1,1,98
1,35,21,37,0,0,3,2,35,1,1,98
1,35,21,37,0,0,3,2,35,1,99,98
1,35,21,38,0,0,2,2,35,1,99,15
1,34,21,39,0,0,0,2,34,1,99,15
1,34,21,39,1,0,1,2,34,1,99,15
1,34,21,39,2,0,1,2,34,1,99,15
1,35,21,39,1,0,0,99,34,1,99,15
1,35,21,39,1,0,0,99,34,1,3,15
1,34,21,39,1,1,0,99,34,1,3,15
1,35,21,39,0,1,1,99,33,1,3,99
0,35,22,40,0,1,1,99,34,1,3,99
0,34,22,40,0,2,0,99,34,1,3,99
0,34,22,40,0,1,0,94,35,1,3,99
0,34,22,40,0,1,0,94,35,1,3,99
0,33,22,39,0,1,1,94,35,1,3,99
0,33,21,39,1,1,1,94,35,1,76,99
0,33,21,39,1,0,1,94,36,1,76,99
0,33,21,39,1,0,1,94,36,1,76,99
0,34,21,40,0,1,0,94,35,1,76,99
0,33,21,39,0,1,1,94,35,1,76,99
0,33,21,39,1,2,1,99,35,1,76,99
0,33,21,38,1,2,1,99,35,1,98,99
0,33,21,39,1,1,0,99,36,1,98,89
0,33,21,38,0,0,0,99,37,1,98,89
0,33,21,38,0,0,0,99,37,1,98,89
0,33,21,38,1,0,0,99,37,1,98,89
0,33,21,39,1,1,0,99,36,1,98,89
0,33,21,38,1,1,1,99,35,1,98,89
0,34,21,37,0,0,1,99,36,1,98,89
0,33,21,37,0,0,1,99,36,1,98,89
0,33,21,38,1,1,0,99,36,1,93,89
0,33,21,38,1,1,0,99,36,1,93,89
0,34,21,38,1,2,1,99,36,1,93,49
0,34,21,38,1,1,0,99,35,1,93,49
0,35,21,38,0,0,0,99,36,1,93,49
