11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,19,18,14,0,1,0,84,15,87,86,42
0,19,18,14,0,1,0,84,15,87,86,42
0,19,18,14,0,1,0,84,15,87,86,42
0,19,18,14,0,0,0,84,16,87,86,42
0,19,18,14,0,0,0,84,16,87,86,42
0,19,18,14,0,0,0,84,16,87,87,42
0,18,18,14,0,0,0,84,16,87,87,42
0,18,18,14,0,0,0,84,16,87,87,35
0,18,18,14,0,0,0,84,16,87,87,35
0,18,18,14,0,0,0,84,16,87,87,35
0,18,18,14,0,0,0,84,16,87,87,35
0,18,18,14,0,0,0,84,16,87,87,35
0,18,18,14,0,0,0,84,16,87,87,35
0,18,18,14,0,0,0,84,16,87,87,35
0,18,18,14,0,0,0,84,16,87,87,35
0,18,18,14,0,0,0,84,16,87,87,35
0,18,18,14,0,0,0,84,16,87,87,35
0,18,18,14,0,0,0,84,16,87,87,35
0,18,18,14,0,0,0,84,16,87,87,35
0,18,18,14,0,0,0,84,16,87,87,35
0,18,18,14,0,0,0,84,16,87,87,35
0,18,18,14,0,0,0,84,16,87,87,35
0,18,18,14,0,0,0,84,16,87,87,35
0,18,18,14,0,0,0,84,16,87,87,35
0,18,18,14,0,0,0,84,16,87,87,35
0,18,18,14,0,1,0,84,16,87,87,35
0,18,18,14,0,1,0,84,16,87,87,35
0,19,18,14,0,1,0,84,16,87,87,35
1,18,18,13,1,1,0,84,16,87,87,35
1,18,18,13,2,1,1,84,16,87,87,35
1,17,19,13,2,0,1,84,17,87,87,35
2,18,18,13,1,0,1,84,17,87,87,35
1,19,19,14,0,1,0,84,16,87,87,35
1,19,18,14,0,1,0,84,16,87,87,35
0,18,19,14,0,1,0,84,15,87,87,35
0,17,19,14,0,1,0,84,15,87,87,35
0,17,19,14,0,0,0,84,16,87,87,35
0,17,19,14,0,1,0,84,16,87,87,35
0,17,18,14,0,1,0,84,16,87,87,35
0,17,18,14,0,1,0,84,16,87,87,35
0,17,18,14,0,1,0,84,16,87,87,35
0,17,18,14,0,1,0,84,16,87,87,35
0,17,18,14,0,0,0,84,17,87,87,35
0,17,18,14,0,0,0,84,17,87,87,35
0,16,18,14,0,0,0,84,17,87,87,35
0,16,18,14,0,0,0,84,17,87,87,35
0,16,18,14,0,0,0,84,17,87,87,35
0,16,18,14,0,0,0,84,17,87,87,35
0,16,18,14,0,0,0,84,17,87,87,35
0,16,18,14,0,0,0,84,17,87,87,35
0,16,18,14,0,0,0,84,17,87,87,35
0,16,18,14,0,0,0,84,17,87,87,35
0,16,18,14,0,0,0,84,17,87,87,35
0,16,18,14,0,0,0,84,17,87,87,35
0,16,18,14,0,0,0,84,17,87,87,35
0,16,18,14,0,0,0,84,17,87,87,35
0,16,18,14,0,0,0,84,17,87,87,35
0,16,18,14,0,0,0,84,17,87,87,35
0,16,18,14,0,0,0,84,17,87,87,35
0,16,18,14,0,0,0,84,17,87,87,35
0,16,18,14,0,0,0,84,17,87,87,35
0,16,18,14,0,0,0,84,17,87,87,35
0,16,18,14,0,0,0,84,17,87,87,35
0,16,18,14,1,0,0,84,17,87,87,35
0,16,18,14,1,0,0,84,18,87,87,35
1,16,18,14,1,1,1,84,17,87,87,35
1,16,18,14,2,1,1,84,17,87,87,35
2,16,18,14,2,1,1,84,17,87,87,35
1,17,19,14,1,0,1,84,18,87,87,35
1,18,18,14,0,1,1,84,17,87,87,35
0,18,19,14,0,1,1,84,17,87,87,35
0,18,19,15,0,1,0,84,17,87,87,35
0,17,19,15,0,1,0,84,17,87,87,35
0,17,19,15,0,0,0,84,17,87,87,35
0,17,18,15,0,1,0,84,16,87,87,35
0,17,18,15,0,1,0,84,16,87,87,35
0,17,18,15,0,1,0,84,16,87,87,35
0,17,17,15,0,1,0,84,16,87,87,35
0,17,17,15,0,1,0,84,16,87,87,35
0,17,17,15,0,0,0,84,17,87,87,35
0,17,17,14,0,0,0,84,17,87,87,35
0,17,17,14,0,0,0,84,17,87,87,35
0,16,17,14,0,0,0,84,17,87,87,35
0,16,17,14,0,0,0,84,17,87,87,35
0,16,17,14,0,0,0,84,17,87,87,35
0,16,17,14,0,0,0,84,17,87,87,35
0,16,17,14,0,0,0,84,17,87,87,35
0,16,17,14,0,0,0,84,17,87,87,35
0,16,17,14,0,0,0,84,17,87,87,35
0,16,17,14,0,0,0,84,17,87,87,35
0,16,17,14,0,0,0,84,17,87,87,35
0,16,17,14,0,0,0,84,17,87,87,35
0,16,17,14,0,0,0,84,17,87,87,35
0,16,17,14,0,0,0,84,17,87,87,35
0,16,17,14,0,0,0,84,17,87,87,35
0,16,17,14,0,0,0,84,17,87,87,35
0,16,17,14,0,0,0,84,17,87,87,35
0,16,17,14,0,0,0,84,17,87,87,35
0,16,17,14,0,0,0,84,17,87,87,35
0,16,17,14,0,0,0,84,17,87,87,35
0,16,17,14,0,0,0,84,17,87,87,35
0,16,17,14,1,0,0,84,17,87,87,35
0,16,17,14,1,0,0,84,17,87,87,35
1,16,17,14,1,1,0,84,17,87,87,35
1,17,17,14,1,1,1,84,17,87,87,35
1,17,17,14,2,1,1,84,17,87,87,35
1,17,17,14,2,1,1,84,17,87,87,35
1,18,17,14,1,0,1,84,18,87,87,35
1,19,17,14,0,0,0,84,18,87,87,35
1,18,16,14,0,0,0,84,18,87,87,35
1,18,16,14,0,0,0,84,17,87,87,35
1,18,16,14,0,0,0,84,17,87,87,35
0,18,17,14,0,0,0,84,17,87,87,35
0,18,18,14,0,0,0,84,17,87,87,35
1,18,17,14,0,0,0,84,16,87,87,35
1,18,17,14,0,0,0,84,16,87,87,35
1,18,17,13,0,0,0,84,16,87,87,35
0,18,18,13,0,0,0,84,16,87,87,35
0,18,18,13,0,0,0,84,16,87,87,35
0,18,18,13,0,0,0,84,16,87,87,35
0,18,18,13,0,0,0,84,16,87,87,35
0,18,18,13,0,0,0,84,16,87,87,35
0,18,18,12,0,0,0,84,16,87,87,35
0,18,18,12,0,0,0,84,16,87,87,35
0,18,18,12,0,0,0,84,16,87,87,35
0,18,18,12,0,0,0,84,16,87,87,35
0,18,18,12,0,0,0,84,16,87,87,35
0,18,18,12,0,0,0,84,16,87,87,35
0,18,18,12,0,0,0,84,16,87,87,35
0,18,18,12,0,0,0,84,16,87,87,35
0,18,18,12,0,0,0,84,16,87,87,35
0,18,18,12,0,0,0,84,16,87,87,35
0,18,18,12,0,0,0,84,16,87,87,35
0,18,18,12,0,0,0,84,16,87,87,35
0,18,18,12,0,0,0,84,16,87,87,35
0,18,18,12,0,0,0,84,16,87,87,35
0,18,18,12,0,0,0,84,16,87,87,35
0,18,18,12,0,0,0,84,16,87,87,35
0,18,18,12,0,0,0,84,16,87,87,35
0,18,18,12,0,0,0,84,16,87,87,35
0,18,18,12,0,0,0,84,16,87,87,35
0,18,18,12,0,1,0,84,16,87,87,35
0,18,18,12,0,1,0,84,16,87,87,35
1,18,18,12,1,1,0,84,16,87,87,35
1,19,18,12,1,1,1,84,16,87,87,35
1,18,18,12,2,1,1,84,16,87,87,35
1,18,19,12,2,0,1,84,17,87,87,35
1,18,19,13,2,0,0,84,17,87,87,35
1,19,19,12,1,1,0,84,17,87,87,35
0,19,19,12,0,1,0,84,17,87,87,35
0,19,19,12,0,1,0,84,17,87,87,35
0,18,19,12,0,0,0,84,18,87,87,35
0,18,19,11,0,0,0,84,18,87,87,35
0,18,19,11,0,0,0,84,18,87,87,35
0,17,18,11,1,0,0,84,18,87,87,35
0,17,18,11,1,0,0,84,18,87,87,35
0,17,18,11,1,0,0,84,18,87,87,35
0,17,18,11,1,0,0,84,18,87,87,35
0,18,18,11,0,0,0,84,18,87,87,35
0,18,18,11,0,0,0,84,18,87,87,35
0,18,18,11,0,0,0,84,18,87,87,35
0,18,18,10,0,0,0,84,18,87,87,35
0,18,18,10,0,0,0,84,18,87,87,35
0,18,18,10,0,0,0,84,18,87,87,35
0,18,18,10,0,0,0,84,18,87,87,35
0,18,18,10,0,0,0,84,18,87,87,35
0,18,18,10,0,0,0,84,18,87,87,35
0,18,18,10,0,0,0,84,18,87,87,35
0,18,18,10,0,0,0,84,18,87,87,35
0,18,18,10,0,0,0,84,18,87,87,35
0,18,18,10,0,0,0,84,18,87,87,35
0,18,18,10,0,0,0,84,18,87,87,35
0,18,18,10,0,0,0,84,18,87,87,35
0,18,18,10,0,0,0,84,18,87,87,35
0,18,18,10,0,0,0,84,18,87,87,35
0,18,18,10,0,0,0,84,18,87,87,35
0,18,18,10,0,0,0,84,18,87,87,35
0,18,18,10,0,0,0,84,18,87,87,35
0,18,18,10,0,0,0,84,18,87,87,35
0,18,18,10,0,0,0,84,18,87,87,35
0,18,18,10,0,0,0,84,18,87,87,35
0,18,18,10,1,0,0,84,18,87,87,35
0,18,18,10,1,0,0,84,18,87,87,35
1,18,18,10,1,1,0,84,18,87,87,35
1,19,18,10,1,1,1,84,18,87,87,35
1,19,18,10,1,1,1,84,18,87,87,35
1,19,19,10,1,1,1,84,18,87,87,35
1,20,19,10,0,1,1,84,19,87,87,35
1,19,19,10,0,1,0,84,19,87,87,35
1,19,19,10,0,1,0,84,19,87,87,35
0,18,19,9,0,0,0,84,19,87,87,35
0,18,19,9,0,0,0,84,19,87,87,35
0,18,19,9,1,0,0,84,19,87,87,35
0,18,19,9,1,0,0,84,19,87,87,35
0,18,19,9,1,0,0,84,19,87,87,35
0,18,19,9,0,0,0,84,19,88,87,35
0,18,19,9,0,0,0,87,19,88,87,35
0,18,19,9,0,0,0,87,19,88,87,35
0,18,18,9,0,0,0,87,19,88,87,35
0,18,18,9,0,0,0,87,19,88,87,35
0,18,18,9,0,0,0,87,19,88,87,63
0,18,18,9,0,0,0,87,19,88,87,63
0,18,18,9,0,0,0,87,19,88,87,63
0,18,18,9,0,0,0,87,19,88,87,63
0,18,18,9,0,0,0,87,19,88,87,63
0,18,18,9,0,0,0,87,19,88,87,63
0,18,18,9,0,0,0,87,19,88,87,63
0,18,18,9,0,0,0,87,19,88,87,63
0,18,18,9,0,0,0,87,19,88,87,63
0,18,18,9,0,0,0,87,19,88,87,63
0,18,18,9,0,0,0,87,19,88,87,63
0,18,18,9,0,0,0,87,19,88,87,63
0,18,18,9,0,0,0,87,19,88,87,63
0,18,18,9,0,0,0,87,19,88,87,63
0,18,18,9,0,0,1,87,19,88,87,63
0,18,18,9,0,0,1,87,19,88,87,63
2,18,18,10,1,1,0,87,19,88,87,63
2,18,18,10,1,1,0,87,19,88,87,63
2,18,18,10,1,1,1,87,18,88,87,63
2,18,19,10,1,1,1,87,18,88,87,63
1,19,20,11,0,0,0,87,19,88,87,63
1,19,20,11,0,0,0,87,19,88,87,63
1,18,18,10,0,0,0,87,19,88,87,63
0,18,19,10,0,0,0,87,18,88,87,63
0,18,19,10,0,0,0,87,18,88,87,63
0,18,18,10,0,0,0,87,18,88,87,63
0,18,18,10,0,0,1,87,18,88,87,63
0,18,18,10,0,0,1,87,18,88,87,63
0,18,18,10,0,0,1,87,18,88,87,63
0,18,18,11,0,0,0,87,18,88,87,63
0,18,18,11,0,0,0,87,18,88,87,63
0,18,18,11,0,0,0,87,18,88,87,63
0,18,18,11,0,0,0,87,17,88,87,63
0,18,18,11,0,0,0,87,17,88,87,63
0,18,18,11,0,0,0,87,17,88,87,63
0,18,18,11,0,0,0,87,17,88,87,63
0,18,18,11,0,0,0,87,17,88,87,63
0,18,18,11,0,0,0,87,17,88,87,63
0,18,18,11,0,0,0,87,17,88,87,63
0,18,18,11,0,0,0,87,17,88,87,63
0,18,18,11,0,0,0,87,17,88,87,63
0,18,18,11,0,0,0,87,17,88,87,63
0,18,18,11,0,0,0,87,17,88,87,63
0,18,18,11,0,0,0,87,17,88,87,63
0,18,18,11,0,0,0,87,17,88,87,63
0,18,18,11,0,0,0,87,17,88,87,63
0,18,18,11,0,0,0,87,17,88,87,63
0,18,18,11,0,0,0,87,17,88,87,63
0,18,18,11,0,0,0,87,17,88,87,63
0,18,18,11,0,0,0,87,17,88,87,63
0,18,18,11,0,0,0,87,17,88,87,63
0,18,18,11,0,0,0,87,17,88,87,63
0,18,18,11,0,0,1,87,17,88,87,63
0,18,18,11,0,0,1,87,18,88,87,63
1,18,18,11,1,1,1,87,17,88,87,63
2,18,18,11,1,1,1,87,17,88,87,63
2,18,18,13,1,1,0,87,17,88,87,63
2,18,18,12,1,1,1,87,17,88,87,63
2,19,18,11,0,0,1,87,18,88,87,63
2,19,18,11,0,1,1,87,18,88,87,63
2,17,18,10,0,1,1,87,17,88,87,63
1,17,19,11,0,1,0,87,17,88,87,63
0,17,19,11,0,1,0,87,16,88,87,63
0,17,19,11,0,1,0,87,16,88,87,63
0,17,19,11,0,0,0,87,17,88,87,63
0,17,19,11,0,0,1,87,17,88,87,63
0,17,19,11,0,0,1,87,17,88,87,63
0,17,19,11,0,0,1,87,17,88,87,63
0,17,19,11,0,0,1,87,17,88,87,63
0,17,19,12,0,0,0,87,17,88,87,63
0,17,19,12,0,0,0,87,17,88,87,63
0,17,19,12,0,0,0,87,17,88,87,63
0,17,18,12,0,0,0,87,17,88,87,63
0,17,18,12,0,0,0,87,17,88,87,63
0,17,18,12,0,0,0,87,17,88,87,63
0,17,18,12,0,0,0,87,17,88,87,63
0,17,18,12,0,0,0,87,17,88,87,63
0,17,18,12,0,0,0,87,17,88,87,63
0,17,18,12,0,0,0,87,17,88,87,63
0,17,18,12,0,0,0,87,17,88,87,63
0,17,18,12,0,0,0,87,17,88,87,63
0,17,18,12,0,0,0,87,17,88,87,63
0,17,18,12,0,0,0,87,17,88,87,63
0,17,18,12,0,0,0,87,17,88,87,63
0,17,18,12,0,0,0,87,17,88,87,63
0,17,18,12,0,0,0,87,17,88,87,63
0,17,18,12,0,0,0,87,17,88,87,63
0,17,18,12,0,0,0,87,17,88,87,63
0,17,18,12,0,0,0,87,17,88,87,63
0,17,18,12,0,0,0,87,17,88,87,63
0,17,18,12,0,0,0,87,17,88,87,63
0,17,18,12,0,0,1,87,17,88,87,63
0,18,18,12,0,0,1,87,17,88,87,63
1,17,18,12,1,1,1,87,17,88,87,63
2,17,18,12,1,1,1,87,17,88,87,63
2,17,18,13,1,1,1,87,17,88,87,63
2,18,18,13,0,1,1,87,17,88,87,63
2,17,18,13,1,0,1,87,17,88,87,63
1,17,19,13,1,0,1,87,17,88,87,63
0,16,19,13,1,0,0,87,17,88,87,63
0,17,19,13,0,0,0,87,17,88,87,63
0,17,19,13,0,0,0,87,16,88,87,63
0,17,19,13,0,0,0,87,16,88,87,63
0,17,18,13,0,1,0,87,16,88,87,63
0,17,18,13,0,1,0,87,16,88,87,63
0,17,18,13,0,1,0,87,16,88,87,63
0,17,18,13,0,1,0,87,16,88,87,63
0,17,18,13,0,1,0,87,16,88,87,63
0,17,18,13,0,0,0,87,17,88,87,63
0,17,18,13,0,0,0,87,17,88,87,63
0,17,18,13,0,0,0,87,16,88,87,63
0,17,18,13,0,0,0,87,16,88,87,63
0,17,18,13,0,0,0,87,16,88,87,63
0,17,18,13,0,0,0,87,16,88,87,63
0,17,18,13,0,0,0,87,16,88,87,63
0,17,18,13,0,0,0,87,16,88,87,63
0,17,18,13,0,0,0,87,16,88,87,63
0,17,18,13,0,0,0,87,16,88,87,63
0,17,18,13,0,0,0,87,16,88,87,63
0,17,18,13,0,0,0,87,16,88,87,63
0,17,18,13,0,0,0,87,16,88,87,63
0,17,18,13,0,0,0,87,16,88,87,63
0,17,18,13,0,0,0,87,16,88,87,63
0,17,18,13,0,0,0,87,16,88,87,63
0,17,18,13,0,0,0,87,16,88,87,63
0,17,18,13,0,0,0,87,16,88,87,63
0,17,18,13,0,0,0,87,16,88,87,63
0,17,18,13,0,0,0,87,16,88,87,63
0,17,18,13,0,0,0,87,16,88,87,63
0,17,18,13,0,1,0,87,16,88,87,63
0,17,18,13,0,1,0,87,16,88,87,63
1,17,18,13,1,1,0,87,16,88,87,63
1,17,18,13,1,1,2,87,16,88,87,63
2,18,18,13,0,1,2,87,16,88,87,63
1,18,19,13,0,0,2,87,17,88,87,63
1,17,19,13,0,1,2,87,16,88,87,63
1,16,18,15,0,1,0,87,16,88,87,63
0,16,19,14,0,1,0,87,16,88,87,63
0,16,18,14,0,0,0,87,17,88,87,63
0,16,18,14,0,0,0,87,17,88,87,63
0,16,18,14,0,0,0,87,17,88,87,63
0,16,18,14,1,0,0,87,17,88,87,63
0,16,18,14,1,0,0,87,16,88,87,63
0,16,18,14,1,0,0,87,16,88,87,63
0,16,18,14,1,0,0,87,16,88,87,63
0,17,18,14,0,0,0,87,16,88,87,63
0,17,18,14,0,0,0,87,16,88,87,63
0,17,18,14,0,0,0,87,16,88,87,63
0,17,18,14,0,0,0,87,16,88,87,63
0,17,18,14,0,0,0,87,15,88,87,63
0,17,18,14,0,0,0,87,15,88,87,63
0,17,18,14,0,0,0,87,15,88,87,63
0,17,18,14,0,0,0,87,15,88,87,63
0,17,18,14,0,0,0,87,15,88,87,63
0,17,18,14,0,0,0,87,15,88,87,63
0,17,18,14,0,0,0,87,15,88,87,63
0,17,18,14,0,0,0,87,15,88,87,63
0,17,18,14,0,0,0,87,15,88,87,63
0,17,18,14,0,0,0,87,15,88,87,63
0,17,18,14,0,0,0,87,15,88,87,63
0,17,18,14,0,0,0,87,15,88,87,63
0,17,18,14,0,0,0,87,15,88,87,63
0,17,18,14,0,0,0,87,15,88,87,63
0,17,18,14,0,0,0,87,15,88,87,63
0,17,18,14,0,0,0,87,15,88,87,63
0,17,18,14,0,0,0,87,15,88,87,63
0,17,18,14,0,0,0,87,15,88,87,63
0,17,18,14,0,0,0,87,15,88,87,63
0,17,18,14,0,0,0,87,15,88,87,63
1,17,18,14,1,1,0,87,15,88,87,63
1,17,18,14,1,1,1,87,15,88,87,63
2,17,18,14,1,1,1,87,15,88,87,63
1,18,19,14,0,2,1,87,15,88,87,63
1,17,19,14,1,1,1,87,16,88,87,63
0,16,18,15,1,1,0,87,16,88,87,63
0,16,18,15,1,0,0,87,16,88,87,63
0,17,18,15,0,0,0,87,16,88,87,63
0,17,18,15,0,0,0,87,16,88,87,63
0,17,18,14,0,0,0,87,16,88,87,63
0,17,18,14,0,1,0,87,16,88,87,63
0,17,18,14,0,1,0,87,15,88,87,63
0,17,18,14,0,1,0,87,15,88,87,63
0,17,18,14,0,1,0,87,15,88,87,63
0,17,18,14,0,0,0,87,16,87,87,63
0,17,18,14,0,0,0,86,15,87,87,63
0,17,18,14,0,0,0,86,15,87,87,63
0,17,18,14,0,0,0,86,15,87,86,63
0,17,18,14,0,0,0,86,15,87,86,63
0,17,18,14,0,0,0,86,15,87,86,83
0,17,18,14,0,0,0,86,15,87,86,83
0,17,18,14,0,0,0,86,15,87,86,83
0,17,18,14,0,0,0,86,15,87,86,83
0,17,18,14,0,0,0,86,15,87,86,83
0,17,18,14,0,0,0,86,15,87,86,83
0,17,18,14,0,0,0,86,15,87,86,83
0,17,18,14,0,0,0,86,15,87,86,83
0,17,18,14,0,0,0,86,15,87,86,83
0,17,18,14,0,0,0,86,15,87,86,83
0,17,18,15,0,0,0,86,15,87,86,83
0,17,18,14,0,0,1,86,15,87,86,83
0,17,18,14,0,2,1,86,15,87,86,83
0,17,18,14,1,2,1,86,15,87,86,83
1,17,18,15,1,2,0,86,15,87,86,83
1,16,18,15,1,2,1,86,15,87,86,83
1,17,17,15,0,0,1,86,17,87,86,83
0,16,18,15,1,0,1,86,17,87,86,83
0,15,18,16,1,0,0,86,16,87,86,83
0,15,18,15,1,0,0,86,16,87,86,83
0,16,18,15,0,0,0,86,16,87,86,83
0,16,18,15,0,0,0,86,16,87,86,83
0,16,18,15,0,0,1,86,16,87,86,83
0,16,17,15,0,0,1,86,16,87,86,83
0,16,17,15,0,0,1,86,16,87,86,83
0,16,17,16,0,0,0,86,16,87,86,83
0,16,17,16,0,0,0,86,16,87,86,83
0,16,17,16,0,0,0,86,16,87,86,83
0,16,17,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
1,17,16,16,0,0,0,86,16,87,86,83
1,16,16,16,1,1,0,86,16,87,86,83
1,16,16,16,1,1,2,86,16,87,86,83
1,17,17,16,0,1,2,86,16,87,86,83
1,17,17,16,0,1,2,86,16,87,86,83
1,16,15,16,1,0,2,86,17,87,86,83
0,16,16,17,1,0,1,86,17,87,86,83
0,16,16,17,1,0,1,86,17,87,86,83
0,16,16,17,1,0,0,86,16,87,86,83
0,16,16,17,0,0,0,86,16,87,86,83
0,16,16,17,0,0,0,86,16,87,86,83
1,16,16,17,0,0,0,86,15,87,86,83
1,16,16,17,0,0,0,86,15,87,86,83
1,16,16,17,0,0,0,86,15,87,86,83
1,16,16,17,0,0,0,86,15,87,86,83
0,16,17,17,0,0,0,86,15,87,86,83
0,16,17,17,0,0,0,86,15,87,86,83
0,16,17,17,0,0,0,86,15,87,86,83
0,15,17,17,0,0,0,86,15,87,86,83
0,15,17,17,0,0,0,86,15,87,86,83
0,15,17,17,0,0,0,86,15,87,86,83
0,15,17,17,0,0,0,86,15,87,86,83
0,15,17,17,0,0,0,86,15,87,86,83
0,15,17,17,0,0,0,86,15,87,86,83
0,15,17,17,0,0,0,86,15,87,86,83
0,15,17,17,0,0,0,86,15,87,86,83
0,15,17,17,0,0,0,86,15,87,86,83
0,15,17,17,0,0,0,86,15,87,86,83
0,15,17,17,0,0,0,86,15,87,86,83
0,15,17,17,0,0,0,86,15,87,86,83
0,15,17,17,0,0,0,86,15,87,86,83
0,15,17,17,0,0,0,86,15,87,86,83
0,15,17,17,0,0,0,86,15,87,86,83
0,15,17,17,0,0,0,86,15,87,86,83
0,15,17,17,0,0,0,86,15,87,86,83
0,15,17,17,0,0,0,86,15,87,86,83
0,15,17,17,0,0,0,86,15,87,86,83
0,15,17,17,0,0,0,86,15,87,86,83
0,15,17,17,1,0,0,86,15,87,86,83
0,15,17,17,1,0,0,86,15,87,86,83
0,15,17,17,1,1,0,86,15,87,86,83
1,15,17,17,1,1,2,86,15,87,86,83
1,15,18,17,1,1,2,86,15,87,86,83
1,15,18,17,1,1,2,86,15,87,86,83
2,15,17,18,1,0,1,86,16,87,86,83
1,15,18,19,1,0,0,86,16,87,86,83
0,15,19,19,1,0,0,86,16,87,86,83
0,16,19,19,0,0,0,86,16,87,86,83
0,15,17,18,0,0,0,86,15,87,86,83
0,15,17,18,0,0,0,86,15,87,86,83
0,15,17,18,1,0,0,86,15,87,86,83
0,15,17,18,1,0,0,86,15,87,86,83
0,15,17,18,1,0,0,86,15,87,86,83
0,15,17,18,1,0,0,86,14,87,86,83
0,16,17,18,0,0,0,86,14,87,86,83
0,16,17,18,0,0,0,86,14,87,86,83
0,16,17,18,0,0,0,86,14,87,86,83
0,15,17,18,0,0,0,86,14,87,86,83
0,15,17,18,0,0,0,86,14,87,86,83
0,15,17,18,0,0,0,86,14,87,86,83
0,15,17,18,0,0,0,86,14,87,86,83
0,15,17,18,0,0,0,86,14,87,86,83
0,15,17,18,0,0,0,86,14,87,86,83
0,15,17,18,0,0,0,86,14,87,86,83
0,15,17,18,0,0,0,86,14,87,86,83
0,15,17,18,0,0,0,86,14,87,86,83
0,15,17,18,0,0,0,86,14,87,86,83
0,15,17,18,0,0,0,86,14,87,86,83
0,15,17,18,0,0,0,86,14,87,86,83
0,15,17,18,0,0,0,86,14,87,86,83
0,15,17,18,0,0,0,86,14,87,86,83
0,15,17,18,0,0,0,86,14,87,86,83
0,15,17,18,0,0,0,86,14,87,86,83
0,15,17,18,0,0,0,86,14,87,86,83
0,15,17,18,0,0,0,86,14,87,86,83
0,15,17,18,0,0,0,86,14,87,86,83
0,15,17,18,0,0,0,86,14,87,86,83
0,15,17,18,0,1,0,86,14,87,86,83
0,15,17,18,0,1,0,86,14,87,86,83
0,15,17,18,2,1,0,86,14,87,86,83
2,15,17,18,2,1,0,86,14,87,86,83
2,15,17,18,2,0,0,86,15,87,86,83
2,15,17,17,2,1,0,86,15,87,86,83
2,16,17,17,1,1,1,86,15,87,86,83
2,16,16,17,1,1,1,86,15,87,86,83
0,17,17,17,0,1,1,86,15,87,86,83
0,17,17,17,0,0,1,86,16,87,86,83
0,17,17,18,0,0,0,86,16,87,86,83
0,16,17,17,0,0,0,86,15,87,86,83
0,16,17,17,0,1,0,86,15,87,86,83
0,16,16,17,0,1,0,86,15,87,86,83
0,16,16,17,0,1,0,86,15,87,86,83
0,16,16,17,0,1,0,86,15,87,86,83
0,16,16,17,0,1,0,86,15,87,86,83
0,16,16,17,0,1,0,86,15,87,86,83
0,16,16,17,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
0,16,16,16,0,0,0,86,16,87,86,83
1,16,16,16,0,0,0,86,16,87,86,83
1,16,16,16,0,0,0,86,16,87,86,83
1,16,16,17,1,1,0,86,16,87,86,83
1,16,17,16,1,1,1,86,16,87,86,83
2,16,16,16,1,1,1,86,16,87,86,83
2,16,17,16,1,1,1,86,16,87,86,83
2,18,17,16,0,1,0,86,16,87,86,83
1,17,18,16,1,0,0,86,17,87,86,83
1,16,17,16,1,0,0,86,16,87,86,83
0,17,17,15,0,0,0,86,16,87,86,83
0,17,17,15,0,0,0,86,16,87,86,83
0,17,17,15,0,0,0,86,16,87,86,83
0,17,17,15,0,0,1,86,16,87,86,83
0,17,17,15,0,0,1,86,16,87,86,83
0,17,17,15,0,0,1,86,15,87,86,83
0,17,17,15,0,0,1,86,15,87,86,83
0,17,17,16,0,0,0,86,15,87,86,83
0,17,17,16,0,0,0,86,15,87,86,83
0,17,17,15,0,0,0,86,15,87,86,83
0,17,17,15,0,0,0,86,15,87,86,83
0,17,17,15,0,0,0,87,15,87,86,83
0,17,17,15,0,0,0,87,15,87,88,83
0,17,17,15,0,0,0,87,15,87,88,83
0,17,17,15,0,0,0,87,15,87,88,85
