11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,64,63,6,1,1,1,63,60,43,29,1
0,64,63,6,1,1,1,63,60,43,95,1
0,65,63,5,0,1,1,63,59,43,95,1
0,65,63,5,1,1,1,63,59,43,95,1
1,65,63,5,1,1,1,63,59,43,95,1
1,65,62,5,2,1,1,63,59,43,95,1
0,66,63,5,1,2,1,63,59,43,95,1
1,67,62,4,0,1,1,63,60,71,95,1
1,66,61,4,1,0,1,63,60,71,95,1
1,66,62,4,1,0,1,42,60,71,95,1
1,67,62,3,0,0,1,42,60,71,68,1
1,66,62,3,1,1,1,42,60,71,68,1
1,66,63,3,1,1,1,42,60,71,68,1
2,66,62,3,1,1,1,42,60,71,68,1
2,66,62,3,2,0,1,42,61,71,68,1
0,67,64,2,1,1,1,47,61,39,68,1
1,65,64,2,2,1,1,47,61,39,68,1
1,66,64,2,1,0,1,47,62,39,29,1
1,66,63,2,1,0,1,47,61,39,29,1
0,66,64,1,1,0,1,47,61,39,29,1
1,66,64,1,0,1,1,47,61,39,29,1
1,66,64,1,1,1,1,47,61,39,29,1
1,66,64,1,1,2,1,47,60,39,29,1
2,66,64,1,1,1,1,47,61,63,29,1
2,66,65,1,1,1,1,47,61,63,29,1
2,67,64,1,0,1,1,46,60,63,29,1
2,66,64,1,1,1,1,46,60,63,29,1
1,66,65,1,1,1,1,46,60,63,29,1
0,66,66,1,1,1,1,46,60,63,42,1
0,66,66,1,1,1,1,46,60,63,42,1
0,66,66,1,0,0,1,46,61,63,42,1
1,66,65,1,0,0,1,46,61,63,42,1
2,66,65,1,1,1,1,46,60,63,42,1
2,66,65,1,1,2,1,46,60,63,42,1
1,66,66,1,1,2,1,46,60,43,42,1
2,66,64,1,1,0,1,29,60,43,42,1
2,66,64,1,1,0,1,29,60,43,42,1
1,66,65,1,1,0,1,29,60,43,53,1
0,67,66,1,0,0,1,29,59,43,53,1
2,66,66,1,1,1,1,29,59,43,53,1
2,66,66,1,2,1,1,29,59,43,53,1
2,66,66,1,2,1,1,29,59,43,53,1
0,67,67,1,1,2,1,29,59,43,53,1
1,65,66,1,2,1,1,29,59,19,53,1
1,66,66,1,1,0,1,29,60,19,53,1
1,66,66,1,1,0,1,29,60,19,53,1
1,66,66,1,1,0,1,30,59,19,53,1
0,67,67,1,1,1,1,30,59,19,53,1
0,66,67,1,1,1,1,30,59,19,16,1
1,66,66,1,1,2,1,30,59,19,16,1
2,66,66,1,1,1,1,30,60,19,16,1
1,67,65,2,0,0,1,30,60,19,16,1
0,66,66,2,1,1,1,30,59,43,16,1
0,66,66,2,1,1,1,30,59,43,16,1
0,67,66,2,0,1,1,30,58,43,16,1
0,67,66,2,0,0,1,74,59,43,16,1
1,67,65,2,0,1,1,74,58,43,16,1
1,67,65,2,1,2,1,74,58,43,73,1
1,67,65,2,2,2,1,74,58,43,73,1
1,66,65,1,2,1,1,74,59,43,73,1
0,67,63,1,1,2,1,74,60,43,73,1
0,67,63,1,0,1,1,74,61,49,73,1
0,67,63,1,0,1,1,33,62,49,73,1
0,66,62,1,1,1,1,33,62,49,73,1
2,66,62,1,1,1,1,33,63,49,47,1
2,67,62,1,1,1,1,33,63,49,47,1
2,67,61,1,1,1,1,33,63,49,47,1
0,67,63,1,2,0,1,33,61,99,47,1
1,67,62,1,2,0,1,52,60,99,47,1
1,68,62,1,1,1,1,52,60,99,47,1
2,68,62,1,1,1,1,52,60,99,15,1
3,68,62,1,1,1,1,52,60,99,15,1
2,68,63,1,0,1,1,52,61,99,15,1
2,68,63,1,0,1,1,52,61,99,15,1
1,67,63,1,1,0,1,52,62,99,15,1
1,67,63,1,1,0,1,52,62,8,15,1
0,67,62,1,0,0,1,70,62,8,15,1
0,67,62,1,1,1,1,70,62,8,15,1
0,66,63,1,1,2,1,70,62,8,15,1
1,67,62,1,1,1,1,70,63,8,71,1
1,66,62,1,1,1,1,70,63,8,71,1
1,67,62,1,1,0,1,70,62,8,71,1
0,67,63,1,1,2,1,70,62,8,71,1
0,67,63,1,0,2,1,70,61,8,71,1
0,67,62,1,0,1,1,70,62,74,71,1
1,67,62,1,0,0,1,70,63,74,71,1
1,66,62,1,0,1,1,70,62,74,71,1
2,66,62,1,1,1,1,17,62,74,71,1
2,66,62,1,2,1,1,17,62,74,71,1
1,66,63,1,2,1,1,17,62,74,71,1
2,69,62,1,0,0,1,17,62,74,94,1
1,67,62,1,2,0,1,17,62,74,94,1
1,67,62,1,2,0,1,17,61,74,94,1
0,66,63,2,2,0,0,17,61,74,94,1
0,67,63,2,1,0,0,17,61,74,94,1
0,68,63,2,1,0,1,17,60,29,94,1
1,68,63,2,1,0,1,17,60,29,94,1
1,68,63,2,2,1,1,98,60,29,94,1
1,69,62,3,1,1,0,98,59,29,94,1
1,70,62,4,0,1,0,98,59,29,94,1
1,69,62,3,1,1,1,98,59,29,35,1
1,69,62,3,1,0,1,98,60,29,35,1
1,68,62,3,1,0,1,98,60,29,35,71
1,68,62,4,1,0,0,98,60,29,35,71
0,68,63,4,0,1,1,98,59,29,35,71
1,69,62,4,0,1,1,98,58,55,35,71
1,68,62,5,1,0,1,79,59,55,35,71
0,68,63,5,0,1,1,79,59,55,35,71
1,66,62,6,0,1,1,79,58,55,35,71
1,66,62,6,0,0,1,79,59,55,35,35
0,66,63,6,0,0,1,79,59,55,35,35
0,66,61,7,0,1,1,79,59,55,35,35
1,66,61,7,0,1,1,79,58,55,35,35
1,66,61,7,1,1,1,79,58,56,35,35
1,66,61,8,1,2,0,89,58,56,35,35
0,67,62,8,0,1,1,89,59,56,35,35
1,67,62,8,0,1,1,89,58,56,35,35
1,65,61,8,1,1,1,89,58,56,98,35
1,65,61,9,1,0,0,89,59,56,98,35
0,65,61,9,0,0,0,89,59,56,98,86
0,64,61,9,0,1,1,89,58,56,98,86
0,64,61,9,1,1,1,89,58,59,98,86
1,64,61,10,1,1,1,89,58,59,98,86
1,65,61,10,1,1,1,86,58,59,98,86
0,64,62,11,1,0,0,86,58,59,58,86
0,64,61,11,1,1,1,86,57,59,58,86
0,63,61,11,1,1,1,86,57,59,58,86
0,63,61,11,1,1,1,86,57,59,58,49
0,64,60,12,0,0,0,86,58,59,58,49
1,63,60,12,0,1,1,86,57,90,58,49
2,63,60,12,1,0,1,95,58,90,58,49
2,62,60,12,1,0,1,95,59,90,58,49
1,62,61,13,1,1,0,95,58,90,58,49
0,64,61,13,0,1,1,95,57,90,96,49
0,63,60,13,1,1,1,95,57,90,96,49
0,62,60,13,1,1,1,95,57,90,96,37
0,63,60,14,0,1,1,95,57,89,96,37
1,63,59,14,1,1,1,95,57,89,96,37
1,62,59,15,2,0,0,88,58,89,96,37
1,62,58,16,2,0,0,88,58,89,96,37
0,61,58,15,2,0,1,88,57,89,83,37
1,63,58,15,0,1,1,88,57,89,83,37
1,62,58,16,0,1,0,88,57,89,83,54
1,62,58,16,0,1,0,88,57,89,83,54
0,62,59,16,0,0,0,88,58,89,83,54
0,62,59,16,0,1,1,88,57,38,83,54
0,61,59,16,1,1,1,73,57,38,83,54
1,61,58,16,1,1,1,73,57,38,83,54
1,61,58,16,2,0,1,73,58,38,83,54
0,62,59,17,1,0,1,73,58,38,95,54
0,61,59,17,1,0,1,73,58,38,95,54
1,62,59,17,0,1,1,73,58,38,95,49
1,62,58,17,0,1,1,73,58,38,95,49
1,62,58,18,0,1,0,73,56,38,95,49
0,62,59,18,0,1,0,73,55,90,95,49
0,60,59,18,1,0,1,45,56,90,95,49
1,60,58,18,1,0,1,45,56,90,95,49
1,60,58,19,1,1,1,45,56,90,89,49
1,60,58,19,1,1,1,45,56,90,89,68
0,61,59,19,1,1,1,45,56,90,89,68
2,60,58,19,1,1,1,45,54,90,89,68
2,60,58,20,0,0,0,45,55,90,89,68
2,60,58,20,0,0,0,45,54,60,89,68
0,60,60,20,0,0,0,45,54,60,89,68
0,59,60,20,1,0,1,77,54,60,89,68
0,59,59,20,1,1,1,77,54,60,89,68
1,59,59,20,1,1,1,77,54,60,96,68
1,60,59,20,1,1,1,77,54,60,96,68
1,60,59,21,1,0,1,77,55,60,96,42
1,59,58,21,1,0,1,77,53,60,96,42
1,59,59,22,0,1,0,77,53,60,96,42
0,59,59,22,0,0,0,87,54,60,96,42
1,59,59,22,0,1,1,87,54,60,44,42
1,59,59,22,1,1,1,87,53,60,44,73
1,58,59,23,1,1,1,87,53,60,44,73
1,59,58,24,0,0,0,87,53,46,44,73
1,58,58,24,0,1,1,35,52,46,44,73
0,58,59,25,0,0,0,35,53,46,74,73
0,57,59,25,0,0,0,35,52,46,74,73
1,57,58,25,1,0,1,35,52,46,74,88
1,58,58,25,0,1,2,35,52,46,74,88
0,58,57,27,1,0,0,35,52,91,74,88
1,57,57,27,1,0,1,71,52,91,74,88
1,57,57,27,1,0,1,71,52,91,74,88
1,58,56,28,0,0,0,71,52,91,99,88
0,57,56,28,0,0,0,71,52,91,99,88
0,57,56,28,1,0,1,71,52,91,99,29
0,57,57,28,1,0,1,71,51,91,99,29
1,57,56,28,1,1,1,71,51,91,99,29
1,57,55,29,1,1,0,71,51,89,99,29
0,57,56,29,1,0,1,71,52,89,99,29
1,56,56,29,0,1,1,99,52,89,99,29
1,56,55,29,0,1,1,99,51,89,63,29
1,56,55,30,0,0,0,99,52,89,63,29
1,56,56,30,0,1,0,99,52,89,63,68
1,56,55,30,0,1,0,99,52,89,63,68
1,56,55,30,0,1,1,99,52,89,63,68
0,56,56,30,1,1,1,99,52,89,63,68
1,56,54,30,1,1,2,48,50,67,63,68
1,56,54,31,1,0,1,48,51,67,82,68
0,56,55,31,1,0,1,48,51,67,82,68
0,57,55,32,0,0,0,48,51,67,82,34
1,57,55,32,1,0,0,48,51,67,82,34
1,56,55,32,1,0,0,48,50,67,82,34
1,55,55,32,2,1,1,48,50,79,82,34
0,56,55,32,1,1,1,48,50,79,82,34
1,56,55,32,1,1,1,93,50,79,82,34
1,57,55,33,0,1,1,93,50,79,48,34
0,56,56,33,0,1,1,93,49,79,48,34
0,55,55,33,0,1,1,93,49,79,48,88
0,55,55,33,0,0,1,93,50,79,48,88
1,55,55,34,1,1,1,93,50,73,48,88
1,55,54,34,1,1,1,93,51,73,48,88
1,55,54,35,0,1,1,40,50,73,48,88
0,54,54,35,1,0,1,40,50,73,48,88
0,54,54,36,1,0,0,40,50,73,74,88
0,54,54,36,0,0,1,40,50,73,74,88
0,54,54,36,1,0,1,40,50,73,74,88
1,54,53,36,1,0,1,40,50,73,74,33
1,54,53,37,2,1,0,40,49,73,74,33
1,55,52,37,1,1,0,40,49,95,74,33
0,55,53,37,1,0,1,40,50,95,74,33
1,55,53,37,1,1,1,40,50,95,74,33
1,55,53,37,0,1,1,98,50,95,74,33
0,55,53,38,0,1,0,98,49,95,74,33
0,55,52,38,0,0,0,98,50,95,33,33
1,55,52,38,0,1,0,98,50,95,33,33
1,55,52,39,0,1,0,98,50,95,33,86
1,54,52,38,1,1,1,98,49,95,33,86
0,54,53,38,1,2,1,98,49,95,33,86
1,55,52,39,0,1,0,98,49,93,33,86
0,55,52,39,1,0,1,98,50,93,33,86
0,55,51,40,0,0,0,83,49,93,33,86
0,55,51,40,0,0,1,83,49,93,74,86
1,55,51,40,0,0,1,83,49,93,74,86
2,54,50,40,1,1,1,83,49,93,74,65
1,54,51,40,1,1,1,83,49,93,74,65
1,54,51,41,1,1,1,83,49,93,74,65
1,55,50,41,0,0,1,83,50,93,74,65
0,55,51,41,1,1,1,83,50,35,74,65
0,53,50,42,1,1,0,42,48,35,74,65
0,54,50,42,0,0,0,42,49,35,74,65
0,53,50,42,0,1,1,42,49,35,39,65
0,53,50,42,1,1,1,42,49,35,39,59
1,53,50,42,1,1,2,42,49,35,39,59
1,53,49,42,1,1,1,42,50,35,39,59
1,54,49,42,0,1,1,42,48,97,39,59
1,53,48,42,1,1,1,42,48,97,39,59
1,53,48,43,1,0,0,97,49,97,39,59
1,53,48,43,1,0,0,97,49,97,39,59
0,54,49,43,0,1,0,97,49,97,39,59
1,53,49,43,0,1,0,97,49,97,71,59
1,53,49,43,0,1,1,97,48,97,71,82
1,53,49,43,1,2,1,97,48,97,71,82
0,53,50,43,1,1,1,97,49,97,71,82
1,53,50,43,1,1,1,97,49,24,71,82
1,53,50,44,0,1,1,48,48,24,71,82
1,53,50,44,0,1,1,48,48,24,71,82
0,52,50,44,0,0,1,48,48,24,76,82
0,52,50,45,1,1,0,48,48,24,76,82
0,51,50,45,1,1,1,48,47,24,76,76
1,52,50,45,1,1,1,48,47,24,76,76
1,52,50,45,1,0,1,48,48,92,76,76
0,52,51,46,1,1,0,48,48,92,76,76
0,53,51,46,0,1,0,48,48,92,76,76
1,53,51,46,0,1,1,52,48,92,76,76
1,52,49,46,0,0,1,52,47,92,76,76
1,51,49,46,0,0,1,52,47,92,55,76
1,51,50,47,0,1,0,52,47,92,55,76
1,50,50,47,0,1,0,52,47,92,55,45
1,49,50,47,1,1,1,52,47,92,55,45
1,49,51,47,1,0,1,52,48,92,55,45
1,50,51,47,1,0,1,52,48,67,55,45
1,49,49,48,1,0,0,52,47,67,55,45
1,50,49,48,0,1,0,81,47,67,55,45
1,49,49,48,1,0,0,81,47,67,46,45
1,49,49,48,1,1,0,81,47,67,46,45
1,49,50,48,1,1,1,81,47,67,46,93
1,50,50,48,0,0,1,81,48,67,46,93
1,50,50,48,0,1,1,81,47,67,46,93
1,48,51,49,0,1,0,81,46,38,46,93
1,47,51,49,0,1,1,81,46,38,46,93
1,47,50,49,0,0,1,81,47,38,46,93
1,47,50,49,0,0,1,72,47,38,46,93
0,47,51,50,0,0,1,72,46,38,46,93
0,47,51,50,1,1,1,72,45,38,97,93
1,47,51,50,2,0,1,72,46,38,97,62
1,47,50,51,2,0,0,72,46,38,97,62
0,48,51,51,0,1,0,72,46,38,97,62
0,47,51,51,1,1,1,72,45,88,97,62
0,47,51,50,1,0,1,72,46,88,97,62
0,47,49,50,1,0,1,89,46,88,97,62
0,47,49,51,1,0,0,89,46,88,97,62
0,48,49,51,1,1,0,89,46,88,97,62
1,46,49,51,1,1,0,89,46,88,29,62
1,46,49,51,1,1,1,89,46,88,29,59
1,47,49,51,0,1,1,89,47,88,29,59
1,46,50,50,0,1,1,89,47,88,29,59
1,45,50,51,0,1,1,89,48,98,29,59
0,45,50,51,0,1,1,52,48,98,29,59
0,45,50,51,0,0,1,52,48,98,90,59
1,45,50,52,1,0,0,52,48,98,90,59
1,45,50,51,1,0,1,52,48,98,90,83
2,45,49,51,0,1,1,52,48,98,90,83
0,45,51,51,1,0,0,52,48,70,90,83
1,45,51,51,1,0,1,52,48,70,90,83
1,44,50,51,1,0,1,96,48,70,90,83
1,44,50,50,1,0,1,96,48,70,90,83
1,45,50,51,0,0,0,96,48,70,65,83
0,45,51,51,0,1,0,96,47,70,65,83
0,45,50,51,0,1,1,96,47,70,65,71
0,45,50,51,1,1,1,96,47,70,65,71
1,45,50,50,1,2,1,96,47,70,65,71
1,45,50,51,1,1,0,96,48,72,65,71
1,46,50,51,0,1,1,96,48,72,65,71
1,46,50,50,0,0,1,66,49,72,65,71
1,46,50,51,1,0,0,66,48,72,65,71
1,45,50,51,1,0,0,66,47,72,55,71
1,45,50,50,1,0,0,66,47,72,55,71
1,45,50,50,0,1,0,66,47,72,55,55
1,45,50,50,0,1,0,66,47,72,55,55
1,45,50,50,1,1,1,66,47,62,55,55
0,45,51,50,1,1,1,66,48,62,55,55
1,46,51,49,0,1,1,96,48,62,55,55
1,45,51,50,1,1,1,96,48,62,56,55
1,45,50,49,1,0,1,96,48,62,56,55
0,45,51,49,1,0,1,96,48,62,56,36
0,46,51,50,0,0,0,96,48,62,56,36
0,46,51,50,0,0,0,96,49,62,56,36
1,45,51,49,1,1,0,96,47,62,56,36
1,45,51,49,1,2,1,96,47,66,56,36
1,45,51,49,1,1,1,96,48,66,56,36
0,46,51,50,0,2,0,48,47,66,56,36
1,46,51,49,1,1,0,48,48,66,42,36
1,46,50,49,0,0,0,48,48,66,42,36
1,46,50,49,0,0,0,48,48,66,42,73
1,46,51,48,0,1,1,48,48,66,42,73
1,45,51,48,1,1,2,48,48,66,42,73
1,45,51,49,1,1,1,48,48,74,42,73
1,46,52,49,0,1,1,48,48,74,42,73
1,45,52,48,0,0,1,84,48,74,42,73
1,45,52,48,1,1,1,84,48,74,42,73
1,45,52,49,1,1,0,84,48,74,42,73
0,44,52,49,1,1,0,84,48,74,42,73
0,45,52,48,0,0,0,84,49,74,42,67
0,45,52,48,0,0,0,84,50,74,42,67
1,45,51,48,0,1,0,84,48,74,42,67
1,45,51,48,1,1,1,84,48,74,42,67
1,45,51,48,1,1,1,84,49,74,42,67
1,45,51,48,1,1,1,71,49,74,42,67
1,46,52,48,0,1,1,71,48,74,42,67
1,44,52,49,1,0,0,71,49,74,99,67
1,44,51,48,1,1,0,71,49,74,99,67
0,44,52,48,1,1,0,71,49,74,99,68
0,45,52,48,0,1,0,71,49,74,99,68
0,45,52,48,1,0,0,71,50,74,99,68
1,45,51,47,1,0,0,71,50,47,99,68
1,45,51,47,1,0,1,71,49,47,99,68
0,46,52,46,1,1,1,77,49,47,99,68
1,46,52,46,1,1,1,77,49,47,68,68
1,46,51,46,0,1,1,77,50,47,68,55
0,46,52,46,0,1,1,77,50,47,68,55
0,46,50,46,0,1,1,77,49,47,68,55
0,45,50,46,0,1,1,77,49,47,68,55
0,45,50,47,1,1,0,77,50,49,68,55
1,45,50,47,1,2,1,70,50,49,68,55
1,45,50,47,1,2,1,70,50,49,68,55
0,46,51,47,1,1,1,70,50,49,96,55
0,45,51,48,1,1,0,70,50,49,96,91
1,45,51,47,1,0,1,70,51,49,96,91
1,46,50,47,0,0,1,70,51,49,96,91
0,46,51,48,0,0,0,70,51,49,96,91
0,45,51,47,1,0,1,70,50,49,96,91
0,45,51,47,1,1,1,70,50,49,96,91
1,45,50,47,1,1,1,92,50,49,96,91
1,46,50,47,1,1,1,92,50,49,96,91
1,46,50,48,1,1,0,92,50,49,64,91
0,47,51,47,0,0,1,92,50,49,64,37
0,47,51,47,1,1,1,92,50,49,64,37
0,46,50,46,1,1,1,92,50,49,64,37
0,46,50,47,1,1,0,92,50,73,64,37
0,47,50,47,0,0,0,92,51,73,64,37
1,47,49,47,0,1,0,58,51,73,64,37
1,47,49,47,1,1,0,58,50,73,64,37
1,47,50,46,1,1,1,58,50,73,92,37
1,47,50,47,2,0,0,58,51,73,92,70
0,47,51,46,1,0,0,58,51,73,92,70
1,47,51,45,1,0,1,58,51,73,92,70
1,47,50,45,1,0,1,58,50,60,92,70
0,48,50,46,0,0,0,58,50,60,92,70
0,48,50,46,1,0,0,91,50,60,92,70
0,47,50,45,1,1,0,91,50,60,92,70
0,47,50,45,1,1,1,91,50,60,92,70
1,47,50,45,1,2,1,91,50,60,67,70
1,47,50,45,1,1,1,91,51,60,67,70
1,48,50,46,0,1,1,91,51,60,67,87
0,47,50,45,0,1,1,91,51,60,67,87
1,46,50,45,1,1,1,91,50,60,67,87
1,46,50,46,1,0,0,91,51,43,67,87
0,46,51,46,1,0,0,49,51,43,67,87
0,47,51,45,0,0,1,49,50,43,67,87
0,47,50,45,1,1,1,49,50,43,57,87
1,47,50,46,1,1,1,49,50,43,57,89
1,47,50,46,1,0,1,49,51,43,57,89
0,48,51,46,0,1,1,49,51,43,57,89
0,48,50,47,1,1,1,49,49,95,57,89
0,47,50,47,1,0,1,49,50,95,57,89
0,47,50,47,1,0,1,46,50,95,57,89
0,48,50,48,0,0,0,46,50,95,57,89
0,48,50,47,0,0,0,46,50,95,57,89
1,48,49,47,0,0,1,46,50,95,93,89
1,47,49,46,1,0,1,46,50,95,93,89
1,47,50,47,1,1,0,46,50,95,93,77
1,47,50,47,1,1,1,46,50,95,93,77
0,47,51,47,0,1,1,46,49,95,93,77
1,46,50,47,1,0,1,46,50,49,93,77
1,46,50,48,1,0,0,46,50,49,93,77
1,46,50,47,1,0,0,46,50,49,93,77
0,46,51,47,1,0,0,65,50,49,93,77
0,47,50,47,0,0,1,65,50,49,93,77
0,47,50,47,1,1,1,65,50,49,42,77
1,47,50,47,1,1,1,65,49,49,42,77
1,47,50,47,1,1,1,65,49,49,42,87
1,48,49,47,0,1,1,65,50,49,42,87
1,48,50,48,0,1,1,65,50,49,42,87
0,47,51,48,0,0,0,65,49,49,42,87
1,47,50,48,0,0,1,65,49,96,42,87
1,47,50,47,0,1,1,50,49,96,42,87
0,46,52,47,1,1,1,50,49,96,42,87
1,46,51,48,1,1,0,50,49,96,95,87
1,46,51,47,1,0,1,50,50,96,95,87
0,46,52,47,0,0,1,50,50,96,95,58
1,45,51,48,1,0,0,50,49,96,95,58
1,45,51,48,1,0,0,50,49,55,95,58
1,45,51,48,1,0,0,50,49,55,95,58
0,46,51,47,1,1,0,93,48,55,95,58
0,46,51,47,1,1,1,93,48,55,49,58
1,47,51,47,0,1,1,93,49,55,49,58
1,47,51,48,0,1,1,93,49,55,49,95
1,46,51,48,1,0,1,93,48,55,49,95
0,47,52,48,0,0,0,49,48,94,49,95
0,47,51,48,0,0,0,49,48,94,49,95
1,46,51,47,1,0,1,49,48,94,49,95
1,46,51,47,1,1,2,49,48,94,34,95
0,46,52,48,1,1,1,49,48,94,34,95
1,47,51,49,0,1,0,49,48,94,34,81
1,47,51,48,0,1,1,49,49,94,34,81
0,47,52,48,0,1,1,49,48,94,34,81
0,46,51,48,0,1,1,49,48,73,34,81
0,46,51,48,0,1,0,49,48,73,34,81
0,46,51,49,0,0,0,49,49,73,34,81
1,45,51,48,0,0,1,49,48,73,34,81
1,45,51,48,1,1,1,31,48,73,34,81
0,45,52,49,1,1,1,31,48,73,98,81
1,47,52,49,0,0,0,31,48,73,98,35
1,45,52,48,1,0,1,31,48,73,98,35
0,45,52,48,1,0,1,31,48,73,98,35
0,45,52,48,1,0,1,31,47,73,98,35
0,45,52,49,1,0,0,31,47,56,98,35
0,45,53,49,1,0,0,31,47,56,98,35
1,45,52,49,1,0,0,99,47,56,98,35
1,45,51,49,1,1,0,99,47,56,98,35
0,45,52,49,1,2,1,99,47,56,98,35
0,46,51,49,1,1,0,99,48,56,61,35
1,45,51,49,1,1,0,99,47,56,61,93
1,45,51,49,1,1,0,99,47,56,61,93
0,45,51,49,1,0,0,99,48,56,61,93
0,46,51,49,0,1,1,99,48,95,61,93
1,46,51,49,0,1,1,64,47,95,61,93
2,46,51,48,1,0,1,64,48,95,61,93
2,46,51,49,1,0,0,64,48,95,61,93
1,46,52,49,0,0,1,64,47,95,61,93
1,46,53,49,0,0,1,64,48,95,61,99
1,45,52,48,0,1,1,64,47,95,61,99
1,45,52,49,0,1,0,64,47,11,61,99
0,45,53,48,0,1,1,93,47,11,61,99
0,45,53,48,1,1,1,93,47,11,61,99
0,45,52,49,2,0,1,93,48,11,94,99
0,46,51,49,1,1,1,93,47,11,94,69
0,46,51,49,1,1,1,93,47,11,94,69
0,46,51,50,1,2,0,93,47,11,94,69
0,46,50,49,1,1,0,93,48,96,94,69
0,46,50,49,1,0,0,93,49,96,94,69
1,46,49,49,1,0,0,62,49,96,94,69
1,46,49,49,1,0,1,62,49,96,94,69
1,47,49,49,1,1,1,62,48,96,94,69
1,47,49,49,1,1,1,62,48,96,40,69
1,47,49,50,1,0,0,62,49,96,40,69
1,47,49,50,0,1,0,62,48,96,40,48
1,47,49,50,0,1,1,62,48,96,40,48
1,47,48,50,0,1,1,62,48,96,40,48
0,47,49,49,0,0,0,62,49,62,40,48
0,47,49,49,0,1,0,62,48,62,40,48
1,47,49,49,0,1,0,83,48,62,40,48
1,48,48,49,0,1,1,83,48,62,40,48
1,47,48,49,1,2,1,83,48,62,92,48
1,47,48,49,1,1,1,83,49,62,92,48
0,47,49,50,1,1,1,83,48,62,92,73
0,47,49,49,1,1,1,83,49,62,92,73
1,48,49,49,0,1,1,83,49,62,92,73
1,46,48,50,0,0,0,83,50,48,92,73
0,46,49,50,0,0,0,83,49,48,92,73
0,46,49,49,1,1,1,30,49,48,92,73
1,45,49,49,1,1,1,30,49,48,92,73
1,46,49,50,1,0,1,30,49,48,92,73
1,45,49,50,1,0,1,30,49,48,95,73
1,46,49,50,1,0,1,30,49,48,95,73
1,46,49,51,1,0,0,30,49,48,95,28
1,46,49,50,1,0,0,30,48,48,95,28
1,47,49,50,1,0,0,30,48,58,95,28
1,47,49,50,1,1,0,97,47,58,95,28
1,47,49,49,1,1,1,97,48,58,95,28
0,48,49,49,0,2,1,97,47,58,41,28
1,47,49,49,0,1,1,97,48,58,41,28
1,47,49,49,1,1,0,97,49,58,41,28
0,47,50,49,1,1,0,97,49,58,41,99
0,47,49,49,1,1,0,97,48,58,41,99
0,48,49,49,0,0,0,97,49,58,41,99
0,48,49,49,0,0,1,97,50,47,41,99
1,47,48,48,0,1,1,72,49,47,41,99
1,47,48,49,1,1,1,72,48,47,41,99
1,47,48,49,1,0,1,72,49,47,41,99
0,48,50,48,1,1,1,72,49,47,96,99
1,48,48,49,0,1,0,72,48,47,96,61
1,48,48,49,0,1,0,72,48,47,96,61
0,48,49,48,0,1,0,72,48,47,96,61
0,48,49,48,1,1,0,72,49,62,96,61
0,48,49,48,1,1,1,72,49,62,96,61
1,48,48,48,0,1,1,72,49,62,96,61
1,48,47,48,1,0,1,98,50,62,96,61
1,49,47,49,0,1,0,98,49,62,96,61
0,48,48,48,1,0,1,98,49,62,60,61
0,49,47,48,0,0,1,98,49,62,60,52
0,49,47,49,0,1,0,98,49,62,60,52
1,48,47,48,0,1,0,98,49,62,60,52
1,48,47,48,1,1,1,98,49,62,60,52
1,48,47,48,1,1,1,98,50,97,60,52
0,48,48,48,1,1,1,98,50,97,60,52
1,49,48,49,0,0,0,86,49,97,60,52
0,48,48,48,1,1,0,86,49,97,58,52
0,47,48,48,1,1,0,86,49,97,58,52
0,48,48,48,0,1,0,86,48,97,58,83
1,48,48,48,0,1,0,86,49,97,58,83
1,48,47,48,0,1,1,86,49,97,58,83
1,48,47,48,1,1,1,86,49,88,58,83
1,48,48,48,1,0,1,86,50,88,58,83
1,48,48,49,1,1,0,86,50,88,58,83
1,49,49,48,0,1,0,66,50,88,58,83
1,48,48,47,0,0,1,66,50,88,71,83
1,48,48,47,0,0,1,66,50,88,71,83
0,48,49,48,0,0,0,66,50,88,71,90
1,48,48,48,0,0,1,66,50,88,71,90
1,47,48,48,1,0,1,66,49,87,71,90
1,47,48,49,1,1,1,66,49,87,71,90
0,47,49,49,1,1,1,92,49,87,71,90
1,48,49,50,0,0,0,92,49,87,71,90
0,47,49,50,0,1,1,92,49,87,74,90
0,47,49,49,0,1,1,92,48,87,74,90
0,47,49,49,0,1,1,92,47,87,74,35
0,47,49,49,0,0,1,92,48,87,74,35
1,46,48,50,0,2,0,92,48,87,74,35
1,46,48,50,1,2,1,92,48,85,74,35
1,45,48,50,1,2,1,92,48,85,74,35
1,45,48,50,1,1,1,67,50,85,74,35
0,45,48,49,1,1,1,67,50,85,74,35
1,46,48,49,1,1,1,67,50,85,74,35
1,45,48,50,1,0,0,67,51,85,74,35
1,45,48,50,1,0,0,67,50,85,74,22
0,45,48,50,1,0,0,67,50,85,74,22
1,46,48,50,0,0,0,67,50,85,74,22
1,46,48,50,1,1,0,67,50,53,74,22
0,46,49,49,2,1,1,93,50,53,74,22
0,47,49,49,1,1,1,93,50,53,74,22
0,47,49,50,1,1,0,93,50,53,74,22
0,46,51,50,1,1,0,93,48,53,74,22
2,47,48,49,0,0,0,93,49,53,46,22
