11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,59,58,22,1,1,0,57,53,73,70,69
0,59,59,22,1,0,0,57,54,73,70,69
0,59,59,22,0,0,3,57,53,83,70,69
0,59,58,22,0,0,3,89,53,83,70,69
0,59,58,22,0,1,3,89,53,83,62,69
0,59,58,22,0,1,3,89,53,83,62,69
1,58,58,23,0,1,2,89,53,83,62,60
1,58,58,23,1,1,2,89,54,83,62,60
1,58,57,23,1,1,2,89,53,83,62,60
0,58,57,25,1,1,1,89,53,83,62,60
0,58,57,25,0,0,1,89,54,83,62,60
0,58,57,25,0,0,1,89,54,83,62,60
0,57,57,25,0,1,1,89,54,83,62,60
1,57,57,26,1,1,0,89,53,83,62,60
1,57,57,26,1,1,0,89,53,73,62,60
1,57,56,26,1,0,1,89,54,73,62,60
0,57,57,26,1,0,1,89,54,73,62,60
0,58,57,26,0,1,1,70,54,73,62,60
1,57,57,27,0,1,1,70,53,73,62,60
1,57,57,27,0,1,1,70,52,73,72,60
0,56,57,28,0,1,0,70,53,73,72,60
0,55,57,28,0,1,1,70,53,73,72,53
0,55,57,28,1,1,1,70,54,73,72,53
0,55,56,28,1,1,1,70,54,73,72,53
1,55,56,29,1,1,0,70,53,73,72,53
1,55,56,29,1,0,0,70,54,73,72,53
0,55,57,29,1,0,1,70,54,73,72,53
0,54,56,29,1,1,1,70,54,73,72,53
1,54,56,29,1,1,1,70,54,83,72,53
1,54,56,30,1,0,0,70,55,83,72,53
0,55,57,30,0,0,0,63,54,83,72,53
1,54,57,30,1,0,1,63,54,83,72,53
1,53,56,30,1,0,1,63,54,83,72,53
0,53,57,31,1,1,0,63,54,83,66,53
0,53,57,31,1,1,0,63,54,83,66,69
0,54,57,31,0,1,1,63,54,83,66,69
1,53,57,31,1,0,1,63,55,83,66,69
1,53,56,32,1,1,0,63,53,83,66,69
0,53,57,32,1,1,0,63,53,83,66,69
0,53,57,33,0,0,0,63,54,83,66,69
1,52,56,32,1,0,1,63,54,72,66,69
1,52,56,33,1,1,0,69,53,72,66,69
1,52,56,33,1,1,0,69,53,72,66,69
0,53,56,33,0,1,1,69,53,72,58,69
1,52,56,33,1,1,1,69,53,72,58,69
1,52,56,33,1,1,2,69,52,72,58,73
1,52,56,33,1,1,2,69,52,72,58,73
0,53,56,34,0,0,1,69,53,72,58,73
0,53,55,34,0,0,1,69,53,72,58,73
1,52,54,35,0,0,2,69,52,72,58,73
1,52,54,35,0,0,2,69,52,72,58,73
1,52,54,35,0,0,2,69,52,72,58,73
0,52,55,36,0,1,1,69,52,72,58,73
1,52,55,37,0,1,0,69,52,72,58,73
1,52,54,37,0,1,1,69,51,72,58,73
1,52,54,37,1,0,1,70,52,72,58,73
0,51,55,37,1,1,1,70,52,72,70,73
0,52,54,38,0,1,0,70,52,72,70,73
0,52,54,38,0,1,0,70,51,72,70,43
0,50,53,38,1,1,0,70,52,72,70,43
1,50,53,38,1,1,0,70,52,72,70,43
1,51,53,38,0,0,1,70,53,72,70,43
1,51,53,38,0,0,1,70,53,72,70,43
1,50,53,38,1,0,1,70,54,72,70,43
1,50,53,39,1,1,0,70,52,84,70,43
1,50,53,39,0,1,1,63,52,84,70,43
0,50,54,39,0,1,1,63,52,84,70,43
1,50,53,39,0,0,1,63,52,84,73,43
1,49,53,40,1,1,0,63,52,84,73,43
1,49,53,40,1,1,0,63,52,84,73,63
1,50,53,40,0,0,1,63,52,84,73,63
0,50,54,40,1,0,1,63,52,84,73,63
1,49,53,40,1,0,1,63,52,84,73,63
1,49,53,41,1,0,1,63,51,84,73,63
1,49,53,41,1,1,1,63,50,84,73,63
0,50,54,41,0,1,1,63,50,62,73,63
0,49,54,42,1,1,0,63,50,62,73,63
0,49,52,42,1,1,1,67,50,62,71,63
1,50,51,42,0,1,1,67,50,62,71,63
1,49,51,43,1,1,0,67,50,62,71,57
0,49,52,43,1,0,1,67,50,62,71,57
0,49,52,43,1,1,1,67,50,62,71,57
1,49,52,43,1,1,1,67,50,62,71,57
1,49,51,42,0,1,1,67,50,62,71,57
1,49,51,43,0,0,0,67,51,62,71,57
0,49,52,43,1,0,1,67,50,62,71,57
0,49,51,43,1,1,1,67,50,60,71,57
1,50,50,44,1,1,0,67,50,60,71,57
1,49,50,44,1,1,1,63,49,60,71,57
0,49,51,44,1,1,1,63,50,60,71,57
0,50,50,45,0,0,0,63,50,60,58,57
0,49,50,45,0,1,1,63,50,60,58,60
1,49,49,45,0,1,1,63,50,60,58,60
1,49,49,45,0,1,1,63,50,60,58,60
1,49,49,46,1,1,0,63,50,60,58,60
0,49,49,46,1,1,0,63,50,60,58,60
0,49,49,46,1,0,1,63,51,60,58,60
1,48,49,46,1,1,1,63,50,60,58,60
1,48,49,46,1,1,1,63,50,85,58,60
0,48,50,47,1,0,0,62,50,85,58,60
0,46,50,47,1,0,0,62,50,85,58,60
1,47,49,47,0,1,1,62,50,85,55,60
1,47,49,47,0,1,1,62,50,85,55,60
0,47,50,47,1,1,1,62,50,85,55,63
0,47,50,47,1,1,1,62,50,85,55,63
1,47,50,48,1,0,0,62,51,85,55,63
1,46,49,48,1,0,1,62,51,85,55,63
1,46,49,48,1,1,1,62,50,85,55,63
1,46,50,48,1,1,1,62,50,85,55,63
1,46,50,49,0,1,0,62,49,71,55,63
1,46,50,49,0,1,1,69,50,71,55,63
1,46,51,49,0,1,1,69,49,71,55,63
1,46,51,50,0,1,0,69,48,71,57,63
1,45,51,50,0,1,0,69,48,71,57,63
1,45,51,50,1,1,0,69,47,71,57,59
1,45,51,50,1,1,1,69,47,71,57,59
0,45,52,50,1,0,1,69,48,71,57,59
0,45,51,50,1,0,1,69,48,71,57,59
0,46,51,51,0,0,0,69,49,71,57,59
1,45,51,51,1,1,0,69,47,71,57,59
1,45,51,51,1,1,0,69,47,54,57,59
1,45,50,51,1,0,1,69,48,54,57,59
0,45,51,51,1,0,1,62,48,54,57,59
0,45,50,52,1,1,0,62,47,54,57,59
1,44,50,52,1,1,1,62,47,54,69,59
1,44,50,51,0,1,1,62,47,54,69,85
1,44,49,51,0,0,1,62,48,54,69,85
0,44,50,51,1,0,1,62,48,54,69,85
0,44,50,52,1,1,1,62,47,54,69,85
0,44,50,52,1,1,1,62,47,54,69,85
0,44,50,52,1,1,1,62,47,54,69,85
1,44,49,53,1,0,0,62,48,54,69,85
1,45,49,53,0,0,1,62,48,54,69,85
0,44,49,52,1,0,1,62,48,64,69,85
1,44,49,53,1,1,0,63,47,64,69,85
1,44,49,53,1,1,0,63,47,64,69,85
0,45,49,53,0,1,0,63,47,64,69,85
0,44,49,53,1,0,1,63,48,64,58,85
0,44,48,53,1,1,1,63,47,64,58,80
1,44,48,53,1,1,1,63,47,64,58,80
1,44,48,54,1,1,0,63,47,64,58,80
1,45,47,54,0,0,1,63,47,64,58,80
0,44,48,54,0,1,1,63,47,64,58,80
1,44,48,54,0,1,1,63,47,64,58,80
1,44,48,54,1,1,0,63,47,64,58,80
0,44,50,54,1,0,0,63,47,79,58,80
1,43,48,53,1,1,1,59,47,79,58,80
1,44,48,53,0,1,1,59,47,79,68,80
0,44,49,54,1,0,0,59,48,79,68,69
1,44,49,54,1,0,0,59,48,79,68,69
1,44,49,54,1,0,1,59,48,79,68,69
1,45,48,53,0,1,1,59,47,79,68,69
0,44,49,53,1,1,1,59,47,79,68,69
0,44,49,53,1,0,1,59,48,79,68,69
1,44,49,53,0,1,1,59,48,62,68,69
1,44,48,53,0,1,1,59,47,62,68,69
1,44,48,53,1,1,1,59,47,62,68,69
0,44,49,54,1,0,0,69,48,62,68,69
0,43,49,54,1,1,0,69,48,62,68,69
1,43,49,54,1,1,1,69,48,62,58,69
1,44,48,54,1,1,0,69,47,62,58,66
0,44,49,54,1,0,0,69,48,62,58,66
0,44,49,54,1,0,0,69,49,62,58,66
1,43,48,53,1,1,1,69,48,62,58,66
1,44,48,53,0,1,1,69,48,62,58,66
1,44,48,53,0,1,1,69,48,62,58,66
0,44,49,53,1,0,1,69,49,62,58,66
0,44,49,54,1,0,0,69,48,62,58,66
0,44,49,53,1,1,0,69,48,76,58,66
1,45,48,53,1,1,0,69,48,76,58,66
1,44,48,53,1,1,1,70,48,76,58,66
1,44,48,53,1,0,1,70,49,76,58,66
1,45,48,53,0,0,1,70,48,76,58,66
0,45,49,52,0,0,1,70,48,76,58,66
1,45,49,53,1,1,0,70,48,76,58,71
1,44,48,53,1,1,0,70,48,76,58,71
1,44,48,53,1,1,0,70,47,76,58,71
0,44,49,53,1,1,1,70,47,76,58,71
0,45,50,53,0,0,1,70,48,76,58,71
1,45,49,52,0,0,1,70,48,76,58,71
1,45,49,53,1,1,0,70,48,76,58,71
0,44,49,53,1,1,1,70,47,76,58,71
0,44,49,53,1,0,1,82,48,69,58,71
0,45,48,52,0,0,1,82,48,69,58,71
1,44,48,52,1,1,1,82,48,69,68,71
1,44,48,53,1,1,0,82,48,69,68,74
0,44,49,54,1,0,0,82,48,69,68,74
0,43,49,53,1,0,1,82,48,69,68,74
0,43,49,53,1,1,1,82,48,69,68,74
0,44,48,53,0,1,1,82,48,69,68,74
1,44,48,53,1,1,1,82,48,69,68,74
1,44,48,52,1,1,1,82,48,69,68,74
1,44,48,53,1,1,0,82,49,69,68,74
0,45,49,53,0,1,0,82,48,69,68,74
0,46,49,52,0,1,0,82,48,69,68,74
0,45,49,52,1,1,1,72,49,69,68,74
0,44,48,52,1,1,1,72,49,69,58,74
0,45,48,52,0,0,1,72,49,69,58,70
0,45,48,52,0,1,1,72,49,69,58,70
1,45,47,52,0,1,0,72,49,69,58,70
1,45,47,52,1,0,1,72,50,69,58,70
1,45,47,52,1,0,1,72,51,69,58,70
0,45,48,52,0,1,1,72,49,69,58,70
0,45,48,53,0,1,0,72,49,92,58,70
1,45,47,52,0,1,1,72,50,92,58,70
1,45,47,52,0,1,1,65,49,92,58,70
0,44,48,52,1,1,1,65,49,92,58,70
0,44,48,52,1,0,1,65,50,92,68,70
1,44,47,52,1,0,1,65,50,92,68,63
1,45,47,52,0,1,1,65,49,92,68,63
1,45,47,52,1,1,1,65,49,92,68,63
0,44,48,52,1,1,1,65,49,92,68,63
0,44,48,52,1,0,0,65,50,92,68,63
0,44,48,52,1,0,0,65,50,92,68,63
1,45,48,52,0,0,0,65,50,92,68,63
1,45,48,52,1,1,0,65,50,92,68,63
1,44,47,52,1,1,1,65,49,73,68,63
1,44,47,51,1,0,1,78,50,73,68,63
0,45,48,51,0,1,1,78,50,73,68,63
1,45,48,51,1,1,1,78,50,73,64,63
1,45,47,51,1,1,1,78,50,73,64,63
1,45,47,51,1,0,1,78,51,73,64,81
0,44,48,51,1,0,1,78,51,73,64,81
0,45,48,51,0,0,1,78,51,73,64,81
1,45,47,51,0,1,1,78,50,73,64,81
1,45,47,51,0,1,1,78,50,73,64,81
1,44,47,51,0,1,1,78,50,73,64,81
1,44,48,52,1,1,0,78,51,66,64,81
1,44,48,51,1,0,1,78,52,66,64,81
0,44,49,51,1,0,1,78,51,66,64,81
0,45,48,50,0,0,1,64,51,66,64,81
0,44,48,51,0,0,1,64,51,66,64,81
1,44,48,51,1,0,1,64,50,66,80,81
1,44,48,51,1,0,1,64,50,66,80,81
1,45,48,51,0,0,1,64,50,66,80,65
0,45,49,51,0,0,1,64,50,66,80,65
0,45,48,51,1,0,1,64,49,66,80,65
1,45,48,52,1,1,0,64,49,66,80,65
1,45,48,52,0,1,0,64,49,66,80,65
0,45,49,51,1,1,0,64,49,66,80,65
0,45,49,51,1,1,0,64,48,66,80,65
1,47,48,50,0,1,0,64,49,73,80,65
1,46,48,50,1,1,0,75,48,73,69,65
0,47,49,50,0,0,1,75,49,73,69,65
0,47,49,50,0,1,1,75,49,73,69,65
1,48,49,49,0,1,1,75,48,73,69,78
1,46,49,50,1,1,0,75,48,73,69,78
1,46,48,50,1,0,1,75,49,73,69,78
1,46,48,50,1,0,1,75,49,73,69,78
0,47,49,50,0,0,1,75,49,73,69,78
1,46,49,50,0,1,1,75,48,73,69,78
1,46,48,50,0,1,1,75,48,69,69,78
0,46,49,50,1,0,1,75,49,69,69,78
0,46,49,51,1,0,1,74,49,69,69,78
0,47,48,50,1,1,1,74,49,69,69,78
1,47,48,50,1,1,1,74,49,69,79,78
1,46,48,50,1,1,1,74,48,69,79,78
1,47,48,51,0,0,0,74,49,69,79,78
0,47,49,50,0,0,0,74,49,69,79,67
0,46,49,50,1,1,0,74,49,69,79,67
1,46,48,50,1,1,0,74,49,69,79,67
1,46,48,50,1,1,0,74,48,69,79,67
1,47,48,50,1,0,0,74,49,69,79,67
0,47,49,50,1,0,0,74,49,69,79,67
0,47,49,49,1,1,0,74,49,69,79,67
1,47,48,49,1,1,0,74,49,68,79,67
1,47,48,49,1,0,1,62,50,68,79,67
0,47,49,49,1,0,1,62,49,68,79,67
0,47,49,48,1,0,1,62,49,68,69,67
1,48,48,49,1,0,1,62,49,68,69,77
1,47,48,48,1,0,1,62,49,68,69,77
1,47,48,47,1,1,1,62,49,68,69,77
0,48,49,46,0,1,1,62,49,68,69,77
0,48,49,47,0,1,1,62,49,68,69,77
1,48,48,47,1,0,1,62,50,68,69,77
1,48,48,47,1,0,1,62,50,68,69,77
1,48,48,47,1,1,1,62,49,68,69,77
1,48,47,48,1,1,0,62,49,73,69,77
0,49,48,47,0,0,0,62,50,73,69,77
1,49,48,47,0,1,1,80,50,73,69,77
1,48,48,47,0,1,1,80,50,73,69,77
1,49,48,47,0,1,1,80,49,73,69,77
0,48,49,47,1,0,1,80,50,73,61,77
0,47,49,48,1,0,1,80,50,73,61,77
1,48,49,48,0,1,1,80,49,73,61,65
1,48,49,48,1,1,1,80,49,73,61,65
1,48,48,49,1,1,0,80,49,73,61,65
0,48,49,48,1,1,0,80,49,73,61,65
0,47,49,48,1,0,0,80,50,73,61,65
1,47,48,48,1,1,0,80,50,73,61,65
1,48,48,48,0,1,1,80,49,73,61,65
0,48,49,48,1,1,1,80,49,82,61,65
1,48,49,48,1,0,0,62,50,82,61,65
0,48,49,48,0,0,2,62,49,82,64,65
1,47,49,47,0,0,2,62,49,82,64,65
1,47,49,48,0,0,1,62,49,82,64,65
0,47,49,49,1,1,0,62,49,82,64,58
1,47,49,49,1,1,0,62,48,82,64,58
1,47,49,48,1,1,0,62,48,82,64,58
0,47,50,48,1,1,1,62,48,82,64,58
0,48,50,48,0,1,1,62,48,82,64,58
1,47,50,48,1,1,1,62,49,82,64,58
0,47,50,48,1,1,0,62,48,67,64,58
1,47,50,48,1,1,0,62,48,67,64,58
1,48,50,48,0,1,0,70,48,67,64,58
0,47,51,48,1,1,1,70,49,67,64,58
1,47,50,47,1,1,1,70,48,67,64,68
1,47,50,47,1,1,1,70,48,67,64,68
1,47,50,48,0,1,0,70,49,67,64,68
0,47,51,49,0,1,0,70,49,67,64,68
0,47,51,47,1,1,1,70,49,67,64,68
1,47,51,47,1,0,1,70,50,67,64,68
1,47,50,47,1,0,1,70,49,67,64,68
0,47,51,48,0,1,0,70,49,69,64,68
0,46,51,47,1,1,1,70,48,69,64,68
0,46,52,47,1,1,1,66,48,69,64,68
1,46,51,48,1,0,0,66,49,69,64,68
1,46,51,48,1,0,1,66,49,69,72,68
1,47,51,47,0,0,1,66,49,69,72,68
1,47,51,47,1,1,1,66,49,69,72,64
1,47,51,48,1,1,0,66,48,69,72,64
1,48,51,48,0,1,0,66,48,69,72,64
1,47,51,48,0,0,0,66,49,69,72,64
1,47,51,48,1,0,0,66,48,69,72,64
1,47,50,47,1,1,1,66,48,69,72,64
1,46,51,47,1,1,1,66,48,69,72,64
1,47,51,47,0,0,1,66,49,67,72,64
1,47,50,48,1,1,1,71,49,67,72,64
0,47,51,47,1,1,1,71,48,67,72,64
1,48,51,47,0,1,1,71,48,67,67,64
1,48,51,48,0,0,0,71,49,67,67,64
0,47,50,48,0,1,1,71,49,67,67,78
0,47,50,48,1,1,1,71,49,67,67,78
0,47,50,48,1,1,1,71,49,67,67,78
0,47,50,47,1,1,1,71,48,67,67,78
1,48,50,48,0,0,0,71,49,67,67,78
1,48,50,48,0,0,0,71,49,67,67,78
1,48,49,48,0,0,1,71,49,67,67,78
1,48,49,47,1,1,1,71,48,67,67,78
1,48,49,47,1,1,1,71,48,67,67,78
1,48,49,48,1,1,0,71,48,67,67,78
1,49,49,48,0,0,0,77,49,67,67,78
0,49,49,48,0,0,1,77,48,67,67,78
0,49,49,48,1,1,1,77,48,67,84,78
0,48,50,47,1,1,1,77,48,67,84,68
1,49,49,48,0,0,0,77,49,67,84,68
1,49,49,48,0,0,0,77,49,67,84,68
1,49,48,48,1,0,0,77,48,67,84,68
1,49,48,48,1,1,0,77,48,67,84,68
0,49,49,48,1,1,1,77,48,67,84,68
1,50,49,48,0,1,1,77,48,67,84,68
1,49,49,47,0,0,1,77,48,67,84,68
1,49,49,48,0,0,0,77,48,79,84,68
1,49,49,48,1,0,0,77,48,79,84,68
0,48,50,48,1,1,1,77,48,79,84,68
0,48,49,48,1,1,1,66,48,79,84,68
1,49,49,47,0,1,1,66,48,79,84,68
1,49,49,47,0,0,1,66,49,79,61,68
1,49,49,47,0,1,1,66,49,79,61,68
1,49,50,46,1,1,1,66,48,79,61,45
2,48,49,46,1,1,1,66,48,79,61,45
2,48,49,46,1,0,1,66,49,79,61,45
2,49,49,46,0,0,1,66,49,79,61,45
2,49,49,45,0,0,1,66,49,79,61,45
0,49,51,45,0,0,1,66,49,79,61,45
1,49,51,45,0,1,1,66,49,79,61,45
1,49,51,45,1,1,1,66,49,79,61,45
1,48,50,45,1,1,1,66,49,52,61,45
0,49,51,45,1,1,1,68,49,52,61,45
1,48,51,44,1,2,1,68,49,52,61,45
1,48,51,44,2,1,1,68,49,52,73,45
1,49,50,44,1,1,1,68,49,52,73,45
1,49,50,44,1,0,1,68,50,52,73,45
1,50,50,43,1,0,1,68,50,52,73,11
0,50,50,43,1,1,1,68,49,52,73,11
1,50,50,43,1,1,1,68,49,52,73,11
1,50,50,43,1,1,1,68,49,52,73,11
1,51,50,43,1,0,1,68,50,52,73,11
1,51,50,43,1,0,1,68,50,52,73,11
0,51,50,42,1,1,1,68,49,52,73,11
1,52,50,42,1,0,1,68,50,56,73,11
1,51,50,42,1,0,1,54,50,56,73,11
1,51,49,41,1,0,1,54,50,56,55,11
0,51,50,41,1,0,1,54,50,56,55,11
2,52,50,41,0,1,1,54,49,56,55,1
2,52,50,41,0,1,1,54,49,56,55,1
2,53,50,41,0,1,1,54,49,56,55,1
2,51,49,41,1,0,1,54,50,56,55,1
1,51,50,41,1,0,1,54,50,56,55,1
0,51,51,41,1,1,1,54,49,56,55,1
1,52,51,40,1,1,1,54,49,56,55,1
2,52,51,40,0,0,1,54,50,38,55,1
1,52,52,40,0,0,1,78,50,38,55,1
1,52,52,40,0,1,1,78,50,38,55,1
0,52,53,39,1,2,1,78,49,38,61,1
1,52,52,39,1,2,1,78,49,38,61,1
1,51,52,39,1,2,1,78,49,38,61,1
1,52,52,39,1,1,1,78,49,38,61,1
1,52,52,39,1,0,1,78,50,38,61,1
1,52,51,38,1,2,1,78,50,38,61,1
1,53,52,38,0,2,1,78,50,38,61,1
1,52,52,38,0,2,1,78,50,38,61,1
1,52,52,38,0,0,1,78,51,47,61,1
1,51,52,38,2,1,1,48,51,47,61,1
0,51,52,39,2,1,0,48,51,47,61,1
1,51,52,38,2,0,0,48,52,47,52,1
1,52,52,38,1,0,0,48,53,47,52,1
1,52,51,38,0,1,0,48,51,47,52,1
1,52,52,38,1,1,0,48,51,47,52,1
1,52,52,38,1,1,0,48,51,47,52,1
1,52,52,38,1,1,0,48,52,47,52,1
1,52,52,37,1,1,0,48,52,47,52,1
1,52,52,37,1,1,0,48,52,47,52,1
1,53,51,37,0,1,0,48,51,47,52,1
0,53,53,37,1,1,0,48,51,47,52,1
1,52,52,37,2,0,0,48,52,52,52,1
0,53,53,36,1,1,0,48,52,52,52,1
1,54,52,36,0,0,0,48,52,52,51,1
1,54,52,36,1,1,0,48,52,52,51,1
1,53,53,36,1,1,0,48,51,52,51,1
1,53,53,36,1,1,0,48,51,52,51,1
1,53,53,36,1,0,0,48,52,52,51,1
1,54,53,35,0,0,0,48,52,52,51,1
1,54,53,35,0,0,0,48,52,52,51,1
1,53,53,35,1,1,0,48,52,52,51,1
1,53,53,35,1,1,0,48,52,52,51,1
1,53,54,35,1,1,0,48,51,52,51,1
1,53,54,35,1,1,0,48,51,61,51,1
1,53,55,35,1,0,0,48,51,61,51,1
1,53,55,35,1,1,0,82,51,61,51,1
1,53,55,34,1,2,0,82,51,61,51,1
0,54,56,34,0,1,0,82,51,61,50,1
0,54,55,34,0,1,0,82,51,61,50,1
1,53,55,33,1,1,0,82,52,61,50,1
1,53,55,33,1,1,0,82,52,61,50,1
0,53,56,33,1,1,0,82,52,61,50,1
0,54,56,33,0,1,0,82,52,61,50,1
1,54,55,33,0,1,0,82,52,61,50,1
1,54,55,33,1,1,0,82,52,61,50,1
1,54,56,32,1,1,0,82,52,61,50,1
1,54,56,32,0,0,0,82,53,62,50,1
0,54,56,32,0,1,0,82,53,62,50,1
1,54,56,32,1,1,0,43,53,62,50,1
1,53,56,31,1,1,0,43,52,62,50,1
2,53,56,31,1,0,0,43,53,62,50,1
1,52,57,31,1,0,0,43,53,62,62,1
1,53,57,31,1,0,0,43,53,62,62,1
1,53,57,31,1,1,0,43,52,62,62,1
1,53,57,31,1,1,0,43,52,62,62,1
1,54,57,31,1,1,0,43,52,62,62,1
1,54,56,30,1,0,0,43,53,62,62,1
0,53,57,30,1,0,0,43,53,62,62,1
0,54,57,30,0,0,0,43,53,62,62,1
1,54,57,30,1,1,0,43,52,62,62,1
1,54,57,30,1,1,0,43,52,44,62,1
1,55,57,29,1,0,0,43,53,44,62,1
1,55,57,29,1,0,0,43,54,44,62,1
1,56,57,28,1,1,0,73,52,44,62,1
1,56,57,28,1,1,0,73,52,44,62,1
1,56,57,28,1,2,0,73,52,44,52,1
1,57,57,27,0,2,0,73,51,44,52,1
1,57,57,27,0,1,0,73,52,44,52,1
1,56,57,27,1,1,0,73,53,44,52,1
1,56,57,27,1,1,0,73,53,44,52,1
1,56,57,26,1,1,0,73,53,44,52,1
0,57,58,26,0,2,0,73,53,44,52,1
0,57,58,26,0,2,0,73,53,44,52,1
0,57,58,25,1,1,0,73,54,44,52,1
1,56,57,25,1,1,0,73,55,60,52,1
1,56,57,25,1,2,0,73,55,60,52,1
0,57,58,24,0,2,0,49,55,60,52,1
0,56,58,24,0,2,0,49,55,60,59,1
0,56,57,24,1,1,0,49,56,60,59,1
2,56,57,24,1,0,0,49,56,60,59,1
2,55,57,24,1,0,0,49,56,60,59,1
2,56,57,24,0,1,0,49,56,60,59,1
1,56,58,24,0,1,0,49,56,60,59,1
1,56,58,24,0,1,0,49,56,60,59,1
0,55,58,24,1,1,0,49,55,60,59,1
2,55,58,24,1,1,0,49,55,60,59,1
2,55,58,24,1,1,0,49,56,60,59,1
1,56,59,23,0,1,0,49,56,59,59,1
0,56,60,23,0,1,0,49,55,59,59,1
1,56,59,23,2,0,0,44,56,59,59,1
1,55,59,23,2,0,0,44,56,59,59,1
1,55,59,22,2,1,0,44,56,59,70,1
1,55,59,22,2,1,0,44,56,59,70,1
0,56,60,22,1,1,0,44,55,59,70,1
1,57,59,22,2,0,0,44,56,59,70,1
1,56,59,21,2,1,0,44,56,59,70,1
0,57,60,21,1,1,0,44,56,59,70,1
0,57,60,21,1,1,0,44,56,59,70,1
1,56,60,20,2,1,0,44,56,59,70,1
1,57,59,20,1,1,0,44,56,67,70,1
1,58,59,20,1,1,0,54,56,67,70,1
1,57,60,20,1,0,0,54,57,67,70,1
1,57,59,20,1,1,0,54,56,67,40,1
2,57,59,20,1,1,0,54,56,67,40,1
1,57,60,20,0,2,0,54,56,67,40,1
1,57,60,20,0,2,0,54,56,67,40,1
0,57,61,20,0,1,0,54,57,67,40,1
0,57,61,20,0,1,0,54,56,67,40,1
1,57,60,20,0,1,0,54,57,67,40,1
1,56,60,19,1,1,0,54,57,67,40,1
1,56,61,19,1,1,0,54,57,67,40,1
1,56,61,19,1,0,0,54,58,54,40,1
1,57,60,19,0,1,0,54,58,54,40,1
1,58,61,18,0,1,0,44,58,54,40,1
1,57,61,18,1,1,0,44,58,54,40,1
1,56,61,18,2,0,0,44,59,54,69,1
0,57,62,18,1,0,0,44,58,54,69,1
0,57,62,18,1,0,0,44,58,54,69,1
1,58,62,18,1,0,0,44,58,54,69,1
1,57,61,17,1,1,0,44,58,54,69,1
1,57,61,17,1,1,0,44,58,54,69,1
1,57,61,17,2,1,0,44,57,54,69,1
1,58,62,17,1,1,0,44,57,54,69,1
1,58,61,16,1,1,0,44,57,60,69,1
0,58,62,16,2,1,0,63,57,60,69,1
0,58,62,16,2,1,0,63,57,60,46,1
0,60,62,16,0,0,0,63,58,60,46,1
1,60,61,15,1,1,0,63,58,60,46,1
1,60,61,15,1,1,0,63,57,60,46,1
0,59,62,15,1,2,0,63,57,60,46,1
0,59,62,15,1,1,0,63,58,60,46,1
1,60,62,15,0,1,0,63,58,60,46,1
1,60,62,15,1,0,0,63,59,60,46,1
1,60,61,14,1,1,0,63,58,60,46,1
1,61,62,14,0,0,0,63,59,81,46,1
1,60,61,13,0,0,0,63,59,81,46,1
1,60,62,12,0,1,0,54,59,81,46,1
1,60,62,12,1,1,0,54,59,81,46,1
1,60,62,12,1,1,0,54,59,81,42,1
2,60,61,12,1,1,0,54,59,81,42,56
1,61,62,12,0,0,0,54,60,81,42,56
1,61,62,12,0,0,1,54,60,81,42,56
1,60,61,12,1,1,1,54,60,81,42,56
0,60,62,12,1,1,1,54,59,81,42,56
1,60,62,12,1,1,1,54,59,81,42,56
1,60,62,11,1,0,1,54,60,81,42,56
1,61,62,11,0,0,1,54,60,81,42,56
0,61,62,12,0,1,1,54,60,55,42,56
1,60,62,12,0,1,1,58,59,55,42,56
1,60,61,12,0,1,1,58,59,55,42,56
1,60,61,12,0,1,1,58,60,55,42,56
0,60,62,13,1,1,1,58,60,55,70,56
1,59,62,12,1,1,1,58,59,55,70,56
1,59,61,12,2,0,1,58,60,55,70,60
0,60,62,12,1,0,1,58,60,55,70,60
0,60,62,13,1,0,0,58,59,55,70,60
0,60,62,12,0,0,1,58,59,55,70,60
0,60,62,12,1,1,1,58,59,55,70,60
0,60,62,12,1,1,1,58,59,55,70,60
0,61,61,12,0,1,1,58,59,55,70,60
0,61,61,12,1,1,1,58,59,55,70,60
0,61,61,12,1,1,1,58,58,72,70,60
2,62,61,12,0,0,1,83,59,72,70,60
2,61,61,13,0,1,0,83,59,72,70,60
0,61,62,12,0,1,0,83,59,72,58,60
1,60,62,12,1,1,1,83,58,72,58,60
1,60,62,12,1,0,1,83,59,72,58,53
0,60,63,13,1,1,0,83,59,72,58,53
0,61,62,13,0,1,0,83,59,72,58,53
0,61,62,13,0,1,1,83,59,72,58,53
0,60,62,13,0,1,1,83,58,72,58,53
1,60,62,13,1,0,1,83,59,72,58,53
1,60,62,13,1,1,0,83,59,72,58,53
0,61,62,13,0,1,0,83,59,72,58,53
0,60,62,13,0,1,0,83,59,61,58,53
0,60,62,14,0,0,0,83,59,61,58,53
0,60,61,12,0,1,2,66,59,61,58,53
1,60,61,12,0,0,2,66,60,61,75,53
1,60,61,12,1,0,2,66,60,61,75,53
0,59,62,12,1,2,1,66,59,61,75,70
0,59,62,13,1,2,0,66,59,61,75,70
0,60,62,13,0,2,1,66,59,61,75,70
