11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,37,37,16,0,1,1,73,37,72,73,26
1,37,37,16,1,1,1,73,37,72,73,26
0,37,38,16,2,1,1,73,37,72,73,26
0,37,38,16,2,1,1,73,37,72,73,26
0,37,37,16,2,0,1,73,38,72,73,26
0,38,37,16,1,0,1,73,38,72,73,26
0,38,37,16,1,0,1,73,37,72,73,26
0,39,37,16,0,0,1,73,37,72,73,26
1,38,36,16,1,1,1,73,37,72,73,26
1,38,36,16,1,1,1,73,37,72,73,26
1,38,36,17,1,1,0,73,37,72,73,26
0,39,38,17,0,0,0,73,38,72,73,26
1,38,37,17,0,0,0,73,38,72,73,26
1,38,36,17,0,0,0,73,37,72,73,26
1,38,36,17,0,0,0,73,37,72,73,26
0,38,37,17,0,0,0,73,37,72,73,26
0,38,37,17,0,1,0,73,37,72,73,26
1,38,37,17,0,1,0,73,37,72,73,26
1,38,37,17,0,1,0,73,36,72,73,26
0,38,38,17,1,1,0,73,36,72,73,26
1,38,38,17,1,1,0,73,36,72,73,26
1,37,38,17,1,0,0,73,37,72,73,26
1,38,38,17,0,0,0,73,37,73,73,26
0,38,39,17,0,0,0,73,36,73,73,26
1,37,38,17,1,1,0,74,36,73,74,26
0,38,39,17,0,1,0,74,37,73,74,26
0,38,39,17,0,1,0,74,37,73,74,57
0,37,39,16,0,1,0,74,36,73,74,57
0,37,39,16,0,0,0,74,37,73,74,57
0,37,39,17,0,0,0,74,37,73,74,57
0,37,39,16,1,0,1,74,37,73,74,57
0,37,39,16,1,0,1,74,37,73,74,57
0,36,39,16,1,0,1,74,37,73,74,57
0,36,39,16,1,1,1,74,37,73,74,57
0,37,39,16,1,1,1,74,37,73,74,57
0,37,39,16,1,1,1,74,37,73,74,57
0,37,39,16,1,1,1,74,37,73,74,57
0,38,39,15,0,0,1,74,38,73,74,57
0,37,39,15,0,0,1,74,37,73,74,57
0,37,39,15,1,1,1,74,37,73,74,57
0,37,39,15,1,1,1,74,37,73,74,57
1,37,38,15,1,1,1,74,37,73,74,57
1,37,38,15,1,1,1,74,37,73,74,57
1,37,38,15,1,1,1,74,37,73,74,57
0,38,39,15,0,1,1,74,38,73,74,57
0,38,39,15,0,1,1,74,38,73,74,57
0,38,39,15,0,1,1,74,38,73,74,57
0,37,39,14,0,1,1,74,37,73,74,57
0,37,39,14,0,1,1,74,37,73,74,57
0,37,39,14,1,1,1,74,38,73,74,57
0,37,39,14,1,1,1,74,38,73,74,57
1,37,39,14,1,1,1,74,38,73,74,57
1,38,39,13,1,1,1,74,38,73,74,57
1,37,39,13,1,0,1,74,39,73,74,57
0,38,39,13,0,0,1,74,38,73,74,57
0,38,39,13,0,0,1,74,38,73,74,57
0,38,39,13,1,1,1,74,38,73,74,57
1,38,39,12,1,1,1,74,38,73,74,57
1,39,39,11,0,1,1,74,38,73,74,57
1,39,39,11,0,0,1,74,39,73,74,57
0,39,40,11,1,0,1,74,39,73,74,57
0,39,40,11,1,0,1,74,39,73,74,57
0,38,40,11,1,0,1,74,38,73,74,57
0,39,40,11,0,0,1,74,38,73,74,57
0,39,40,11,0,1,1,74,38,73,74,57
0,39,40,10,1,1,1,74,38,73,74,57
0,39,40,10,1,1,1,74,38,73,74,57
1,40,40,10,0,2,1,74,38,73,74,57
1,40,40,10,0,1,1,74,39,73,74,57
1,40,40,9,0,1,1,74,39,73,74,57
0,40,41,9,0,1,1,74,38,73,74,57
0,40,41,9,0,1,1,74,38,73,74,57
0,40,41,9,0,0,1,74,39,73,74,57
0,40,40,8,1,1,1,74,39,73,74,57
1,40,40,8,1,1,1,74,39,73,74,57
1,40,40,8,1,1,1,74,39,73,74,57
1,40,40,8,1,1,1,74,39,73,74,57
1,41,40,8,0,1,1,74,39,73,74,57
0,41,41,8,0,1,1,74,40,73,74,57
0,41,41,8,0,1,1,74,40,73,74,57
0,41,41,7,0,1,1,74,39,73,74,57
0,41,40,7,0,1,1,74,39,73,74,57
0,41,40,7,0,1,1,74,39,73,74,57
1,41,40,7,0,1,1,74,40,73,74,57
1,41,40,7,0,1,1,74,40,73,74,57
1,40,40,7,0,1,1,74,40,73,74,57
0,40,41,7,2,0,1,74,41,73,74,57
0,40,41,8,2,0,0,74,41,73,74,57
0,40,41,8,2,0,0,74,40,73,74,57
0,41,40,8,1,0,0,74,40,73,74,57
0,42,40,8,0,0,0,74,40,73,74,57
0,42,40,8,0,1,1,74,40,73,74,57
1,42,40,8,0,1,1,74,40,73,74,57
1,41,40,7,0,1,1,74,40,73,74,57
1,41,40,7,0,1,1,74,40,73,74,57
1,41,40,7,0,1,1,74,40,73,74,57
0,41,41,7,1,0,1,74,41,73,74,57
0,41,41,7,1,0,1,74,41,73,74,57
0,41,41,7,1,0,1,74,40,73,74,57
0,41,40,6,1,0,1,74,40,73,74,57
0,41,40,6,1,0,1,74,40,73,74,57
1,42,40,6,0,1,1,74,40,73,74,57
1,42,40,6,0,1,1,74,39,73,74,57
1,42,40,6,0,1,1,74,39,73,74,57
0,42,41,6,1,1,1,74,40,73,74,57
0,42,41,6,1,1,1,74,40,73,74,57
0,42,41,6,1,1,1,74,40,73,74,57
0,43,41,6,0,1,1,74,40,73,74,57
0,42,40,6,0,0,1,74,41,73,74,57
0,42,40,6,0,0,1,74,41,73,74,57
1,41,40,6,0,1,1,74,40,73,74,57
1,41,40,6,0,1,1,74,40,73,74,57
1,41,40,6,1,0,1,74,41,73,74,57
1,41,40,6,1,0,1,74,41,73,74,57
0,41,41,6,1,1,1,74,41,73,74,57
0,42,41,6,0,1,1,74,41,73,74,57
0,41,40,6,0,1,1,74,40,73,74,57
0,41,40,6,0,0,1,74,41,73,74,57
0,41,41,6,0,0,1,74,41,73,74,57
1,41,40,6,1,0,1,74,41,73,74,57
1,41,40,6,1,0,1,74,41,73,74,57
1,41,39,6,1,0,1,74,41,73,74,57
1,41,39,6,1,1,1,74,41,73,74,57
1,41,39,6,2,1,1,74,41,73,74,57
1,42,39,6,1,1,1,74,41,73,74,57
1,42,39,6,1,1,1,74,41,73,74,57
0,42,40,6,1,1,1,74,41,73,74,57
0,42,39,6,0,0,1,74,42,73,74,57
0,42,39,6,0,0,1,74,41,73,74,57
1,42,39,6,0,0,1,74,41,73,74,57
1,42,39,6,1,1,1,74,41,73,74,57
1,42,39,5,1,1,1,74,41,73,74,57
1,42,39,5,1,1,1,74,41,73,74,57
1,44,39,5,0,1,1,74,41,73,74,57
1,43,39,5,1,0,1,74,42,73,74,57
0,43,39,5,1,0,1,74,42,73,74,57
0,43,39,5,1,0,1,74,41,73,74,57
0,43,39,5,1,0,1,74,41,73,74,57
1,43,39,5,0,0,1,74,41,73,74,57
1,43,39,5,0,1,1,74,41,73,74,57
1,43,39,5,0,1,1,74,40,73,74,57
1,43,39,5,0,1,1,74,40,73,74,57
1,43,39,5,1,0,1,74,41,73,74,57
0,43,40,5,1,1,1,74,41,73,74,57
0,42,40,5,1,1,1,74,41,73,74,57
0,42,40,5,1,1,1,74,41,73,74,57
0,43,39,5,0,1,1,74,41,73,74,57
0,43,39,5,0,0,1,74,42,73,74,57
1,43,39,5,0,1,1,74,41,73,74,57
1,43,39,4,1,1,1,74,41,73,74,57
1,43,39,4,1,1,1,74,41,73,74,57
1,43,39,4,1,1,1,74,41,73,74,57
0,43,40,4,1,1,1,74,42,73,74,57
0,44,40,4,0,1,1,74,42,73,74,57
0,44,40,4,0,1,1,74,41,73,74,57
0,44,40,4,0,1,1,74,41,73,74,57
1,43,39,4,0,0,1,74,42,73,74,57
1,43,39,4,0,1,1,74,42,73,74,57
1,43,39,4,0,1,1,74,42,73,74,57
1,44,39,4,0,1,1,74,42,73,74,57
0,43,40,3,1,1,1,74,42,73,74,57
1,43,40,3,1,1,1,74,42,73,74,57
1,43,40,3,1,0,1,74,43,73,74,57
0,42,41,3,1,0,1,74,43,73,74,57
0,43,40,3,0,0,1,74,43,73,74,57
0,43,40,3,0,0,1,74,43,73,74,57
1,43,40,3,1,0,1,74,43,73,74,57
1,43,40,2,1,1,1,74,42,73,74,57
0,43,41,2,1,1,1,74,42,73,74,57
0,43,41,2,1,1,1,74,42,73,74,57
1,44,41,2,0,1,1,74,42,73,74,57
1,43,40,3,0,0,0,74,42,73,74,57
0,43,41,3,0,0,0,74,42,73,74,57
0,43,41,3,0,0,1,74,42,73,74,57
1,43,41,3,0,0,1,74,42,73,74,57
1,43,41,3,0,0,1,74,42,73,74,57
1,42,41,3,1,0,1,74,42,73,74,57
1,42,41,3,1,1,1,74,42,73,74,57
1,42,41,3,1,1,1,74,42,73,74,57
0,42,41,3,0,1,1,74,42,73,74,57
0,42,41,3,0,0,1,74,43,73,74,57
0,42,41,3,0,0,1,74,43,73,74,57
1,41,41,3,1,0,1,74,43,73,74,57
1,41,41,3,1,1,1,74,42,73,74,57
1,41,41,3,1,1,1,74,42,73,74,57
1,41,41,3,1,1,1,74,42,73,74,57
0,41,42,3,1,1,1,74,43,73,74,57
0,42,42,3,0,1,1,74,43,73,74,57
0,41,41,3,0,1,1,74,43,73,74,57
0,41,41,3,0,1,1,74,42,73,74,57
0,41,41,3,0,0,1,74,43,73,74,57
0,41,41,3,0,0,1,74,43,73,74,57
1,41,40,3,1,0,1,74,43,73,74,57
1,41,40,3,1,0,1,74,43,73,74,57
0,42,41,3,0,1,1,74,43,73,74,57
1,42,41,3,0,1,1,74,43,73,74,57
1,42,41,3,0,1,1,74,43,73,74,57
0,41,41,3,0,0,1,74,43,73,74,57
1,41,41,3,1,0,1,74,43,73,74,57
1,41,41,3,1,1,1,74,43,73,74,57
1,41,41,3,1,1,1,74,43,73,74,57
1,41,41,3,1,1,1,74,43,73,74,57
1,41,41,3,1,0,1,74,44,73,74,57
0,42,41,3,0,1,1,74,44,73,74,57
0,42,41,3,0,1,1,74,44,73,74,57
0,41,41,3,0,1,1,74,44,73,74,57
0,41,40,3,0,0,1,74,44,73,74,57
1,41,40,3,1,0,1,74,44,73,74,57
1,41,40,3,1,0,1,74,44,73,74,57
1,41,40,3,1,0,1,74,44,73,74,57
1,41,40,3,1,1,1,74,44,73,74,57
1,42,40,3,1,1,1,74,44,73,74,57
0,42,41,3,1,1,1,74,44,73,74,57
0,42,40,3,1,0,1,74,45,73,74,57
0,42,40,3,0,0,1,74,45,73,74,57
0,42,40,3,0,0,1,74,45,73,74,57
0,42,40,3,0,0,1,74,45,73,74,57
1,42,39,3,1,0,1,74,45,73,74,57
1,42,39,3,1,1,1,74,45,73,74,57
1,42,39,3,1,1,1,74,44,73,74,57
1,42,39,3,1,1,1,74,44,73,74,57
1,43,39,3,0,1,1,74,44,73,74,57
0,43,40,3,1,0,1,74,44,73,74,57
0,43,39,3,1,0,1,74,44,73,74,57
0,42,39,3,1,0,1,74,44,73,74,57
0,43,39,3,0,0,1,74,44,73,74,57
2,43,39,3,0,0,1,74,44,73,74,57
2,43,38,4,0,0,0,74,44,73,74,57
2,43,38,4,0,0,0,74,44,73,74,57
2,43,38,4,0,0,1,74,44,73,74,57
1,43,39,4,0,0,1,74,44,73,74,57
0,43,40,4,1,0,1,74,44,73,74,57
0,42,39,4,1,0,1,74,44,73,74,57
0,42,39,4,1,0,1,74,44,73,74,57
0,43,39,4,0,0,1,74,44,73,74,57
1,43,39,4,1,0,1,74,44,73,74,57
1,43,38,4,1,1,1,74,43,73,74,57
1,43,38,4,1,1,1,74,43,73,74,57
1,43,38,4,1,1,1,74,43,73,74,57
0,43,40,4,1,0,1,74,44,73,74,57
1,44,39,4,0,0,1,74,44,73,74,57
1,44,39,4,0,0,1,74,44,73,74,57
1,44,39,4,0,0,1,74,44,73,74,57
0,43,39,4,0,0,1,74,43,73,74,57
0,43,39,4,0,0,1,74,43,73,74,57
1,43,38,4,1,0,1,74,43,73,74,57
1,43,38,4,1,0,1,74,43,73,74,57
1,43,38,4,1,0,1,74,43,73,74,57
0,43,39,4,1,0,1,74,43,73,74,57
1,43,39,4,1,0,1,74,43,73,74,57
1,44,39,4,0,1,1,74,43,73,74,57
1,44,39,4,0,1,1,74,43,73,74,57
1,43,39,4,0,1,1,74,41,73,74,57
0,43,40,4,0,0,1,74,42,73,74,57
1,43,39,4,0,1,1,74,42,73,74,57
0,43,40,4,1,0,1,74,43,73,74,57
1,44,40,4,0,0,1,74,43,73,74,57
1,44,40,4,0,0,1,74,43,73,74,57
1,43,40,4,0,0,1,74,42,73,74,57
0,43,40,4,0,0,1,74,42,73,74,57
0,43,41,4,0,0,1,74,42,73,74,57
1,43,40,4,0,1,1,74,42,73,74,57
1,42,40,4,0,1,1,74,42,73,74,57
1,42,40,4,0,1,1,74,42,73,74,57
1,42,40,4,1,1,1,74,43,73,74,57
0,42,41,4,1,1,1,74,43,73,74,57
0,42,40,4,1,1,1,74,42,73,74,57
0,42,40,4,1,0,1,74,43,73,74,57
0,41,40,4,1,0,1,74,43,73,74,57
1,42,40,4,1,0,1,74,42,73,74,57
1,42,40,4,1,1,1,74,42,73,74,57
1,42,40,4,1,1,1,74,42,73,74,57
1,42,40,4,1,1,1,74,42,73,74,57
1,42,40,4,1,0,1,74,44,73,74,57
0,43,41,4,0,1,1,74,43,73,74,57
0,42,41,4,0,1,1,74,43,73,74,57
0,42,40,4,0,1,1,74,42,73,74,57
0,42,40,4,0,0,1,74,43,73,74,57
1,42,40,4,1,0,1,74,43,73,74,57
1,42,40,4,1,0,1,74,43,73,74,57
1,41,40,4,1,0,1,74,43,73,74,57
1,41,40,4,1,1,1,74,43,73,74,57
1,42,40,4,1,1,1,74,43,73,74,57
0,42,41,4,1,0,1,74,44,73,74,57
0,42,41,4,1,0,1,74,44,73,74,57
0,43,40,4,0,0,1,74,43,73,74,57
0,42,40,4,0,0,1,74,43,73,74,57
1,41,40,5,0,0,1,74,43,73,74,57
1,41,40,5,1,0,1,74,43,73,74,57
1,41,40,5,1,0,1,74,43,73,74,57
1,41,40,5,1,0,1,74,43,73,74,57
1,41,40,5,1,0,1,74,43,73,74,57
1,41,41,5,1,0,1,74,43,73,74,57
1,41,41,4,1,0,1,74,43,73,74,57
1,41,40,4,0,0,1,74,42,73,74,57
1,41,40,4,0,0,1,74,42,73,74,57
1,41,40,4,0,0,1,74,42,73,74,57
0,41,41,4,1,0,1,74,42,73,74,57
1,41,40,4,1,0,1,74,42,73,74,57
1,41,40,5,1,0,0,74,42,73,74,57
1,41,40,5,1,0,0,74,42,73,74,57
1,41,40,5,1,0,0,74,42,73,74,57
1,41,40,5,1,0,2,74,41,73,74,57
1,42,40,5,0,0,2,74,41,73,74,57
0,42,40,5,0,0,2,74,41,73,74,57
0,42,40,5,0,0,2,74,41,73,74,57
0,42,39,5,0,0,2,74,41,73,74,57
1,41,39,5,1,0,2,74,41,73,74,57
1,41,39,5,1,1,2,74,41,73,74,57
1,41,39,5,1,1,2,74,41,73,74,57
1,41,39,5,1,1,2,74,41,73,74,57
1,42,39,5,0,1,2,74,41,73,74,57
0,42,40,5,1,0,2,74,42,73,74,57
0,41,40,5,1,0,2,74,41,73,74,57
0,41,39,5,1,0,2,74,41,73,74,57
0,41,40,5,1,0,2,74,41,73,74,57
1,42,39,5,0,1,2,74,40,73,74,57
1,42,39,5,0,1,2,72,40,73,74,57
1,43,39,5,0,1,2,72,40,73,74,57
0,41,40,5,2,0,2,72,41,73,72,57
0,41,40,5,2,0,2,72,41,73,72,57
0,43,40,5,0,0,2,72,41,73,72,34
2,42,40,5,0,0,2,72,40,73,72,34
2,42,40,5,0,1,2,72,40,73,72,34
2,42,40,5,0,1,2,72,40,73,72,34
2,42,40,5,0,1,2,72,40,73,72,34
1,42,41,5,0,1,2,72,40,73,72,34
1,42,41,5,0,1,2,72,41,73,72,34
0,42,42,5,0,1,2,72,41,73,72,34
0,41,41,5,0,1,2,72,40,73,72,34
0,41,41,5,0,0,2,72,41,73,72,34
1,41,41,5,1,0,2,72,41,73,72,34
1,41,41,5,1,0,2,72,41,73,72,34
1,41,41,5,1,0,2,72,41,73,72,34
1,41,41,5,1,1,2,72,40,73,72,34
1,42,41,5,1,1,2,72,40,73,72,34
0,42,42,5,1,1,2,72,40,73,72,34
0,42,42,5,1,1,2,72,40,73,72,34
0,42,42,5,0,0,2,72,41,73,72,34
0,42,42,5,0,0,2,72,40,73,72,34
0,42,41,5,0,0,2,72,41,73,72,34
1,41,41,5,1,1,2,72,40,73,72,34
1,41,41,5,1,0,2,72,41,73,72,34
1,41,41,5,1,0,2,72,41,73,72,34
0,41,42,5,0,1,2,72,41,73,72,34
0,41,41,5,0,1,2,72,40,73,72,34
0,41,41,5,0,0,2,72,41,73,72,34
0,41,41,5,0,0,2,72,41,73,72,34
1,40,41,5,1,0,2,72,41,73,72,34
1,40,41,5,1,0,2,72,41,73,72,34
0,41,42,5,0,1,2,72,41,73,72,34
0,41,42,5,1,1,2,72,41,73,72,34
0,41,42,5,1,1,2,72,41,73,72,34
0,41,42,5,1,0,2,72,42,73,72,34
0,42,42,5,0,0,2,72,42,73,72,34
0,41,42,5,0,0,2,72,41,73,72,34
1,41,41,5,1,0,2,72,41,73,72,34
1,41,41,5,1,1,2,72,41,73,72,34
1,41,41,5,1,1,2,72,40,73,72,34
1,42,41,5,0,1,2,72,40,73,72,34
0,42,42,5,0,1,2,72,41,73,72,34
0,41,42,5,0,1,2,72,41,73,72,34
0,41,41,5,0,1,2,72,41,73,72,34
0,41,41,6,0,0,1,72,41,73,72,34
1,41,41,6,0,0,1,72,41,73,72,34
1,41,41,6,1,0,1,72,41,73,72,34
1,41,41,6,1,0,1,72,40,73,72,34
0,41,42,6,1,1,1,72,40,73,72,34
1,42,42,6,0,1,1,72,40,73,72,34
1,42,42,6,0,1,1,72,40,73,72,34
0,42,42,5,0,0,1,72,40,73,72,34
0,41,42,5,0,0,1,72,40,73,72,34
0,40,42,6,1,1,0,72,40,73,72,34
0,40,42,6,1,1,1,72,40,73,72,34
0,40,42,6,1,1,1,72,40,73,72,34
0,41,42,6,0,0,1,72,41,73,72,34
0,41,42,6,1,0,1,72,41,73,72,34
0,41,41,6,1,0,1,72,41,73,72,34
0,41,41,6,1,0,1,72,41,73,72,34
0,42,41,6,0,0,1,72,40,73,72,34
0,42,41,6,0,0,1,72,40,73,72,34
0,42,41,6,0,1,1,72,40,73,72,34
1,42,41,6,0,1,1,72,40,73,72,34
1,42,41,6,0,1,1,72,40,73,72,34
1,41,41,6,1,0,1,72,41,73,72,34
0,41,42,6,1,1,1,72,41,73,72,34
0,41,42,6,1,1,1,72,41,73,72,34
0,42,41,6,0,1,1,72,40,73,72,34
0,42,41,6,0,1,1,72,40,73,72,34
1,41,41,6,0,1,1,72,40,73,72,34
1,41,41,6,1,1,1,72,40,73,72,34
1,41,41,6,1,1,1,72,40,73,72,34
0,42,42,6,0,1,1,72,40,73,72,34
1,42,42,6,0,0,1,72,41,73,72,34
1,42,42,6,0,0,1,72,40,73,72,34
1,42,42,6,0,0,1,72,40,73,72,34
0,41,42,6,1,1,1,72,40,73,72,34
0,41,42,6,1,1,1,72,39,73,72,34
0,41,42,6,1,1,1,72,39,73,72,34
1,42,42,6,0,1,1,72,40,73,72,34
1,42,42,6,0,1,1,72,40,73,72,34
1,42,42,6,0,1,1,72,40,73,72,34
0,42,42,6,0,1,1,72,40,73,72,34
0,41,42,6,0,0,1,72,41,73,72,34
0,40,42,6,0,0,1,72,41,73,72,34
0,40,42,6,1,0,1,72,41,73,72,34
1,40,42,6,1,1,1,72,40,73,72,34
1,40,42,6,1,1,1,72,40,73,72,34
1,40,42,6,1,1,1,72,40,73,72,34
1,40,42,6,1,0,1,72,41,73,72,34
1,41,42,6,0,1,1,72,41,73,72,34
0,41,43,6,0,1,1,72,41,73,72,34
0,40,43,6,0,1,1,72,40,73,72,34
0,40,42,6,0,0,1,72,41,73,72,34
0,40,42,6,1,0,1,72,41,73,72,34
0,39,42,6,1,1,1,72,41,73,72,34
0,39,42,6,1,1,1,72,41,73,72,34
1,40,42,6,0,0,1,72,42,73,72,34
1,40,42,6,1,0,1,72,42,73,72,34
1,40,42,6,1,0,1,72,42,73,72,34
0,40,43,6,1,0,1,72,41,73,72,34
0,41,42,6,0,0,1,72,41,73,72,34
0,41,42,6,0,0,1,72,41,73,72,34
0,41,42,6,1,1,1,72,41,73,72,34
1,40,42,6,1,1,1,72,41,73,72,34
1,41,42,6,0,1,1,72,40,73,72,34
1,41,42,6,0,0,1,72,41,73,72,34
0,41,43,6,1,0,1,72,41,73,72,34
0,41,43,6,1,0,1,72,40,73,72,34
0,41,43,6,1,0,1,72,40,73,72,34
0,40,42,7,1,0,0,72,40,73,72,34
0,41,42,7,0,1,1,72,40,73,72,34
0,41,42,7,0,1,1,72,40,73,72,34
0,41,42,7,0,1,1,72,39,73,72,34
1,41,42,7,1,1,1,72,39,73,72,34
1,41,42,7,1,0,1,72,40,73,72,34
1,42,41,7,0,0,1,72,40,73,72,34
0,42,42,7,0,0,1,72,40,73,72,34
0,42,42,7,0,0,1,72,39,73,72,34
1,41,41,7,0,1,1,72,39,73,72,34
1,41,41,7,1,1,1,72,39,73,72,34
1,41,41,7,1,1,1,72,39,73,72,34
0,41,42,7,1,0,1,72,40,73,72,34
0,41,42,7,1,0,1,72,40,73,72,34
0,41,42,7,1,1,1,72,40,73,72,34
0,42,41,7,0,1,1,72,40,73,72,34
0,42,41,7,0,1,1,72,40,73,72,34
0,41,41,6,0,0,1,72,40,73,72,34
0,41,41,6,0,0,1,72,41,73,72,34
1,41,41,6,0,1,1,72,40,73,72,34
1,41,40,6,0,1,1,72,40,73,72,34
1,41,40,6,0,1,1,72,40,73,72,34
1,41,40,6,1,1,1,72,40,73,72,34
2,41,40,6,1,1,1,72,40,73,72,34
1,41,41,6,1,0,1,72,41,73,72,34
1,41,41,6,1,0,1,72,41,73,72,34
0,41,41,6,1,0,1,72,41,73,72,34
0,42,41,6,0,0,1,72,41,73,72,34
0,41,41,6,0,0,1,72,41,73,72,34
1,41,41,6,1,0,1,72,40,73,72,34
1,41,41,6,1,1,1,72,40,73,72,34
1,41,41,6,1,1,1,72,40,73,72,34
1,41,41,6,1,1,1,72,40,73,72,34
0,41,42,6,1,1,1,72,40,73,72,34
1,42,42,6,0,0,1,72,41,73,72,34
1,42,42,6,0,0,1,72,40,73,72,34
1,41,41,6,0,0,1,72,40,73,72,34
0,41,42,6,0,0,1,72,40,73,72,34
0,41,42,6,0,0,1,72,40,73,72,34
0,41,42,6,1,1,1,72,39,73,72,34
0,41,42,6,1,1,1,72,39,73,72,34
0,41,42,6,1,1,1,72,39,73,72,34
1,41,42,6,1,0,1,72,40,73,72,34
1,41,42,6,1,1,1,72,40,73,72,34
1,42,42,6,0,1,1,72,40,73,72,34
1,41,41,6,0,1,1,72,40,73,72,34
0,41,42,6,0,0,1,72,41,73,72,34
0,41,42,6,0,0,1,72,41,73,72,34
0,41,42,6,1,1,1,72,41,73,72,34
1,41,42,6,1,1,1,72,40,73,72,34
1,41,41,6,1,1,1,72,40,73,72,34
1,42,41,6,0,1,1,72,40,73,72,34
1,43,41,6,0,1,1,72,40,73,72,34
0,42,42,6,1,0,1,72,41,73,72,34
0,42,42,6,1,0,1,72,40,73,72,34
0,41,41,6,1,0,1,72,40,73,72,34
1,42,41,7,0,1,0,72,39,73,72,34
1,42,41,7,0,1,0,72,39,73,72,34
0,42,42,7,0,1,1,72,40,73,72,34
0,42,42,7,0,1,1,72,40,73,72,34
0,42,42,7,0,1,1,72,40,73,72,34
0,42,42,7,0,0,1,72,41,73,72,34
0,41,41,7,0,0,1,72,41,73,72,34
1,41,41,7,0,0,1,72,40,73,72,34
1,40,41,7,1,1,1,72,40,73,72,34
1,40,41,7,1,1,1,72,40,73,72,34
0,40,42,7,1,1,1,72,40,73,72,34
0,41,42,7,0,0,1,72,41,73,72,34
0,41,42,7,1,0,1,72,41,73,72,34
0,40,42,7,1,0,1,72,41,73,72,34
0,40,41,7,1,0,1,72,40,73,72,34
0,41,41,7,0,0,1,72,40,73,72,34
1,41,41,7,0,1,1,72,40,73,72,34
1,40,41,7,0,1,1,72,40,73,72,34
1,40,41,7,0,1,1,72,40,73,72,34
1,40,41,7,1,0,1,72,41,73,72,34
0,40,41,7,1,1,1,72,41,73,72,34
0,40,41,7,1,1,1,72,41,73,72,34
0,41,40,7,0,1,1,72,41,73,72,34
0,41,40,7,0,0,1,72,42,73,72,34
1,42,40,7,0,0,1,72,42,73,72,34
1,41,40,7,1,0,1,72,42,73,72,34
1,40,40,7,1,1,1,72,42,73,72,34
1,41,40,7,0,1,1,72,42,73,72,34
1,41,40,7,0,1,1,72,42,73,72,34
1,41,41,7,0,1,1,72,42,73,72,34
1,41,40,7,0,0,1,72,43,73,72,34
1,40,40,7,0,0,1,72,42,73,72,34
1,40,40,7,1,0,1,72,42,73,72,34
0,40,40,7,1,1,1,72,42,73,72,34
0,40,40,7,1,1,1,72,42,73,72,34
1,41,40,6,0,1,1,72,42,73,72,34
1,41,40,6,1,0,1,72,43,73,72,34
1,41,40,6,1,0,1,72,43,73,72,34
1,41,40,6,1,0,1,72,43,73,72,34
1,42,40,6,0,0,1,72,43,73,72,34
0,41,40,6,0,0,1,72,43,73,72,34
1,41,40,6,1,0,1,72,43,73,72,34
1,41,40,6,1,0,1,72,43,73,72,34
1,41,39,6,1,1,1,72,42,73,72,34
1,41,39,6,1,1,1,72,42,73,72,34
1,42,39,6,0,1,1,72,42,73,72,34
0,42,40,6,0,0,1,72,43,73,72,34
1,42,39,6,0,0,1,72,42,73,72,34
1,41,39,6,0,0,1,72,42,73,72,34
1,41,39,6,0,0,1,72,42,73,72,34
1,41,39,6,0,0,1,72,42,73,72,34
0,41,39,6,1,1,1,72,42,73,72,34
0,41,39,6,1,1,1,72,42,73,72,34
1,41,39,6,1,1,1,72,43,73,72,34
1,42,39,6,0,1,1,72,43,73,72,34
1,42,39,6,0,1,1,72,42,73,72,34
0,42,39,6,0,0,1,72,43,73,72,34
0,42,39,6,0,0,1,72,43,73,72,34
1,42,39,6,1,0,1,72,42,73,72,34
1,41,39,6,1,1,1,72,42,73,72,34
1,41,39,6,1,1,1,72,42,73,72,34
0,41,40,6,1,1,1,72,42,73,72,34
0,42,41,6,0,0,1,72,43,73,72,34
1,42,40,6,0,0,1,72,43,73,72,34
1,42,40,6,0,0,1,72,43,73,72,34
0,41,40,6,0,0,1,72,43,73,72,34
0,41,40,6,0,0,1,72,42,73,72,34
1,41,40,6,0,0,1,72,42,73,72,34
1,41,40,6,1,0,1,72,42,73,72,34
1,41,40,6,1,0,1,72,41,73,72,34
0,41,41,6,1,1,1,72,41,73,72,34
1,42,41,6,0,1,1,72,41,73,72,34
1,42,41,6,0,1,1,72,41,73,72,34
1,42,41,6,0,1,1,72,41,73,72,34
1,42,41,6,0,0,1,72,42,73,72,34
1,42,41,6,0,0,1,72,42,73,72,34
1,40,41,7,0,0,0,72,42,73,72,34
0,40,41,7,0,0,1,72,41,73,72,34
0,40,41,7,1,0,1,72,41,73,72,34
1,40,41,7,1,0,1,72,41,73,72,34
1,41,41,6,0,0,1,72,41,73,72,34
1,41,41,6,1,0,1,72,41,73,72,34
0,41,42,6,1,0,1,72,41,73,72,34
0,41,41,6,1,0,1,72,41,73,72,34
0,40,41,6,1,0,1,72,41,73,72,34
1,41,41,6,0,0,1,72,41,73,72,34
1,41,41,5,1,0,1,72,41,73,72,34
1,41,41,5,1,0,1,72,41,73,72,34
0,41,42,5,1,1,1,72,41,73,72,34
1,41,41,5,0,1,1,72,41,73,72,34
