11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,17,20,11,0,0,0,87,18,88,87,41
0,17,21,11,1,0,0,87,18,88,87,41
0,16,21,10,1,0,0,87,18,88,87,41
0,16,21,9,1,0,0,87,17,88,87,41
0,17,21,9,0,0,0,87,17,88,87,41
0,17,21,9,0,0,0,87,17,88,87,41
0,17,21,9,0,0,0,87,17,88,87,41
0,17,21,9,0,0,0,87,17,88,87,41
0,17,21,9,0,0,0,87,17,88,87,41
0,17,21,9,0,0,0,87,17,88,87,41
0,17,21,9,0,0,0,87,17,88,87,41
0,17,21,9,0,0,0,87,17,88,87,41
0,17,21,9,0,0,0,87,17,88,87,41
0,17,21,9,0,0,0,87,17,88,87,41
0,17,21,9,0,0,0,87,17,88,87,41
0,17,21,9,0,0,0,87,17,88,87,41
0,17,21,9,0,0,0,87,17,88,87,41
0,17,21,9,0,0,0,87,17,88,87,41
0,17,21,9,0,0,0,87,17,88,87,41
0,17,21,9,0,0,0,87,17,88,87,41
0,17,21,9,0,0,0,87,17,88,87,41
0,17,21,9,0,0,0,87,17,88,87,41
0,17,21,9,0,0,0,87,17,88,87,41
0,17,21,9,0,0,0,87,17,88,87,41
0,17,21,9,0,0,0,87,17,88,87,41
0,17,21,9,0,0,0,87,17,88,87,41
0,17,21,9,0,0,0,87,17,88,87,41
0,17,21,9,0,0,0,87,17,88,87,41
0,17,21,9,1,0,0,87,17,88,87,41
0,17,21,9,1,0,0,87,17,88,87,41
0,17,21,9,1,0,0,87,17,88,87,41
0,18,21,9,0,0,0,87,18,88,87,41
0,19,21,9,0,1,0,87,17,88,87,41
0,18,21,9,1,1,0,87,17,88,87,41
0,18,21,9,1,1,1,87,17,88,87,41
2,18,19,9,1,1,1,87,18,88,87,41
2,18,19,9,1,1,1,87,18,88,87,41
2,19,19,9,0,1,1,87,18,88,87,41
1,19,20,9,0,1,1,87,18,88,87,41
0,18,21,10,0,1,0,87,18,88,87,41
0,18,21,10,1,0,0,87,19,88,87,41
0,18,20,9,1,0,0,87,18,88,87,41
0,17,20,9,1,0,0,87,18,88,87,41
0,17,20,9,1,0,0,87,18,88,87,41
0,17,20,9,1,0,0,87,18,88,87,41
0,18,20,9,0,0,0,87,18,88,87,41
0,17,20,9,0,0,0,87,18,88,87,41
0,17,20,9,0,0,0,87,18,88,87,41
0,17,20,9,0,0,0,87,18,88,87,41
0,17,20,9,0,0,0,87,18,88,87,41
0,17,20,9,0,0,0,87,18,88,87,41
0,17,20,9,0,0,0,87,18,88,87,41
0,17,20,9,0,0,0,87,18,88,87,41
0,17,20,9,0,0,0,87,18,88,87,41
0,17,20,9,0,0,0,87,18,88,87,41
0,17,20,9,0,0,0,87,18,88,87,41
0,17,20,9,0,0,0,87,18,88,87,41
0,17,20,9,0,0,0,87,18,88,87,41
0,17,20,9,0,0,0,87,18,88,87,41
0,17,20,9,0,0,0,87,18,88,87,41
0,17,20,9,0,0,0,87,18,88,87,41
0,17,20,9,0,0,0,87,18,88,87,41
0,17,20,9,0,0,0,87,18,88,87,41
0,17,20,9,0,0,0,87,18,88,87,41
0,17,20,9,0,0,0,87,18,88,87,41
0,17,20,9,0,0,0,87,18,88,87,41
0,17,20,9,1,0,0,87,18,88,87,41
0,17,20,9,1,0,0,87,18,88,87,41
0,17,20,9,1,0,0,87,18,88,87,41
0,18,20,9,0,1,0,87,18,88,87,41
0,18,20,9,1,1,0,87,18,88,87,41
0,18,20,9,1,1,1,87,18,88,87,41
0,18,20,9,1,1,1,87,18,88,87,41
1,18,20,9,1,0,1,87,19,88,87,41
2,19,19,9,0,1,1,87,19,88,87,41
2,19,19,10,0,1,0,87,18,88,87,41
2,19,18,10,0,1,0,87,18,88,87,41
2,19,18,10,0,0,0,87,19,88,87,41
2,18,18,10,1,0,0,87,19,88,87,41
1,18,18,9,1,0,0,87,19,88,87,41
1,18,18,9,1,0,0,87,18,88,87,41
0,19,19,9,0,0,0,87,18,88,87,41
0,19,19,9,0,0,0,87,18,88,87,41
0,19,19,9,0,0,0,87,17,88,87,41
0,19,19,9,0,0,0,87,17,88,87,41
0,19,19,9,0,0,0,87,17,88,87,41
0,19,19,9,0,0,0,87,17,88,87,41
0,19,19,9,0,0,0,87,17,88,87,41
0,19,19,9,0,0,0,87,17,88,87,41
0,19,19,9,0,0,0,87,17,88,87,41
0,19,19,9,0,0,0,87,17,88,87,41
0,19,19,9,0,0,0,87,17,88,87,41
0,19,19,9,0,0,0,87,17,88,87,41
0,19,19,9,0,0,0,87,17,88,87,41
0,19,19,9,0,0,0,87,17,88,87,41
0,19,19,9,0,0,0,87,17,88,87,41
0,19,19,9,0,0,0,87,17,88,87,41
0,19,19,9,0,0,0,87,17,88,87,41
0,19,19,9,0,0,0,87,17,88,87,41
0,19,19,9,0,0,0,87,17,88,87,41
0,19,19,9,0,0,0,87,17,88,87,41
0,19,19,9,0,0,0,87,17,88,87,41
0,19,19,9,0,0,0,87,17,88,87,41
0,19,19,9,0,0,0,87,17,88,87,41
0,19,19,9,0,0,0,87,18,88,87,41
0,19,19,9,0,1,0,87,17,88,87,41
0,19,19,9,0,1,0,87,17,88,87,41
0,19,19,9,0,1,0,87,17,88,87,41
0,19,19,9,0,1,0,87,18,88,87,41
1,19,19,9,0,1,0,87,18,88,87,41
1,19,19,9,1,1,0,87,18,88,87,41
2,19,19,9,1,1,1,87,18,88,87,41
1,19,19,9,1,1,1,87,18,88,87,41
1,20,19,9,0,1,1,87,18,88,87,41
0,20,19,9,0,1,1,87,18,88,87,41
0,20,19,10,0,0,0,87,19,88,87,41
0,19,19,10,0,1,0,87,18,88,87,41
0,19,19,9,0,1,0,87,18,88,87,41
0,19,18,9,0,1,0,87,18,88,87,41
0,19,18,9,0,0,0,87,19,88,87,41
0,19,18,9,0,0,0,87,19,88,87,41
0,19,18,9,0,0,0,87,18,88,87,41
0,19,18,9,0,0,0,87,18,88,87,41
0,19,18,9,0,0,0,87,18,88,87,41
0,19,18,9,0,0,0,87,18,88,87,41
0,19,18,9,0,0,0,87,18,88,87,41
0,19,18,9,0,0,0,87,18,88,87,41
0,19,18,9,0,0,0,87,18,88,87,41
0,19,18,9,0,0,0,87,18,88,87,41
0,19,18,9,0,0,0,87,18,88,87,41
0,19,18,9,0,0,0,87,18,88,87,41
0,19,18,9,0,0,0,87,18,88,87,41
0,19,18,9,0,0,0,87,18,88,87,41
0,19,18,9,0,0,0,87,18,88,87,41
0,19,18,9,0,0,0,87,18,88,87,41
0,19,18,9,0,0,0,87,18,88,87,41
0,19,18,9,0,0,0,87,18,88,87,41
0,19,18,9,0,0,0,87,18,88,87,41
0,19,18,9,0,0,0,87,18,88,87,41
1,19,18,9,0,0,0,87,18,88,87,41
1,19,18,9,0,0,0,87,18,88,87,41
1,19,18,9,0,0,0,87,18,88,87,41
0,19,19,9,0,1,0,87,18,88,87,41
1,19,19,9,0,1,0,87,18,88,87,41
1,19,19,9,0,1,0,87,18,88,87,41
1,18,19,9,2,1,0,87,18,88,87,41
1,18,20,9,2,1,1,87,17,88,87,41
1,18,20,9,2,0,1,87,18,88,87,41
1,17,20,9,2,0,1,87,18,88,87,41
1,17,20,9,2,0,1,87,18,88,87,41
0,17,20,8,2,1,1,87,18,88,87,41
0,18,20,8,1,1,1,87,18,88,87,41
0,19,20,7,0,1,1,87,17,88,87,41
0,19,20,7,0,1,1,87,17,88,87,41
0,19,20,7,0,1,1,87,17,88,87,41
0,19,20,7,0,0,1,87,18,88,87,41
0,19,20,7,0,0,1,87,18,88,87,41
0,18,20,7,0,0,1,87,18,88,87,41
0,18,20,7,0,0,1,87,18,88,87,41
0,18,20,7,0,0,1,87,18,88,87,41
0,18,20,7,0,0,1,87,18,88,87,41
0,18,20,7,0,0,1,87,18,88,87,41
0,18,20,7,0,0,1,87,18,88,87,41
0,18,20,7,0,0,1,87,18,88,87,41
0,18,20,7,0,0,1,87,18,88,87,41
0,18,20,7,0,0,1,87,18,88,87,41
0,18,20,7,0,0,1,87,18,88,87,41
0,18,20,7,0,0,1,87,18,88,87,41
0,18,20,7,0,0,1,87,18,88,87,41
0,18,20,7,0,0,1,87,18,88,87,41
0,18,20,7,0,0,1,87,18,88,87,41
0,18,20,7,0,0,1,87,18,88,87,41
0,18,20,7,0,0,1,87,18,88,87,41
0,18,20,7,0,0,1,87,18,88,87,41
0,18,20,7,0,0,1,87,18,88,87,41
0,18,20,7,0,0,1,87,18,88,87,41
0,19,20,7,0,0,1,87,18,88,87,41
0,18,20,7,1,0,1,87,18,88,87,41
0,18,20,7,1,0,1,87,18,88,87,41
0,18,20,7,1,0,1,87,18,88,87,41
0,18,20,7,1,0,1,87,18,88,87,41
0,18,20,7,1,1,1,87,18,88,87,41
1,19,20,7,1,1,1,87,18,88,87,41
1,19,21,7,2,2,1,87,18,87,87,41
1,19,21,7,2,1,1,87,18,87,87,41
0,19,20,6,1,1,1,86,18,87,87,41
1,20,20,6,0,0,1,86,19,87,87,41
1,20,20,6,0,0,1,86,19,87,86,41
0,20,21,6,0,0,1,86,18,87,86,41
0,19,21,6,0,0,1,86,18,87,86,41
0,19,20,6,0,0,1,86,18,87,86,41
0,19,20,6,0,0,1,86,18,87,86,41
0,19,20,6,0,0,1,86,18,87,86,41
0,19,20,6,0,0,1,86,18,87,86,41
0,19,20,6,0,0,1,86,18,87,86,41
0,19,20,6,0,0,1,86,18,87,86,41
0,19,20,6,0,0,1,86,18,87,86,41
0,19,20,6,0,0,1,86,18,87,86,41
0,19,20,6,0,0,1,86,18,87,86,41
0,19,20,6,0,0,1,86,18,87,86,41
0,19,20,6,0,0,1,86,18,87,86,41
0,19,20,6,0,0,1,86,18,87,86,41
0,19,20,6,0,0,1,86,18,87,86,41
0,19,20,6,0,0,1,86,18,87,86,41
0,19,20,6,0,0,1,86,18,87,86,41
0,19,20,6,0,0,1,86,18,87,86,41
0,19,20,6,0,0,1,86,18,87,86,41
0,19,20,6,0,0,1,86,18,87,86,41
0,19,20,6,0,0,1,86,18,87,86,41
0,19,20,6,0,1,1,86,18,87,86,41
0,19,20,6,0,1,1,86,18,87,86,41
0,19,20,6,0,1,1,86,18,87,86,41
0,19,20,6,0,1,1,86,18,87,86,41
0,19,20,6,1,1,1,86,18,87,86,41
1,19,19,6,1,1,1,86,19,87,86,41
2,20,19,6,1,1,1,86,20,87,86,41
1,20,20,6,1,2,1,86,19,87,86,41
0,19,21,6,1,1,1,86,19,87,86,41
0,19,20,6,1,0,1,86,20,87,86,41
1,19,20,6,1,0,1,86,20,87,86,41
1,18,20,6,1,0,1,86,20,87,86,41
1,19,19,6,0,0,1,86,19,87,86,41
1,19,19,5,0,0,1,86,19,87,86,41
0,19,20,6,0,0,0,86,19,87,86,41
0,19,20,6,0,0,0,86,19,87,86,41
0,19,20,6,0,0,0,86,19,87,86,41
0,19,20,6,0,0,0,86,19,87,86,41
0,19,20,6,0,0,0,86,19,87,86,41
0,19,20,6,0,0,0,86,19,87,86,41
0,19,20,6,0,0,0,86,19,87,86,41
0,19,20,6,0,0,0,86,19,87,86,41
0,19,20,6,0,0,0,86,19,87,86,41
0,19,20,6,0,0,0,86,19,87,86,41
0,19,20,6,0,0,0,86,19,87,86,41
0,19,20,6,0,0,0,86,19,87,86,41
0,19,20,6,0,0,0,86,19,87,86,41
0,19,20,6,0,0,0,86,19,87,86,41
0,19,20,6,0,0,0,86,19,87,86,41
0,19,20,6,0,0,0,86,19,87,86,41
0,19,20,6,0,0,0,86,19,87,86,41
0,19,20,6,0,0,0,86,19,87,86,41
0,19,20,6,0,0,0,86,19,87,86,41
0,19,20,6,0,0,0,86,19,87,86,41
0,19,20,6,0,0,0,86,19,87,86,41
0,19,20,6,0,0,0,86,19,87,86,41
0,19,20,6,0,0,1,86,19,87,86,41
0,19,20,6,0,0,1,86,19,87,86,41
0,19,20,6,0,0,1,86,19,87,86,41
0,19,20,6,0,0,1,86,19,87,86,41
0,19,20,6,1,0,1,86,19,87,86,41
0,19,20,6,1,1,1,86,19,87,86,41
1,19,20,6,1,1,1,86,19,87,86,41
2,19,20,6,1,1,1,86,19,87,86,41
2,20,20,6,1,1,1,86,19,87,86,41
2,19,20,6,2,0,1,86,19,87,86,41
2,20,20,6,1,0,1,86,19,87,86,41
1,20,20,6,1,0,1,86,19,87,86,41
0,20,21,6,1,1,1,86,19,87,86,41
0,20,21,6,0,1,1,86,19,87,86,41
0,20,21,6,0,1,1,86,18,87,86,41
0,20,20,5,0,1,1,86,18,87,86,41
0,20,20,5,0,1,1,86,18,87,86,41
0,20,20,5,0,0,1,86,18,87,86,41
0,20,20,5,0,0,1,86,18,87,86,41
0,20,20,5,0,0,1,86,18,87,86,41
0,20,20,5,0,0,1,86,18,87,86,41
0,20,20,5,0,0,1,86,18,87,86,41
0,20,20,5,0,0,1,86,18,87,86,41
0,20,20,5,0,0,1,86,18,87,86,41
0,20,20,5,0,0,1,86,18,87,86,41
0,20,20,5,0,0,1,86,18,87,86,41
0,20,20,5,0,0,1,86,18,87,86,41
0,20,20,5,0,0,1,86,18,87,86,41
0,20,20,5,0,0,1,86,18,87,86,41
0,20,20,5,0,0,1,86,18,87,86,41
0,20,20,5,0,0,1,86,18,87,86,41
0,20,20,5,0,0,1,86,18,87,86,41
0,20,20,5,0,0,1,86,18,87,86,41
0,20,20,5,0,0,1,86,18,87,86,41
0,20,20,5,0,0,1,86,18,87,86,41
0,20,20,5,0,0,1,86,18,87,86,41
0,20,20,5,0,0,1,86,18,87,86,41
0,20,20,5,0,1,1,86,18,87,86,41
0,20,20,5,0,1,1,86,18,87,86,41
0,20,20,5,0,1,1,86,18,87,86,41
1,20,20,5,0,0,1,86,19,87,86,41
1,19,20,5,1,1,1,86,19,87,86,41
1,19,20,5,1,1,1,86,19,87,86,41
2,19,21,5,1,1,1,86,19,87,86,41
2,19,21,5,2,1,1,86,19,87,86,41
2,19,21,5,2,0,1,86,20,87,86,41
1,20,22,5,1,0,1,86,20,87,86,41
1,20,19,4,1,0,1,86,19,87,86,41
0,21,20,4,0,1,1,86,19,87,86,41
0,20,20,4,0,1,1,86,19,87,86,41
0,20,20,4,0,1,1,86,19,87,86,41
0,20,20,4,0,1,1,86,19,87,86,41
0,20,20,4,0,0,1,86,20,87,86,41
0,20,20,4,0,0,1,86,20,87,86,41
0,20,20,4,0,0,1,86,20,87,86,41
0,20,20,4,0,0,1,86,20,87,86,41
0,19,20,4,0,0,1,86,20,87,86,41
0,19,20,4,0,0,1,86,20,87,86,41
0,19,20,4,0,0,1,86,20,87,86,41
0,19,20,4,0,0,1,86,20,87,86,41
0,19,20,4,0,0,1,86,20,87,86,41
0,19,20,4,0,0,1,86,20,87,86,41
0,19,20,4,0,0,1,86,20,87,86,41
0,19,20,4,0,0,1,86,20,87,86,41
0,19,20,4,0,0,1,86,20,87,86,41
0,19,20,5,0,0,0,86,20,87,86,41
0,19,20,5,0,0,0,86,20,87,86,41
0,19,20,5,0,0,0,86,20,87,86,41
0,19,20,5,0,0,0,86,20,87,86,41
0,19,20,5,0,0,0,86,20,87,86,41
0,19,20,5,0,0,0,86,20,87,86,41
0,19,20,5,0,0,0,86,20,87,86,41
0,19,20,5,0,0,0,86,20,87,86,41
0,19,20,5,0,0,0,86,20,87,86,41
0,19,20,5,0,0,0,86,20,87,86,41
0,19,20,5,0,0,0,86,20,87,86,41
0,19,20,5,0,0,1,86,20,87,86,41
0,19,20,5,0,0,1,86,20,87,86,41
0,19,20,5,0,0,1,86,20,87,86,41
0,19,20,5,0,0,1,86,20,87,86,41
0,19,20,5,1,0,1,86,20,87,86,41
1,19,20,5,1,0,1,86,20,87,86,41
1,18,20,5,1,1,1,86,20,87,86,41
3,18,20,5,1,1,1,86,20,87,86,41
3,18,20,5,2,1,1,86,20,87,86,41
2,19,21,5,1,1,1,86,19,87,86,41
1,19,22,5,1,0,1,86,20,87,86,41
1,19,22,5,0,1,1,86,20,87,86,41
1,19,20,4,0,1,1,86,20,87,86,41
0,19,21,4,0,1,1,86,19,87,86,41
0,19,21,4,0,0,1,86,20,87,86,41
0,19,21,4,0,0,1,86,20,87,86,41
0,19,21,4,0,0,1,86,20,87,86,41
0,18,21,4,0,0,1,86,20,87,86,41
0,18,21,4,0,0,1,86,20,87,86,41
0,18,21,4,0,0,1,86,20,87,86,41
0,18,21,4,0,0,1,86,20,87,86,41
0,18,21,4,0,0,1,86,20,87,86,41
0,18,21,4,0,0,1,86,20,87,86,41
0,18,21,4,0,0,1,86,20,87,86,41
0,18,21,5,0,0,0,86,20,87,86,41
0,18,21,5,0,0,0,86,20,87,86,41
0,18,21,5,0,0,0,86,20,87,86,41
0,18,21,5,0,0,0,86,20,87,86,41
0,18,21,5,0,0,0,86,20,87,86,41
0,18,21,5,0,0,0,86,20,87,86,41
0,18,21,5,0,0,0,86,20,87,86,41
0,18,21,5,0,0,0,86,20,87,86,41
0,18,21,5,0,0,0,86,20,87,86,41
0,18,21,5,0,0,0,86,20,87,86,41
0,18,21,6,0,0,0,86,20,87,86,41
0,18,21,5,0,0,1,86,20,87,86,41
0,18,21,5,0,0,1,86,20,87,86,41
0,18,21,5,0,0,1,86,20,87,86,41
0,18,21,5,1,0,1,86,20,87,86,41
0,18,21,5,1,1,1,86,20,87,86,41
1,17,21,5,1,1,1,86,20,87,86,41
1,17,21,5,1,1,1,86,20,87,86,41
2,18,21,5,1,2,1,86,20,87,86,41
2,18,21,5,1,1,1,86,21,87,86,41
2,18,21,5,1,1,1,86,20,87,86,41
1,17,22,5,1,0,1,86,21,87,86,41
0,17,23,4,1,1,1,86,21,87,86,41
0,18,23,4,0,1,1,86,20,87,86,41
0,18,22,4,0,1,1,86,20,87,86,41
0,18,22,4,0,0,1,86,21,87,86,41
0,18,21,4,0,0,1,86,21,87,86,41
0,17,21,4,0,0,1,86,21,87,86,41
0,17,21,4,0,0,1,86,21,87,86,41
0,17,21,4,0,0,1,86,21,87,86,41
0,17,21,4,0,0,1,86,21,87,86,41
0,17,21,4,0,0,1,86,21,87,86,41
0,17,21,4,0,0,1,86,21,87,86,41
0,17,21,4,0,0,1,86,21,87,86,41
0,17,21,4,0,0,1,86,21,87,86,41
0,17,21,4,0,0,1,86,21,87,86,41
0,17,21,4,0,0,1,86,21,87,86,41
0,17,21,4,0,0,1,86,21,87,86,41
0,17,21,4,0,0,1,86,21,87,86,41
0,17,21,4,0,0,1,86,21,87,86,41
0,17,21,4,0,0,1,86,21,87,86,41
0,17,21,4,0,0,1,86,21,87,86,41
0,17,21,4,0,0,1,86,21,87,86,41
0,17,21,4,0,0,1,86,21,87,86,41
0,17,21,4,0,0,1,86,21,87,86,41
0,17,21,4,0,0,1,86,21,87,86,41
0,17,21,4,0,0,1,86,21,87,86,41
0,17,21,4,0,0,1,86,21,87,86,41
0,17,21,4,0,0,1,86,21,87,86,41
0,18,21,4,0,0,1,86,21,87,86,41
0,17,21,4,1,0,1,86,21,87,86,41
0,17,21,4,1,0,1,86,21,87,86,41
0,17,21,4,1,0,1,86,21,87,86,41
0,18,21,4,0,0,1,86,21,87,86,41
0,18,21,4,1,0,1,86,21,87,86,41
1,18,21,4,1,0,1,86,21,87,86,41
1,18,21,4,1,1,1,86,20,87,86,41
1,20,21,4,0,1,1,86,20,87,86,41
2,19,21,4,2,1,1,86,20,87,86,41
2,19,21,4,2,0,1,86,21,87,86,41
0,20,22,4,1,0,1,86,20,87,86,41
0,20,21,4,0,1,1,86,20,87,86,41
0,20,21,3,0,1,1,86,19,87,86,41
0,20,21,3,0,1,1,86,19,87,86,41
0,20,21,3,0,0,1,86,20,87,86,41
0,20,21,3,0,0,1,86,20,87,86,41
0,20,21,3,0,0,1,86,19,87,86,41
0,20,21,3,0,0,1,86,19,87,86,41
0,20,21,3,0,0,1,86,19,87,86,41
0,20,21,3,0,0,1,86,19,87,86,41
0,20,21,3,0,0,1,86,19,87,86,41
0,20,21,3,0,0,1,86,19,87,86,41
0,20,21,3,0,0,1,86,19,87,86,41
0,20,21,3,0,0,1,86,19,87,86,41
0,20,21,3,0,0,1,86,19,87,86,41
0,20,21,3,0,0,1,86,19,87,86,41
0,20,21,3,0,0,1,86,19,87,86,41
0,20,21,3,0,0,1,86,19,87,86,41
0,20,21,3,0,0,1,86,19,87,86,41
0,20,21,3,0,0,1,86,19,87,86,41
0,20,21,3,0,0,1,86,19,87,86,41
0,20,21,3,0,0,1,86,19,87,86,41
0,20,21,3,0,0,1,86,19,87,86,41
0,20,21,3,0,0,1,86,19,87,86,41
0,20,21,3,0,0,1,86,19,87,86,41
0,20,21,3,0,0,1,86,19,87,86,41
0,20,21,3,0,1,1,86,19,87,86,41
0,20,21,3,0,1,1,86,19,87,86,41
0,20,21,3,0,1,1,86,19,87,86,41
0,20,21,3,0,1,1,86,19,87,86,41
0,20,21,3,1,1,1,86,20,87,86,41
1,20,20,3,1,1,1,86,20,87,86,41
2,20,20,3,2,2,1,86,20,87,86,41
2,20,20,3,2,2,1,86,20,87,86,41
2,20,20,3,2,2,1,86,20,87,86,41
1,21,21,3,1,1,1,86,21,87,86,41
0,21,22,3,1,1,1,86,20,87,86,41
1,22,21,3,0,0,1,86,21,87,86,41
1,22,21,3,0,0,1,86,21,87,86,41
0,22,21,3,0,0,1,86,21,87,86,41
0,21,21,4,0,0,0,86,21,87,86,41
0,20,21,4,0,0,0,86,21,87,86,41
0,20,21,4,0,0,0,86,21,87,86,41
0,20,21,4,0,0,0,86,20,87,86,41
0,20,21,4,0,0,0,86,20,87,86,41
0,20,21,4,0,0,0,86,20,87,86,41
0,20,21,4,0,0,0,86,20,87,86,41
0,20,21,4,0,0,0,86,20,87,86,41
0,20,21,4,0,0,0,86,20,87,86,41
0,20,21,4,0,0,0,86,20,87,86,41
0,20,21,4,0,0,0,86,20,87,86,41
0,20,21,4,0,0,0,86,20,87,86,41
0,20,21,4,0,0,0,86,20,87,86,41
0,20,21,4,0,0,0,86,20,87,86,41
0,20,21,4,0,0,0,86,20,87,86,41
0,20,21,4,0,0,0,86,20,87,86,41
0,20,21,4,0,0,0,86,20,87,86,41
0,20,21,4,0,0,0,86,20,87,86,41
0,20,21,4,0,0,0,86,20,87,86,41
0,20,21,4,0,0,0,86,20,87,86,41
0,20,21,4,0,0,0,86,20,87,86,41
0,20,21,4,0,0,0,86,20,87,86,41
0,20,21,4,0,0,1,86,20,87,86,41
0,20,21,4,0,0,1,86,20,87,86,41
0,20,21,4,1,0,1,86,20,87,86,41
0,20,21,4,1,1,1,86,20,87,86,41
1,20,21,4,1,1,1,86,20,87,86,41
1,20,21,4,1,1,1,86,20,87,86,41
3,21,21,4,1,1,1,86,20,87,86,41
3,20,21,4,1,1,1,86,19,87,86,41
3,20,21,4,1,0,1,86,20,87,86,41
3,20,21,4,1,0,1,86,20,87,86,41
2,21,21,4,0,0,1,86,20,87,86,41
2,20,21,4,0,1,1,86,20,87,86,41
2,19,20,4,0,1,1,86,20,87,86,41
2,19,20,4,0,1,1,86,20,87,86,41
1,19,21,4,0,1,1,86,20,87,86,41
0,19,22,4,0,0,1,86,20,87,86,41
0,19,22,4,0,0,1,86,20,87,86,41
0,19,22,4,0,0,1,86,20,87,86,41
0,19,21,4,0,0,1,86,20,87,86,41
0,19,21,4,0,0,1,86,20,87,86,41
0,19,21,4,0,0,1,86,20,87,86,41
0,19,21,4,0,0,1,86,20,87,86,41
0,19,21,4,0,0,1,86,20,87,86,41
0,19,21,4,0,0,1,86,20,87,86,41
0,19,21,4,0,0,1,86,20,87,86,41
0,19,21,4,0,0,1,86,20,87,86,41
0,19,21,4,0,0,1,86,20,87,86,41
0,19,21,4,0,0,1,86,20,87,86,41
0,19,21,4,0,0,1,86,20,87,86,41
0,19,21,4,0,0,1,86,20,87,86,41
0,19,21,4,0,0,1,86,20,87,86,41
0,19,21,4,0,0,1,86,20,87,86,41
0,19,21,4,0,0,1,86,20,87,86,41
0,19,21,4,0,0,1,86,20,87,86,41
0,19,21,4,0,0,1,86,20,87,86,41
0,19,21,4,0,0,1,86,20,87,86,41
0,19,21,4,0,0,1,86,20,87,86,41
0,19,21,4,0,0,1,86,20,87,86,41
0,19,21,4,0,0,1,86,20,87,86,41
0,19,21,4,1,0,1,86,20,87,86,41
0,19,21,5,1,0,0,86,20,87,86,41
0,19,21,5,1,0,0,86,20,87,86,41
0,19,21,6,1,0,0,86,20,87,86,41
0,20,21,5,0,1,1,86,20,87,86,41
0,21,21,5,0,1,1,86,20,87,86,41
0,20,21,5,1,1,1,86,20,87,86,41
2,20,21,5,1,2,1,86,19,87,86,41
2,20,21,5,1,2,1,86,19,87,86,41
2,20,21,5,1,2,1,86,19,87,86,41
1,19,21,5,1,1,1,86,20,87,86,41
1,20,20,5,1,1,1,86,19,87,86,41
0,20,21,5,1,1,1,86,18,87,86,41
0,20,21,5,1,0,1,86,19,87,86,41
0,20,21,5,1,0,1,86,19,87,86,41
0,21,21,4,0,0,1,86,19,87,86,41
0,20,21,4,0,0,1,86,19,87,86,41
0,20,21,4,0,0,1,86,19,87,86,41
0,20,21,4,0,0,1,86,19,87,86,41
0,20,20,4,0,0,1,86,19,87,86,41
0,20,20,4,0,0,1,86,19,87,86,41
0,20,20,4,0,0,1,86,19,87,86,41
0,20,20,4,0,0,1,86,19,87,86,41
0,20,20,4,0,0,1,86,19,87,86,41
0,20,20,4,0,0,1,86,19,87,86,41
0,20,20,4,0,0,1,86,19,87,86,41
0,20,20,4,0,0,1,86,19,87,86,41
0,20,20,4,0,0,1,86,19,87,86,41
0,20,20,4,0,0,1,86,19,87,86,41
0,20,20,4,0,0,1,86,19,87,86,41
0,20,20,4,0,0,1,86,19,87,86,41
0,20,20,4,0,0,1,86,19,87,86,41
0,20,20,4,0,0,1,86,19,87,86,41
0,20,20,4,0,0,1,86,19,87,86,41
0,20,20,4,0,0,1,86,19,87,86,41
0,20,20,4,0,0,1,86,19,87,86,41
0,20,20,5,0,0,0,86,19,87,86,41
0,20,20,5,0,0,0,86,19,87,86,41
0,20,20,5,0,0,1,86,19,87,86,41
0,20,20,5,0,0,1,86,19,87,86,41
0,20,20,5,0,0,1,86,19,87,86,41
0,20,20,5,0,0,1,86,19,87,86,41
0,20,20,5,0,1,1,86,19,87,86,41
0,20,20,5,0,1,1,86,19,87,86,41
1,20,20,5,1,1,1,86,19,87,86,41
1,20,20,5,1,1,1,86,19,87,86,41
2,20,20,5,2,2,1,86,19,87,86,41
2,20,20,5,2,1,1,86,20,87,86,41
2,20,20,5,1,1,1,86,20,87,86,41
2,20,19,5,1,1,1,86,20,87,86,41
0,19,21,5,0,1,1,86,20,87,86,41
0,19,21,5,0,1,1,86,20,87,86,41
0,19,20,5,0,1,1,86,20,87,86,41
0,19,20,5,0,1,1,86,20,87,86,41
0,19,20,5,0,0,1,86,21,87,86,41
0,19,20,5,0,0,1,86,21,87,86,41
0,19,20,5,0,0,1,86,20,87,86,41
0,19,20,5,0,0,1,86,20,87,86,41
0,19,20,5,0,0,1,86,20,87,86,41
0,19,20,5,0,0,1,86,20,87,86,41
0,19,20,5,0,0,1,86,20,87,86,41
0,19,20,5,0,0,1,86,20,87,86,41
0,19,20,5,0,0,1,86,20,87,86,41
0,19,20,5,0,0,1,86,20,87,86,41
0,19,20,5,0,0,1,86,20,87,86,41
0,19,20,5,0,0,1,86,20,87,86,41
0,19,20,5,0,0,1,86,20,87,86,41
0,19,20,5,0,0,1,86,20,87,86,41
0,19,20,5,0,0,1,86,20,87,86,41
0,19,20,5,0,0,1,86,20,87,86,41
