11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,42,41,5,0,0,1,86,41,87,86,36
1,42,41,5,0,1,1,86,41,87,86,36
1,42,41,5,0,1,1,86,41,87,86,36
0,42,42,5,0,1,1,86,40,87,86,36
0,42,42,5,0,1,1,86,40,87,86,36
0,41,42,5,1,0,1,86,41,87,86,36
0,41,42,5,1,0,1,86,41,87,86,36
0,41,42,5,1,0,1,86,41,87,86,36
0,41,42,5,1,1,1,86,41,87,86,36
1,42,42,5,0,1,1,86,40,87,86,36
1,41,42,5,1,1,1,86,40,87,86,36
1,41,42,5,1,0,1,86,41,87,86,36
0,41,43,5,1,0,1,86,41,87,86,36
0,42,43,5,0,1,1,86,41,87,86,36
0,42,43,5,0,1,1,86,41,87,86,36
0,42,42,5,1,1,1,86,40,87,86,36
0,41,42,5,1,0,1,86,41,87,86,36
0,42,42,5,0,0,1,86,41,87,86,36
0,42,42,5,0,1,1,86,41,87,86,36
0,41,41,5,0,1,1,86,41,87,86,36
1,41,41,5,0,1,1,86,41,87,86,36
1,41,41,5,0,0,1,86,42,87,86,36
1,41,41,5,1,0,1,86,42,87,86,36
0,41,42,5,1,0,1,86,42,87,86,36
0,41,42,5,1,0,1,86,41,87,86,36
0,42,42,5,0,0,1,86,42,87,86,36
1,42,42,4,0,1,1,86,41,87,86,36
1,42,42,4,1,1,1,86,41,87,86,36
1,42,42,4,1,1,1,86,41,87,86,36
0,42,42,4,1,0,1,86,42,87,86,36
1,42,42,5,1,0,0,86,42,87,86,36
1,42,42,5,0,0,1,86,42,87,86,36
1,42,42,5,0,0,1,86,42,87,86,36
0,42,42,5,0,0,1,86,41,87,86,36
0,42,42,5,0,1,1,86,41,87,86,36
0,41,42,5,0,1,1,86,41,87,86,36
0,41,42,5,0,1,1,86,41,87,86,36
0,41,42,5,1,1,1,86,41,87,86,36
0,41,42,5,1,0,1,86,41,87,86,36
0,42,41,5,0,1,1,86,41,87,86,36
0,42,41,5,0,1,1,86,41,87,86,36
0,42,41,5,0,1,1,86,41,87,86,36
0,42,41,5,0,1,1,86,41,87,86,36
1,43,41,5,0,1,1,86,40,87,86,36
1,42,40,5,1,1,1,86,41,87,86,36
1,42,40,5,1,1,1,86,41,87,86,36
0,43,41,5,0,1,1,86,41,87,86,36
1,43,41,5,0,1,1,86,41,87,86,36
1,42,40,5,0,0,1,86,42,87,86,36
1,42,40,5,1,0,1,86,42,87,86,36
1,42,40,5,1,0,1,86,42,87,86,36
1,42,41,5,1,0,1,86,41,87,86,36
1,43,40,5,0,0,1,86,41,87,86,36
1,43,40,5,0,0,1,86,41,87,86,36
1,43,40,5,0,1,1,86,41,87,86,36
0,43,41,5,0,1,1,86,40,87,86,36
0,43,41,5,0,1,1,86,40,87,86,36
1,43,41,5,0,1,1,86,40,87,86,36
1,42,41,5,0,0,1,86,41,87,86,36
1,42,41,5,0,0,1,86,41,87,86,36
1,42,41,5,0,0,1,86,41,87,86,36
1,42,42,5,0,1,1,86,41,87,86,36
1,41,42,5,1,1,1,86,40,87,86,36
1,41,42,5,1,1,1,86,40,87,86,36
1,41,42,5,1,0,1,86,41,87,86,36
0,42,43,5,0,1,1,86,41,87,86,36
0,42,42,5,0,1,1,86,41,87,86,36
1,42,42,5,0,1,1,86,41,87,86,36
1,42,42,5,0,1,1,86,41,87,86,36
1,42,42,5,0,0,1,86,42,87,86,36
1,42,42,5,0,0,1,86,41,87,86,36
1,41,41,5,1,0,1,86,41,87,86,36
0,41,42,5,1,0,1,86,41,87,86,36
0,40,42,5,1,1,1,86,41,87,86,36
0,41,42,5,1,1,1,86,41,87,86,36
0,41,42,5,1,0,1,86,42,87,86,36
0,41,42,5,1,0,1,86,42,87,86,36
0,41,42,5,1,0,1,86,41,87,86,36
0,40,42,5,1,1,1,86,41,87,86,36
0,41,42,5,1,1,1,86,41,87,86,36
1,41,42,5,1,1,1,86,41,87,86,36
1,41,41,5,1,1,1,86,41,87,86,36
1,41,41,5,1,1,1,86,41,87,86,36
2,41,41,5,1,0,1,86,42,87,86,36
2,41,41,5,0,0,1,86,42,87,86,36
1,41,41,5,1,0,1,86,42,87,86,36
0,41,42,5,1,0,1,86,42,87,86,36
0,41,42,5,1,0,1,86,42,87,86,36
0,42,42,5,0,1,1,86,41,87,86,36
0,42,42,5,0,1,1,86,41,87,86,36
0,41,42,5,1,1,1,86,41,87,86,36
0,41,42,5,1,1,1,86,40,87,86,36
0,41,42,5,1,1,1,86,40,87,86,36
1,42,42,5,0,0,1,86,41,87,86,36
1,42,42,5,0,0,1,86,41,87,86,36
1,42,41,5,0,0,1,86,41,87,86,36
1,42,41,5,0,0,1,86,40,87,86,36
1,42,42,5,0,1,1,86,40,87,86,36
1,42,42,5,0,1,1,86,40,87,86,36
1,42,41,5,1,1,1,86,40,87,86,36
1,42,41,5,1,1,1,86,40,87,86,36
1,42,41,5,1,0,1,86,41,87,86,36
0,42,42,5,1,1,1,86,41,87,86,36
0,42,42,5,1,1,1,86,41,87,86,36
1,43,41,5,0,1,1,86,41,87,86,36
1,42,41,5,0,0,1,86,42,87,86,36
1,42,41,5,0,0,1,86,42,87,86,36
1,42,41,5,0,0,1,86,42,87,86,36
1,42,41,5,0,0,1,86,42,87,86,36
0,42,42,5,1,0,1,86,42,87,86,36
0,42,42,5,1,0,1,86,41,87,86,36
0,42,42,5,1,0,1,86,41,87,86,36
0,42,42,5,1,1,1,86,41,87,86,36
0,42,42,5,1,1,1,86,41,87,86,36
0,43,42,5,0,1,1,86,41,87,86,36
1,42,41,5,0,0,1,86,42,87,86,36
1,42,41,4,1,0,1,86,42,87,86,36
1,42,41,4,1,1,1,86,42,87,86,36
1,42,41,4,1,1,1,86,42,87,86,36
1,41,41,4,1,1,1,86,42,87,86,36
1,41,42,4,1,1,1,86,42,87,86,36
1,42,42,4,0,0,1,86,43,87,86,36
1,42,42,4,0,0,1,86,43,87,86,36
1,42,41,4,1,0,1,86,43,87,86,36
1,42,41,4,1,0,1,86,43,87,86,36
0,41,41,4,1,0,1,86,42,87,86,36
1,41,41,4,1,0,1,86,42,87,86,36
1,41,41,4,1,0,1,86,42,87,86,36
1,42,41,4,0,0,1,86,42,87,86,36
1,42,41,4,1,0,1,86,42,87,86,36
0,42,42,4,1,0,1,86,42,87,86,36
0,41,42,3,1,0,1,86,42,87,86,36
1,41,42,3,1,0,1,86,42,87,86,36
1,41,42,3,1,0,1,86,41,87,86,36
1,42,42,3,0,0,1,86,41,87,86,36
1,42,42,3,0,0,1,86,41,87,86,36
0,42,43,3,1,1,1,86,41,87,86,36
1,42,43,3,1,1,1,86,41,87,86,36
1,41,43,3,1,1,1,86,41,87,86,36
1,41,43,3,1,0,1,86,42,87,86,36
1,41,43,4,1,0,1,86,42,87,86,36
0,42,44,4,0,0,1,86,42,87,86,36
0,42,44,4,0,0,1,86,42,87,86,36
0,42,44,4,1,0,1,86,41,87,86,36
0,41,43,4,1,0,1,86,41,87,86,36
0,41,43,4,1,0,1,86,41,87,86,36
0,41,43,4,1,1,1,86,41,87,86,36
0,41,43,4,1,1,1,86,41,87,86,36
0,42,43,4,1,1,1,86,41,87,86,36
0,42,43,4,1,1,1,86,41,87,86,36
0,41,43,4,1,0,1,86,41,87,86,36
0,41,43,4,1,0,1,86,41,87,86,36
0,41,43,4,1,1,1,86,41,87,86,36
0,42,43,4,0,1,1,86,41,87,86,36
0,42,42,4,0,1,1,86,41,87,86,36
1,42,42,4,0,1,1,86,41,87,86,36
1,42,42,4,1,1,1,86,41,87,86,36
1,41,42,4,1,1,1,86,42,87,86,36
1,41,41,4,1,1,1,86,42,87,86,36
1,42,41,4,0,1,1,86,42,87,86,36
1,42,42,4,0,0,1,86,43,87,86,36
1,42,42,4,0,0,1,86,43,87,86,36
1,42,41,4,1,0,1,86,43,87,86,36
0,41,42,4,1,0,1,86,42,87,86,36
0,41,43,4,1,0,1,86,42,87,86,36
1,42,41,4,0,0,1,86,42,87,86,36
1,42,41,4,0,0,1,86,42,87,86,36
0,41,42,4,1,0,1,86,42,87,86,36
0,41,42,4,1,0,1,86,42,87,86,36
0,41,43,4,1,0,1,86,42,87,86,36
1,41,42,4,1,0,1,86,42,87,86,36
1,42,42,4,0,0,1,86,42,87,86,36
1,42,42,4,0,0,1,86,41,87,86,36
0,41,43,4,1,0,1,86,41,87,86,36
0,41,43,4,1,1,1,86,41,87,86,36
1,41,43,4,1,1,1,86,41,87,86,36
1,41,43,4,1,1,1,86,41,87,86,36
1,42,43,4,0,0,1,86,41,87,86,36
0,42,44,4,0,1,1,86,41,87,86,36
0,41,43,4,0,1,1,86,40,87,86,36
0,41,43,4,1,1,1,86,40,87,86,36
0,41,43,4,1,1,1,86,40,87,86,36
0,41,43,4,1,1,1,86,40,87,86,36
0,41,43,4,1,1,1,86,40,87,86,36
0,41,43,4,0,1,1,86,41,87,86,36
0,41,43,4,0,1,1,86,41,87,86,36
0,41,43,4,1,1,1,86,41,87,86,36
0,41,43,4,1,1,1,86,41,87,86,36
0,41,43,4,1,1,1,86,40,87,86,36
0,40,43,4,1,1,1,86,41,87,86,36
0,41,43,4,0,1,1,86,41,87,86,36
0,41,43,4,0,1,1,86,41,87,86,36
0,41,43,4,1,1,1,86,41,87,86,36
1,41,43,4,1,0,1,86,41,87,86,36
1,40,43,4,1,1,1,86,41,87,86,36
1,40,43,4,1,1,1,86,41,87,86,36
0,40,44,4,1,1,1,86,41,87,86,36
0,42,44,4,0,1,1,86,41,87,86,36
0,41,44,4,1,0,1,86,42,87,86,36
0,41,44,4,1,1,1,86,42,87,86,36
0,40,43,4,1,1,1,86,41,87,86,36
0,41,42,4,0,1,1,86,41,87,86,36
0,41,42,4,0,1,1,86,41,87,86,36
0,41,42,4,1,1,1,86,41,87,86,36
0,41,42,4,1,0,1,86,42,87,86,36
1,41,42,4,1,0,1,86,42,87,86,36
1,42,42,4,0,0,1,86,42,87,86,36
1,42,42,4,0,0,1,86,41,87,86,36
1,42,42,4,0,0,1,86,41,87,86,36
0,42,43,4,0,1,1,86,41,87,86,36
0,42,42,4,0,1,1,86,41,87,86,36
0,42,42,4,0,1,1,86,41,87,86,36
1,42,42,4,0,0,1,86,42,87,86,36
1,42,42,4,0,1,1,86,41,87,86,36
1,42,42,4,1,1,1,86,41,87,86,36
0,42,43,4,1,1,1,86,41,87,86,36
0,42,43,4,1,1,1,86,41,87,86,36
0,42,42,4,1,1,1,86,41,87,86,36
0,43,42,4,0,0,1,86,42,87,86,36
1,42,42,4,0,0,1,86,41,87,86,36
1,42,42,4,0,0,1,86,41,87,86,36
1,42,42,4,0,0,1,86,41,87,86,36
0,42,42,4,0,1,1,86,41,87,86,36
0,42,42,4,0,1,1,86,41,87,86,36
0,42,42,4,0,1,1,86,41,87,86,36
0,42,42,4,0,1,1,86,41,87,86,36
0,41,42,4,1,1,1,86,41,87,86,36
0,41,42,4,1,0,1,86,42,87,86,36
1,41,42,4,1,0,1,86,42,87,86,36
1,41,42,4,1,0,1,86,42,87,86,36
1,42,42,4,0,0,1,86,42,87,86,36
0,42,42,4,1,0,1,86,42,87,86,36
1,41,42,4,1,0,1,86,42,87,86,36
1,41,42,4,1,1,1,86,42,87,86,36
1,41,42,4,1,1,1,86,42,87,86,36
1,41,42,4,1,1,1,86,42,87,86,36
1,42,41,4,1,1,1,86,41,87,86,36
0,41,42,4,1,1,1,86,41,87,86,36
1,41,41,4,1,0,1,86,42,87,86,36
1,41,41,4,1,0,1,86,42,87,86,36
1,42,41,4,0,0,1,86,42,87,86,36
1,42,42,4,0,0,1,86,42,87,86,36
1,42,42,4,0,0,1,86,42,87,86,36
1,42,41,4,0,0,1,86,41,87,86,36
0,42,42,5,0,1,0,86,41,87,86,36
0,42,42,5,0,1,0,86,41,87,86,36
0,42,42,5,0,1,1,86,41,87,86,36
0,42,42,5,0,1,1,86,41,87,86,36
0,42,42,5,0,1,1,86,40,87,86,36
0,42,42,5,0,0,1,86,41,87,86,36
0,42,41,6,0,1,1,86,41,87,86,36
1,42,41,6,0,1,1,86,41,87,86,36
1,42,41,6,0,1,1,86,41,87,86,36
1,42,41,6,0,0,1,86,41,87,86,36
0,42,42,7,0,1,0,86,41,87,86,36
0,42,42,8,0,1,0,86,41,87,86,36
0,42,41,7,0,1,1,86,41,87,86,36
0,41,41,7,0,0,1,86,42,87,86,36
0,41,41,7,0,0,1,86,42,87,86,36
1,41,40,8,0,0,0,86,41,87,86,36
1,41,40,8,0,0,1,86,41,87,86,36
1,41,40,8,0,0,1,86,41,87,86,36
0,40,41,8,0,0,1,86,41,87,86,36
0,40,41,8,1,0,1,86,41,87,86,36
0,40,41,9,1,0,0,86,40,87,86,36
0,40,41,9,1,0,0,86,40,87,86,36
0,40,41,9,1,0,0,86,40,87,86,36
0,40,41,9,0,0,1,86,40,87,86,36
0,40,41,9,1,0,1,86,40,87,86,36
0,40,41,9,1,1,1,86,39,87,86,36
0,40,41,9,1,1,1,86,39,87,86,36
0,41,41,10,0,1,1,86,39,87,86,36
0,41,41,10,0,0,1,86,40,87,86,36
0,41,40,10,0,1,1,86,39,87,86,36
0,41,40,10,0,1,1,86,39,87,86,36
0,41,40,11,0,1,0,86,39,87,86,36
0,40,39,11,0,0,1,86,40,87,86,36
0,40,39,11,0,0,1,86,40,87,86,36
1,40,39,11,0,0,1,86,40,87,86,36
1,40,39,11,0,0,1,86,40,87,86,36
1,40,39,12,0,0,0,86,39,87,86,36
0,40,40,12,0,0,1,86,39,87,86,36
0,40,40,12,0,0,1,86,39,87,86,36
0,40,40,12,0,0,1,86,39,87,86,36
0,40,40,12,0,0,1,86,39,87,86,36
0,40,40,14,0,0,1,86,39,87,86,36
0,40,40,13,0,1,2,86,38,87,86,36
0,40,40,13,0,1,2,86,38,87,86,36
0,39,40,13,0,1,2,86,38,87,86,36
0,39,40,15,1,0,0,86,39,87,86,36
0,38,39,15,1,0,1,86,38,87,86,36
0,38,39,15,1,0,1,86,38,87,86,36
0,39,39,15,0,1,1,86,38,87,86,36
0,39,38,16,0,1,0,86,38,87,86,36
0,39,38,16,0,1,0,86,38,87,86,36
1,38,38,16,0,1,0,86,38,87,86,36
1,38,38,16,0,0,0,86,39,87,86,36
1,38,38,16,0,0,0,86,39,87,86,36
1,38,37,16,1,0,0,86,39,87,86,36
1,38,37,16,1,0,0,86,39,87,86,36
0,38,38,16,1,0,0,86,39,87,86,36
0,39,38,16,0,0,0,86,38,87,86,36
1,39,38,16,0,1,0,86,38,87,86,36
1,39,38,16,0,1,1,86,38,87,86,36
1,39,38,16,0,1,1,86,38,87,86,36
0,38,39,16,0,0,1,86,39,87,86,36
0,38,39,16,1,0,1,86,38,87,86,36
0,38,38,16,1,1,1,86,38,87,86,36
0,38,38,17,1,1,0,86,38,87,86,36
0,38,38,17,0,1,0,86,38,87,86,36
1,38,38,17,0,0,0,86,39,87,86,36
1,38,38,17,0,0,0,86,38,87,86,36
1,38,38,17,0,0,0,86,38,87,86,36
0,37,39,17,1,0,0,86,38,87,86,36
0,37,39,17,1,0,0,86,38,87,86,36
0,37,39,16,1,0,0,86,38,87,86,36
0,38,39,16,0,1,0,86,37,87,86,36
0,38,39,16,0,1,0,86,37,87,86,36
0,38,39,16,1,0,0,86,38,87,86,36
0,38,38,16,1,1,0,86,38,87,86,36
1,37,38,16,1,1,0,86,38,87,86,36
1,38,38,16,0,1,0,86,38,87,86,36
1,38,38,16,0,1,0,86,38,87,86,36
1,38,38,16,1,1,0,86,38,87,86,36
0,38,39,16,1,0,0,86,38,87,86,36
0,38,38,16,1,1,0,86,38,87,86,36
0,38,38,16,0,1,0,86,38,87,86,36
0,38,38,15,0,1,0,86,38,87,86,36
0,38,37,15,0,1,1,86,38,87,86,36
0,38,37,15,0,0,1,86,39,87,86,36
1,38,37,15,0,0,1,86,39,87,86,36
1,38,37,16,0,0,0,86,39,87,86,36
1,38,37,16,0,0,0,86,39,87,86,36
1,38,37,16,1,0,0,86,39,87,86,36
0,38,38,16,1,0,0,86,38,87,86,36
0,38,38,16,1,0,0,86,38,87,86,36
1,38,38,16,0,0,0,86,38,87,86,36
1,38,38,16,1,0,0,86,38,87,86,36
1,38,38,16,1,1,0,86,38,87,86,36
0,38,39,16,1,1,0,86,38,87,86,36
0,39,39,17,0,1,0,86,37,87,86,36
0,39,39,16,0,1,1,86,37,87,86,36
1,38,38,16,0,0,1,86,38,87,86,36
1,38,38,16,0,0,1,86,38,87,86,36
0,38,39,17,0,1,0,86,37,87,86,36
0,38,39,17,0,1,0,86,37,87,86,36
0,38,39,17,0,1,0,86,37,87,86,36
0,37,38,17,1,1,0,86,37,87,86,36
0,37,38,17,1,1,0,86,37,87,86,36
0,37,38,17,1,0,0,86,38,87,86,36
1,37,37,17,1,0,0,86,38,87,86,36
1,38,37,17,0,0,0,86,38,87,86,36
1,38,37,17,0,0,0,86,38,87,86,36
1,38,38,17,0,0,0,86,38,87,86,36
1,38,38,17,1,0,0,86,37,87,86,36
1,38,37,17,1,1,0,86,37,87,86,36
1,38,37,17,1,1,0,86,37,87,86,36
1,38,38,17,1,0,0,86,38,87,86,36
1,39,38,17,0,0,0,86,37,87,86,36
1,39,38,17,0,1,0,86,37,87,86,36
1,38,37,17,0,1,0,86,37,87,86,36
0,38,38,17,0,1,0,86,37,87,86,36
1,38,38,17,0,0,0,86,38,87,86,36
1,38,38,17,0,0,0,86,38,87,86,36
1,38,38,17,0,0,0,86,37,87,86,36
0,38,39,17,0,1,0,86,37,87,86,36
0,38,38,17,0,1,0,86,37,87,86,36
1,37,38,17,0,0,0,86,38,87,86,36
1,37,38,17,0,0,0,86,37,81,86,36
0,37,39,17,1,0,0,86,38,81,86,36
0,37,39,17,1,1,1,86,37,81,86,36
0,37,39,17,0,1,1,80,37,81,86,36
0,37,39,17,1,1,1,80,37,81,86,36
1,37,38,18,1,0,0,80,37,81,80,36
1,37,38,18,0,0,0,80,37,81,80,36
1,37,37,18,1,0,0,80,37,81,80,34
0,37,38,18,1,0,0,80,37,81,80,34
0,36,38,18,1,1,0,80,37,81,80,34
0,36,38,18,1,1,0,80,37,81,80,34
0,36,38,18,1,1,0,80,37,81,80,34
0,37,38,18,1,1,0,80,37,81,80,34
0,37,38,18,1,1,0,80,37,81,80,34
0,37,38,18,1,0,0,80,38,81,80,34
0,36,38,18,1,0,0,80,38,81,80,34
1,36,38,18,1,1,0,80,37,81,80,34
1,37,38,18,1,1,0,80,37,81,80,34
1,37,37,18,1,1,0,80,37,81,80,34
0,37,38,18,1,1,0,80,37,81,80,34
1,37,37,18,1,0,0,80,38,81,80,34
1,38,37,18,1,0,0,80,37,81,80,34
1,38,37,18,1,0,0,80,37,81,80,34
1,38,37,18,1,0,0,80,37,81,80,34
0,37,38,18,1,0,0,80,37,81,80,34
0,37,38,18,1,1,0,80,36,81,80,34
1,38,37,18,0,1,0,80,36,81,80,34
1,38,37,18,0,1,0,80,36,81,80,34
1,38,36,18,0,0,0,80,37,81,80,34
1,38,36,18,0,1,0,80,37,81,80,34
0,38,37,18,0,1,0,80,37,81,80,34
0,38,37,18,0,1,0,80,37,81,80,34
1,38,37,18,1,0,0,80,38,81,80,34
1,38,37,18,1,1,0,80,38,81,80,34
1,37,37,18,1,1,0,80,38,81,80,34
0,38,38,18,0,1,0,80,37,81,80,34
1,38,38,18,0,0,0,80,38,81,80,34
1,38,38,18,1,0,0,80,37,81,80,34
1,38,38,18,1,0,0,80,37,81,80,34
0,37,37,18,1,0,0,80,37,81,80,34
0,37,38,18,1,0,0,80,37,81,80,34
1,37,37,18,1,0,0,80,37,81,80,34
1,37,37,18,1,0,0,80,37,81,80,34
1,37,37,18,1,1,0,80,37,81,80,34
1,38,37,18,0,1,0,80,37,81,80,34
1,37,37,18,0,1,0,80,37,81,80,34
1,37,36,18,1,1,0,80,37,81,80,34
0,37,37,18,1,1,0,80,37,81,80,34
0,37,37,18,1,0,0,80,38,81,80,34
1,37,37,18,1,0,0,80,38,81,80,34
1,37,37,18,0,1,0,80,38,81,80,34
1,37,36,18,1,1,0,80,38,81,80,34
1,37,36,17,1,1,0,80,38,81,80,34
1,37,37,17,1,0,0,80,39,81,80,34
1,38,37,17,1,0,0,80,38,81,80,34
0,37,37,17,1,0,0,80,38,81,80,34
0,37,37,17,1,0,0,80,38,81,80,34
1,37,37,17,1,0,0,80,38,81,80,34
1,37,37,17,1,0,0,80,38,81,80,34
1,38,37,17,1,0,0,80,38,81,80,34
0,38,38,17,1,0,0,80,38,81,80,34
0,37,38,17,1,0,0,80,38,81,80,34
1,37,38,17,1,0,0,80,38,81,80,34
1,37,38,17,1,0,0,80,37,81,80,34
1,38,38,17,0,0,0,80,37,81,80,34
0,38,39,17,0,1,0,80,37,81,80,34
0,37,39,17,1,1,0,80,37,81,80,34
1,37,39,17,1,1,0,80,37,81,80,34
1,37,39,17,1,1,0,80,37,81,80,34
1,37,39,17,1,1,0,80,36,81,80,34
0,37,40,17,1,0,1,80,37,81,80,34
0,38,40,17,0,0,1,80,38,81,80,34
0,37,39,17,0,1,1,80,37,81,80,34
0,37,39,17,0,1,1,80,36,81,80,34
0,37,39,17,0,1,1,80,36,81,80,34
0,37,38,17,1,1,1,80,36,81,80,34
0,37,38,17,1,0,1,80,37,81,80,34
0,37,38,17,1,1,1,80,37,81,80,34
0,38,38,17,0,1,1,80,37,81,80,34
0,37,38,17,0,1,1,80,37,81,80,34
0,37,38,17,0,1,1,80,37,81,80,34
1,37,37,17,0,0,1,80,38,81,80,34
1,37,37,17,0,0,1,80,38,81,80,34
1,37,37,17,0,0,1,80,38,81,80,34
1,37,38,17,1,0,1,80,38,81,80,34
1,36,38,17,1,1,1,80,38,81,80,34
1,36,37,17,1,1,1,80,38,81,80,34
1,36,37,17,1,1,1,80,38,81,80,34
1,36,37,17,1,1,1,80,38,81,80,34
2,37,37,17,0,0,1,80,39,81,80,34
1,36,38,17,0,0,1,80,39,81,80,34
1,36,37,17,1,0,1,80,38,81,80,34
0,36,38,17,1,0,1,80,38,81,80,34
0,36,38,17,1,0,1,80,38,81,80,34
0,37,38,17,1,0,1,80,38,81,80,34
0,37,38,17,1,0,1,80,38,81,80,34
0,37,38,17,1,0,1,80,38,81,80,34
0,37,38,17,1,1,1,80,37,81,80,34
0,36,38,17,1,1,1,80,37,81,80,34
0,36,38,17,1,1,1,80,37,81,80,34
0,37,38,17,1,0,1,80,38,81,80,34
0,37,38,17,1,0,1,80,38,81,80,34
0,37,38,17,1,0,1,80,38,81,80,34
0,37,38,17,1,0,1,80,37,81,80,34
0,37,38,17,1,1,1,80,37,81,80,34
1,37,38,17,1,1,1,80,37,81,80,34
1,38,38,17,0,1,1,80,37,81,80,34
1,38,38,17,0,0,1,80,37,81,80,34
0,38,39,17,0,1,1,80,37,81,80,34
1,38,38,17,0,1,1,80,37,81,80,34
1,37,38,17,0,1,1,80,36,81,80,34
1,37,38,17,0,0,1,80,37,81,80,34
1,37,38,17,0,0,1,80,37,81,80,34
1,37,38,17,1,0,1,80,37,81,80,34
0,36,39,17,1,1,1,80,37,81,80,34
0,37,39,17,0,1,1,80,36,81,80,34
0,38,39,17,0,1,1,80,36,81,80,34
0,36,39,17,1,0,1,80,37,81,80,34
0,36,39,17,1,0,1,80,37,81,80,34
0,36,39,17,1,0,1,80,37,81,80,34
0,37,38,18,1,1,0,80,37,81,80,34
0,37,38,18,1,1,0,80,37,81,80,34
1,37,38,18,1,1,0,80,36,81,80,34
1,38,38,18,0,0,0,80,37,81,80,34
1,38,38,18,0,1,0,80,37,81,80,34
0,38,38,18,0,1,0,80,37,81,80,34
1,38,38,17,0,1,0,80,37,81,80,34
1,38,38,17,0,0,0,80,38,81,80,34
1,37,38,17,0,0,0,80,37,81,80,34
1,37,38,17,0,0,0,80,37,81,80,34
1,37,38,17,1,0,0,80,37,81,80,34
1,37,38,17,1,0,0,80,37,81,80,34
0,37,38,17,1,1,0,80,37,81,80,34
0,38,38,17,0,1,0,80,37,81,80,34
0,38,38,17,0,1,0,80,37,81,80,34
0,38,38,17,0,1,0,80,37,81,80,34
1,38,38,17,0,0,0,80,38,81,80,34
1,38,38,17,0,0,0,80,38,81,80,34
1,38,38,17,0,0,0,80,37,81,80,34
1,38,38,17,0,0,0,80,37,81,80,34
1,37,38,17,1,0,0,80,37,81,80,34
1,37,38,17,1,1,0,80,37,81,80,34
1,37,37,17,1,1,1,80,37,81,80,34
0,38,38,17,0,1,1,80,37,81,80,34
1,38,38,17,0,0,1,80,38,81,80,34
1,38,38,17,1,0,1,80,38,81,80,34
1,37,38,17,1,0,1,80,38,81,80,34
1,37,37,17,1,0,1,80,37,81,80,34
1,37,37,17,1,0,1,80,37,81,80,34
0,37,38,17,1,1,1,80,37,81,80,34
0,38,38,17,0,1,1,80,37,81,80,34
1,37,37,17,0,1,1,80,37,81,80,34
1,37,37,16,0,1,1,80,37,81,80,34
1,37,37,16,0,0,1,80,38,81,80,34
1,37,37,16,0,0,1,80,38,81,80,34
1,37,37,16,0,0,1,80,38,81,80,34
1,37,37,16,0,0,1,80,38,81,80,34
1,37,37,16,0,0,1,80,38,81,80,34
1,37,37,16,1,0,1,80,38,81,80,34
1,37,38,16,1,1,1,80,37,81,80,34
1,37,38,16,1,1,1,80,37,81,80,34
1,38,38,15,0,1,1,80,37,81,80,34
1,38,38,15,1,1,1,80,37,81,80,34
1,38,38,15,1,0,1,80,38,81,80,34
0,38,39,15,1,1,1,80,37,81,80,34
0,38,38,14,1,1,1,80,37,81,80,34
0,39,38,14,0,1,1,80,37,81,80,34
0,39,39,14,0,1,1,80,36,81,80,34
1,39,38,14,0,0,1,80,37,81,80,34
1,39,38,14,0,1,1,80,37,81,80,34
1,39,38,13,0,1,1,80,37,81,80,34
1,39,39,13,0,1,1,80,37,81,80,34
1,39,38,13,0,0,1,80,38,81,80,34
1,39,38,13,0,0,1,80,38,81,80,34
0,39,39,12,1,1,1,80,38,81,80,34
1,38,39,12,1,1,1,80,38,81,80,34
1,38,39,12,1,1,1,80,38,81,80,34
1,39,39,12,1,1,1,80,38,81,80,34
0,39,40,11,1,0,1,80,39,81,80,34
0,38,40,11,1,1,1,80,39,81,80,34
0,38,40,11,1,1,1,80,38,81,80,34
1,39,40,11,0,1,1,80,38,81,80,34
1,39,40,11,0,0,1,80,39,81,80,34
1,39,40,10,0,0,1,80,39,81,80,34
0,39,41,10,1,0,1,80,39,81,80,34
0,39,41,10,1,0,1,80,38,81,80,34
0,40,41,10,0,0,1,80,39,81,80,34
0,40,41,9,0,1,1,80,38,81,80,34
0,40,41,9,0,1,1,80,38,81,80,34
0,40,40,10,0,1,0,80,38,81,80,34
0,40,40,10,0,1,1,80,38,81,80,34
0,40,40,10,0,1,1,80,39,81,80,34
1,40,40,10,0,1,1,80,39,81,80,34
1,40,40,9,0,1,1,80,39,81,80,34
1,40,40,9,0,0,1,80,40,81,80,34
0,40,41,7,1,0,1,80,40,81,80,34
0,40,41,7,1,0,1,80,40,81,80,34
0,40,41,7,1,1,1,80,39,81,80,34
0,41,41,7,0,1,1,80,39,81,80,34
0,41,41,7,0,1,1,80,39,81,80,34
1,41,41,7,0,1,1,80,39,81,80,34
1,40,41,7,0,0,1,80,40,81,80,34
0,40,42,6,1,0,1,80,40,81,80,34
0,40,42,6,1,0,1,80,40,81,80,34
0,40,42,6,1,0,1,80,40,81,80,34
0,40,42,6,1,1,1,80,40,81,80,34
0,41,42,6,0,1,1,80,39,81,80,34
0,41,42,6,0,1,1,80,39,81,80,34
