11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
5,53,53,16,6,6,6,1,18,1,1,1
6,53,53,17,6,6,6,1,18,1,1,1
6,52,53,17,6,6,7,1,18,1,1,1
6,52,52,17,6,6,7,1,18,1,1,1
6,52,52,17,6,6,7,1,18,1,1,1
6,52,52,17,6,6,7,1,18,1,1,1
6,52,52,17,6,6,7,1,18,1,1,1
6,52,48,17,6,7,7,1,17,1,1,1
6,52,45,17,6,7,7,1,17,1,1,1
6,52,44,17,6,7,7,1,17,1,1,1
7,51,44,17,6,7,7,1,17,1,1,1
7,51,44,17,7,8,8,1,17,1,1,1
8,51,43,17,7,8,8,1,17,1,1,1
8,50,42,17,8,8,8,1,17,1,1,1
8,49,42,17,8,8,9,1,17,1,1,1
8,49,41,17,8,8,9,1,17,1,1,1
8,49,40,17,8,8,9,1,17,1,1,1
8,49,39,17,8,8,9,1,17,1,1,1
8,49,39,17,8,8,9,1,17,1,1,1
8,49,38,17,8,8,9,1,17,1,1,1
8,49,37,17,8,8,9,1,17,1,1,1
8,49,37,17,8,9,9,1,17,1,1,1
8,49,37,17,8,9,9,1,17,1,1,1
8,49,38,17,8,9,9,1,17,1,1,1
9,49,36,17,8,9,9,1,17,1,1,1
9,49,37,17,8,9,9,1,17,1,1,1
9,49,36,17,11,9,9,1,17,1,1,1
9,49,36,17,11,9,9,1,17,1,1,1
9,49,36,17,11,10,10,1,17,1,1,1
9,47,34,17,11,10,10,1,17,1,1,1
9,45,33,15,11,10,10,1,17,1,1,1
9,45,31,15,11,10,10,1,17,1,1,1
9,46,31,14,10,10,10,1,17,1,1,1
8,46,31,14,10,10,10,1,17,1,1,1
8,46,31,14,10,10,9,1,17,1,1,1
8,46,30,15,10,10,9,1,17,1,1,1
8,46,30,15,10,10,9,1,17,1,1,1
9,46,30,15,10,10,10,1,17,1,1,1
9,46,30,17,10,10,9,1,16,1,1,1
9,48,29,17,9,10,10,1,16,1,1,1
8,48,30,17,9,10,10,1,16,1,1,1
8,48,31,17,8,10,10,1,16,1,1,1
8,48,30,19,8,10,8,1,16,1,1,1
8,48,29,18,8,10,8,1,16,1,1,1
7,48,30,18,8,9,8,1,17,1,1,1
7,48,30,18,8,9,8,1,17,1,1,1
7,48,28,20,8,9,7,1,16,1,1,1
7,48,28,20,8,9,8,1,16,1,1,1
7,49,28,20,7,8,8,1,18,1,1,1
7,49,29,20,7,8,8,1,18,1,1,1
8,49,28,20,7,8,8,1,18,1,1,1
8,51,27,20,7,8,8,1,18,1,1,1
8,49,27,20,9,9,8,1,18,1,1,1
8,50,27,20,8,9,8,1,18,1,1,1
8,50,27,20,8,9,8,1,18,1,1,1
8,50,25,20,8,8,8,1,18,1,1,1
8,49,24,20,8,8,8,1,18,1,1,1
8,49,23,20,8,8,8,1,18,1,1,1
8,49,23,20,8,9,8,1,18,1,1,1
8,49,23,20,8,9,8,1,18,1,1,1
8,49,23,20,8,9,9,1,18,1,1,1
8,49,23,20,8,7,9,1,20,1,1,1
8,49,23,18,8,8,9,1,20,1,1,1
9,49,22,18,8,9,9,1,20,1,1,1
9,49,21,18,9,9,10,1,20,1,1,1
9,49,21,19,9,10,9,1,20,1,1,1
9,49,19,19,9,10,9,1,20,1,1,1
8,49,19,19,9,10,9,1,20,1,1,1
6,48,21,19,9,10,9,1,19,1,1,1
7,45,21,18,9,10,9,1,19,1,1,1
7,45,22,18,9,10,9,1,18,1,1,1
7,45,22,19,9,10,8,1,18,1,1,1
8,45,22,19,9,10,8,1,18,1,1,1
7,44,24,19,9,10,9,1,17,1,1,1
8,44,23,19,9,10,9,1,16,1,1,1
9,44,23,19,9,10,10,1,15,1,1,1
9,42,23,19,9,10,10,1,15,1,1,1
9,42,23,19,9,10,10,1,14,1,1,1
9,42,21,19,9,10,10,1,14,1,1,1
9,42,21,19,9,10,10,1,14,1,1,1
9,42,21,20,9,10,9,1,14,1,1,1
9,42,21,20,9,10,9,1,15,1,1,1
9,42,21,21,9,10,9,1,15,1,1,1
10,41,21,21,9,10,10,1,15,1,1,1
9,41,23,21,10,10,10,1,15,1,1,1
10,41,23,21,10,9,10,1,16,1,1,1
10,41,23,22,10,10,9,1,16,1,1,1
10,39,21,22,10,10,9,1,16,1,1,1
10,38,21,22,10,10,9,1,16,1,1,1
10,38,20,22,10,10,9,1,16,1,1,1
10,38,20,22,10,10,9,1,16,1,1,1
10,38,20,22,10,10,10,1,16,1,1,1
10,38,21,23,10,10,9,1,16,1,1,1
10,39,21,23,9,10,10,1,16,1,1,1
10,40,20,23,9,10,10,1,16,1,1,1
10,40,20,23,9,11,10,1,16,1,1,1
10,40,20,23,10,10,10,1,17,1,1,1
10,39,19,23,10,10,10,1,17,1,1,1
10,39,18,23,9,10,10,1,17,1,1,1
10,39,18,22,8,9,10,1,18,1,1,1
10,39,18,22,9,9,10,1,18,1,1,1
10,41,18,22,8,9,10,1,18,1,1,1
10,40,18,22,9,10,10,1,18,1,1,1
10,40,18,22,10,11,10,1,18,1,1,1
11,39,19,22,10,11,10,1,18,1,1,1
11,39,19,22,10,11,10,1,18,1,1,1
11,38,19,23,10,11,10,1,18,1,1,1
11,38,19,22,9,11,11,1,18,1,1,1
11,37,19,22,9,9,10,1,20,1,1,1
11,36,19,21,9,9,10,1,20,1,1,1
11,36,19,22,9,9,9,1,20,1,1,1
11,36,19,22,9,9,9,1,21,1,1,1
11,36,19,22,9,8,9,1,23,1,1,1
11,35,19,22,9,9,9,1,23,1,1,1
11,35,19,22,9,9,10,1,23,1,1,1
10,35,20,22,10,10,10,1,23,1,1,1
10,35,21,22,10,10,10,1,23,1,1,1
10,35,21,24,10,10,9,1,23,1,1,1
10,34,21,24,10,10,9,1,21,1,1,1
10,33,21,24,10,10,9,1,21,1,1,1
10,33,21,23,10,10,9,1,21,1,1,1
9,33,22,24,10,10,8,1,21,1,1,1
9,31,22,24,10,10,8,1,21,1,1,1
9,31,22,25,10,10,8,1,21,1,1,1
9,31,22,25,10,9,8,1,22,1,1,1
9,31,23,25,10,9,8,1,22,1,1,1
8,31,24,25,10,9,8,1,20,1,1,1
9,31,24,25,10,9,9,1,20,1,1,1
9,30,24,25,10,9,9,1,21,1,1,1
10,30,24,25,10,10,10,1,20,1,1,1
10,30,24,25,10,11,10,1,20,1,1,1
10,29,24,25,10,11,10,1,20,1,1,1
10,30,24,26,9,11,9,1,20,1,1,1
10,29,24,26,9,11,9,1,20,1,1,1
10,28,24,26,9,11,9,1,20,1,1,1
10,31,24,26,6,11,9,1,20,1,1,1
10,33,24,27,6,9,8,1,22,1,1,1
10,38,24,27,2,9,8,1,22,1,1,1
10,36,24,27,3,9,8,1,22,1,1,1
10,36,24,27,4,9,8,1,22,1,1,1
10,37,24,27,5,9,8,1,22,1,1,1
10,37,24,27,6,9,8,1,22,1,1,1
10,37,24,27,6,9,8,1,22,1,1,1
10,37,24,27,6,9,8,1,22,1,1,1
10,36,24,27,5,9,8,1,22,1,1,1
10,37,24,27,4,9,8,1,22,1,1,1
10,37,24,27,4,9,8,1,22,1,1,1
10,37,24,28,4,9,7,1,22,1,1,1
10,37,24,29,3,9,6,1,22,1,1,1
10,40,24,29,1,9,6,1,22,1,1,1
10,39,24,29,3,8,6,1,23,1,1,1
10,41,24,29,3,8,6,1,23,1,1,1
10,39,24,29,5,8,6,1,23,1,1,1
10,40,24,29,5,8,6,1,23,1,1,1
8,40,25,29,4,7,6,1,24,1,1,1
8,40,25,29,4,7,6,1,24,1,1,1
4,41,29,30,1,7,5,1,24,1,1,1
4,40,29,30,2,7,5,1,24,1,1,1
4,41,29,29,1,7,5,1,24,1,1,1
4,41,29,29,3,7,5,1,24,1,1,1
4,41,29,29,4,7,5,1,24,1,1,1
5,42,29,30,4,7,4,1,24,1,1,1
5,42,29,30,4,7,5,1,24,1,1,1
5,43,28,30,3,7,5,1,24,1,1,1
5,44,28,29,2,7,5,1,24,1,1,1
5,46,28,29,0,6,5,1,25,1,1,1
5,46,28,29,0,6,5,1,24,1,1,1
5,46,28,29,0,6,5,1,24,1,1,1
5,46,27,29,1,6,5,1,24,1,1,1
5,46,27,29,1,6,5,1,24,1,1,1
5,47,27,29,1,5,5,1,25,1,1,1
4,47,28,29,2,5,5,1,25,1,1,1
4,47,28,33,3,3,2,1,27,1,1,1
4,48,28,34,2,4,2,1,27,1,1,1
2,50,30,34,0,4,3,1,26,1,1,1
1,50,31,34,0,2,3,1,28,1,1,1
1,50,31,34,0,2,3,1,28,1,1,1
1,50,31,36,0,1,1,1,28,1,1,1
1,50,31,36,0,1,1,1,28,1,1,1
1,50,31,37,0,1,0,1,28,1,1,1
1,50,31,37,0,1,1,1,28,1,1,1
1,50,31,37,0,1,1,1,27,1,1,1
1,50,31,38,1,1,0,1,27,1,1,1
1,50,31,38,1,1,0,1,27,1,1,1
1,50,31,38,1,2,1,1,27,1,1,1
2,52,31,37,0,2,1,1,27,1,1,1
2,51,31,36,2,2,2,1,27,1,1,1
2,52,31,37,1,2,1,1,27,1,1,1
2,52,31,38,1,2,0,1,27,1,1,1
2,52,31,38,1,2,0,1,27,1,1,1
2,52,31,38,1,2,0,1,27,1,1,1
2,53,31,38,0,2,0,1,27,1,1,1
2,53,31,38,0,2,1,1,27,1,1,1
2,53,31,38,0,2,1,1,27,1,1,1
2,53,31,38,1,2,1,1,27,1,1,1
2,53,31,38,1,2,2,1,27,1,1,1
2,54,31,39,2,2,2,1,27,1,1,1
2,55,31,40,1,2,2,1,27,1,1,1
2,55,31,40,1,2,2,1,27,1,1,1
2,56,31,42,1,2,0,1,27,1,1,1
1,56,32,42,1,2,0,1,27,1,1,1
0,57,34,42,0,2,0,1,27,1,1,1
0,57,34,42,0,2,0,1,27,1,1,1
1,57,34,42,0,2,0,1,27,1,1,1
2,57,32,42,0,2,1,1,27,1,1,1
2,57,32,42,1,2,2,1,27,1,1,1
2,57,32,42,1,2,2,1,27,1,1,1
2,57,32,43,2,2,2,1,27,1,1,1
2,58,32,43,1,3,2,1,27,1,1,1
2,59,32,45,0,3,0,1,27,1,1,1
2,59,32,45,0,3,0,1,27,1,1,1
2,59,32,45,0,3,0,1,27,1,1,1
2,59,31,45,0,3,0,1,27,1,1,1
2,59,31,45,0,3,1,1,27,1,1,1
2,58,31,44,0,3,1,1,27,1,1,1
2,58,31,42,1,2,1,1,28,1,1,1
2,58,31,42,1,2,2,1,28,1,1,1
2,57,31,42,2,2,1,1,29,1,1,1
2,57,31,42,2,2,1,1,29,1,1,1
2,58,31,42,1,2,2,1,29,1,1,1
2,58,31,43,1,2,1,1,29,1,1,1
2,58,30,41,0,2,1,1,29,1,1,1
2,58,30,42,0,2,0,1,29,1,1,1
2,58,29,43,0,2,0,1,29,1,1,1
2,58,29,40,1,2,1,1,29,1,1,1
2,58,28,40,1,2,2,1,29,1,1,1
2,58,28,40,2,1,2,1,30,1,1,1
2,57,28,42,2,2,2,1,29,1,1,1
2,57,28,42,2,2,2,1,29,1,1,1
2,57,27,42,2,2,2,1,29,1,1,1
2,56,27,44,2,2,0,1,29,1,1,1
2,56,27,44,2,2,0,1,29,1,1,1
2,56,27,44,2,2,0,1,29,1,1,1
2,56,27,44,2,2,1,1,29,1,1,1
2,56,27,44,2,2,1,1,29,1,1,1
2,56,27,45,2,2,1,1,29,1,1,1
2,56,27,45,2,2,2,1,29,1,1,1
3,56,27,45,2,2,2,1,29,1,1,1
3,56,27,47,2,4,1,1,28,1,1,1
3,56,27,46,2,4,2,1,28,1,1,1
3,56,27,46,2,4,2,1,28,1,1,1
3,56,27,48,2,4,0,1,27,1,1,1
3,56,26,48,2,4,0,1,27,1,1,1
3,56,25,48,2,4,1,1,27,1,1,1
3,56,24,48,2,4,1,1,27,1,1,1
3,56,24,47,2,4,2,1,27,1,1,1
3,56,22,48,2,4,1,1,25,1,1,1
3,56,22,48,2,4,2,1,25,1,1,1
3,56,22,48,3,4,3,1,25,1,1,1
4,56,22,49,3,4,2,1,25,1,1,1
4,56,22,50,3,4,2,1,25,1,1,1
4,56,22,51,3,4,1,1,25,1,1,1
4,56,22,51,3,4,1,1,25,1,1,1
4,56,22,50,3,4,1,1,25,1,1,1
4,56,22,51,3,4,1,1,25,1,1,1
3,56,23,50,3,4,1,1,25,1,1,1
3,56,23,50,3,4,1,1,24,1,1,1
3,56,23,50,3,4,3,1,24,1,1,1
4,56,23,51,3,4,4,1,24,1,1,1
4,56,22,51,4,4,3,1,24,1,1,1
4,56,21,52,4,4,3,1,24,1,1,1
4,56,21,52,4,4,3,1,24,1,1,1
4,56,21,52,4,4,3,1,24,1,1,1
4,56,21,53,4,4,2,1,24,1,1,1
4,56,21,53,4,4,3,1,24,1,1,1
4,56,21,53,4,4,3,1,24,1,1,1
4,56,20,52,4,4,4,1,24,1,1,1
5,56,20,52,4,4,4,1,24,1,1,1
5,54,20,52,4,5,7,1,24,1,1,1
5,52,20,52,4,5,7,1,24,1,1,1
5,52,20,52,5,5,7,1,23,1,1,1
5,52,20,52,5,5,7,1,23,1,1,1
5,52,20,52,5,5,7,1,23,1,1,1
5,52,20,52,5,5,7,1,23,1,1,1
6,50,20,52,5,5,7,1,23,1,1,1
5,49,21,52,5,5,7,1,22,1,1,1
6,49,21,52,5,5,7,1,22,1,1,1
6,49,21,52,5,5,7,1,22,1,1,1
6,49,21,52,5,7,7,1,22,1,1,1
7,49,21,52,6,7,7,1,22,1,1,1
7,49,21,52,7,7,7,1,22,1,1,1
8,49,21,52,7,6,7,1,23,1,1,1
8,50,21,52,6,6,7,1,22,1,1,1
8,51,21,52,5,6,7,1,22,1,1,1
8,50,21,52,5,6,7,1,21,1,1,1
8,50,21,52,5,6,7,1,21,1,1,1
8,50,21,52,5,6,7,1,20,1,1,1
8,50,21,52,6,6,7,1,20,1,1,1
8,51,21,52,6,6,6,1,20,1,1,1
8,51,21,52,6,6,6,1,19,1,1,1
8,51,21,52,6,6,6,1,18,1,1,1
8,51,21,53,7,7,6,1,18,1,1,1
8,51,21,52,7,8,7,1,18,1,1,1
8,51,18,52,8,8,7,1,18,1,1,1
8,51,18,51,8,8,7,1,18,1,1,1
8,51,17,51,8,8,7,1,18,1,1,1
8,51,17,50,8,8,7,1,18,1,1,1
8,51,17,50,8,8,7,1,18,1,1,1
8,51,17,49,8,8,8,1,18,1,1,1
8,51,16,49,8,8,8,1,18,1,1,1
9,51,16,48,8,8,8,1,18,1,1,1
9,51,15,48,8,9,8,1,16,1,1,1
9,51,15,48,8,9,9,1,16,1,1,1
9,51,15,48,9,9,9,1,16,1,1,1
10,51,15,48,9,9,9,1,16,1,1,1
10,51,15,48,9,10,10,1,16,1,1,1
10,51,15,48,9,10,10,1,16,1,1,1
10,51,15,48,9,10,10,1,16,1,1,1
10,49,15,47,9,10,10,1,16,1,1,1
8,48,17,47,9,10,10,1,16,1,1,1
8,48,17,47,9,10,10,1,15,1,1,1
9,46,17,47,9,10,10,1,15,1,1,1
10,45,17,46,9,10,10,1,14,1,1,1
10,43,17,46,10,10,10,1,14,1,1,1
10,40,17,46,10,10,10,1,15,1,1,1
11,40,17,46,11,12,10,1,14,1,1,1
11,40,17,46,11,12,10,1,14,1,1,1
11,39,17,46,11,11,11,1,15,1,1,1
11,40,17,46,10,11,11,1,15,1,1,1
10,39,18,46,10,11,11,1,15,1,1,1
10,39,18,46,10,11,11,1,15,1,1,1
10,39,18,46,10,11,11,1,15,1,1,1
11,37,18,46,10,11,10,1,15,1,1,1
11,37,18,46,10,11,10,1,15,1,1,1
11,37,18,45,11,11,10,1,15,1,1,1
11,35,18,46,10,10,10,1,16,1,1,1
11,35,18,46,10,11,10,1,17,1,1,1
11,34,19,46,10,11,10,1,16,1,1,1
11,33,19,47,11,11,9,1,16,1,1,1
11,34,19,47,10,11,10,1,15,1,1,1
11,34,19,48,10,11,9,1,15,1,1,1
11,31,17,48,10,11,9,1,15,1,1,1
11,30,14,48,10,11,8,1,15,1,1,1
10,29,15,48,10,11,9,1,15,1,1,1
10,29,14,48,10,11,9,1,15,1,1,1
10,29,14,48,10,11,9,1,15,1,1,1
10,28,14,48,10,11,10,1,15,1,1,1
11,28,14,48,10,11,10,1,16,1,1,1
11,29,14,48,11,11,10,1,16,1,1,1
10,29,15,47,10,11,11,1,16,1,1,1
9,28,16,47,10,11,11,1,16,1,1,1
9,28,16,47,10,11,11,1,16,1,1,1
8,28,17,47,9,10,11,1,16,1,1,1
7,27,18,47,9,10,11,1,16,1,1,1
7,26,19,47,9,10,11,1,16,1,1,1
8,26,19,47,9,9,11,1,17,1,1,1
8,25,20,47,9,9,11,1,16,1,1,1
9,25,20,45,9,9,11,1,17,1,1,1
9,24,20,43,9,9,11,1,15,1,1,1
6,24,24,43,9,10,11,1,14,1,1,1
7,23,21,42,9,10,11,1,13,1,1,1
7,23,21,44,8,10,9,1,13,1,1,1
7,24,21,44,7,10,9,1,12,1,1,1
7,24,21,42,7,10,9,1,12,1,1,1
3,25,25,41,6,10,9,1,11,1,1,1
3,28,26,41,3,9,9,1,12,1,1,1
2,29,29,40,2,8,9,1,13,1,1,1
2,31,29,40,1,7,9,1,14,1,1,1
2,30,30,41,2,7,8,1,14,1,1,1
2,30,30,41,3,6,8,1,15,1,1,1
2,30,31,40,3,6,8,1,15,1,1,1
1,30,32,40,3,6,8,1,15,1,1,1
0,29,33,39,3,6,8,1,15,1,1,1
0,28,33,39,3,6,8,1,15,1,1,1
1,28,33,39,3,6,8,1,15,1,1,1
1,28,34,39,3,6,8,1,15,1,1,1
3,28,33,40,3,6,7,1,15,1,1,1
2,28,34,41,4,5,6,1,16,1,1,1
2,28,34,40,4,5,6,1,16,1,1,1
2,29,36,40,3,3,6,1,19,1,1,1
3,26,36,38,3,3,6,1,19,1,1,1
2,26,37,38,3,3,6,1,19,1,1,1
2,26,36,37,3,3,6,1,19,1,1,1
2,26,36,37,3,3,6,1,19,1,1,1
2,26,36,37,3,3,6,1,19,1,1,1
2,25,37,37,3,3,6,1,19,1,1,1
2,25,36,37,3,3,6,1,19,1,1,1
2,25,37,37,3,3,6,1,19,1,1,1
2,25,38,37,3,3,6,1,19,1,1,1
2,25,39,37,3,4,6,1,19,1,1,1
3,25,39,36,4,4,6,1,19,1,1,1
3,25,39,36,4,4,6,1,19,1,1,1
2,24,41,35,4,4,6,1,19,1,1,1
2,23,41,34,4,4,6,1,19,1,1,1
2,23,41,34,4,4,6,1,19,1,1,1
0,23,43,36,4,4,4,1,19,1,1,1
1,23,43,36,4,4,4,1,19,1,1,1
1,23,43,36,4,4,4,1,19,1,1,1
1,23,44,38,4,4,2,1,18,1,1,1
2,23,44,40,4,4,1,1,18,1,1,1
2,22,44,38,4,4,1,1,18,1,1,1
0,22,47,38,4,3,2,1,19,1,1,1
2,22,46,38,4,3,3,1,19,1,1,1
2,22,46,38,4,3,3,1,18,1,1,1
1,21,47,38,4,3,3,1,18,1,1,1
1,20,47,38,4,3,3,1,18,1,1,1
0,20,48,36,4,2,3,1,19,1,1,1
0,20,48,36,4,2,3,1,19,1,1,1
1,20,48,36,4,2,3,1,19,1,1,1
1,20,48,36,4,2,3,1,19,1,1,1
2,20,48,36,4,2,3,1,19,1,1,1
2,20,49,36,4,2,3,1,19,1,1,1
2,20,49,36,4,2,3,1,19,1,1,1
2,20,50,36,4,3,3,1,19,1,1,1
3,20,49,35,4,3,3,1,17,1,1,1
3,20,49,34,4,4,3,1,17,1,1,1
2,20,51,34,4,4,4,1,17,1,1,1
2,20,51,34,4,4,4,1,17,1,1,1
2,20,51,34,4,4,4,1,17,1,1,1
1,20,52,34,4,4,4,1,17,1,1,1
0,20,53,34,4,4,4,1,17,1,1,1
0,20,53,32,4,4,4,1,17,1,1,1
1,20,53,32,4,4,4,1,17,1,1,1
1,21,53,32,3,4,4,1,17,1,1,1
2,21,53,32,3,4,4,1,17,1,1,1
2,21,54,32,3,4,4,1,17,1,1,1
2,21,55,31,4,4,4,1,17,1,1,1
4,21,55,30,4,4,4,1,17,1,1,1
4,21,56,30,4,4,4,1,17,1,1,1
4,21,56,30,4,4,4,1,17,1,1,1
3,21,57,30,4,4,4,1,17,1,1,1
1,21,59,28,4,3,4,1,18,1,1,1
1,21,59,27,4,3,4,1,18,1,1,1
2,21,59,27,4,3,4,1,18,1,1,1
1,21,60,27,4,2,4,1,19,1,1,1
2,21,60,27,4,2,4,1,19,1,1,1
2,21,60,27,4,2,4,1,19,1,1,1
1,22,62,27,3,3,4,1,19,1,1,1
2,22,61,26,3,3,4,1,19,1,1,1
3,22,60,26,3,3,4,1,19,1,1,1
3,22,60,25,3,4,4,1,20,1,1,1
2,22,62,24,3,5,4,1,19,1,1,1
1,22,63,24,3,5,4,1,19,1,1,1
1,22,63,24,3,5,4,1,19,1,1,1
1,22,63,24,3,5,4,1,19,1,1,1
1,22,63,23,3,5,4,1,19,1,1,1
1,23,63,23,2,5,4,1,19,1,1,1
0,23,65,22,2,5,4,1,19,1,1,1
0,23,64,22,2,5,4,1,19,1,1,1
0,23,65,22,2,5,4,1,19,1,1,1
2,23,63,23,2,5,3,1,19,1,1,1
2,23,63,22,3,5,3,1,19,1,1,1
3,23,63,22,3,5,4,1,19,1,1,1
4,23,63,22,4,5,5,1,19,1,1,1
4,23,63,21,4,5,5,1,19,1,1,1
4,23,63,21,4,5,5,1,19,1,1,1
4,23,63,20,4,5,5,1,19,1,1,1
4,23,63,21,4,5,4,1,19,1,1,1
4,23,63,20,4,5,4,1,19,1,1,1
4,23,63,20,4,5,4,1,19,1,1,1
4,23,63,20,4,5,5,1,19,1,1,1
4,24,63,20,4,5,5,1,19,1,1,1
4,24,63,20,4,5,5,1,19,1,1,1
5,24,63,20,5,5,5,1,19,1,1,1
5,24,63,21,6,6,5,1,19,1,1,1
5,24,63,21,6,6,6,1,19,1,1,1
5,24,63,21,6,6,6,1,19,1,1,1
5,24,63,21,6,6,6,1,19,1,1,1
5,24,63,21,6,6,6,1,19,1,1,1
5,24,63,21,6,6,6,1,19,1,1,1
5,24,63,21,6,6,6,1,19,1,1,1
6,24,63,22,6,6,5,1,19,1,1,1
6,24,63,22,6,6,5,1,19,1,1,1
6,24,62,22,6,6,6,1,19,1,1,1
6,24,62,22,6,6,6,1,20,1,1,1
6,24,62,22,6,6,6,1,20,1,1,1
6,24,62,22,6,6,7,1,21,1,1,1
6,24,62,22,7,7,7,1,21,1,1,1
7,24,62,22,7,6,7,1,22,1,1,1
7,24,62,22,7,6,7,1,22,1,1,1
7,23,62,22,7,6,7,1,21,1,1,1
7,22,62,22,7,6,7,1,21,1,1,1
7,22,62,22,7,6,7,1,21,1,1,1
7,22,62,22,7,6,7,1,22,1,1,1
7,22,62,22,7,6,7,1,22,1,1,1
7,22,62,22,7,7,7,1,22,1,1,1
7,22,62,21,7,7,8,1,22,1,1,1
7,22,62,21,8,7,8,1,22,1,1,1
8,22,62,21,8,8,8,1,22,1,1,1
8,23,62,21,8,8,9,1,22,1,1,1
8,22,62,20,9,7,9,1,23,1,1,1
8,22,62,20,9,7,9,1,23,1,1,1
8,22,62,20,9,7,9,1,23,1,1,1
8,22,62,20,9,8,9,1,23,1,1,1
8,22,62,20,9,8,9,1,23,1,1,1
8,22,62,20,9,9,9,1,23,1,1,1
8,22,62,21,9,9,8,1,23,1,1,1
8,21,62,22,9,9,8,1,23,1,1,1
9,21,62,21,9,9,9,1,23,1,1,1
9,23,62,21,8,9,9,1,23,1,1,1
9,22,62,21,9,9,9,1,23,1,1,1
9,23,62,21,10,9,9,1,23,1,1,1
9,24,62,22,9,9,9,1,23,1,1,1
9,24,62,21,9,9,10,1,23,1,1,1
9,25,62,22,8,9,9,1,23,1,1,1
9,25,62,23,8,9,8,1,23,1,1,1
9,25,62,23,8,9,8,1,23,1,1,1
9,26,62,23,7,9,8,1,23,1,1,1
9,26,62,23,8,9,8,1,23,1,1,1
9,26,60,23,8,9,8,1,23,1,1,1
9,26,60,23,8,9,9,1,23,1,1,1
9,26,60,23,9,9,9,1,23,1,1,1
9,26,60,23,9,9,10,1,23,1,1,1
9,26,60,23,9,10,10,1,23,1,1,1
10,26,60,23,11,10,10,1,23,1,1,1
10,26,60,23,11,10,10,1,23,1,1,1
10,26,60,23,11,10,10,1,23,1,1,1
10,25,60,23,11,10,10,1,22,1,1,1
10,25,59,24,11,10,9,1,22,1,1,1
10,25,59,24,11,10,9,1,22,1,1,1
10,25,59,25,11,10,9,1,22,1,1,1
9,25,60,25,11,10,9,1,22,1,1,1
9,25,60,24,11,10,9,1,21,1,1,1
9,25,60,24,11,10,10,1,21,1,1,1
9,25,60,22,11,10,11,1,21,1,1,1
10,24,60,22,11,10,11,1,21,1,1,1
10,24,60,22,11,10,11,1,23,1,1,1
10,24,60,22,11,11,11,1,22,1,1,1
11,24,60,22,11,11,12,1,22,1,1,1
11,23,60,22,11,11,12,1,21,1,1,1
10,24,61,22,10,11,12,1,21,1,1,1
10,24,61,21,10,11,12,1,21,1,1,1
9,24,62,21,10,11,12,1,21,1,1,1
9,24,62,20,10,11,12,1,21,1,1,1
9,24,62,19,10,10,12,1,22,1,1,1
9,24,62,19,10,10,12,1,22,1,1,1
9,25,62,20,10,10,11,1,22,1,1,1
9,24,62,20,10,10,11,1,22,1,1,1
10,24,62,20,10,9,11,1,23,1,1,1
9,24,63,20,10,9,11,1,24,1,1,1
9,24,63,20,10,9,11,1,24,1,1,1
10,24,63,21,10,9,10,1,25,1,1,1
9,23,64,21,10,10,10,1,25,1,1,1
9,22,65,21,10,10,10,1,25,1,1,1
9,22,65,21,10,9,10,1,26,1,1,1
9,22,64,21,10,7,10,1,28,1,1,1
9,22,63,21,10,7,10,1,28,1,1,1
9,22,63,21,10,7,10,1,27,1,1,1
9,22,62,21,9,5,10,1,30,1,1,1
9,23,60,21,8,6,10,1,29,1,1,1
9,23,60,21,8,6,10,1,29,1,1,1
9,23,59,21,8,7,10,1,29,1,1,1
9,23,58,21,9,8,10,1,31,1,1,1
9,23,57,21,9,7,10,1,33,1,1,1
9,23,53,22,9,6,9,1,34,1,1,1
9,23,53,20,9,6,9,1,34,1,1,1
9,23,53,20,9,6,9,1,34,1,1,1
8,21,51,20,9,6,9,1,34,1,1,1
8,21,50,20,9,6,9,1,34,1,1,1
8,17,49,20,9,6,9,1,34,1,1,1
8,15,48,20,9,6,9,1,35,1,1,1
8,14,48,20,9,7,9,1,35,1,1,1
8,15,45,19,9,9,9,1,35,1,1,1
8,15,45,19,9,8,9,1,36,1,1,1
8,15,45,19,9,8,9,1,35,1,1,1
8,15,44,20,9,6,8,1,37,1,1,1
8,15,43,20,9,6,8,1,37,1,1,1
8,15,43,20,9,6,8,1,37,1,1,1
8,15,43,21,9,2,7,1,43,1,1,1
8,15,43,21,9,2,7,1,44,1,1,1
8,16,43,20,8,3,7,1,44,1,1,1
8,16,43,20,8,3,7,1,45,1,1,1
8,17,41,19,7,4,7,1,42,1,1,1
8,17,41,19,7,4,7,1,42,1,1,1
7,17,41,19,6,5,7,1,41,1,1,1
7,17,41,19,6,4,7,1,42,1,1,1
7,19,40,20,4,0,6,1,46,1,1,1
6,20,40,20,3,0,6,1,46,1,1,1
5,20,40,25,3,1,2,1,46,1,1,1
5,20,40,25,3,2,2,1,46,1,1,1
5,20,40,25,3,1,3,1,47,1,1,1
5,20,40,25,3,2,3,1,49,1,1,1
5,20,40,26,3,2,3,1,49,1,1,1
4,20,39,26,3,2,3,1,49,1,1,1
4,20,37,26,3,2,3,1,49,1,1,1
2,20,38,26,3,2,3,1,49,1,1,1
