11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,137,36,112,0,0,5,1,62,1,1,99
2,137,35,111,0,0,6,1,62,1,1,99
2,136,35,109,0,0,7,1,62,1,1,99
2,132,35,109,0,0,7,93,62,1,1,99
2,130,35,108,2,2,7,93,63,1,94,99
2,129,35,111,2,3,4,93,63,1,94,99
2,128,35,113,1,3,2,93,64,1,94,1
2,129,35,115,1,2,0,93,65,1,94,1
2,129,35,115,1,1,0,93,66,1,94,1
2,127,35,114,1,0,0,93,67,1,94,1
2,126,35,114,1,1,0,93,67,1,94,1
2,127,35,114,4,1,0,1,67,1,94,1
2,127,34,114,4,1,0,1,67,1,49,1
2,122,32,114,5,0,0,1,68,1,49,1
2,122,32,114,6,0,0,1,68,1,49,1
2,122,32,114,6,0,0,1,68,1,49,99
2,123,32,114,4,0,0,1,68,1,49,99
2,122,32,114,3,0,1,1,68,1,49,99
2,123,32,114,2,1,3,99,57,1,49,99
2,122,32,114,1,2,3,99,53,1,49,99
2,119,32,110,1,2,2,99,54,1,1,99
2,119,32,107,1,1,2,99,55,1,1,99
2,120,32,107,0,0,1,99,57,1,1,99
2,119,32,107,0,1,0,99,56,1,1,37
2,116,32,105,0,3,1,99,56,1,1,37
2,116,32,104,0,4,1,99,57,1,1,37
2,115,32,104,0,3,1,99,59,1,1,37
2,115,32,103,0,2,1,99,60,1,1,37
2,115,32,104,0,2,0,99,60,1,1,37
2,115,32,103,0,0,1,1,62,1,1,37
2,115,32,102,0,0,1,1,62,1,1,37
2,114,32,101,0,0,3,1,62,1,1,37
2,112,32,101,0,0,5,1,62,1,99,37
2,111,32,98,2,0,3,1,62,1,99,37
2,112,32,95,2,0,3,1,62,1,99,1
2,113,32,96,1,0,2,1,62,1,99,1
2,113,32,98,2,0,0,1,62,1,99,1
2,111,32,98,5,0,0,1,62,1,99,1
2,112,32,98,4,0,0,99,62,1,99,1
2,111,31,97,4,1,0,99,62,1,99,1
2,109,31,96,3,2,0,99,62,1,1,1
2,108,31,96,3,3,0,99,62,1,1,1
2,109,31,96,2,3,0,99,62,1,1,99
2,108,31,96,1,2,0,99,63,1,1,99
2,108,31,95,0,2,1,99,63,1,1,99
2,107,31,94,0,0,1,99,65,1,1,99
2,106,31,94,0,2,2,99,52,1,1,99
2,104,31,94,0,3,2,99,42,1,1,99
2,103,31,94,0,3,2,99,42,1,1,99
2,103,31,95,0,2,2,1,43,1,1,99
2,102,31,96,0,0,3,1,45,1,1,99
2,101,30,94,0,0,3,1,45,1,62,99
2,100,30,93,0,0,3,1,45,1,62,1
2,100,30,94,1,0,1,1,45,1,62,1
2,99,28,95,4,0,0,1,45,1,62,1
2,97,27,92,4,0,0,99,45,1,62,1
2,97,27,91,4,2,0,99,45,1,62,1
2,96,27,90,4,1,0,99,46,1,1,1
2,98,26,87,2,2,0,99,46,1,1,99
2,100,26,84,0,2,0,99,46,1,1,99
2,99,26,85,0,0,3,99,48,1,1,99
2,97,26,83,0,0,4,99,48,1,1,99
2,97,26,83,0,1,4,99,48,1,1,99
2,96,26,83,0,1,5,1,48,1,1,99
2,95,26,83,0,1,6,1,48,1,1,99
2,94,25,83,0,0,6,1,45,1,1,99
2,94,23,83,0,0,6,1,44,1,97,99
2,94,23,83,1,0,4,1,44,1,97,99
2,92,23,84,5,0,2,1,44,1,97,1
2,89,23,84,5,0,1,1,43,1,97,1
1,86,24,84,6,0,0,1,43,1,97,1
1,87,24,83,6,0,0,1,43,1,97,1
1,88,24,81,5,0,0,95,43,1,97,1
1,89,24,81,4,1,0,95,42,1,1,1
0,88,25,81,4,1,0,95,42,1,1,1
0,87,25,79,4,4,0,95,43,1,1,1
0,87,25,77,3,4,0,95,43,1,1,1
0,89,25,77,1,4,1,95,43,1,1,99
0,89,25,77,1,4,1,95,43,1,1,99
0,87,24,77,0,4,3,95,43,1,1,99
0,86,24,75,0,2,2,95,45,1,1,99
0,86,23,75,0,0,2,1,47,1,1,99
0,85,23,75,2,0,3,1,47,1,99,99
0,84,23,76,2,0,2,1,47,1,99,99
0,84,23,76,2,0,2,1,47,1,99,10
0,86,22,75,1,0,2,1,46,1,99,10
0,82,21,75,3,0,2,1,46,1,99,10
0,84,21,76,1,0,0,1,46,1,99,10
0,84,20,76,2,0,0,1,46,1,99,10
0,85,20,75,1,0,0,1,46,1,99,10
0,85,20,75,1,1,0,99,47,1,99,10
0,86,20,75,1,2,0,99,46,1,99,10
0,86,20,75,1,2,0,99,46,1,99,10
0,86,20,74,2,3,0,99,46,1,1,10
0,86,20,74,2,2,0,99,47,1,1,10
0,86,20,74,1,3,0,99,47,1,1,99
0,87,20,74,0,3,0,99,47,1,1,99
0,87,20,74,0,1,1,99,49,1,1,99
0,87,18,72,0,3,2,99,50,1,1,99
0,87,17,73,0,3,1,1,50,1,1,99
0,82,17,73,0,0,3,1,52,1,1,99
0,81,17,71,0,0,3,1,52,1,90,99
0,81,16,72,0,0,1,1,52,1,90,99
0,81,15,70,2,0,1,1,52,1,90,21
0,82,15,70,4,0,1,1,52,1,90,21
0,82,13,71,4,0,0,1,52,1,90,21
0,81,12,71,4,0,1,1,52,1,90,21
1,81,12,71,4,1,1,99,52,1,90,21
1,80,12,71,4,1,0,99,52,1,90,21
1,82,12,70,2,0,0,99,53,1,1,21
1,83,12,69,0,1,1,99,53,1,1,93
1,82,12,69,0,2,2,99,54,1,1,93
1,81,12,70,0,2,1,99,55,1,1,93
1,80,10,71,0,1,1,3,55,1,1,93
1,79,9,71,0,1,1,3,55,1,1,93
1,79,9,72,0,0,1,3,55,1,1,93
1,80,8,72,0,0,1,3,55,1,99,93
1,78,8,72,3,0,2,3,54,1,99,6
1,75,8,73,4,0,0,3,51,1,99,6
1,75,6,72,4,0,0,3,51,1,99,6
1,75,6,72,4,0,0,3,51,1,99,6
1,75,6,71,4,0,0,3,51,1,99,6
1,76,6,71,4,0,0,99,51,1,99,6
1,76,6,71,4,0,0,99,51,1,99,6
1,79,6,70,1,3,0,99,51,1,99,6
1,79,6,70,2,3,0,99,51,1,1,6
1,79,6,67,2,3,0,99,51,1,1,6
1,79,6,67,1,4,0,99,51,1,1,49
1,79,6,66,1,3,1,99,52,1,1,49
1,79,6,66,0,3,2,99,51,1,1,49
1,79,6,68,0,1,0,99,54,1,1,49
1,79,6,68,0,1,1,99,54,1,1,49
1,79,5,68,0,1,3,1,55,1,1,49
1,80,4,67,0,1,4,1,55,1,49,49
1,77,4,67,2,0,4,1,56,1,49,49
1,73,4,66,2,0,4,1,56,1,49,49
1,73,4,66,2,0,4,1,56,1,49,6
1,73,4,67,3,0,3,1,55,1,49,6
1,75,4,68,4,0,2,1,55,1,49,6
1,75,4,70,4,0,1,1,55,1,49,6
1,75,4,69,5,0,1,99,55,1,49,6
1,76,4,66,4,2,1,99,55,1,1,6
1,76,4,65,3,1,0,99,56,1,1,6
1,76,4,65,3,1,0,99,56,1,1,38
1,77,4,64,2,0,1,99,57,1,1,38
1,78,4,65,0,4,0,99,56,1,1,38
1,77,2,65,0,4,1,99,56,1,1,38
1,76,2,64,0,4,2,18,56,1,1,38
1,75,2,64,0,4,3,18,56,1,1,38
1,74,2,64,0,2,3,18,58,1,99,38
1,72,2,65,0,1,2,18,59,1,99,38
1,71,2,64,1,1,2,18,59,1,99,38
1,71,2,63,1,0,2,18,60,1,99,1
1,72,2,64,3,1,0,18,59,1,99,1
1,72,2,64,4,1,0,18,59,1,99,1
1,72,2,64,4,1,0,18,59,1,99,1
1,73,2,64,4,1,0,18,60,1,99,1
1,73,2,63,4,1,0,49,60,1,99,1
1,73,2,63,4,1,0,49,60,1,99,1
1,74,2,62,2,2,0,49,60,1,1,1
1,73,2,61,2,1,0,49,61,1,1,1
1,73,2,60,0,4,0,49,62,1,1,1
1,73,2,60,0,4,0,49,62,1,1,99
1,73,2,60,0,4,0,49,62,1,1,99
1,72,2,59,0,0,3,49,66,1,1,99
1,72,2,60,0,0,2,49,65,1,1,99
1,68,2,63,0,0,3,1,64,1,1,99
1,67,2,61,0,0,4,1,64,1,1,99
1,66,2,61,2,0,4,1,64,1,96,99
1,67,2,63,2,0,2,1,64,1,96,11
1,69,2,64,1,0,1,1,64,1,96,11
1,69,2,65,3,0,2,1,64,1,96,11
1,71,2,65,2,0,2,99,63,1,96,11
1,70,2,66,2,1,1,99,63,1,96,11
1,71,2,66,1,1,1,99,63,1,96,11
1,70,2,60,1,2,1,99,61,1,1,11
1,71,2,60,0,1,0,99,61,1,1,11
1,71,2,60,0,2,0,99,60,1,1,11
1,70,2,60,0,1,0,99,61,1,1,37
1,70,2,60,0,3,1,99,62,1,1,37
1,70,2,60,0,4,1,99,62,1,1,37
1,70,2,61,0,3,0,99,64,1,1,37
1,69,2,61,0,1,1,2,65,1,1,37
1,68,2,61,0,1,1,2,65,1,1,37
1,67,2,62,0,0,1,2,66,1,1,37
1,66,2,62,0,0,2,2,66,1,1,37
1,66,2,62,3,0,2,2,66,1,99,37
1,66,2,62,3,0,1,2,66,1,99,37
1,64,2,63,3,0,0,2,66,1,99,6
1,64,2,63,4,0,1,2,66,1,99,6
1,63,2,63,4,0,0,2,64,1,99,6
1,64,2,62,3,0,1,99,63,1,99,6
1,66,2,61,1,4,1,99,62,1,99,6
1,66,2,61,1,4,1,99,62,1,99,6
1,67,2,62,0,3,0,99,63,1,1,6
1,67,2,61,0,4,1,99,62,1,1,6
1,67,2,61,0,4,1,99,61,1,1,85
1,67,2,61,0,3,1,99,62,1,1,85
1,67,2,61,0,1,1,99,63,1,1,85
1,67,2,61,0,2,2,99,64,1,1,85
1,67,2,61,0,3,2,99,63,1,1,85
1,67,2,62,0,3,2,99,63,1,1,85
1,67,2,61,0,0,3,24,66,1,1,85
1,67,2,62,0,0,2,24,66,1,99,85
1,64,2,61,2,1,0,24,66,1,99,1
1,66,2,61,2,1,0,24,66,1,99,1
1,66,2,61,3,1,0,24,66,1,99,1
1,63,2,61,5,1,0,24,67,1,99,1
1,63,2,61,5,1,0,55,67,1,99,1
1,61,2,61,4,0,0,55,66,1,1,1
1,61,2,61,4,1,0,55,66,1,1,1
1,61,2,61,4,2,0,55,66,1,1,1
1,63,2,61,2,4,0,55,66,1,1,99
1,64,2,61,1,4,0,55,66,1,1,99
1,65,2,61,0,4,2,55,65,1,1,99
1,65,2,59,0,2,3,55,65,1,1,99
1,65,2,59,0,0,3,55,67,1,1,99
1,65,2,62,0,0,1,1,67,1,99,99
1,64,2,61,2,0,2,1,67,1,99,3
1,65,2,60,2,0,2,1,67,1,99,3
1,66,2,62,2,0,0,1,67,1,99,3
0,67,3,62,1,0,0,99,67,1,99,3
0,67,3,62,0,1,0,99,66,1,99,3
1,67,3,62,2,2,0,99,66,1,57,3
1,65,3,62,1,2,0,99,65,1,57,3
1,66,3,62,0,2,1,99,65,1,57,99
1,66,3,62,1,0,1,99,66,1,57,99
1,67,3,63,0,0,0,99,66,1,57,99
1,67,3,62,0,0,1,50,66,1,57,99
1,68,3,61,1,1,2,50,66,1,89,99
1,67,3,62,2,1,1,50,66,1,89,99
1,68,3,59,1,1,2,50,67,1,89,5
1,66,3,60,2,1,1,50,67,1,89,5
1,68,2,60,1,0,0,50,68,1,89,5
1,67,2,60,1,0,0,44,69,1,89,5
1,65,1,60,3,1,0,44,67,1,89,5
1,64,1,60,3,1,0,44,67,1,89,5
1,63,1,60,3,1,0,44,68,1,96,5
1,65,1,60,2,1,0,44,68,1,96,5
1,66,1,60,2,0,0,44,69,1,96,5
1,67,1,58,1,0,0,44,67,1,96,99
1,68,1,57,0,0,1,44,67,1,96,99
1,68,1,57,0,0,1,44,65,1,96,99
1,68,1,57,2,1,2,44,65,1,96,99
1,68,1,57,2,1,1,44,65,1,96,99
1,69,1,59,1,1,0,44,65,1,96,99
1,69,1,58,1,1,2,86,65,1,96,99
1,68,1,55,1,0,2,86,66,1,20,99
1,69,1,56,0,1,1,86,66,1,20,99
1,67,1,57,0,1,0,86,66,1,20,2
1,66,1,57,1,3,0,86,67,1,20,2
1,67,1,57,0,4,0,86,67,1,20,2
1,67,1,57,1,3,0,1,67,1,20,2
1,67,1,57,2,2,0,1,68,1,20,2
1,67,1,57,2,1,0,1,68,1,20,2
1,68,1,57,1,0,0,1,68,1,94,2
1,67,1,57,1,0,0,1,68,1,94,99
1,68,1,57,0,0,4,1,66,1,94,99
1,68,1,56,1,0,4,1,66,1,94,99
1,69,1,56,1,1,3,49,65,1,97,99
1,69,1,56,1,0,3,49,64,1,97,99
1,70,1,58,0,1,0,49,64,1,97,1
1,69,1,57,3,1,0,49,64,1,97,1
1,69,1,56,3,2,0,49,65,1,97,1
1,69,1,56,3,2,0,15,65,1,97,1
1,70,1,56,4,1,0,15,66,1,97,1
1,70,1,56,4,0,0,15,67,1,1,1
1,70,1,56,4,0,0,15,67,1,1,1
1,70,1,55,1,0,1,15,67,1,1,99
1,70,1,55,0,0,1,15,66,1,1,99
1,70,1,55,0,1,4,15,65,1,1,99
1,70,1,56,0,1,4,15,65,1,1,99
1,70,1,56,0,1,4,49,65,1,1,99
1,70,1,54,0,2,4,49,64,1,1,99
1,70,1,54,0,2,4,49,64,1,99,99
1,70,1,55,0,1,3,49,64,1,99,99
1,70,1,56,1,0,1,49,65,1,99,1
1,70,1,56,1,0,1,49,65,1,99,1
1,70,1,57,3,2,0,49,65,1,99,1
1,71,1,57,2,2,0,49,64,1,99,1
1,70,1,57,3,2,0,93,65,1,99,1
1,70,1,55,3,1,0,93,66,1,1,1
1,71,1,55,2,1,0,93,66,1,1,1
1,73,1,55,0,0,1,93,67,1,1,99
1,72,1,55,0,0,1,93,67,1,1,99
1,71,1,55,0,2,3,93,67,1,1,99
1,71,1,55,0,2,3,93,67,1,1,99
1,69,1,56,0,1,3,99,68,1,1,99
1,68,1,56,0,2,3,99,68,1,1,99
1,67,1,57,0,2,2,99,68,1,24,99
1,67,1,57,0,1,1,99,67,1,24,99
1,67,1,58,1,1,0,99,66,1,24,1
1,67,1,57,1,1,0,99,67,1,24,1
1,68,1,57,1,3,0,99,67,1,24,1
1,68,1,57,1,3,0,99,68,1,24,1
1,69,1,57,1,3,0,49,67,1,24,1
1,69,1,57,1,2,0,49,68,1,75,1
1,69,1,57,1,1,0,49,69,1,75,1
1,69,1,57,2,0,0,49,70,1,75,1
1,68,1,56,1,1,0,49,70,1,75,1
1,68,1,56,3,2,0,49,70,1,75,98
1,69,1,55,2,2,0,49,70,1,75,98
1,69,1,54,2,2,1,49,70,1,75,98
1,71,1,52,1,0,2,49,72,1,75,98
1,71,1,52,1,0,2,6,72,1,75,98
1,70,1,52,1,0,2,6,72,1,75,98
1,71,1,53,0,0,1,6,71,1,75,98
1,71,1,54,1,0,0,6,71,1,75,98
1,69,1,54,1,0,3,6,70,1,50,98
1,69,1,54,1,0,3,6,70,1,50,98
1,68,1,54,2,0,3,6,70,1,50,98
1,68,1,54,2,0,3,6,70,1,50,78
1,68,1,54,2,0,4,6,70,1,50,78
1,70,1,54,0,0,4,6,70,1,50,78
1,70,1,54,0,0,4,6,70,1,50,78
1,70,1,54,0,1,3,99,66,1,50,78
1,70,1,55,1,2,2,99,67,1,50,78
1,70,1,55,1,3,2,99,66,1,98,78
1,70,1,55,2,2,1,99,67,1,98,78
1,70,1,56,1,2,0,99,68,1,98,75
1,71,1,56,0,1,1,99,69,1,98,75
1,69,1,57,0,1,0,99,69,1,98,75
1,67,1,57,3,1,1,95,68,1,98,75
1,66,1,57,3,0,1,95,69,1,99,75
1,67,1,58,2,1,1,95,68,1,99,75
1,68,1,58,2,1,1,95,65,1,99,12
1,70,1,59,0,1,0,95,65,1,99,12
1,70,1,58,1,1,0,95,65,1,99,12
1,70,1,56,2,2,1,49,65,1,99,12
1,70,1,56,3,1,1,49,65,1,99,12
1,72,1,56,1,1,0,49,66,1,99,12
1,73,1,55,1,1,0,49,66,1,6,12
1,72,1,54,1,0,0,49,67,1,6,12
1,71,1,53,0,0,1,49,67,1,6,93
1,71,1,53,0,2,3,49,67,1,6,93
1,71,1,54,0,2,2,49,67,1,6,93
1,71,1,54,0,2,3,49,67,1,6,93
1,71,1,54,0,2,3,49,67,1,6,93
1,69,1,54,0,1,4,24,69,1,6,93
1,68,1,53,0,1,3,24,68,1,6,93
1,67,1,53,0,1,3,24,67,1,94,93
1,67,1,56,1,0,0,24,68,1,94,1
1,67,1,56,4,1,0,24,67,1,94,1
1,68,1,56,3,1,0,24,67,1,94,1
1,68,1,56,4,1,0,24,67,1,94,1
1,68,1,55,4,1,0,24,68,1,94,1
1,69,1,55,4,1,0,24,68,1,94,1
0,70,2,55,3,1,0,1,64,1,94,1
1,72,2,54,1,0,0,1,64,1,94,1
1,73,2,54,1,1,2,1,64,1,1,1
1,73,2,54,1,1,2,1,64,1,1,99
1,73,2,54,1,1,3,1,64,1,1,99
1,74,2,53,0,0,4,1,65,1,1,99
1,74,2,54,0,0,3,1,65,1,1,99
1,73,2,55,0,0,2,3,65,1,1,99
1,72,2,55,0,0,2,3,65,1,1,99
1,71,2,55,0,0,4,3,65,1,99,99
1,71,2,56,2,0,3,3,65,1,99,99
1,70,2,56,2,0,3,3,65,1,99,1
1,72,2,58,1,0,1,3,63,1,99,1
1,72,2,59,2,0,0,3,63,1,99,1
1,73,2,58,3,0,0,3,60,1,99,1
1,74,2,58,4,0,0,99,59,1,99,1
1,74,2,58,4,0,0,99,60,1,99,1
1,74,2,57,4,1,0,99,59,1,99,1
1,75,2,56,3,2,0,99,58,1,37,1
1,77,2,56,1,3,0,99,56,1,37,1
1,77,2,56,1,3,0,99,56,1,37,1
1,78,2,56,0,1,0,99,58,1,37,99
1,78,2,55,0,1,1,99,58,1,37,99
1,78,2,55,1,1,1,99,59,1,37,99
1,78,2,55,1,2,2,99,59,1,37,99
1,78,2,54,1,2,1,1,58,1,37,99
1,77,2,54,1,2,2,1,58,1,37,99
1,78,2,55,0,0,3,1,60,1,3,99
1,77,2,55,0,0,3,1,60,1,3,1
1,77,2,56,1,0,2,1,59,1,3,1
1,77,2,58,2,1,1,1,58,1,3,1
1,76,2,58,2,1,1,1,59,1,3,1
1,77,2,59,1,1,1,1,58,1,3,1
1,76,2,59,1,1,1,13,57,1,3,1
1,77,2,58,0,0,1,13,56,1,3,1
1,77,2,56,2,1,0,13,56,1,50,1
1,77,2,56,2,1,0,13,56,1,50,1
1,78,2,56,3,1,0,13,57,1,50,1
1,79,2,55,3,1,0,13,57,1,50,1
1,76,2,54,3,1,0,13,58,1,50,1
1,78,2,54,1,0,0,13,59,1,50,1
1,78,1,54,1,0,0,2,59,1,50,1
1,78,1,54,4,0,0,2,59,1,1,1
1,78,1,54,4,1,0,2,58,1,1,1
1,77,1,54,4,1,1,2,58,1,1,96
1,78,1,54,2,1,2,2,57,1,1,96
1,80,1,54,0,0,1,2,57,1,1,96
1,79,1,54,0,0,2,2,57,1,1,96
1,79,1,55,0,0,4,87,57,1,1,96
1,78,1,56,0,0,3,87,58,1,1,96
1,78,1,56,0,3,3,87,57,1,1,96
1,78,1,57,0,3,2,87,56,1,99,96
1,76,1,57,1,3,0,87,55,1,99,1
1,75,1,57,3,2,0,87,57,1,99,1
1,76,1,57,3,2,0,87,57,1,99,1
1,76,1,57,3,2,0,87,58,1,99,1
1,74,1,57,3,2,0,87,59,1,99,1
1,74,1,57,3,2,0,87,59,1,99,1
1,75,1,57,1,3,0,1,57,1,99,1
2,74,1,58,1,1,1,1,59,1,1,1
2,75,1,57,0,1,2,1,60,1,1,1
2,74,1,55,0,0,4,1,61,1,1,99
2,74,1,57,0,0,3,1,60,1,1,99
2,73,1,58,0,0,3,1,60,1,1,99
2,73,1,57,0,0,3,1,60,1,1,99
2,72,1,56,0,1,3,98,60,1,1,99
2,72,1,57,0,3,3,98,59,1,1,99
2,72,1,58,1,3,2,98,59,1,94,99
2,72,1,59,2,3,1,98,60,1,94,1
2,72,1,60,1,2,0,98,57,1,94,1
2,72,1,60,1,2,0,98,58,1,94,1
2,71,1,60,1,1,0,98,59,1,94,1
2,71,1,60,2,2,0,1,60,1,94,1
2,71,1,60,2,1,0,1,61,1,94,1
2,72,1,59,2,0,1,1,62,1,1,1
2,71,1,59,2,0,1,1,61,1,1,49
2,72,1,57,0,0,1,1,61,1,1,49
2,72,1,58,0,0,1,1,61,1,1,49
2,72,1,58,0,0,1,1,61,1,1,49
2,72,1,58,0,0,4,1,60,1,1,49
2,72,1,58,0,0,4,1,60,1,1,49
2,72,1,58,0,1,4,99,60,1,1,49
2,72,1,58,0,2,4,99,59,1,1,49
2,72,1,58,0,2,4,99,59,1,99,49
2,71,1,59,1,2,3,99,59,1,99,49
2,70,1,59,1,1,3,99,60,1,99,49
2,70,1,59,1,1,3,99,59,1,99,49
2,68,1,62,2,3,0,99,60,1,99,1
2,68,1,61,2,3,0,99,60,1,99,1
2,69,1,61,2,3,0,99,60,1,99,1
2,69,1,61,2,3,0,99,61,1,99,1
2,71,1,61,0,3,0,99,60,1,99,1
2,71,1,61,0,1,1,1,61,1,1,1
2,71,1,58,0,1,1,1,61,1,1,1
2,70,1,57,1,0,4,1,62,1,1,99
2,70,1,57,1,0,4,1,62,1,1,99
2,70,1,58,1,0,4,1,62,1,1,99
2,69,1,58,0,1,5,52,61,1,1,99
2,69,1,58,0,1,5,52,61,1,80,99
2,68,1,59,0,1,4,52,59,1,80,99
2,68,1,59,1,0,4,52,60,1,80,1
2,68,1,59,1,0,4,52,61,1,80,1
2,67,1,61,3,2,2,52,60,1,80,1
2,67,1,60,3,2,2,52,60,1,80,1
1,68,2,61,3,2,1,52,60,1,80,1
1,68,2,62,4,1,0,52,61,1,80,1
1,68,2,62,4,1,0,6,61,1,80,1
1,69,2,61,3,1,0,6,61,1,80,1
1,70,2,59,2,1,0,6,60,1,80,1
1,71,2,59,2,1,0,6,59,1,1,1
1,72,2,59,1,0,0,6,59,1,1,1
1,73,2,59,1,2,1,6,59,1,1,1
1,73,2,59,1,2,1,6,59,1,1,94
1,72,2,59,1,2,2,6,59,1,1,94
1,73,2,60,0,0,2,6,60,1,1,94
1,72,2,60,0,0,3,6,59,1,1,94
1,72,2,61,0,0,2,6,58,1,1,94
1,72,2,61,0,0,3,6,57,1,1,94
1,71,2,63,0,0,5,1,56,1,1,94
1,71,2,63,0,0,6,1,56,1,1,94
1,69,2,63,1,0,6,1,55,1,99,94
1,69,2,63,2,0,6,1,54,1,99,94
1,69,2,63,2,0,5,1,54,1,99,1
1,69,2,66,4,0,1,1,54,1,99,1
1,69,2,67,5,0,0,1,54,1,99,1
1,70,2,67,5,0,0,1,54,1,99,1
1,69,2,67,6,0,0,1,54,1,99,1
1,68,2,66,6,0,0,76,54,1,99,1
1,68,2,66,6,0,0,76,54,1,99,1
1,69,2,66,5,0,0,76,55,1,1,1
1,70,2,66,4,2,0,76,54,1,1,1
1,74,2,62,0,4,1,76,54,1,1,99
1,74,2,62,0,4,2,76,54,1,1,99
1,74,2,62,0,4,2,76,53,1,1,99
1,73,2,61,0,2,3,76,54,1,1,99
1,73,2,63,0,1,1,76,54,1,1,99
1,72,2,62,0,0,2,1,55,1,1,99
1,72,2,62,0,0,6,1,55,1,1,99
1,71,2,63,1,0,5,1,55,1,99,99
1,71,2,63,1,0,5,1,55,1,99,99
1,70,2,63,3,0,5,1,54,1,99,1
1,70,2,62,2,0,4,1,54,1,99,1
1,71,2,62,1,0,4,1,54,1,99,1
1,72,2,63,1,0,3,1,53,1,99,1
1,71,2,66,5,0,0,1,53,1,99,1
1,72,2,66,4,0,0,1,53,1,99,1
1,71,2,65,5,0,0,1,53,1,99,1
1,70,2,65,5,1,0,99,51,1,99,1
1,70,2,65,4,2,0,99,51,1,99,1
1,72,2,65,2,2,0,99,51,1,1,1
1,72,2,65,1,2,0,99,52,1,1,1
1,72,2,65,1,2,0,99,53,1,1,1
1,73,2,64,0,3,2,99,52,1,1,99
1,73,2,64,0,3,2,99,53,1,1,99
1,73,2,66,0,3,1,99,53,1,1,99
1,73,2,66,0,3,1,99,52,1,1,99
1,73,2,65,0,2,1,99,53,1,1,99
1,73,2,64,0,2,2,99,53,1,1,99
1,73,2,64,0,0,5,1,54,1,1,99
1,73,2,64,1,0,4,1,54,1,99,99
1,72,2,64,3,0,4,1,54,1,99,99
1,73,2,64,2,0,4,1,53,1,99,12
1,72,2,64,2,0,4,1,53,1,99,12
1,72,1,66,1,0,2,1,53,1,99,12
1,71,1,67,1,0,1,1,52,1,99,12
1,71,1,68,3,0,1,1,52,1,99,12
1,71,1,68,4,0,1,1,52,1,99,12
1,73,1,69,3,1,0,98,52,1,99,12
1,73,1,67,2,1,0,98,51,1,99,12
1,74,1,66,1,0,0,98,53,1,1,12
1,75,1,66,0,2,0,98,52,1,1,12
1,75,1,64,0,1,2,98,54,1,1,74
1,75,1,64,0,2,2,98,53,1,1,74
1,74,1,64,0,1,2,98,55,1,1,74
1,74,1,64,0,2,1,98,55,1,1,74
1,73,1,62,0,0,2,98,57,1,1,74
1,72,1,63,0,0,4,1,57,1,1,74
1,71,1,63,0,0,5,1,57,1,1,74
1,70,1,63,1,0,5,1,57,1,99,74
1,69,1,64,1,0,4,1,57,1,99,10
1,69,1,64,2,0,4,1,57,1,99,10
1,69,1,64,2,0,4,1,57,1,99,10
1,68,1,64,1,0,4,1,56,1,99,10
1,69,1,64,1,0,4,99,56,1,99,10
1,69,1,68,2,3,0,99,54,1,99,10
1,70,1,67,1,3,0,99,54,1,87,10
1,70,1,67,2,3,0,99,54,1,87,10
1,71,1,67,1,2,1,99,55,1,87,50
1,71,1,66,2,2,1,99,55,1,87,50
1,71,1,66,1,0,1,99,55,1,87,50
1,72,1,66,0,1,0,99,55,1,87,50
1,72,1,66,0,1,0,98,55,1,87,50
1,72,1,65,1,1,1,98,55,1,87,50
1,72,1,64,1,2,1,98,56,1,9,50
1,71,1,64,1,2,1,98,57,1,9,50
1,71,1,65,0,3,1,98,57,1,9,49
1,69,1,64,0,1,1,98,58,1,9,49
1,69,1,65,0,1,0,98,59,1,9,49
1,69,1,65,0,1,0,98,58,1,9,49
1,69,1,64,1,0,3,1,59,1,9,49
1,68,2,64,1,0,3,1,59,1,9,49
1,70,2,64,0,0,3,1,58,1,99,49
1,69,2,65,2,0,2,1,58,1,99,49
1,68,2,67,2,0,0,1,56,1,99,6
1,67,2,67,5,0,0,1,56,1,99,6
1,66,2,67,5,0,1,99,56,1,99,6
1,67,2,67,3,2,1,99,56,1,99,6
1,66,2,67,2,2,1,99,55,1,1,6
1,67,2,68,0,0,1,99,57,1,1,53
1,67,2,67,0,3,1,99,57,1,1,53
1,67,2,68,0,3,1,99,57,1,1,53
1,67,2,68,0,3,2,99,57,1,1,53
1,67,2,67,0,3,2,99,58,1,1,53
1,67,2,66,0,3,1,99,59,1,98,53
1,67,2,66,0,3,0,99,59,1,98,53
1,67,2,66,0,2,0,99,60,1,98,53
1,67,2,66,1,2,0,99,60,1,98,1
1,67,2,66,1,1,0,99,61,1,98,1
1,66,2,64,2,3,0,99,61,1,98,1
1,67,2,64,2,2,0,99,61,1,98,1
1,68,2,64,1,3,0,99,61,1,98,1
1,67,2,64,2,2,0,95,61,1,98,1
1,66,2,64,1,1,0,95,60,1,1,1
1,67,2,64,0,1,0,95,60,1,1,1
1,67,2,64,0,4,0,95,60,1,1,1
1,67,2,64,0,5,0,95,59,1,1,99
1,66,2,64,0,5,1,95,59,1,1,99
1,66,2,63,0,3,3,95,60,1,1,99
1,66,2,62,0,2,3,1,61,1,1,99
