11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,69,60,6,1,1,1,56,60,61,63,3
0,68,61,6,1,1,1,56,60,61,63,3
1,67,61,6,1,1,1,56,59,61,63,3
1,68,61,6,0,0,1,56,60,61,63,3
1,68,60,6,0,0,1,56,60,61,63,3
0,67,61,6,1,1,1,56,59,61,63,3
0,67,61,6,1,1,1,56,59,61,63,3
0,67,61,6,1,1,1,56,59,61,63,3
0,68,61,6,0,1,1,56,59,61,63,3
1,68,61,6,0,0,1,56,60,61,63,3
1,68,61,6,2,1,1,56,59,61,63,3
1,68,61,6,2,1,1,56,59,61,63,3
1,68,61,6,2,1,1,56,59,61,63,3
1,69,61,6,0,1,1,56,59,61,63,3
1,68,61,6,0,1,1,56,60,61,63,3
0,68,62,6,0,1,1,56,60,61,63,3
0,68,62,6,0,1,1,56,59,61,63,3
1,68,61,6,1,1,1,56,59,61,63,3
1,68,61,6,1,0,1,56,59,61,63,3
0,67,62,6,1,0,1,56,59,61,63,3
1,68,62,6,0,0,1,56,59,61,63,3
1,68,62,6,0,0,1,56,60,61,63,3
1,68,62,6,2,1,1,56,59,61,63,3
2,68,61,6,2,1,1,56,58,61,63,3
1,67,62,6,2,1,1,56,58,61,63,3
0,68,63,6,1,0,1,56,59,61,63,3
0,68,62,6,1,0,1,56,57,61,63,3
1,69,62,6,0,1,1,56,57,61,63,3
1,69,62,6,0,1,1,56,57,61,63,3
0,68,63,6,0,1,1,56,57,61,63,3
1,68,63,6,0,1,1,56,57,61,63,3
1,68,62,6,2,1,1,56,57,61,63,3
1,68,62,6,2,1,1,56,57,61,63,3
2,68,62,6,2,1,1,56,57,61,63,3
1,68,63,6,2,1,1,56,57,61,63,3
1,67,63,6,2,0,1,56,59,61,63,3
1,69,62,6,0,1,1,56,58,61,63,3
0,69,63,6,0,1,1,56,58,63,63,3
1,68,63,5,1,1,1,56,57,63,63,3
1,68,63,5,1,1,1,56,56,63,63,3
0,67,64,5,1,0,1,56,57,63,63,3
1,68,64,5,0,0,1,56,57,63,54,3
2,68,63,5,1,1,1,56,57,63,54,1
2,68,63,5,1,2,1,56,56,63,54,1
1,68,65,5,0,2,1,56,56,63,54,1
1,68,65,6,0,0,0,56,58,63,54,1
1,67,64,6,1,1,0,56,57,63,54,1
0,67,65,6,1,1,0,56,57,63,54,1
0,67,65,6,1,1,0,56,57,63,54,1
1,65,64,6,1,1,0,56,57,63,54,1
2,65,64,6,1,1,0,56,57,63,54,1
2,66,64,6,1,1,0,56,58,63,54,1
2,66,64,6,1,1,0,56,58,63,54,1
0,66,66,6,1,2,0,56,58,63,54,1
1,66,65,6,1,1,0,56,59,63,54,1
1,65,65,6,0,1,0,56,58,63,54,1
1,65,64,6,1,1,0,56,58,63,54,1
1,65,64,6,1,1,0,56,59,63,54,1
0,65,65,6,1,1,0,56,59,63,54,1
0,65,65,6,1,1,0,56,58,63,54,1
1,65,65,6,1,1,0,56,58,63,54,1
2,66,64,6,1,1,0,56,59,63,54,1
2,66,64,6,1,1,0,56,59,63,54,1
2,66,64,6,1,2,0,56,59,63,54,1
1,65,65,6,1,2,0,56,59,63,54,1
1,66,64,6,0,2,0,56,59,63,54,1
1,66,64,6,0,1,0,56,59,63,54,1
1,64,64,6,1,0,0,56,60,63,54,1
1,64,64,6,1,1,0,56,60,63,54,1
0,64,65,6,1,1,0,56,60,63,54,1
0,64,64,5,1,1,0,56,60,63,54,1
1,64,64,5,1,1,0,56,60,63,54,1
0,64,65,5,1,3,0,56,60,63,54,1
0,64,65,5,1,3,0,56,60,63,54,1
1,65,64,5,0,3,0,56,60,63,54,1
1,64,63,5,0,2,0,56,60,63,54,1
1,64,63,5,2,1,0,56,61,63,54,1
1,63,63,5,2,1,0,56,61,63,54,1
0,63,64,5,2,0,0,56,62,63,54,1
1,64,63,5,1,0,0,56,62,63,54,1
1,65,63,5,1,1,0,56,62,63,54,1
1,64,63,5,1,1,1,56,61,63,54,1
2,64,63,5,1,1,1,56,61,63,54,1
2,65,62,5,0,1,1,56,61,63,54,1
1,64,63,5,0,0,1,56,63,63,54,1
0,64,63,5,0,1,1,56,61,63,54,1
0,64,63,5,0,1,1,56,61,63,54,1
2,63,63,5,0,1,1,56,61,63,54,1
2,63,63,5,0,0,1,56,62,63,54,1
2,63,62,5,0,0,1,56,62,63,54,1
1,63,64,5,0,1,1,56,62,63,54,1
2,62,64,5,1,2,1,56,61,63,54,1
1,62,65,5,1,2,1,56,61,63,54,1
1,63,65,5,0,1,1,56,62,58,54,1
1,61,64,5,1,1,1,56,62,58,54,1
1,61,63,5,1,1,1,52,62,58,54,1
0,61,64,5,1,1,1,52,62,58,54,1
1,62,64,5,0,1,1,52,62,58,61,1
1,61,64,5,2,1,1,52,62,58,61,1
1,62,65,5,1,1,1,52,62,58,61,1
1,63,63,5,1,0,1,52,63,58,61,1
0,62,64,4,1,0,1,52,63,58,61,1
1,61,64,4,1,0,1,52,62,58,61,1
1,62,64,4,0,1,1,52,62,58,61,1
1,62,64,4,0,1,1,52,62,58,61,1
1,62,64,5,0,1,0,52,62,58,61,1
0,63,65,5,0,0,0,52,63,58,61,1
0,62,66,5,1,0,0,52,63,58,61,1
1,62,65,5,1,1,1,52,63,58,61,1
1,62,64,5,2,1,1,52,62,58,61,1
1,63,64,5,1,1,1,52,62,58,61,1
0,63,64,5,1,0,1,52,63,58,61,1
1,63,64,5,1,0,1,52,62,58,61,1
1,62,64,5,1,0,1,52,61,58,61,1
1,63,64,5,1,0,1,52,61,58,61,1
1,63,64,5,1,1,1,52,61,58,61,1
0,63,64,5,1,1,1,52,61,58,61,1
0,62,64,5,1,1,1,52,61,58,61,1
0,63,64,5,0,1,1,52,61,58,61,1
0,63,64,5,1,0,1,52,62,58,61,1
1,63,64,5,2,1,1,52,61,58,61,1
1,63,64,5,2,1,1,52,61,58,61,1
2,64,64,5,1,1,1,52,61,58,61,1
1,65,64,5,0,0,1,52,62,58,61,1
1,65,64,5,1,0,1,52,61,58,61,1
1,64,64,5,1,0,1,52,60,58,61,1
0,64,66,5,1,0,1,52,60,58,61,1
1,65,63,5,0,1,1,52,60,58,61,1
1,65,63,5,0,1,1,52,60,58,61,1
1,65,63,5,0,1,1,52,60,58,61,1
0,65,64,5,1,0,1,52,61,58,61,1
1,65,64,5,1,1,1,52,61,58,61,1
1,64,64,5,2,1,1,52,60,58,61,1
2,64,64,5,2,1,1,52,60,58,61,1
2,65,64,5,1,1,1,52,60,58,61,1
1,66,64,5,1,0,1,52,60,58,61,1
0,66,64,5,1,0,1,52,59,58,61,1
0,65,63,5,1,0,1,52,59,58,61,1
1,66,63,5,0,1,1,52,59,58,61,1
1,66,63,5,0,1,1,52,59,58,61,1
1,66,63,5,0,1,1,52,59,58,61,1
0,65,64,5,1,0,1,52,60,58,61,1
1,65,64,5,2,1,1,52,60,58,61,1
1,65,64,5,2,1,1,52,60,58,61,1
2,66,63,5,1,1,1,52,59,58,61,1
2,65,62,5,1,0,1,52,59,58,61,1
1,65,63,5,1,1,1,52,59,58,61,1
0,66,64,5,0,1,1,52,59,58,61,1
0,66,63,5,0,1,1,52,59,58,61,1
1,66,63,5,1,1,1,52,58,58,61,1
1,66,63,5,1,0,1,52,59,58,61,1
1,66,63,5,1,0,1,52,59,58,61,1
1,66,63,5,1,0,1,52,59,58,61,1
1,67,63,5,1,0,1,52,58,58,61,1
2,67,63,5,2,1,1,52,58,58,61,1
1,66,64,5,2,1,1,52,58,57,61,1
1,66,64,5,2,1,1,52,58,57,61,1
2,66,63,5,2,1,1,52,59,57,61,1
1,68,64,5,0,1,1,59,58,57,61,1
1,68,63,5,1,1,1,59,58,57,60,1
1,67,61,5,1,1,1,59,59,57,60,1
0,67,62,5,1,1,1,59,59,57,60,1
0,67,62,5,1,1,1,59,59,57,60,1
0,67,62,5,1,1,1,59,59,57,60,1
1,68,62,5,0,1,1,59,58,57,60,1
1,68,62,5,2,1,1,59,58,57,60,1
1,67,62,5,2,2,1,59,58,57,60,1
1,67,62,5,2,1,1,59,59,57,60,1
1,66,62,5,2,1,1,59,59,57,60,1
0,67,62,5,0,1,1,59,60,57,60,1
0,67,62,5,0,1,1,59,60,57,60,1
1,67,62,4,0,1,1,59,59,57,60,1
1,67,62,4,1,0,1,59,60,57,60,1
1,67,62,4,1,0,1,59,60,57,60,1
1,67,61,4,1,0,1,59,60,57,60,1
0,67,62,4,1,1,1,59,60,57,60,1
1,67,62,4,1,2,1,59,60,57,60,1
1,67,62,5,1,2,1,59,59,57,60,1
1,67,62,5,1,1,1,59,60,57,60,1
1,66,62,5,1,1,1,59,60,57,60,1
0,66,63,5,0,1,1,59,61,57,60,1
0,66,62,5,0,1,1,59,61,57,60,1
1,66,62,4,0,1,1,59,59,57,60,1
1,66,62,4,1,0,1,59,60,57,60,1
1,66,62,4,1,0,1,59,60,57,60,1
1,66,62,4,1,0,1,59,60,57,60,1
0,65,63,4,1,0,1,59,61,57,60,1
0,65,63,4,1,1,1,59,60,57,60,1
1,66,63,4,1,1,1,59,60,57,60,1
1,65,63,4,1,2,1,59,60,57,60,1
1,65,63,4,2,1,1,59,61,57,60,1
1,65,63,4,2,1,1,59,60,57,60,1
1,64,63,4,2,1,1,59,60,57,60,1
0,64,64,4,2,1,1,59,61,57,60,1
0,66,63,4,0,1,1,59,61,57,60,1
0,65,63,4,1,1,1,59,61,57,60,1
1,65,63,4,1,0,1,59,61,57,60,1
1,65,63,4,1,0,1,59,61,57,60,1
1,65,63,4,1,0,1,59,61,57,60,1
1,65,63,4,1,0,1,59,61,57,60,1
1,66,62,4,0,1,1,59,61,57,60,1
1,65,63,4,2,1,1,59,60,57,60,1
1,65,63,4,2,1,1,59,61,57,60,1
1,65,63,4,2,1,1,59,61,57,60,1
1,65,63,4,1,1,1,59,61,57,60,1
0,65,64,4,2,0,1,59,62,57,60,1
0,65,63,4,1,0,1,59,60,57,60,1
0,65,63,4,1,1,1,59,60,57,60,1
1,66,63,4,0,1,1,59,60,57,60,1
1,66,63,4,0,1,1,59,60,57,60,1
1,66,63,4,0,0,1,59,61,57,60,1
1,66,62,4,0,0,1,59,62,57,60,1
0,66,63,4,0,1,1,59,61,57,60,1
1,67,63,4,0,1,1,59,60,57,60,1
1,65,63,4,2,2,1,59,60,57,60,1
1,65,63,4,2,2,1,59,60,57,60,1
0,64,64,4,2,2,1,59,59,57,60,1
1,65,64,4,1,2,1,59,59,57,60,1
1,65,63,4,1,2,1,59,59,57,60,1
1,66,63,4,1,2,1,59,58,57,60,1
0,65,64,4,2,2,1,59,58,57,60,1
0,65,64,4,2,2,1,59,58,57,60,1
0,65,64,4,2,1,1,59,59,59,60,1
1,67,63,4,1,1,1,59,59,59,60,1
1,67,63,4,1,1,1,59,59,59,53,1
1,66,63,4,1,3,1,59,59,59,53,1
1,66,63,4,1,2,1,59,60,59,53,1
2,66,62,4,0,2,1,59,59,59,53,1
2,65,62,4,0,2,1,59,59,59,53,1
1,65,63,4,1,2,1,59,59,59,53,1
2,65,63,4,1,1,1,59,59,59,53,1
2,65,63,4,1,0,1,59,60,59,53,1
1,65,64,4,1,0,1,59,60,59,53,1
1,65,63,4,1,0,1,59,60,59,53,1
1,66,63,4,0,1,1,59,60,59,53,1
2,66,63,4,1,2,1,59,60,59,53,1
2,66,63,4,1,2,1,59,59,59,53,1
1,66,64,4,2,2,1,59,59,59,53,1
1,65,63,4,2,2,1,59,59,59,53,1
1,66,63,4,1,1,1,59,60,59,53,1
0,66,63,4,1,1,1,59,61,59,53,1
0,67,63,4,0,1,1,59,61,59,53,1
1,66,63,4,0,1,1,59,61,59,53,1
1,66,63,4,1,1,1,59,60,59,53,1
1,66,63,4,1,1,1,59,60,59,53,1
1,65,63,4,1,0,1,59,61,59,53,1
0,65,63,4,1,0,1,59,61,59,53,1
0,66,63,4,0,1,1,59,61,59,53,1
1,67,63,4,0,1,1,59,61,59,53,1
1,66,63,5,1,2,0,59,61,59,53,1
1,65,63,5,1,2,1,59,60,59,53,1
1,65,63,5,1,2,1,59,60,59,53,1
1,66,63,5,0,1,1,59,61,59,53,1
0,65,63,5,1,0,1,59,62,59,53,1
0,65,63,5,1,0,1,59,62,59,53,1
0,64,63,5,1,0,1,59,62,59,53,1
0,65,63,5,0,1,1,59,62,59,53,1
1,65,62,4,0,1,1,59,61,59,53,1
1,64,62,4,0,1,1,59,61,59,53,1
1,64,62,4,1,0,1,59,62,59,53,1
2,64,62,4,1,2,1,59,62,59,53,1
1,64,63,4,1,2,1,59,61,59,53,1
2,64,62,4,1,2,1,59,61,59,53,1
2,65,62,4,0,2,1,59,61,59,53,1
1,65,63,4,0,2,1,59,61,59,53,1
1,64,63,4,1,0,1,59,63,59,53,1
0,64,63,4,1,0,1,59,63,59,53,1
0,64,63,4,1,0,1,59,63,59,53,1
0,63,63,4,1,1,1,59,63,59,53,1
1,63,63,4,1,1,1,59,62,59,53,1
1,64,63,4,0,1,1,59,62,59,53,1
1,64,62,4,0,1,1,59,62,59,53,1
1,64,62,4,1,0,1,59,63,59,53,1
2,64,62,4,1,2,1,59,63,59,53,1
1,63,63,4,1,2,1,59,63,59,53,1
2,63,63,4,1,2,1,59,62,59,53,1
2,63,63,4,0,2,1,59,62,59,53,1
2,63,62,4,0,2,1,59,62,59,53,1
1,63,63,4,1,2,1,59,62,59,53,1
1,62,63,4,1,2,1,59,62,59,53,1
1,62,64,4,1,0,1,59,63,59,53,1
1,63,63,4,0,1,1,59,63,59,53,1
1,63,63,4,0,1,1,59,63,59,53,1
1,63,63,4,0,1,1,59,63,59,53,1
1,63,63,4,1,0,1,59,63,59,53,1
1,63,63,4,1,1,1,59,63,59,53,1
1,62,63,4,1,2,1,59,63,59,53,1
2,62,63,4,1,2,1,59,63,59,53,1
1,62,63,4,0,1,1,59,65,59,53,1
1,61,63,4,1,1,1,52,64,59,53,1
1,61,63,4,1,1,1,52,64,59,53,1
0,61,64,4,1,0,1,52,65,59,53,1
1,60,64,4,1,0,1,52,65,59,53,1
1,61,64,4,1,0,1,52,65,59,53,1
2,61,64,4,1,1,1,52,65,59,53,1
2,61,64,4,1,1,1,52,65,59,53,1
2,61,63,4,2,1,1,52,64,59,53,1
1,61,64,4,2,0,1,52,65,59,53,1
1,62,64,4,1,0,1,52,65,59,53,1
0,62,63,4,1,1,1,52,65,59,53,1
0,63,63,4,0,1,1,52,65,59,53,1
1,62,63,4,0,1,1,52,64,59,53,1
1,61,63,4,1,0,1,52,65,59,53,1
1,61,63,4,1,0,1,52,65,59,53,1
1,61,63,4,1,0,1,52,65,59,53,1
1,60,63,4,1,0,1,52,65,59,53,1
1,60,63,4,1,1,1,52,64,59,53,1
1,61,63,4,1,1,1,52,64,59,53,1
2,61,63,4,1,1,1,52,64,59,53,1
2,61,63,5,2,0,0,52,65,59,53,1
2,61,62,5,2,0,0,52,65,59,53,1
2,61,62,5,2,1,0,52,64,59,53,1
0,62,63,5,0,1,0,52,64,59,53,1
1,62,63,5,0,1,0,52,64,59,53,1
1,62,63,5,1,1,0,52,64,59,53,1
1,62,63,5,1,0,0,52,64,59,53,1
0,62,64,5,1,0,0,52,64,59,53,1
1,62,64,5,1,0,0,52,64,59,53,1
1,63,63,5,1,1,0,52,64,59,53,1
1,63,63,5,1,1,1,52,64,59,53,1
1,63,64,5,1,1,1,52,64,59,53,1
1,62,64,5,1,1,1,52,64,59,53,1
1,63,64,5,0,1,1,52,63,59,53,1
1,63,62,6,0,1,0,52,63,59,53,1
0,63,64,6,0,1,0,52,63,59,53,1
1,63,63,6,1,0,0,52,64,59,53,1
1,62,63,6,1,0,0,52,64,59,53,1
1,62,63,6,1,0,0,52,64,59,53,1
0,62,64,6,1,0,0,52,63,59,53,1
1,62,64,6,1,0,0,52,63,59,53,1
1,63,65,6,0,1,0,52,63,59,53,1
3,62,63,5,0,1,0,52,63,59,53,1
3,62,63,5,1,1,0,52,63,59,53,1
2,62,63,5,1,1,0,52,62,59,53,1
1,62,64,5,1,0,1,52,63,59,53,1
0,63,65,5,0,0,1,52,63,59,53,1
1,63,65,5,0,0,1,52,63,59,53,1
1,62,64,6,1,0,0,52,61,59,53,1
1,62,64,6,1,0,0,52,61,59,53,1
1,62,64,6,1,0,0,52,61,59,53,1
0,62,65,6,1,1,0,52,61,59,53,1
2,63,65,6,1,1,0,52,61,59,53,1
2,62,64,6,1,1,0,52,61,59,53,1
2,62,64,6,1,1,0,52,62,59,53,1
0,63,66,6,0,1,0,52,61,59,53,1
1,63,65,6,0,0,0,52,62,59,53,1
1,63,65,6,0,0,0,52,61,59,53,1
1,63,66,6,0,1,0,52,61,59,53,1
1,62,66,6,0,1,0,52,61,59,53,1
1,62,66,6,0,1,0,52,59,51,53,1
0,62,67,6,0,1,0,52,60,51,53,1
0,61,66,6,0,1,0,51,60,51,53,1
1,60,66,6,2,0,1,51,61,51,56,1
0,60,67,6,2,0,1,51,61,51,56,15
0,61,66,6,1,0,1,51,61,51,56,15
0,62,66,6,0,1,1,51,61,51,56,15
0,62,66,7,0,1,0,51,61,51,56,15
0,61,65,7,0,1,1,51,60,51,56,15
0,61,65,7,1,0,1,51,61,51,56,15
0,61,65,7,1,0,1,51,61,51,56,15
0,62,64,7,0,0,1,51,61,51,56,15
0,62,63,7,1,0,1,51,60,51,56,15
1,62,63,8,1,1,1,51,60,51,56,15
1,62,63,8,1,1,1,51,60,51,56,15
1,62,63,8,2,1,1,51,60,51,56,15
1,63,63,9,1,0,0,51,61,51,56,15
1,63,62,10,1,0,0,51,61,51,56,15
0,63,63,9,1,0,1,51,61,51,56,15
0,64,62,9,0,0,1,51,60,51,56,15
0,64,62,9,1,1,1,51,60,51,56,15
0,63,62,10,1,1,0,51,59,51,56,15
0,64,61,10,0,0,1,51,60,51,56,15
0,64,61,10,0,0,1,51,60,51,56,15
1,64,61,10,1,1,1,51,60,51,56,15
1,63,61,10,2,1,1,51,59,51,56,15
1,63,61,11,1,0,0,51,60,51,56,15
1,63,61,11,1,0,0,51,60,51,56,15
0,64,61,11,0,0,1,51,60,51,56,15
0,64,61,11,0,0,1,51,60,51,56,15
0,64,61,11,1,1,1,51,60,51,56,15
0,63,61,11,1,1,1,51,59,51,56,15
0,63,60,12,1,1,0,51,59,51,56,15
0,63,60,12,0,1,0,51,59,51,56,15
0,63,60,12,0,0,1,51,60,51,56,15
1,63,59,11,1,1,1,51,60,51,56,15
1,63,59,11,1,1,1,51,60,51,56,15
1,63,59,11,2,1,1,51,59,51,56,15
1,63,59,12,2,1,0,51,59,51,56,15
0,64,60,12,1,0,1,51,60,51,56,15
0,63,59,12,0,0,1,51,59,51,56,15
0,63,59,12,1,1,1,51,59,51,56,15
0,63,59,13,1,1,0,51,59,51,56,15
0,64,59,13,0,1,0,51,59,51,56,15
0,64,59,13,0,0,0,51,60,51,56,15
0,64,58,13,0,0,1,51,60,51,56,15
1,63,58,13,1,1,1,51,59,51,56,15
1,63,57,14,2,1,0,51,59,51,56,15
1,63,57,14,1,1,0,51,59,51,56,15
0,62,58,14,1,0,1,51,60,51,56,15
0,63,57,14,0,0,1,51,59,51,56,15
1,63,57,14,0,0,1,51,59,51,56,15
1,63,57,15,1,0,0,51,59,51,56,15
1,63,57,15,1,0,0,51,59,51,56,15
1,63,57,15,1,0,0,51,59,51,56,15
1,63,57,15,0,0,0,51,59,51,56,15
0,63,58,15,0,0,1,51,59,51,56,15
1,63,58,15,1,1,1,51,59,51,56,15
1,63,57,15,2,1,1,51,58,51,56,15
1,62,57,15,2,1,1,51,58,54,56,15
0,63,58,16,1,0,1,58,59,54,56,15
0,62,57,16,1,0,1,58,58,54,56,15
1,63,56,17,0,1,0,58,58,54,60,15
1,63,56,17,0,1,0,58,58,54,60,43
0,62,57,17,0,0,0,58,59,54,60,43
0,62,57,17,0,0,1,58,59,54,60,43
0,62,57,17,1,1,1,58,59,54,60,43
1,62,56,17,1,1,1,58,58,54,60,43
1,62,56,18,2,1,0,58,58,54,60,43
1,62,56,18,2,1,0,58,58,54,60,43
1,63,56,18,1,0,0,58,59,54,60,43
1,61,55,18,1,0,1,58,59,54,60,43
1,61,55,18,1,0,1,58,59,54,60,43
1,62,55,18,0,0,1,58,58,54,60,43
0,62,56,19,0,2,0,58,58,54,60,43
0,62,55,19,0,2,0,58,58,54,60,43
0,62,55,19,0,2,0,58,58,54,60,43
0,62,55,19,0,0,1,58,59,54,60,43
1,62,55,19,0,1,1,58,59,54,60,43
1,62,54,19,1,1,1,58,59,54,60,43
1,62,54,20,2,1,0,58,59,54,60,43
1,61,54,20,2,1,0,58,59,54,60,43
1,63,54,20,0,0,1,58,60,54,60,43
0,62,55,20,0,0,1,58,59,54,60,43
0,62,55,20,0,1,1,58,59,54,60,43
1,61,54,21,0,1,0,58,59,54,60,43
1,61,53,21,0,1,0,58,59,54,60,43
1,61,53,21,0,1,0,58,58,54,60,43
0,61,54,21,0,0,1,58,59,54,60,43
1,61,54,21,1,0,1,58,59,54,60,43
1,61,54,21,1,1,1,58,58,54,60,43
1,61,54,22,2,1,0,58,58,54,60,43
0,60,55,22,2,1,0,58,58,54,60,43
0,60,55,22,1,1,1,58,58,54,60,43
0,60,55,22,0,0,1,58,57,54,60,43
0,60,55,22,0,0,1,58,57,54,60,43
0,60,54,22,0,1,1,58,57,54,60,43
0,60,54,23,1,1,0,58,57,54,60,43
0,60,54,23,1,1,0,58,57,54,60,43
0,60,54,23,1,1,0,58,56,54,60,43
0,61,54,23,0,1,1,58,56,54,60,43
1,61,53,23,1,1,1,58,57,54,60,43
1,61,53,23,2,1,1,58,57,54,60,43
1,60,53,24,2,1,0,58,57,54,60,43
0,60,54,24,2,1,0,58,57,54,60,43
0,62,54,23,0,0,1,58,56,54,60,43
0,62,54,23,0,0,1,58,56,54,60,43
0,62,54,23,0,0,1,58,56,54,60,43
1,62,53,23,0,1,1,58,56,54,60,43
1,61,53,24,0,1,0,58,56,54,60,43
1,61,53,24,0,1,0,58,56,54,60,43
1,61,53,24,0,1,0,58,56,54,60,43
1,61,53,24,0,1,1,58,55,54,60,43
1,61,54,24,0,1,1,58,56,54,60,43
1,61,53,24,1,1,1,58,56,54,60,43
1,62,53,24,1,1,1,58,56,54,60,43
1,61,53,24,2,1,1,58,56,54,60,43
1,60,53,25,2,0,0,58,57,54,60,43
1,61,53,25,1,0,1,58,56,54,60,43
0,60,54,25,1,0,1,58,55,54,60,43
0,60,54,25,1,0,1,58,55,54,60,43
1,60,53,26,0,1,0,58,55,54,60,43
1,60,53,26,0,1,0,58,55,65,60,43
1,60,53,26,0,0,0,58,55,65,60,43
1,60,53,26,0,0,1,66,55,65,60,43
1,60,54,26,1,1,1,66,55,65,60,43
1,59,54,26,1,2,1,66,55,65,60,43
1,59,53,27,1,2,0,66,55,65,60,55
0,58,54,27,0,0,1,66,56,65,60,55
1,57,53,27,0,0,1,66,55,65,60,55
1,57,53,27,0,1,1,66,55,65,60,55
1,57,53,28,0,1,0,66,55,65,60,55
1,57,53,28,0,1,0,66,55,65,60,55
0,57,54,28,0,0,1,66,56,65,60,55
1,58,54,28,0,1,1,66,56,65,60,55
1,57,54,29,1,1,1,66,56,65,60,55
1,57,54,29,1,1,1,66,56,65,60,55
0,57,54,29,1,0,1,66,57,65,60,55
1,58,54,29,0,0,1,66,57,65,60,55
1,57,53,30,0,0,0,66,56,65,60,55
1,57,53,30,0,0,1,66,56,65,60,55
1,56,53,30,0,1,1,66,56,65,60,55
1,56,53,30,0,1,1,66,56,65,60,55
0,55,53,31,0,1,0,66,56,65,60,55
0,55,53,31,0,0,1,66,57,65,60,55
0,55,54,31,0,0,1,66,57,65,60,55
1,55,53,31,1,1,1,66,57,65,60,55
1,55,53,32,1,2,0,66,57,65,60,55
1,55,53,32,1,2,0,66,55,65,60,55
0,55,54,32,0,1,1,66,55,65,60,55
0,55,54,32,0,1,1,66,55,65,60,55
0,55,54,32,0,0,1,66,56,65,60,55
1,54,54,32,0,1,1,66,55,65,60,55
1,54,54,33,0,1,0,66,55,65,60,55
1,54,54,33,0,1,0,66,55,65,60,55
1,54,53,33,0,0,1,66,55,65,60,55
1,54,53,33,1,1,1,66,55,65,60,55
1,53,53,33,1,2,1,66,55,65,60,55
0,53,54,34,1,2,0,66,55,65,60,55
0,54,54,34,0,2,0,66,55,65,60,55
0,54,53,34,0,1,1,66,55,65,60,55
0,53,53,34,0,0,1,66,55,65,60,55
1,52,53,34,0,0,1,66,55,65,60,55
1,52,52,34,0,1,1,66,55,65,60,55
1,52,52,35,0,1,0,66,54,65,60,55
0,52,53,35,0,1,0,66,54,65,60,55
0,52,53,35,0,0,1,66,55,65,60,55
1,51,52,35,1,1,1,66,55,65,60,55
1,51,52,35,1,1,1,66,56,65,60,55
1,51,52,35,1,2,1,66,55,65,60,55
0,52,53,35,0,1,0,66,55,65,60,55
0,52,53,35,0,1,1,66,55,65,60,55
0,52,53,35,0,0,1,66,56,65,60,55
0,51,53,35,0,0,1,66,55,65,60,55
1,51,52,36,0,1,0,66,55,65,60,55
1,51,52,36,0,1,0,66,55,65,60,55
1,51,52,36,0,1,0,66,55,65,60,55
0,50,53,36,0,0,1,66,56,65,60,55
0,50,53,36,0,0,1,66,56,65,60,55
1,50,53,36,1,1,1,66,56,65,60,55
1,50,53,37,1,2,0,66,55,65,60,55
0,49,52,37,1,1,1,66,54,66,60,55
0,50,51,37,0,1,1,60,54,66,60,55
1,50,51,37,0,0,1,60,55,66,60,55
1,50,51,38,1,0,0,60,55,66,73,55
1,50,51,38,1,0,0,60,55,66,73,55
0,50,52,38,1,0,1,60,55,66,73,63
0,50,53,38,0,0,1,60,55,66,73,63
1,50,52,38,1,1,1,60,55,66,73,63
1,51,52,38,1,1,1,60,55,66,73,63
0,50,53,39,2,1,0,60,54,66,73,63
0,51,51,39,1,1,0,60,54,66,73,63
0,51,51,39,1,0,1,60,55,66,73,63
0,50,51,39,1,0,1,60,55,66,73,63
0,51,51,39,1,0,1,60,54,66,73,63
1,51,51,40,1,0,0,60,54,66,73,63
1,51,51,40,1,0,0,60,54,66,73,63
1,51,51,40,1,0,0,60,54,66,73,63
1,51,50,40,0,0,0,60,53,66,73,63
1,51,50,40,0,0,1,60,53,66,73,63
1,51,51,40,1,0,1,60,53,66,73,63
1,51,51,40,1,1,1,60,53,66,73,63
1,51,50,41,2,1,0,60,52,66,73,63
1,51,50,41,2,1,0,60,52,66,73,63
0,52,51,41,1,0,0,60,51,66,73,63
0,52,51,41,1,0,1,60,51,66,73,63
0,53,51,41,0,0,1,60,51,66,73,63
0,52,50,41,0,0,1,60,51,66,73,63
0,52,49,42,2,0,0,60,51,66,73,63
0,52,49,42,2,0,0,60,51,66,73,63
0,52,49,42,2,0,0,60,51,66,73,63
0,54,48,42,0,0,1,60,51,66,73,63
1,55,48,42,0,0,1,60,50,66,73,63
1,54,48,42,1,1,1,60,50,66,73,63
1,53,48,42,2,1,1,60,50,66,73,63
1,53,48,43,2,1,0,60,50,66,73,63
1,54,48,43,1,1,0,60,50,66,73,63
0,54,48,43,1,0,1,60,51,66,73,63
0,54,47,43,0,0,1,60,50,66,73,63
0,53,47,43,0,0,1,60,50,66,73,63
1,53,47,44,1,0,0,60,50,66,73,63
1,53,47,44,1,0,0,60,50,66,73,63
1,53,47,44,1,0,0,60,50,66,73,63
1,54,47,44,0,0,0,60,50,66,73,63
1,54,47,44,0,0,1,60,49,66,73,63
1,54,48,44,1,1,1,60,49,66,73,63
1,54,48,44,2,1,1,60,49,66,73,63
