11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,39,36,15,1,2,1,72,38,71,72,13
0,39,37,15,1,2,1,72,38,71,72,13
0,39,37,15,1,1,1,72,38,71,72,13
0,40,36,16,0,0,0,72,38,71,72,13
0,39,36,16,0,0,0,72,38,73,72,13
0,39,36,15,0,0,0,72,38,73,72,13
0,39,36,15,0,0,0,73,38,73,72,13
0,39,36,15,0,0,0,73,38,73,72,13
2,39,36,15,0,0,0,73,38,73,72,13
2,39,36,15,0,1,0,73,38,73,71,13
2,39,36,15,0,1,0,73,38,73,71,13
1,39,38,15,0,1,2,73,39,73,71,51
1,40,38,15,0,1,2,73,39,73,71,51
0,38,38,15,1,1,2,73,38,73,71,51
0,38,38,15,1,0,2,73,39,73,71,51
0,37,38,15,1,0,2,73,39,73,71,51
0,38,37,16,0,0,0,73,38,73,71,51
0,37,37,16,0,0,0,73,38,73,71,51
0,37,37,16,0,0,0,73,38,73,71,51
0,37,37,16,0,0,0,73,38,73,71,51
0,37,37,16,0,0,0,73,38,73,71,51
0,37,37,16,0,0,0,73,38,73,71,51
0,37,37,16,0,0,0,73,38,73,71,51
0,37,37,17,0,0,0,73,38,73,71,51
1,37,37,16,0,0,1,73,38,73,71,51
1,37,37,16,0,1,1,73,38,73,71,51
1,37,37,16,0,1,1,73,38,73,71,51
0,37,38,16,0,1,1,73,38,73,71,51
0,37,38,16,0,1,1,73,38,73,71,51
1,37,38,17,1,0,1,73,39,73,71,51
1,37,38,17,1,1,1,73,38,73,71,51
0,37,39,17,1,2,1,73,38,73,71,51
0,36,38,17,1,2,1,73,38,73,71,51
0,36,38,17,0,1,1,73,39,73,71,51
0,35,38,18,0,0,0,73,40,73,71,51
0,35,38,17,0,0,0,73,40,73,71,51
0,35,37,17,0,0,0,73,39,73,71,51
0,35,37,17,0,0,0,73,39,73,71,51
0,35,37,17,0,0,0,73,39,73,71,51
0,35,37,17,0,0,0,73,39,73,71,51
0,35,37,17,0,0,0,73,39,73,71,51
0,35,37,17,0,0,1,73,39,73,71,51
0,35,37,17,1,0,1,73,39,73,71,51
1,35,37,17,1,0,1,73,39,73,71,51
1,35,37,17,1,0,1,73,39,73,71,51
1,35,36,17,1,0,1,73,39,73,71,51
0,36,37,18,0,0,1,73,39,73,71,51
1,36,37,18,1,1,1,73,38,73,71,51
2,36,37,18,1,1,1,73,38,73,71,51
2,35,37,18,1,1,1,73,38,73,71,51
1,34,38,19,0,1,0,73,38,73,71,51
0,34,39,19,0,0,0,73,39,73,71,51
0,34,39,19,0,0,0,73,39,73,71,51
0,34,38,18,0,0,0,73,38,73,71,51
0,34,38,18,0,0,0,73,38,73,71,51
0,34,38,18,0,0,0,73,38,73,71,51
0,34,38,18,0,0,0,73,38,73,71,51
0,34,38,18,0,0,0,73,38,73,71,51
0,34,38,18,0,0,0,73,38,73,71,51
0,34,38,18,0,0,1,73,38,73,71,51
0,34,38,18,1,0,1,73,38,73,71,51
0,34,38,18,1,1,1,73,38,73,71,51
0,34,38,18,1,1,1,73,38,73,71,51
0,35,37,19,1,1,1,73,38,73,71,51
2,35,37,19,1,1,1,73,38,73,71,51
2,34,37,19,1,1,1,73,38,73,71,51
2,35,37,20,0,1,0,73,38,73,71,51
2,35,37,20,0,1,0,73,38,73,71,51
0,33,38,20,0,0,0,73,38,73,71,51
0,33,38,20,0,0,0,73,38,73,71,51
0,33,38,19,0,0,0,73,38,73,71,51
0,33,38,19,0,0,0,73,38,73,71,51
0,33,38,19,0,0,0,73,38,73,71,51
0,33,38,19,0,0,0,73,38,73,71,51
0,33,38,19,0,0,0,73,38,73,71,51
0,33,38,19,0,0,0,73,38,73,71,51
0,33,38,19,0,0,0,73,38,73,71,51
0,33,38,19,1,0,1,73,38,73,71,51
0,33,38,19,1,1,1,73,38,73,71,51
0,33,38,19,1,1,1,73,38,73,71,51
0,33,38,20,1,1,0,73,38,73,71,51
0,33,38,20,1,1,0,73,38,73,71,51
1,34,38,20,1,0,1,73,39,73,71,51
1,34,38,20,1,1,1,73,39,73,71,51
2,34,38,20,1,1,1,73,38,73,71,51
1,33,38,20,1,1,1,73,38,73,71,51
0,34,39,20,0,0,1,73,39,73,71,51
0,34,39,20,0,0,1,73,39,73,71,51
0,34,38,20,0,0,1,73,38,73,71,51
0,34,37,20,0,0,1,73,38,73,71,51
0,34,37,20,0,0,1,73,38,73,71,51
0,34,37,20,0,0,1,73,38,73,71,51
0,33,37,20,0,0,1,73,38,73,71,51
0,33,36,20,0,0,1,73,38,73,71,51
0,33,36,20,0,0,1,73,38,73,71,51
1,33,36,20,1,0,1,73,38,73,71,51
1,33,36,20,1,1,1,73,38,73,71,51
1,33,36,20,1,1,1,73,38,73,71,51
1,33,36,20,1,1,1,73,38,73,71,51
1,33,36,20,1,1,1,73,38,73,71,51
2,34,37,20,1,2,1,73,38,73,71,51
2,34,36,20,1,2,1,73,39,73,71,51
2,34,36,20,1,2,1,73,38,73,71,51
2,35,36,21,0,2,0,73,38,73,71,51
1,34,37,21,0,1,0,73,39,73,71,51
0,34,38,21,0,0,0,73,40,73,71,51
0,33,37,20,0,0,0,73,38,73,71,51
0,33,37,20,0,0,0,73,38,73,71,51
0,33,37,20,0,0,0,73,38,73,71,51
0,33,37,20,0,0,0,73,38,73,71,51
0,33,37,20,0,0,0,73,38,73,71,51
0,33,37,20,0,0,0,73,38,73,71,51
0,33,37,20,0,0,0,73,38,73,71,51
0,33,37,20,0,0,1,73,38,73,71,51
0,33,37,20,1,0,1,73,38,73,71,51
1,33,37,20,1,0,1,73,38,73,71,51
1,33,37,20,1,0,1,73,38,73,71,51
1,33,37,20,1,0,1,73,38,73,71,51
1,33,37,20,1,0,1,73,38,73,71,51
0,34,39,20,1,2,1,73,37,73,71,51
2,34,37,20,1,2,1,73,36,73,71,51
2,34,37,20,1,1,1,73,37,73,71,51
1,34,38,20,1,1,1,73,36,73,71,51
0,35,38,20,0,0,1,73,36,73,71,51
0,34,38,19,0,0,1,73,36,73,71,51
0,34,38,19,0,0,1,73,36,73,71,51
0,34,38,19,0,0,1,73,36,73,71,51
0,34,38,19,0,0,1,73,36,73,71,51
0,34,38,19,0,0,1,73,36,73,71,51
0,34,38,19,0,0,1,73,36,73,71,51
0,34,38,19,0,0,1,73,36,73,71,51
0,34,38,19,0,0,1,73,36,73,71,51
0,34,38,19,1,0,1,73,36,73,71,51
0,34,38,19,1,1,1,73,36,73,71,51
1,34,38,19,1,1,1,73,36,73,71,51
1,34,38,19,1,1,1,73,36,73,71,51
1,34,38,19,1,1,1,73,36,73,71,51
0,35,39,19,0,1,1,73,37,73,71,51
1,35,39,19,1,1,1,73,37,73,71,51
2,35,39,19,1,2,1,73,36,73,71,51
2,34,38,19,1,2,1,73,36,73,71,51
1,34,39,19,1,1,1,73,37,73,71,51
1,34,39,19,1,0,1,73,38,73,71,51
1,35,39,19,0,0,1,73,37,73,71,51
0,35,40,19,0,0,1,73,37,73,71,51
0,35,39,18,0,0,1,73,37,73,71,51
0,33,39,18,0,0,1,73,37,73,71,51
0,33,39,18,0,0,1,73,37,73,71,51
0,33,39,18,0,0,1,73,37,73,71,51
0,33,39,18,0,0,1,73,37,73,71,51
0,33,39,18,0,0,1,73,37,73,71,51
0,33,39,18,0,0,1,73,37,73,71,51
0,33,39,18,1,0,1,73,37,73,71,51
0,33,39,18,1,1,1,73,37,73,71,51
1,33,39,18,1,1,1,73,37,73,71,51
1,34,39,18,0,1,1,73,37,73,71,51
1,34,39,18,0,1,1,73,37,73,71,51
1,34,39,18,1,1,1,73,39,73,71,51
1,33,40,18,1,2,1,73,38,73,71,51
2,33,39,18,1,2,1,73,37,73,71,51
2,34,39,18,0,1,1,73,38,73,71,51
1,33,40,18,0,0,1,73,39,73,71,51
0,32,40,18,0,0,1,73,39,73,71,51
0,32,40,17,0,0,1,73,38,73,71,51
0,32,40,17,0,0,1,73,38,73,71,51
0,32,40,17,0,0,1,73,38,73,71,51
0,32,40,17,0,0,1,73,38,73,71,51
0,32,40,17,0,0,1,73,38,73,71,51
0,32,40,17,0,0,1,73,38,73,71,51
0,32,40,17,1,0,1,73,38,73,71,51
0,32,40,17,1,1,1,73,38,73,71,51
1,32,40,17,1,1,1,73,38,73,71,51
1,32,40,17,1,1,1,73,38,73,71,51
1,33,40,17,0,0,1,73,39,73,71,51
1,33,40,17,0,0,1,73,39,73,71,51
1,33,41,17,1,2,1,73,39,73,71,51
2,32,41,17,1,2,1,73,38,73,71,51
2,33,39,18,0,2,0,73,38,73,71,51
1,33,39,18,0,1,0,73,39,73,71,51
1,33,39,18,0,0,0,73,40,73,71,51
0,33,40,18,0,0,0,73,40,73,71,51
0,32,40,17,0,0,0,73,39,73,71,51
0,32,40,17,0,0,0,73,39,73,71,51
0,32,40,17,0,0,0,73,39,73,71,51
0,32,40,17,0,0,0,73,39,73,71,51
0,32,40,17,0,0,0,73,39,73,71,51
0,32,40,17,0,0,1,73,39,73,71,51
0,32,40,17,1,0,1,73,39,73,71,51
0,32,40,17,1,1,1,73,39,73,71,51
0,32,40,17,1,1,1,73,39,73,71,51
0,32,40,17,1,1,1,73,39,73,71,51
1,33,39,17,1,1,1,73,40,73,71,51
2,32,39,17,1,1,1,73,40,73,71,51
2,32,39,17,1,2,1,73,39,73,71,51
1,32,40,17,1,2,1,73,39,73,71,51
1,31,40,17,1,1,1,73,40,73,71,51
0,32,41,17,0,0,1,73,40,73,71,51
0,32,40,16,0,0,1,73,40,73,71,51
0,31,40,16,0,0,1,73,40,73,71,51
0,31,40,16,0,0,1,73,40,73,71,51
0,31,40,16,0,0,1,73,40,73,71,51
0,31,40,16,0,0,1,73,40,73,71,51
0,31,40,16,0,0,1,73,40,73,71,51
0,31,40,16,0,0,1,73,40,73,71,51
0,31,40,16,2,0,1,73,40,73,71,51
0,31,40,16,2,1,1,73,40,73,71,51
0,31,40,16,2,1,1,73,40,73,71,51
0,31,40,16,2,1,1,73,40,73,71,51
0,32,41,16,1,1,1,73,40,73,71,51
2,33,40,16,0,2,1,73,40,73,71,51
2,32,39,16,2,1,1,73,41,73,71,51
2,32,39,16,2,1,1,73,40,73,71,51
1,32,40,16,2,1,1,73,40,73,71,51
1,31,40,16,2,0,1,73,41,73,71,51
0,33,40,16,0,0,1,73,41,73,71,51
0,32,40,16,0,0,1,73,40,73,71,51
0,32,40,15,0,0,1,73,40,73,71,51
0,32,40,15,0,0,1,73,40,73,71,51
0,32,40,15,0,0,1,73,40,73,71,51
0,32,40,15,0,0,1,73,40,73,71,51
0,32,40,15,0,0,1,73,40,73,71,51
0,32,40,15,0,0,1,73,40,73,71,51
0,32,40,15,2,0,1,73,40,73,71,51
0,32,40,15,2,1,1,73,40,73,71,51
0,32,40,15,2,1,1,73,40,73,71,51
0,34,40,15,0,1,1,73,40,73,71,51
0,34,40,15,0,1,1,73,40,73,71,51
1,34,40,15,1,0,1,73,42,73,71,51
2,34,40,15,1,1,1,73,41,73,71,51
2,33,39,15,1,2,1,73,41,73,71,51
2,33,39,15,1,2,1,73,40,73,71,51
1,34,40,15,0,2,1,73,40,73,71,51
1,34,40,15,0,2,1,73,39,73,71,51
1,34,40,15,0,2,1,73,39,73,71,51
0,33,40,14,0,0,1,73,40,73,71,51
0,33,40,14,0,0,1,73,40,73,71,51
0,33,40,14,0,0,1,73,40,73,71,51
0,33,40,14,0,0,1,73,40,73,71,51
0,33,40,14,0,0,1,73,40,73,71,51
0,33,40,14,0,0,1,73,40,73,71,51
0,33,40,14,0,0,1,73,40,73,71,51
0,33,40,14,0,0,1,73,40,73,71,51
0,33,40,14,1,1,1,73,40,73,71,51
0,33,40,14,1,1,1,73,40,73,71,51
1,33,40,14,1,1,1,73,40,73,71,51
1,33,40,14,1,1,1,73,40,73,71,51
1,35,40,14,0,0,1,73,41,73,71,51
1,34,41,14,1,2,1,73,41,73,71,51
2,34,41,14,1,2,1,73,41,73,71,51
2,33,40,14,1,2,1,73,40,73,71,51
2,34,40,14,0,1,1,73,41,73,71,51
1,33,41,14,0,0,1,73,42,73,71,51
0,33,42,14,0,0,1,73,41,73,71,51
0,32,41,13,0,0,1,73,41,73,71,51
0,32,41,13,0,0,1,73,41,73,71,51
0,32,41,13,0,0,1,73,41,73,71,51
0,32,41,14,0,0,0,73,41,73,71,51
0,32,41,14,0,0,0,73,41,73,71,51
0,32,41,14,0,0,0,73,41,73,71,51
0,32,41,14,0,0,1,73,41,73,71,51
0,32,41,14,1,0,1,73,41,73,71,51
0,32,41,14,1,1,1,73,41,73,71,51
0,32,41,14,1,1,1,73,41,73,71,51
0,32,41,14,1,1,1,73,41,73,71,51
1,34,41,14,0,1,1,73,41,73,71,51
2,33,41,14,1,2,1,73,41,73,71,51
2,33,40,14,2,1,1,73,41,73,71,51
2,32,40,14,2,1,1,73,41,73,71,51
2,32,40,14,2,1,1,73,41,73,71,51
1,34,41,14,0,0,1,73,41,73,71,51
0,34,41,13,0,0,1,73,41,73,71,51
0,34,41,13,0,0,1,73,41,73,71,51
0,33,41,13,0,0,1,73,40,73,71,51
0,33,41,13,0,0,1,73,40,73,71,51
0,33,41,13,0,0,1,73,40,73,71,51
0,33,41,13,0,0,1,73,40,73,71,51
0,33,41,13,0,0,1,73,40,73,71,51
0,33,41,13,2,0,1,73,40,73,71,51
0,33,41,13,2,1,1,73,40,73,71,51
0,33,41,13,2,1,1,73,40,73,71,51
0,34,39,13,1,1,1,73,40,73,71,51
2,34,39,13,1,2,1,73,40,73,71,51
2,35,39,13,1,1,1,73,41,73,71,51
2,35,39,13,1,2,1,73,41,73,71,51
2,35,39,13,1,2,1,73,40,73,71,51
0,36,41,13,0,1,1,73,41,73,71,51
0,36,40,13,0,1,1,73,40,73,71,51
0,36,40,13,0,0,1,73,40,73,71,51
0,36,40,13,0,0,1,73,40,73,71,51
0,35,40,12,0,0,1,73,40,73,71,51
0,35,40,12,0,0,1,73,40,73,71,51
0,35,40,12,0,0,1,73,40,73,71,51
0,35,40,12,0,0,1,73,40,73,71,51
0,35,40,13,0,0,0,73,40,73,71,51
0,35,40,13,0,0,1,73,40,73,71,51
0,35,40,13,1,1,1,73,40,73,71,51
0,35,40,13,1,1,1,73,40,73,71,51
0,35,40,13,1,1,1,73,40,73,71,51
0,35,38,13,1,1,1,73,40,73,71,51
2,36,38,13,1,2,1,73,40,73,71,51
2,36,38,13,2,1,1,73,41,73,71,51
2,36,38,13,2,1,1,73,40,73,71,51
1,36,39,13,2,1,1,73,40,73,71,51
0,36,39,12,2,0,1,73,40,73,71,51
0,38,39,11,0,0,1,73,40,73,71,51
0,37,39,11,0,0,1,73,40,73,73,51
0,37,39,11,0,0,1,73,40,73,73,51
0,37,39,11,0,0,1,73,40,73,73,39
1,37,39,11,1,0,1,73,40,73,73,39
1,37,39,11,1,1,1,73,40,73,73,39
1,37,39,11,1,1,1,73,40,73,73,39
0,37,40,11,1,1,1,73,40,73,73,39
1,38,40,11,1,1,1,73,41,73,73,39
1,38,39,11,2,1,1,73,41,73,73,39
2,38,39,10,2,1,1,73,40,73,73,39
2,38,39,10,2,0,1,73,41,73,73,39
2,38,39,10,2,0,1,73,40,73,73,39
0,40,41,10,0,0,1,73,40,73,73,39
0,40,41,10,0,0,1,73,40,73,73,39
0,39,40,10,0,0,1,73,39,73,73,39
0,39,40,9,0,0,1,73,39,73,73,39
0,39,40,9,0,0,1,73,39,73,73,39
0,39,40,9,0,0,1,73,39,73,73,39
0,39,40,9,0,0,1,73,39,73,73,39
0,39,40,9,0,0,1,73,39,73,73,39
0,39,40,9,0,0,1,73,39,73,73,39
0,39,40,9,1,0,1,73,39,73,73,39
0,39,40,9,1,1,1,73,39,73,73,39
1,39,40,9,1,1,1,73,39,73,73,39
1,39,40,9,1,1,1,73,39,73,73,39
1,40,40,9,0,0,1,73,40,73,73,39
0,40,42,9,2,1,1,73,40,73,73,39
1,40,41,9,2,1,1,73,40,73,73,39
1,39,40,8,2,2,1,73,40,73,73,39
1,39,40,8,2,2,1,73,40,73,73,39
1,39,40,8,2,2,1,73,40,73,73,39
0,41,41,8,0,0,1,73,42,73,73,39
0,41,40,8,0,0,1,73,42,73,73,39
0,40,39,8,0,0,1,73,42,73,73,39
0,40,39,7,0,0,1,73,41,73,73,39
0,40,39,7,0,0,1,73,41,73,73,39
0,40,39,7,0,0,1,73,41,73,73,39
0,40,39,7,0,0,1,73,41,73,73,39
0,40,39,7,0,0,1,73,41,73,73,39
0,40,39,7,0,0,1,73,41,73,73,39
1,40,39,7,0,0,1,73,41,73,73,39
1,40,39,7,1,0,1,73,41,73,73,39
1,40,39,7,1,0,1,73,41,73,73,39
1,40,39,7,1,1,1,73,41,73,73,39
1,41,39,7,0,1,1,73,41,73,73,39
0,41,40,7,0,1,1,73,41,73,73,39
2,42,40,6,1,1,1,73,41,73,73,39
2,42,40,6,1,1,1,73,41,73,73,39
2,42,40,6,1,2,1,73,41,73,73,39
1,40,41,6,2,1,1,73,41,73,73,39
0,40,41,6,2,1,1,73,41,73,73,39
0,40,41,6,2,0,1,73,42,73,73,39
0,39,41,5,2,0,1,73,42,73,73,39
0,41,40,5,0,0,1,73,42,73,73,39
0,41,40,5,0,0,1,73,41,73,73,39
0,41,40,5,0,0,1,73,41,73,73,39
0,41,40,5,0,0,1,73,41,73,73,39
1,41,40,5,0,0,1,73,41,73,73,39
1,41,40,5,1,0,1,73,41,73,73,39
1,41,40,5,1,0,1,73,42,73,73,39
1,41,40,5,1,1,1,73,41,73,73,39
1,42,40,5,0,1,1,73,41,73,73,39
1,42,40,5,0,1,1,73,41,73,73,39
2,42,40,4,2,2,1,73,41,73,73,39
2,41,41,4,2,1,1,73,41,73,73,39
2,41,41,4,2,1,1,73,41,73,73,39
2,41,40,4,2,0,1,73,42,73,73,39
2,43,39,4,0,0,1,73,42,73,73,39
1,43,40,4,0,0,1,73,42,73,73,39
1,42,40,4,0,0,1,73,42,73,73,39
0,42,41,4,0,0,1,73,42,73,73,39
0,42,41,4,0,0,1,73,41,73,73,39
0,42,41,4,0,0,1,73,41,73,73,39
0,42,41,4,0,0,1,73,41,73,73,39
0,42,41,4,0,0,1,73,41,73,73,39
0,42,41,4,0,1,1,73,41,73,73,39
1,42,41,4,0,1,1,73,41,73,73,39
1,42,41,5,1,1,0,73,41,73,73,39
1,42,41,5,1,1,0,73,41,73,73,39
1,42,41,5,1,1,0,73,41,73,73,39
1,42,41,5,1,0,1,73,42,73,73,39
2,43,41,5,0,1,1,73,42,73,73,39
2,43,41,5,1,1,1,73,42,73,73,39
2,42,41,5,1,1,1,73,42,73,73,39
1,42,42,5,1,0,1,73,42,73,73,39
1,42,41,5,1,0,1,73,41,73,73,39
1,41,41,5,1,0,1,73,41,73,73,39
1,42,41,5,0,0,1,73,41,73,73,39
0,42,41,5,0,0,1,73,41,73,73,39
0,42,41,5,0,0,1,73,40,73,73,39
0,42,41,5,0,0,1,73,40,73,73,39
0,42,41,5,0,0,1,73,40,73,73,39
0,42,41,5,0,0,1,73,40,73,73,39
0,42,41,5,0,0,1,73,40,73,73,39
0,42,41,5,0,0,1,73,40,73,73,39
0,42,41,4,0,1,1,73,40,73,73,39
1,42,41,4,1,1,1,73,40,73,73,39
1,42,41,4,1,1,1,73,40,73,73,39
1,42,41,4,1,1,1,73,40,73,73,39
0,43,43,4,0,1,1,73,40,73,73,39
1,43,43,4,1,2,1,73,40,73,73,39
2,43,42,4,1,1,1,73,41,73,73,39
2,43,41,4,1,2,1,73,41,73,73,39
2,42,41,4,1,2,1,73,41,73,73,39
2,42,40,4,1,1,1,73,41,73,73,39
1,43,41,4,0,0,1,73,41,73,73,39
1,43,41,4,0,0,1,73,41,73,73,39
0,43,41,4,0,0,1,73,41,73,73,39
0,43,41,4,0,0,1,73,41,73,73,39
0,42,41,4,0,0,1,73,41,73,73,39
0,42,41,4,0,0,1,73,41,73,73,39
0,42,41,4,0,0,1,73,41,73,73,39
0,42,41,4,0,0,1,73,41,73,73,39
0,42,41,4,0,0,1,73,41,73,73,39
0,42,41,4,0,1,1,73,41,73,73,39
1,42,41,4,1,1,1,73,41,73,73,39
1,42,41,4,1,1,1,73,41,73,73,39
1,42,41,4,1,1,1,73,41,73,73,39
2,43,41,4,1,1,1,73,42,73,73,39
1,43,43,4,1,2,1,73,42,73,73,39
2,42,41,4,1,2,1,73,41,73,73,39
2,42,41,4,1,2,1,73,40,73,73,39
1,42,42,4,1,1,1,73,41,73,73,39
1,43,40,5,0,0,0,73,41,73,73,39
0,42,41,5,0,0,0,73,41,73,73,39
0,42,41,5,0,0,0,73,41,73,73,39
0,42,41,5,0,0,0,73,41,73,73,39
0,42,41,5,0,0,0,73,41,73,73,39
0,42,41,5,0,0,0,73,41,73,73,39
0,42,41,5,0,0,0,73,41,73,73,39
0,42,41,5,0,0,0,73,41,73,73,39
0,42,41,5,0,0,0,73,41,73,73,39
0,42,41,5,0,0,1,73,41,73,73,39
1,42,41,5,0,1,1,73,41,73,73,39
1,42,41,5,0,1,1,73,41,73,73,39
1,42,41,5,0,1,1,73,41,73,73,39
1,42,41,5,0,0,1,73,42,73,73,39
0,42,42,5,1,2,1,73,41,73,73,39
1,42,42,5,1,2,1,73,41,73,73,39
1,41,42,5,2,1,1,73,42,73,73,39
1,42,41,5,1,0,1,73,43,73,73,39
0,42,42,5,1,0,1,73,42,73,73,39
0,41,42,5,1,0,1,73,41,73,73,39
0,41,42,5,1,0,1,73,41,73,73,39
0,42,40,5,0,0,1,73,41,73,73,39
0,42,40,5,0,0,1,73,41,73,73,39
0,42,40,5,0,0,1,73,41,73,73,39
0,42,40,5,0,0,1,73,41,73,73,39
0,42,40,5,0,0,1,73,41,73,73,39
0,42,40,5,0,0,1,73,41,73,73,39
1,42,40,5,0,0,1,73,42,73,73,39
1,42,40,5,0,0,1,73,42,73,73,39
1,42,40,5,1,1,1,73,41,73,73,39
0,42,41,5,1,1,1,73,41,73,73,39
0,42,41,5,1,1,1,73,41,73,73,39
2,42,41,5,1,2,1,73,40,73,73,39
2,42,40,5,2,1,1,73,41,73,73,39
2,42,40,5,2,1,1,73,41,73,73,39
0,42,42,5,2,1,1,73,41,73,73,39
0,43,42,5,1,0,1,73,42,73,73,39
0,43,42,4,0,0,1,73,41,73,73,39
0,43,40,4,0,0,1,73,40,73,73,39
0,43,40,4,0,0,1,73,40,73,73,39
0,43,40,4,0,0,1,73,40,73,73,39
0,43,40,4,0,0,1,73,40,73,73,39
0,43,40,4,0,0,1,73,40,73,73,39
0,43,40,4,0,0,1,73,40,73,73,39
0,43,40,4,0,0,1,73,40,73,73,39
0,43,40,4,0,0,1,73,40,73,73,39
1,43,40,4,0,1,1,73,40,73,73,39
1,43,40,4,1,1,1,73,40,73,73,39
1,43,40,4,1,1,1,73,40,73,73,39
1,43,40,4,1,0,1,73,41,73,73,39
0,44,41,4,0,1,1,73,41,73,73,39
1,44,41,4,1,2,1,73,41,73,73,39
1,44,41,4,1,2,1,73,41,73,73,39
2,44,41,4,0,0,1,73,42,73,73,39
2,44,41,4,0,0,1,73,41,73,73,39
0,43,41,4,0,0,1,73,40,73,73,39
0,43,41,4,0,0,1,73,40,73,73,39
0,43,41,4,0,0,1,73,40,73,73,39
0,43,41,4,0,0,1,73,40,73,73,39
0,43,41,4,0,0,1,73,40,73,73,39
0,43,41,4,0,0,1,73,40,73,73,39
0,43,41,4,0,0,1,73,40,73,73,39
0,43,41,4,0,1,1,73,40,73,73,39
1,43,41,4,0,1,1,73,40,73,73,39
1,43,41,4,1,1,1,73,40,73,73,39
1,42,41,4,1,1,1,73,40,73,73,39
0,42,42,4,1,1,1,73,40,73,73,39
1,42,42,5,1,1,1,73,42,73,73,39
1,42,41,5,1,1,1,73,42,73,73,39
1,43,41,5,0,1,1,73,42,73,73,39
0,42,41,6,0,1,0,73,40,73,73,39
0,41,41,6,0,0,0,73,41,73,73,39
0,41,41,6,0,0,0,73,41,73,73,39
0,41,41,6,0,0,0,73,41,73,73,39
0,41,41,6,0,0,0,73,41,73,73,39
0,41,41,6,0,0,0,73,41,73,73,39
0,41,41,6,0,0,0,73,41,73,73,39
0,41,41,6,0,0,1,73,41,73,73,39
0,41,41,6,1,0,1,73,41,73,73,39
0,41,41,6,1,1,1,73,41,73,73,39
0,40,41,7,1,1,0,73,41,73,73,39
0,41,41,7,0,1,1,73,41,73,73,39
1,40,41,7,2,1,1,73,41,73,73,39
1,40,41,7,2,1,1,73,41,73,73,39
1,40,41,8,2,1,0,73,41,73,73,39
1,42,41,8,0,1,0,73,41,73,73,39
0,41,41,8,0,0,0,73,41,73,73,39
0,41,40,8,0,0,0,73,41,73,73,39
0,41,40,8,0,0,0,73,40,73,73,39
0,41,40,8,0,0,0,73,40,73,73,39
0,41,40,8,0,0,0,73,40,73,73,39
0,41,40,8,0,0,0,73,40,73,73,39
0,41,40,8,0,0,0,73,40,73,73,39
0,41,40,8,0,0,0,73,40,73,73,39
0,41,40,8,0,0,1,73,40,73,73,39
0,41,40,8,0,1,1,73,40,73,73,39
1,41,40,8,0,1,1,73,40,73,73,39
1,41,40,9,0,1,0,73,40,73,73,39
1,41,40,9,0,0,0,73,41,73,73,39
1,42,40,9,0,0,1,73,41,73,73,39
1,41,41,9,1,1,1,73,41,73,73,39
1,40,41,9,2,1,1,73,40,73,73,39
1,40,41,10,2,1,0,73,40,73,73,39
0,41,41,10,1,0,0,73,40,73,73,39
0,41,40,10,1,0,0,73,40,73,73,39
0,40,40,10,1,0,0,73,40,73,73,39
0,41,40,10,0,0,0,73,40,73,73,39
0,41,40,10,0,0,0,73,40,73,73,39
0,41,39,10,0,0,0,73,39,73,73,39
0,41,39,10,0,0,0,73,39,73,73,39
0,41,39,10,0,0,0,73,39,73,73,39
0,41,39,10,0,0,0,73,39,73,73,39
0,41,39,10,0,0,0,73,39,73,73,39
0,41,39,10,0,0,2,73,39,73,73,39
0,41,39,10,0,1,2,73,39,73,73,39
0,41,39,10,0,1,2,73,39,73,73,39
0,41,39,9,0,1,2,73,39,73,73,39
1,41,39,11,1,2,1,73,39,73,73,39
2,41,39,11,1,1,1,73,40,73,73,39
1,41,40,11,0,0,1,73,40,73,73,39
1,41,40,12,0,0,0,73,40,73,73,39
0,40,41,12,0,0,0,73,39,73,73,39
0,40,40,12,0,0,0,73,39,73,73,39
0,39,40,12,0,0,0,73,39,73,73,39
0,39,39,12,0,0,0,73,39,73,73,39
0,39,39,12,0,0,0,73,39,73,73,39
0,39,39,12,0,0,0,73,39,73,73,39
0,39,39,12,0,0,0,73,39,73,73,39
0,39,39,12,0,0,0,73,39,73,73,39
0,39,39,12,1,0,1,73,39,73,73,39
0,39,39,12,1,1,1,73,39,73,73,39
0,39,39,12,1,1,1,73,39,73,73,39
0,39,39,13,0,1,0,73,39,73,73,39
0,39,39,13,0,1,1,73,39,73,73,39
1,40,39,13,1,1,1,73,39,73,73,39
1,39,39,13,2,2,1,73,39,73,73,39
1,39,39,13,2,2,1,73,39,73,73,39
1,39,38,14,1,1,0,73,38,73,73,39
0,39,39,14,0,1,0,73,38,73,73,39
0,39,38,14,0,0,0,73,39,73,73,39
0,39,38,14,0,0,0,73,39,73,73,39
0,39,38,14,0,0,0,73,39,73,73,39
0,39,38,14,0,0,0,73,38,73,73,39
0,39,38,14,0,0,0,73,38,73,73,39
0,39,38,14,0,0,0,73,38,73,73,39
0,39,38,13,0,0,0,73,38,73,73,39
0,39,38,13,0,0,0,73,38,73,73,39
0,39,38,13,0,1,1,73,38,73,73,39
