11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
19,47,46,46,19,21,20,1,45,1,1,1
19,47,46,46,19,20,20,1,45,1,1,1
20,47,46,46,19,20,20,1,45,1,1,1
20,47,46,46,20,20,20,1,46,1,1,1
20,47,46,46,20,20,20,1,46,1,1,1
20,47,45,46,20,20,20,1,46,1,1,1
20,47,45,47,20,19,19,1,47,1,1,1
19,47,45,48,20,18,18,1,48,1,1,1
20,47,45,48,20,20,19,1,47,1,1,1
20,47,45,48,20,20,19,1,47,1,1,1
20,47,45,48,20,20,19,1,47,1,1,1
21,48,45,48,20,20,20,1,47,1,1,1
21,47,45,48,21,20,20,1,47,1,1,1
20,46,46,46,21,19,20,1,48,1,1,1
20,46,46,47,21,19,19,1,48,1,1,1
20,45,46,46,21,19,19,1,48,1,1,1
19,45,47,46,21,18,19,1,49,1,1,1
19,45,47,47,21,18,19,1,49,1,1,1
20,46,45,47,20,18,20,1,50,1,1,1
20,46,44,48,20,20,21,1,49,1,1,1
20,46,44,48,20,20,21,1,49,1,1,1
20,46,44,48,20,20,21,1,49,1,1,1
19,46,45,47,20,20,21,1,48,1,1,1
19,47,48,48,19,19,20,1,48,1,1,1
20,47,47,47,19,19,20,1,48,1,1,1
21,44,47,47,21,20,21,1,48,1,1,1
21,44,47,47,21,18,21,1,50,1,1,1
21,44,47,47,20,17,21,1,51,1,1,1
21,44,47,47,20,17,21,1,51,1,1,1
21,44,47,47,20,17,21,1,51,1,1,1
21,46,47,47,18,17,21,1,50,1,1,1
20,45,48,47,20,18,21,1,50,1,1,1
19,45,49,47,20,19,21,1,50,1,1,1
20,45,49,47,20,19,21,1,50,1,1,1
20,47,49,48,19,20,20,1,50,1,1,1
20,46,48,49,20,20,19,1,49,1,1,1
20,46,48,49,20,19,19,1,50,1,1,1
20,47,48,49,19,19,19,1,50,1,1,1
20,47,48,49,18,18,19,1,50,1,1,1
20,46,48,49,18,18,19,1,50,1,1,1
19,45,49,48,20,19,20,1,49,1,1,1
19,45,49,48,20,20,20,1,49,1,1,1
19,46,50,48,20,20,20,1,49,1,1,1
20,46,49,49,20,20,18,1,47,1,1,1
20,46,49,50,20,19,17,1,48,1,1,1
18,45,51,50,20,19,17,1,48,1,1,1
18,45,50,50,20,19,17,1,48,1,1,1
18,45,50,51,20,18,16,1,49,1,1,1
18,44,50,51,20,19,18,1,49,1,1,1
18,45,50,50,19,18,18,1,50,1,1,1
17,45,52,50,19,19,19,1,50,1,1,1
17,46,52,52,18,18,17,1,51,1,1,1
17,46,51,52,18,18,17,1,51,1,1,1
17,45,50,52,18,18,17,1,51,1,1,1
18,45,50,53,18,17,17,1,52,1,1,1
18,45,50,51,19,18,18,1,52,1,1,1
19,45,50,51,19,19,19,1,52,1,1,1
19,46,50,51,19,19,19,1,52,1,1,1
19,46,50,51,19,19,18,1,50,1,1,1
19,47,50,52,18,19,17,1,50,1,1,1
19,47,50,51,18,18,17,1,50,1,1,1
19,47,50,51,18,18,17,1,49,1,1,1
19,47,50,50,19,18,19,1,50,1,1,1
19,47,50,50,19,18,19,1,50,1,1,1
19,47,50,50,19,19,19,1,50,1,1,1
19,47,50,50,20,19,20,1,50,1,1,1
18,47,49,52,20,20,18,1,49,1,1,1
18,47,48,52,20,20,18,1,47,1,1,1
18,47,48,53,20,20,17,1,47,1,1,1
18,47,48,53,20,20,17,1,46,1,1,1
18,47,49,53,20,20,18,1,46,1,1,1
20,47,48,53,20,20,19,1,46,1,1,1
19,47,49,53,20,20,19,1,46,1,1,1
20,47,49,52,20,21,20,1,46,1,1,1
20,45,46,50,21,21,20,1,46,1,1,1
18,46,47,50,20,21,20,1,46,1,1,1
18,46,47,50,20,21,20,1,46,1,1,1
18,46,45,49,19,21,20,1,46,1,1,1
19,46,45,50,18,21,19,1,45,1,1,1
20,46,45,50,20,21,19,1,45,1,1,1
20,46,45,50,20,21,19,1,45,1,1,1
20,45,43,50,21,21,21,1,44,1,1,1
21,45,43,51,21,21,20,1,43,1,1,1
21,45,43,51,21,21,20,1,43,1,1,1
21,44,43,51,21,20,19,1,44,1,1,1
21,44,43,51,21,20,19,1,44,1,1,1
21,44,43,52,21,20,18,1,43,1,1,1
21,43,43,52,21,19,18,1,44,1,1,1
19,44,44,52,20,19,22,1,44,1,1,1
20,42,44,52,21,20,22,1,44,1,1,1
20,42,44,52,21,18,22,1,47,1,1,1
20,42,44,52,20,17,21,1,48,1,1,1
19,42,45,52,20,17,21,1,48,1,1,1
19,43,45,51,19,17,21,1,48,1,1,1
19,44,46,51,19,19,21,1,48,1,1,1
19,43,46,50,19,19,21,1,48,1,1,1
20,43,46,50,20,20,21,1,46,1,1,1
20,43,46,49,21,20,21,1,46,1,1,1
20,43,46,49,21,20,21,1,46,1,1,1
19,43,45,49,21,19,21,1,48,1,1,1
21,42,45,48,21,20,21,1,48,1,1,1
20,41,47,49,21,20,20,1,49,1,1,1
21,40,46,49,21,21,20,1,49,1,1,1
21,39,45,48,21,21,21,1,49,1,1,1
21,39,45,48,21,21,21,1,49,1,1,1
21,39,45,48,21,21,21,1,49,1,1,1
21,39,45,48,21,21,21,1,49,1,1,1
21,40,44,48,20,21,21,1,48,1,1,1
21,40,45,49,22,21,21,1,48,1,1,1
21,41,45,48,21,20,22,1,49,1,1,1
21,41,45,48,22,21,21,1,49,1,1,1
22,41,44,48,22,21,22,1,49,1,1,1
22,41,44,49,22,21,21,1,49,1,1,1
22,40,43,48,22,20,21,1,50,1,1,1
22,40,43,48,22,20,21,1,50,1,1,1
21,40,44,48,21,18,21,1,51,1,1,1
19,40,46,48,21,18,21,1,52,1,1,1
22,41,46,48,20,20,20,1,50,1,1,1
22,41,46,48,21,20,21,1,50,1,1,1
22,41,46,48,21,21,21,1,50,1,1,1
22,41,46,48,21,21,21,1,49,1,1,1
22,41,46,48,21,20,21,1,50,1,1,1
22,42,46,47,20,18,21,1,51,1,1,1
22,42,46,48,20,17,20,1,51,1,1,1
22,41,44,49,20,17,19,1,50,1,1,1
22,41,44,49,20,20,20,1,50,1,1,1
22,40,44,46,21,20,20,1,50,1,1,1
21,40,45,48,21,20,20,1,49,1,1,1
21,42,45,47,20,20,21,1,49,1,1,1
21,43,45,47,19,20,21,1,48,1,1,1
21,43,45,47,19,20,21,1,48,1,1,1
21,43,45,47,19,20,21,1,48,1,1,1
21,43,45,47,19,20,21,1,48,1,1,1
21,43,45,47,19,19,21,1,49,1,1,1
21,43,45,48,21,21,19,1,49,1,1,1
21,43,45,49,21,21,20,1,48,1,1,1
20,44,44,50,20,21,20,1,47,1,1,1
20,43,44,50,20,21,20,1,47,1,1,1
20,42,44,50,20,21,20,1,47,1,1,1
20,42,44,51,20,21,19,1,47,1,1,1
20,43,43,51,19,21,19,1,47,1,1,1
20,43,43,51,20,21,19,1,47,1,1,1
20,42,44,51,21,20,19,1,48,1,1,1
20,42,44,51,21,20,19,1,50,1,1,1
20,42,44,51,21,19,20,1,51,1,1,1
20,42,44,52,21,20,19,1,50,1,1,1
20,42,44,51,21,20,19,1,50,1,1,1
20,42,44,51,21,20,19,1,50,1,1,1
19,42,45,51,21,20,19,1,50,1,1,1
19,43,45,51,20,19,18,1,51,1,1,1
20,43,41,51,20,20,19,1,50,1,1,1
20,42,41,52,20,19,19,1,51,1,1,1
20,44,41,52,20,20,19,1,51,1,1,1
20,44,41,52,20,20,19,1,51,1,1,1
20,44,41,52,20,19,19,1,52,1,1,1
20,44,41,52,20,19,19,1,52,1,1,1
19,43,41,53,20,19,18,1,52,1,1,1
19,44,41,53,19,19,19,1,52,1,1,1
19,44,42,53,21,18,19,1,52,1,1,1
20,44,42,53,21,20,19,1,52,1,1,1
20,46,43,56,19,20,16,1,52,1,1,1
20,46,43,55,19,20,16,1,51,1,1,1
20,46,43,55,19,20,16,1,51,1,1,1
19,45,43,55,19,20,16,1,51,1,1,1
20,44,43,54,19,19,19,1,51,1,1,1
20,44,43,54,19,18,19,1,51,1,1,1
20,44,43,54,20,20,19,1,51,1,1,1
19,45,45,54,19,20,19,1,51,1,1,1
20,42,44,54,19,19,19,1,52,1,1,1
20,43,44,54,18,19,19,1,52,1,1,1
20,43,44,54,18,19,19,1,52,1,1,1
20,43,44,54,18,19,19,1,52,1,1,1
20,43,44,55,18,19,18,1,51,1,1,1
20,43,44,55,21,19,19,1,51,1,1,1
20,45,44,54,20,19,19,1,50,1,1,1
20,45,44,54,20,19,19,1,51,1,1,1
19,46,45,54,19,20,20,1,51,1,1,1
19,46,44,54,19,18,19,1,53,1,1,1
18,45,45,54,19,18,19,1,53,1,1,1
18,45,45,54,19,18,19,1,53,1,1,1
19,45,45,53,19,17,19,1,55,1,1,1
19,45,44,53,19,18,19,1,55,1,1,1
19,46,44,53,18,19,19,1,55,1,1,1
18,46,45,52,18,17,19,1,57,1,1,1
18,45,45,52,18,17,19,1,57,1,1,1
17,45,45,52,18,17,19,1,57,1,1,1
16,45,46,52,18,17,19,1,57,1,1,1
16,45,46,54,18,17,17,1,57,1,1,1
16,45,45,54,18,17,17,1,57,1,1,1
18,45,45,53,18,17,17,1,57,1,1,1
18,45,45,52,18,17,19,1,57,1,1,1
17,45,46,52,18,17,19,1,58,1,1,1
18,45,46,52,18,18,19,1,56,1,1,1
18,46,46,52,18,18,19,1,56,1,1,1
18,46,46,52,18,18,19,1,56,1,1,1
18,46,46,51,18,18,19,1,56,1,1,1
17,46,47,50,18,18,19,1,55,1,1,1
17,46,47,50,18,18,19,1,55,1,1,1
18,46,48,50,18,17,18,1,56,1,1,1
18,46,48,50,18,18,18,1,57,1,1,1
17,46,50,49,18,18,18,1,56,1,1,1
18,46,49,49,18,18,18,1,58,1,1,1
18,46,49,49,19,18,18,1,58,1,1,1
18,46,49,49,19,18,18,1,58,1,1,1
18,46,49,53,19,18,14,1,58,1,1,1
18,46,48,52,19,18,14,1,57,1,1,1
18,47,48,51,18,18,14,1,57,1,1,1
18,47,47,53,18,18,14,1,56,1,1,1
18,47,47,52,18,18,17,1,56,1,1,1
18,47,47,54,18,18,17,1,56,1,1,1
17,47,48,54,18,18,18,1,56,1,1,1
18,46,48,53,18,17,18,1,56,1,1,1
18,46,47,53,18,17,18,1,56,1,1,1
17,46,48,54,17,17,16,1,55,1,1,1
17,46,48,54,19,17,17,1,55,1,1,1
18,47,48,54,18,17,19,1,55,1,1,1
18,47,47,54,18,17,19,1,55,1,1,1
18,48,47,56,17,18,17,1,55,1,1,1
18,47,47,56,17,18,17,1,54,1,1,1
18,47,47,56,17,18,17,1,52,1,1,1
18,48,47,57,16,18,16,1,52,1,1,1
18,48,46,57,17,17,16,1,53,1,1,1
18,48,46,57,18,17,17,1,53,1,1,1
18,48,46,56,18,18,18,1,53,1,1,1
19,48,45,56,19,18,18,1,53,1,1,1
19,48,45,57,19,18,17,1,53,1,1,1
19,46,44,56,19,17,17,1,54,1,1,1
19,46,44,56,19,16,17,1,55,1,1,1
18,44,45,56,19,16,17,1,54,1,1,1
16,44,47,57,19,18,17,1,55,1,1,1
18,44,48,57,19,18,17,1,55,1,1,1
18,44,48,57,19,18,17,1,54,1,1,1
18,43,48,56,19,18,17,1,54,1,1,1
18,44,48,55,18,18,17,1,54,1,1,1
18,44,48,55,18,18,17,1,54,1,1,1
18,44,47,55,18,18,17,1,54,1,1,1
18,44,47,54,18,18,17,1,54,1,1,1
18,44,47,53,21,18,18,1,54,1,1,1
18,43,47,54,21,18,18,1,52,1,1,1
19,44,46,54,20,19,18,1,52,1,1,1
19,43,46,54,20,19,19,1,50,1,1,1
18,43,46,54,20,18,19,1,51,1,1,1
18,45,46,53,18,17,18,1,52,1,1,1
18,46,45,53,17,17,18,1,52,1,1,1
18,46,45,53,18,18,18,1,52,1,1,1
19,46,45,52,19,18,18,1,52,1,1,1
19,46,46,52,19,18,19,1,52,1,1,1
19,45,46,52,20,18,19,1,53,1,1,1
19,45,46,52,20,18,19,1,53,1,1,1
19,44,46,52,20,18,19,1,53,1,1,1
18,44,47,51,20,17,19,1,54,1,1,1
18,45,47,51,19,15,19,1,56,1,1,1
18,46,47,52,18,17,18,1,55,1,1,1
18,46,47,52,19,18,18,1,55,1,1,1
18,47,47,53,19,18,19,1,54,1,1,1
19,48,47,54,18,18,18,1,53,1,1,1
19,48,47,54,18,18,18,1,53,1,1,1
19,48,47,53,18,17,18,1,53,1,1,1
19,48,47,53,18,17,18,1,53,1,1,1
19,48,46,54,17,17,17,1,53,1,1,1
19,48,46,54,19,18,18,1,53,1,1,1
19,48,46,54,19,18,17,1,53,1,1,1
19,48,44,54,19,19,19,1,53,1,1,1
19,48,45,54,19,17,19,1,55,1,1,1
17,48,47,55,19,16,18,1,56,1,1,1
17,48,45,55,18,15,18,1,57,1,1,1
17,47,45,55,18,15,18,1,59,1,1,1
17,47,47,55,18,17,17,1,58,1,1,1
18,47,47,55,18,17,18,1,58,1,1,1
18,47,47,55,18,18,17,1,58,1,1,1
18,47,47,54,18,18,17,1,58,1,1,1
18,48,47,54,17,18,17,1,57,1,1,1
17,48,48,55,17,18,15,1,57,1,1,1
17,48,48,56,17,18,14,1,57,1,1,1
17,48,48,56,18,18,17,1,57,1,1,1
18,48,48,56,18,18,17,1,57,1,1,1
19,47,46,56,18,18,18,1,56,1,1,1
19,47,46,58,18,18,16,1,56,1,1,1
19,46,46,57,18,18,16,1,53,1,1,1
19,46,46,56,18,18,16,1,53,1,1,1
18,46,47,57,18,17,15,1,53,1,1,1
17,46,47,56,17,18,17,1,54,1,1,1
18,45,46,56,18,18,18,1,54,1,1,1
18,45,46,56,19,18,18,1,54,1,1,1
18,45,46,56,19,18,18,1,54,1,1,1
18,45,46,56,19,18,18,1,54,1,1,1
18,46,46,56,18,18,18,1,53,1,1,1
18,46,46,56,19,18,18,1,53,1,1,1
19,46,46,56,19,18,18,1,54,1,1,1
19,46,46,57,19,19,18,1,53,1,1,1
20,46,45,56,20,19,19,1,52,1,1,1
20,46,45,56,20,19,18,1,52,1,1,1
19,46,46,56,20,19,18,1,52,1,1,1
19,46,46,56,20,19,18,1,52,1,1,1
19,46,46,56,20,17,18,1,54,1,1,1
18,46,47,56,20,17,18,1,54,1,1,1
18,48,47,56,18,18,18,1,54,1,1,1
19,47,46,56,19,19,18,1,54,1,1,1
19,47,46,56,19,19,19,1,53,1,1,1
19,47,47,56,19,19,19,1,53,1,1,1
20,47,46,55,20,19,19,1,54,1,1,1
20,47,46,55,20,18,19,1,55,1,1,1
20,47,46,55,20,18,19,1,55,1,1,1
19,46,47,55,20,18,19,1,52,1,1,1
20,47,46,55,19,20,19,1,52,1,1,1
20,47,46,55,20,20,19,1,52,1,1,1
20,48,46,56,19,19,18,1,53,1,1,1
20,48,46,57,19,19,17,1,52,1,1,1
19,47,47,56,19,19,17,1,51,1,1,1
18,47,49,56,19,19,18,1,50,1,1,1
19,48,48,56,19,19,18,1,50,1,1,1
19,49,48,56,19,19,19,1,50,1,1,1
19,49,47,55,19,19,19,1,50,1,1,1
18,49,48,55,18,19,19,1,50,1,1,1
17,49,49,55,18,19,19,1,50,1,1,1
17,49,49,55,18,19,19,1,50,1,1,1
19,49,50,54,19,19,19,1,49,1,1,1
18,49,51,56,19,19,17,1,49,1,1,1
18,49,50,56,19,19,18,1,50,1,1,1
19,48,49,54,19,19,18,1,50,1,1,1
19,47,49,54,19,17,18,1,52,1,1,1
19,48,49,54,18,17,18,1,52,1,1,1
19,48,49,54,18,17,17,1,53,1,1,1
19,47,49,52,19,18,18,1,53,1,1,1
19,48,49,53,18,18,17,1,53,1,1,1
19,48,49,55,18,18,17,1,53,1,1,1
19,48,48,53,18,17,20,1,54,1,1,1
19,48,47,54,18,18,18,1,53,1,1,1
19,48,47,54,18,18,18,1,53,1,1,1
19,48,47,54,18,17,18,1,52,1,1,1
19,48,47,53,18,17,18,1,52,1,1,1
19,47,47,53,20,18,18,1,52,1,1,1
19,48,47,54,19,18,17,1,52,1,1,1
19,50,47,54,18,18,18,1,53,1,1,1
19,48,47,55,19,17,17,1,54,1,1,1
19,48,47,56,19,17,16,1,53,1,1,1
19,47,45,56,19,17,18,1,54,1,1,1
19,48,45,57,18,18,18,1,53,1,1,1
19,47,44,56,19,19,18,1,53,1,1,1
19,48,44,56,18,19,18,1,52,1,1,1
18,46,44,54,18,19,18,1,52,1,1,1
18,46,44,55,18,19,17,1,52,1,1,1
18,46,45,54,18,19,17,1,52,1,1,1
18,46,45,54,19,19,18,1,52,1,1,1
19,46,45,54,19,19,18,1,51,1,1,1
20,46,45,54,19,19,19,1,51,1,1,1
20,47,45,54,19,18,19,1,52,1,1,1
19,45,45,54,20,18,19,1,51,1,1,1
19,45,45,54,20,18,19,1,51,1,1,1
19,44,45,54,20,18,19,1,51,1,1,1
19,44,45,54,20,17,19,1,52,1,1,1
18,45,46,54,19,18,19,1,52,1,1,1
19,44,46,53,19,20,19,1,52,1,1,1
21,42,46,53,20,20,20,1,52,1,1,1
21,42,46,53,20,19,20,1,52,1,1,1
21,42,45,53,20,18,20,1,52,1,1,1
21,42,45,53,20,18,20,1,49,1,1,1
21,42,45,53,20,18,20,1,49,1,1,1
21,42,45,53,20,20,20,1,48,1,1,1
21,42,45,53,21,19,20,1,49,1,1,1
21,43,45,53,21,20,20,1,50,1,1,1
21,42,44,53,21,20,21,1,50,1,1,1
21,42,44,53,21,19,21,1,50,1,1,1
20,43,44,54,20,19,20,1,49,1,1,1
20,43,44,54,20,18,20,1,50,1,1,1
20,44,42,54,19,18,20,1,50,1,1,1
20,45,42,53,20,20,20,1,50,1,1,1
20,47,42,53,19,20,20,1,49,1,1,1
20,48,40,53,20,20,20,1,50,1,1,1
19,48,41,53,20,20,20,1,50,1,1,1
18,47,42,53,20,20,20,1,50,1,1,1
17,47,43,53,20,19,20,1,51,1,1,1
18,47,46,53,20,19,20,1,51,1,1,1
20,49,43,53,19,20,20,1,50,1,1,1
20,48,44,54,20,20,19,1,49,1,1,1
20,48,44,55,20,20,18,1,49,1,1,1
19,49,45,55,19,20,18,1,49,1,1,1
18,49,46,54,19,20,17,1,49,1,1,1
17,49,47,53,19,20,17,1,49,1,1,1
19,48,49,51,19,20,17,1,49,1,1,1
19,48,49,52,19,20,18,1,49,1,1,1
19,50,47,52,18,20,18,1,49,1,1,1
19,49,47,51,18,20,18,1,47,1,1,1
19,49,47,51,18,20,18,1,47,1,1,1
19,48,47,50,18,20,18,1,47,1,1,1
19,48,46,50,19,20,18,1,46,1,1,1
20,48,46,49,19,20,20,1,46,1,1,1
20,48,45,47,20,20,20,1,47,1,1,1
19,48,46,48,20,20,20,1,47,1,1,1
19,49,46,46,19,20,20,1,47,1,1,1
19,48,46,46,19,18,20,1,49,1,1,1
19,48,46,46,19,18,20,1,49,1,1,1
19,48,46,45,19,17,20,1,50,1,1,1
19,48,46,45,19,18,20,1,50,1,1,1
20,46,46,46,20,19,19,1,49,1,1,1
20,46,46,46,20,20,21,1,49,1,1,1
20,46,47,46,20,20,21,1,49,1,1,1
20,46,47,47,20,20,20,1,49,1,1,1
20,46,47,47,20,20,19,1,48,1,1,1
20,46,46,48,20,20,18,1,47,1,1,1
20,46,46,49,20,19,18,1,47,1,1,1
20,46,46,49,21,20,19,1,47,1,1,1
20,46,43,49,21,20,20,1,47,1,1,1
21,46,43,50,21,21,20,1,47,1,1,1
21,47,43,49,20,19,21,1,49,1,1,1
21,47,42,50,20,19,20,1,49,1,1,1
21,46,42,50,20,19,20,1,49,1,1,1
21,46,42,51,20,19,19,1,48,1,1,1
21,46,43,51,21,20,20,1,48,1,1,1
21,46,43,51,21,21,20,1,48,1,1,1
22,46,43,50,21,21,21,1,48,1,1,1
22,46,43,51,21,20,21,1,49,1,1,1
20,45,45,51,21,19,21,1,50,1,1,1
19,43,45,52,21,18,20,1,49,1,1,1
20,43,45,50,21,20,20,1,50,1,1,1
20,43,46,50,21,20,20,1,50,1,1,1
21,43,46,51,21,20,20,1,50,1,1,1
21,43,45,51,21,21,20,1,50,1,1,1
21,43,45,53,21,21,18,1,50,1,1,1
21,45,45,53,19,21,18,1,49,1,1,1
21,45,45,53,19,21,18,1,49,1,1,1
21,45,45,53,19,19,18,1,51,1,1,1
20,47,45,53,18,19,20,1,50,1,1,1
20,47,45,51,20,19,20,1,49,1,1,1
20,45,45,50,20,19,20,1,50,1,1,1
20,45,45,50,20,20,20,1,50,1,1,1
20,45,45,50,20,20,20,1,50,1,1,1
20,46,45,49,19,18,19,1,52,1,1,1
20,46,45,49,19,18,19,1,51,1,1,1
19,47,46,49,19,18,19,1,51,1,1,1
20,46,46,48,20,18,20,1,52,1,1,1
20,47,46,48,20,20,20,1,52,1,1,1
20,46,44,48,21,20,20,1,52,1,1,1
20,46,44,48,21,20,20,1,52,1,1,1
20,46,44,48,21,20,20,1,51,1,1,1
19,46,45,47,21,19,20,1,51,1,1,1
19,47,44,47,19,19,20,1,51,1,1,1
20,48,44,47,19,19,20,1,51,1,1,1
20,48,45,47,20,20,20,1,51,1,1,1
21,48,44,46,20,20,20,1,51,1,1,1
20,48,45,46,20,20,20,1,51,1,1,1
20,48,45,46,20,20,20,1,51,1,1,1
20,47,45,45,20,20,20,1,51,1,1,1
20,48,44,45,21,20,20,1,51,1,1,1
20,48,45,43,21,20,21,1,50,1,1,1
21,48,45,43,21,21,22,1,50,1,1,1
21,47,46,43,21,21,22,1,50,1,1,1
20,46,47,41,21,21,22,1,49,1,1,1
19,46,47,41,20,21,22,1,49,1,1,1
18,46,48,40,20,21,22,1,47,1,1,1
20,46,48,39,22,21,22,1,46,1,1,1
21,45,46,39,22,20,22,1,47,1,1,1
20,46,47,39,21,20,22,1,49,1,1,1
20,46,48,39,21,20,22,1,49,1,1,1
19,47,49,39,20,20,22,1,49,1,1,1
19,47,49,39,20,19,22,1,50,1,1,1
20,48,50,40,19,21,21,1,49,1,1,1
20,48,49,41,21,21,20,1,49,1,1,1
20,48,49,41,21,21,21,1,49,1,1,1
20,48,49,41,21,21,21,1,49,1,1,1
20,49,48,41,20,20,21,1,49,1,1,1
20,49,48,41,20,20,21,1,49,1,1,1
21,49,48,42,20,20,21,1,49,1,1,1
21,49,47,42,21,21,21,1,48,1,1,1
21,49,47,43,21,21,21,1,48,1,1,1
21,50,47,43,20,21,22,1,47,1,1,1
21,50,47,44,20,20,21,1,48,1,1,1
20,50,48,44,20,20,21,1,48,1,1,1
20,52,48,44,18,19,21,1,48,1,1,1
19,52,49,44,19,19,21,1,48,1,1,1
19,52,47,43,19,19,21,1,50,1,1,1
20,52,50,42,19,20,21,1,49,1,1,1
22,51,48,42,20,20,21,1,49,1,1,1
22,51,48,41,19,19,21,1,50,1,1,1
21,51,49,41,19,19,21,1,50,1,1,1
21,50,48,42,19,17,20,1,51,1,1,1
21,50,48,42,19,16,19,1,52,1,1,1
20,50,48,41,19,17,19,1,52,1,1,1
20,50,47,43,19,19,18,1,52,1,1,1
20,49,47,43,19,19,20,1,52,1,1,1
19,49,48,45,19,19,19,1,52,1,1,1
19,47,48,46,19,19,19,1,52,1,1,1
19,48,47,47,17,19,18,1,52,1,1,1
19,48,47,47,17,18,18,1,53,1,1,1
19,48,47,47,17,18,18,1,53,1,1,1
18,48,48,47,17,18,18,1,53,1,1,1
19,48,47,47,18,18,19,1,53,1,1,1
19,50,47,45,18,18,19,1,53,1,1,1
19,49,45,46,19,19,19,1,53,1,1,1
20,49,45,46,19,19,18,1,53,1,1,1
20,49,45,48,19,19,16,1,53,1,1,1
20,49,45,48,19,19,16,1,53,1,1,1
20,50,45,48,18,19,16,1,50,1,1,1
20,49,45,48,18,19,16,1,50,1,1,1
20,48,45,48,18,19,19,1,50,1,1,1
20,48,45,48,19,18,19,1,50,1,1,1
20,48,45,47,19,19,19,1,51,1,1,1
20,48,45,48,19,17,18,1,52,1,1,1
20,48,45,47,19,16,18,1,52,1,1,1
20,48,45,47,19,16,18,1,52,1,1,1
19,48,46,46,19,16,18,1,51,1,1,1
19,48,46,46,19,19,18,1,51,1,1,1
19,49,46,45,19,19,20,1,51,1,1,1
20,48,46,44,19,18,20,1,52,1,1,1
20,46,46,44,20,18,20,1,51,1,1,1
20,47,46,43,19,18,20,1,51,1,1,1
20,47,46,43,19,18,20,1,51,1,1,1
19,48,47,43,18,17,20,1,51,1,1,1
19,48,47,43,18,17,20,1,52,1,1,1
20,47,47,42,19,19,20,1,51,1,1,1
20,47,47,42,19,19,20,1,51,1,1,1
19,47,48,41,20,19,20,1,51,1,1,1
20,47,48,41,20,20,20,1,51,1,1,1
20,46,48,41,20,20,21,1,51,1,1,1
20,46,48,41,20,20,21,1,51,1,1,1
20,47,47,41,19,18,21,1,53,1,1,1
20,47,47,43,19,18,19,1,53,1,1,1
18,47,49,43,19,18,19,1,53,1,1,1
20,48,47,42,18,19,19,1,54,1,1,1
20,48,47,42,19,18,19,1,55,1,1,1
19,48,48,42,19,19,20,1,55,1,1,1
18,49,49,42,19,19,20,1,55,1,1,1
18,49,48,42,19,18,20,1,56,1,1,1
18,49,48,43,19,18,19,1,55,1,1,1
18,49,47,43,19,17,19,1,56,1,1,1
18,51,48,43,19,18,19,1,55,1,1,1
18,52,50,44,19,19,18,1,55,1,1,1
17,53,51,44,18,19,18,1,55,1,1,1
17,55,51,44,16,19,18,1,54,1,1,1
17,55,51,44,16,18,18,1,55,1,1,1
16,55,52,45,16,18,17,1,54,1,1,1
17,55,52,45,18,18,18,1,54,1,1,1
16,55,53,45,18,18,18,1,54,1,1,1
18,54,53,45,18,18,19,1,54,1,1,1
18,54,53,45,17,18,19,1,53,1,1,1
18,54,53,45,17,18,19,1,53,1,1,1
17,54,54,45,17,17,19,1,53,1,1,1
17,53,54,46,17,17,18,1,52,1,1,1
17,53,53,47,17,17,16,1,52,1,1,1
18,53,54,47,17,17,17,1,52,1,1,1
18,53,54,47,17,17,18,1,52,1,1,1
18,52,54,47,18,18,18,1,52,1,1,1
18,49,54,47,18,18,19,1,51,1,1,1
18,49,54,47,18,17,19,1,52,1,1,1
17,49,55,47,18,17,19,1,52,1,1,1
17,49,54,47,18,17,19,1,52,1,1,1
17,50,53,48,17,16,18,1,53,1,1,1
17,50,52,48,17,16,18,1,54,1,1,1
17,50,52,48,18,18,18,1,53,1,1,1
20,50,50,48,18,18,18,1,53,1,1,1
19,49,51,48,18,18,19,1,53,1,1,1
19,48,50,48,18,18,19,1,53,1,1,1
19,48,50,47,18,18,19,1,53,1,1,1
19,48,50,47,18,18,19,1,53,1,1,1
19,47,49,47,18,18,19,1,53,1,1,1
19,47,49,47,18,17,19,1,54,1,1,1
18,47,50,47,19,18,20,1,54,1,1,1
17,47,49,48,19,18,19,1,54,1,1,1
19,47,49,47,19,19,19,1,54,1,1,1
19,47,48,48,19,19,19,1,54,1,1,1
19,47,48,48,19,19,18,1,54,1,1,1
19,48,48,48,17,19,18,1,54,1,1,1
19,48,48,49,17,18,17,1,54,1,1,1
19,48,48,51,17,18,15,1,54,1,1,1
19,48,48,50,17,18,16,1,54,1,1,1
19,49,48,50,16,18,19,1,54,1,1,1
19,50,48,50,17,18,19,1,54,1,1,1
19,50,48,49,18,18,19,1,54,1,1,1
19,51,47,49,18,18,19,1,54,1,1,1
19,50,47,49,18,18,19,1,54,1,1,1
19,49,47,49,18,18,19,1,54,1,1,1
19,49,47,49,18,17,19,1,54,1,1,1
18,50,48,49,18,17,19,1,54,1,1,1
18,51,48,49,17,20,19,1,53,1,1,1
18,51,49,48,18,20,19,1,53,1,1,1
19,51,48,49,19,18,18,1,55,1,1,1
