11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,67,1,67,0,3,1,99,56,1,1,24
1,67,1,68,0,2,0,99,57,1,1,24
1,65,1,68,0,2,0,99,57,1,1,24
1,65,1,68,0,0,1,1,59,1,1,24
1,65,1,68,0,0,4,1,59,1,1,24
1,65,1,68,0,0,5,1,59,1,92,24
1,65,1,68,1,0,5,1,59,1,92,24
1,64,1,68,1,0,4,1,58,1,92,24
1,64,1,68,3,0,4,1,58,1,92,1
1,65,1,69,2,0,3,1,58,1,92,1
1,64,1,71,1,0,1,1,56,1,92,1
1,64,1,72,1,0,0,99,56,1,92,1
1,63,1,72,2,2,0,99,56,1,92,1
1,63,1,72,2,3,0,99,56,1,1,1
1,64,1,72,1,4,0,99,56,1,1,1
1,65,1,72,0,4,2,99,55,1,1,99
1,64,1,69,0,1,2,99,58,1,1,99
1,64,1,69,0,0,1,99,59,1,1,99
1,64,1,68,0,1,3,1,58,1,1,99
1,64,1,69,0,1,4,1,58,1,96,99
1,64,1,69,1,0,4,1,59,1,96,99
1,64,1,70,3,0,3,1,58,1,96,3
1,65,1,69,2,0,3,1,58,1,96,3
1,64,1,69,2,0,2,1,58,1,96,3
1,64,1,69,2,0,2,1,58,1,96,3
1,65,1,70,1,2,0,99,58,1,96,3
1,65,1,70,2,2,0,99,58,1,96,3
1,64,1,70,1,3,0,99,58,1,2,3
1,64,1,69,1,4,0,99,57,1,2,3
1,64,1,69,1,5,0,99,58,1,2,86
1,64,1,69,1,5,0,99,57,1,2,86
1,64,1,69,0,5,0,99,56,1,2,86
1,64,1,69,0,3,0,99,57,1,2,86
1,64,1,68,0,2,3,1,57,1,2,86
1,64,1,68,0,0,5,1,59,1,2,86
1,65,1,68,2,0,4,1,59,1,96,86
1,64,1,68,3,0,4,1,59,1,96,49
1,65,1,69,2,0,3,1,59,1,96,49
1,64,1,67,2,0,3,1,59,1,96,49
1,67,1,67,2,0,1,1,59,1,96,49
1,65,1,68,2,1,1,99,60,1,96,49
1,65,1,68,1,3,1,99,60,1,1,49
1,65,1,69,1,3,0,99,59,1,1,2
1,65,1,69,0,2,0,99,60,1,1,2
1,64,1,69,0,3,0,99,60,1,1,2
1,64,1,69,0,4,0,99,59,1,1,2
1,63,1,69,0,5,1,1,58,1,1,2
1,62,2,69,1,3,1,1,60,1,99,2
1,62,2,69,1,3,1,1,60,1,99,2
1,63,2,68,2,2,0,1,60,1,99,2
1,63,2,68,2,2,0,1,60,1,99,6
1,63,2,66,2,0,0,1,62,1,99,6
1,64,2,66,1,0,0,1,62,1,99,6
1,65,2,66,1,0,0,50,62,1,99,6
1,65,2,66,3,1,0,50,61,1,99,6
1,64,2,64,3,1,0,50,62,1,1,6
1,64,2,64,3,2,0,50,61,1,1,6
1,65,2,64,2,2,1,50,61,1,1,94
1,65,2,64,2,1,3,50,62,1,1,94
1,65,2,64,2,0,3,50,63,1,1,94
1,67,2,64,0,0,3,50,63,1,1,94
1,67,2,65,0,0,2,50,63,1,1,94
1,66,2,65,0,0,2,50,63,1,1,94
1,65,2,67,0,1,0,24,63,1,1,94
1,63,2,68,0,1,2,24,62,1,1,94
1,63,2,67,0,1,3,24,61,1,99,94
1,63,2,67,1,1,3,24,61,1,99,94
1,62,2,67,1,1,3,24,62,1,99,94
1,64,2,68,1,1,1,24,61,1,99,94
1,63,2,68,2,0,0,24,61,1,99,75
1,65,2,66,1,0,0,24,61,1,99,75
1,65,2,65,2,1,1,24,61,1,99,75
1,64,2,64,2,1,2,24,61,1,99,75
1,65,2,64,2,1,2,24,61,1,99,75
1,64,2,65,1,1,1,24,62,1,99,75
1,64,2,65,2,1,1,24,62,1,99,75
1,64,2,64,1,1,1,24,61,1,1,75
1,64,2,64,1,0,1,24,62,1,1,75
1,64,2,65,0,0,1,24,61,1,1,48
1,64,2,66,0,1,1,24,61,1,1,48
1,64,2,65,0,1,3,24,61,1,1,48
1,64,2,65,0,2,3,24,61,1,1,48
1,64,2,66,0,1,3,24,62,1,1,48
1,64,2,65,0,2,2,76,61,1,1,48
1,64,2,66,0,2,1,76,60,1,1,48
1,64,2,64,0,1,1,76,62,1,99,48
1,64,2,65,2,1,1,76,61,1,99,48
1,64,2,65,2,2,1,76,61,1,99,48
1,64,2,65,2,1,1,76,62,1,99,3
1,64,2,64,2,3,1,76,62,1,99,3
1,65,2,65,1,3,0,76,61,1,99,3
1,66,2,64,0,2,0,76,62,1,99,3
1,65,2,64,0,2,0,76,62,1,99,3
1,64,2,64,1,1,0,1,63,1,99,3
1,64,2,64,4,0,0,1,64,1,99,3
1,65,2,64,3,0,0,1,63,1,97,3
1,64,2,64,5,0,0,1,63,1,97,3
1,64,2,64,5,0,2,1,63,1,97,53
1,66,2,64,2,0,2,1,62,1,97,53
1,67,2,64,1,0,2,1,61,1,97,53
1,67,2,65,1,1,1,99,60,1,97,53
1,68,2,65,1,1,0,99,60,1,97,53
1,69,2,64,1,2,1,99,60,1,97,53
1,68,2,64,2,1,1,99,60,1,1,53
1,69,2,64,1,1,2,99,60,1,1,53
1,67,2,63,0,0,2,99,61,1,1,6
1,66,2,64,0,0,1,99,61,1,1,6
1,66,2,65,0,1,0,99,61,1,1,6
1,65,2,65,0,3,0,99,61,1,1,6
1,65,1,65,0,4,1,99,61,1,1,6
1,65,1,65,0,5,1,99,61,1,1,6
1,64,1,65,0,6,1,99,61,1,1,6
1,64,1,65,0,6,0,99,59,1,99,6
1,64,1,65,0,5,0,99,59,1,99,15
1,64,1,66,2,4,0,99,60,1,99,15
1,64,1,63,3,3,1,99,61,1,99,15
1,65,1,63,3,3,1,1,62,1,99,15
1,66,1,62,2,3,1,1,62,1,99,15
1,66,1,63,2,2,2,1,63,1,99,15
1,67,1,62,1,0,2,1,65,1,6,15
1,67,1,62,0,0,2,1,65,1,6,15
1,64,1,62,2,1,1,1,65,1,6,1
1,64,1,62,3,1,1,1,65,1,6,1
1,64,1,62,3,1,1,1,65,1,6,1
1,65,1,63,2,0,2,74,66,1,6,1
1,66,1,63,1,0,2,74,66,1,6,1
1,65,1,63,0,0,2,74,66,1,6,1
1,64,1,64,0,0,1,74,65,1,1,1
1,64,1,65,0,4,0,74,64,1,1,1
1,64,1,65,0,4,0,74,65,1,1,1
1,64,1,64,0,5,0,74,63,1,1,1
1,64,1,64,0,7,0,74,63,1,1,1
1,64,1,62,0,7,0,74,61,1,1,1
1,64,1,62,0,4,0,74,64,1,1,1
1,64,1,62,0,4,0,1,64,1,1,1
2,64,1,60,1,3,2,1,65,1,1,1
2,64,1,60,3,0,1,1,68,1,99,1
2,63,1,61,4,0,0,1,68,1,99,1
2,64,1,61,3,0,0,1,68,1,99,99
2,65,1,61,2,0,0,1,68,1,99,99
2,66,1,62,1,0,2,1,68,1,99,99
2,67,1,61,1,0,4,1,68,1,99,99
2,65,1,62,1,2,3,99,67,1,99,99
2,65,1,62,0,2,3,99,67,1,99,99
2,64,1,62,0,2,3,99,65,1,99,99
2,63,1,63,0,2,2,99,66,1,1,1
2,63,1,63,0,2,1,99,67,1,1,1
2,63,1,62,0,4,1,99,66,1,1,1
2,63,1,60,0,5,1,99,66,1,1,1
2,63,1,61,0,5,0,99,67,1,1,1
2,63,1,60,0,4,0,1,67,1,1,1
2,63,1,59,0,3,1,1,67,1,1,1
2,63,2,58,1,0,2,1,69,1,1,1
2,63,2,58,2,0,2,1,69,1,99,1
2,64,2,59,4,0,0,1,68,1,99,6
2,64,2,59,3,0,0,1,66,1,99,6
2,63,2,59,3,0,0,1,66,1,99,6
2,63,2,59,4,0,0,1,66,1,99,6
2,64,2,58,3,0,0,1,66,1,99,6
2,64,2,57,4,2,1,99,66,1,99,6
2,64,2,57,4,2,1,99,67,1,99,6
2,65,2,58,1,2,0,99,69,1,1,6
2,65,2,58,0,2,0,99,69,1,1,6
2,64,2,55,0,2,0,99,69,1,1,94
2,63,2,55,0,0,1,99,71,1,1,94
2,63,2,55,0,2,1,99,71,1,1,94
2,63,2,56,0,3,1,99,71,1,1,94
2,63,2,55,0,3,2,1,71,1,1,94
2,63,2,55,0,1,2,1,72,1,1,94
2,63,2,55,0,1,4,1,71,1,1,94
2,62,2,57,0,0,2,1,72,1,1,94
2,62,2,57,0,0,1,1,69,1,99,94
2,62,2,58,1,0,0,1,69,1,99,94
2,62,2,58,4,0,0,1,69,1,99,1
2,62,2,58,5,0,0,1,69,1,99,1
2,63,2,57,5,0,0,1,69,1,99,1
2,63,2,57,6,0,0,1,69,1,99,1
2,62,2,55,6,0,0,99,69,1,99,1
2,62,2,53,6,1,0,99,69,1,1,1
2,62,2,53,5,4,0,99,69,1,1,1
2,62,2,53,5,4,1,99,69,1,1,99
2,63,2,53,3,4,2,99,69,1,1,99
2,65,2,54,0,4,3,99,68,1,1,99
2,65,2,56,0,4,1,99,68,1,1,99
2,65,2,57,0,4,1,1,67,1,1,99
2,65,2,56,0,4,4,1,65,1,99,99
2,65,2,56,2,4,3,1,64,1,99,24
2,66,2,56,3,4,2,1,64,1,99,24
2,66,2,57,3,4,1,1,64,1,99,24
2,66,2,56,1,4,1,1,64,1,99,24
2,66,2,56,2,4,1,1,64,1,99,24
2,66,2,56,3,4,1,1,64,1,99,24
2,66,2,56,3,4,1,1,64,1,1,24
2,66,2,57,2,4,2,1,64,1,1,24
2,66,2,58,2,4,1,1,63,1,1,52
2,68,2,59,0,4,0,1,62,1,1,52
2,68,2,59,0,4,1,1,61,1,1,52
2,68,2,59,0,4,4,1,59,1,1,52
2,68,2,60,0,4,4,1,59,1,1,52
2,68,2,60,0,4,5,1,58,1,1,52
2,68,2,60,0,4,7,1,58,1,99,52
2,67,2,59,0,4,7,1,58,1,99,52
2,67,2,61,0,4,5,1,58,1,99,52
2,66,2,61,1,4,3,1,58,1,99,1
2,66,2,60,4,4,3,1,58,1,99,1
2,66,2,62,5,4,0,1,58,1,99,1
2,64,2,61,7,4,0,1,58,1,99,1
2,64,2,61,7,4,0,1,58,1,99,1
2,63,2,61,7,4,0,1,57,1,99,1
2,65,2,61,5,4,0,1,57,1,1,1
2,65,2,61,5,4,1,1,57,1,1,1
2,65,2,61,5,4,4,1,55,1,1,87
2,66,2,61,4,4,5,1,55,1,1,87
2,66,2,61,4,4,5,1,55,1,1,87
2,70,1,62,0,4,7,1,54,1,1,87
2,70,1,62,0,4,7,1,54,1,1,87
2,69,1,62,0,4,6,1,52,1,1,87
2,69,1,62,0,4,7,1,51,1,93,87
2,68,1,62,3,4,7,1,51,1,93,87
2,68,1,62,3,4,7,1,51,1,93,1
2,69,1,63,3,4,6,1,51,1,93,1
2,68,1,64,6,4,5,1,50,1,93,1
2,66,1,64,6,4,5,1,50,1,93,1
2,66,1,64,5,4,5,1,49,1,93,1
2,66,1,65,5,4,4,1,49,1,24,1
2,67,1,66,5,4,1,1,49,1,24,1
2,68,1,67,6,4,0,1,49,1,24,1
2,68,1,66,6,4,1,1,49,1,24,1
2,70,1,66,6,4,1,1,49,1,24,1
2,70,1,66,6,4,1,1,48,1,24,1
2,70,1,64,8,4,0,1,47,1,24,1
2,71,1,64,7,4,0,1,47,1,24,1
2,69,1,64,7,4,1,1,47,1,1,1
3,69,1,64,6,4,3,1,47,1,1,1
3,70,1,65,5,4,2,1,47,1,1,99
3,70,1,65,4,4,4,1,46,1,1,99
3,70,1,67,3,4,4,1,46,1,1,99
3,73,1,66,0,4,4,1,46,1,1,99
3,73,1,66,0,4,4,1,46,1,1,99
3,73,1,66,0,4,4,1,46,1,1,99
3,71,1,67,0,4,3,1,45,1,1,99
3,71,1,68,0,4,6,1,45,1,1,99
3,71,1,69,1,4,5,1,45,1,1,1
3,71,1,69,1,4,5,1,45,1,1,1
3,72,1,69,2,4,4,1,43,1,1,1
3,72,1,69,2,4,4,1,43,1,1,1
3,73,1,68,1,4,4,1,42,1,1,1
2,73,2,67,2,4,4,1,41,1,1,1
2,74,2,70,2,4,1,1,41,1,1,1
3,74,2,70,1,4,2,1,40,1,24,1
3,74,2,70,2,4,2,1,40,1,24,1
3,75,2,71,3,4,1,1,40,1,24,1
3,74,2,71,3,4,1,1,40,1,24,93
3,74,2,72,3,4,0,1,40,1,24,93
3,75,2,71,2,4,0,1,40,1,24,93
3,74,2,71,2,4,0,1,39,1,24,93
3,76,2,71,1,4,3,1,37,1,24,93
3,76,2,71,1,4,4,1,37,1,1,93
3,76,2,72,1,4,4,1,37,1,1,93
3,76,2,73,0,4,5,1,37,1,1,48
3,76,2,73,0,4,5,1,37,1,1,48
3,74,2,73,0,4,5,1,37,1,1,48
3,72,2,73,1,4,4,1,37,1,74,48
3,72,2,72,1,4,4,1,37,1,74,48
3,73,2,72,2,4,4,1,37,1,74,48
3,72,2,76,5,4,0,1,36,1,74,1
3,71,2,75,6,4,0,1,35,1,74,1
3,72,2,75,5,4,0,1,35,1,74,1
2,72,3,73,5,4,0,1,34,1,74,1
2,72,3,73,5,4,0,1,34,1,74,1
2,72,3,73,7,4,0,1,34,1,74,1
2,72,3,73,9,4,0,1,34,1,74,1
2,75,3,74,6,4,0,1,34,1,1,1
2,77,3,73,4,4,4,1,34,1,1,99
2,77,3,73,4,4,4,1,34,1,1,99
2,78,3,74,3,4,3,1,34,1,1,99
2,79,3,74,2,4,3,1,33,1,1,99
2,79,3,75,2,4,1,1,32,1,1,99
2,79,3,75,2,4,1,1,32,1,1,99
2,81,3,75,0,4,5,1,32,1,1,99
2,80,3,76,0,4,5,1,30,1,1,99
2,80,3,76,0,4,6,1,30,1,1,99
2,79,3,76,0,4,6,1,29,1,1,3
2,79,3,76,2,4,6,1,29,1,1,3
2,78,3,75,2,4,6,1,27,1,1,3
2,78,3,74,1,4,6,1,26,1,1,3
3,79,3,74,2,4,6,1,26,1,1,3
3,79,3,75,2,4,6,1,26,1,87,3
3,79,3,76,3,4,5,1,26,1,87,3
3,78,3,78,3,4,3,1,25,1,87,1
3,78,3,78,3,4,2,1,25,1,87,1
3,78,3,78,3,4,1,1,25,1,87,1
3,78,3,78,5,4,0,1,25,1,87,1
3,80,3,78,5,4,0,1,25,1,87,1
3,80,3,78,6,4,0,1,25,1,87,1
3,80,3,78,6,4,2,1,24,1,1,1
3,80,3,78,6,4,2,1,23,1,1,99
3,81,3,80,5,4,1,1,21,1,1,99
3,82,3,80,4,4,1,1,21,1,1,99
3,82,3,80,4,4,3,1,21,1,1,99
3,82,3,80,4,4,5,1,20,1,1,99
3,83,3,80,3,4,6,1,20,1,1,99
3,84,3,79,0,4,7,1,17,1,1,99
3,84,3,79,0,4,7,1,17,1,1,99
3,83,3,79,0,4,7,1,17,1,1,1
3,83,3,80,1,3,6,1,18,1,1,1
3,81,3,80,4,3,6,1,18,1,1,1
4,81,3,82,4,3,4,1,18,1,1,1
4,81,3,82,4,4,4,1,18,1,1,1
4,81,3,85,5,4,0,1,18,1,1,1
4,81,3,85,4,4,0,1,18,1,1,1
4,81,3,84,4,3,2,1,18,1,1,1
4,81,3,85,4,3,4,1,17,1,1,98
4,85,3,83,0,3,5,1,16,1,1,98
4,85,3,83,0,3,6,1,16,1,1,98
4,85,3,82,0,3,7,1,16,1,1,98
4,85,3,82,0,3,7,1,14,1,1,98
4,85,3,83,0,3,6,1,14,1,1,98
4,85,3,83,0,3,6,1,14,1,1,98
4,85,3,84,0,2,9,1,12,1,95,98
4,84,3,85,2,2,8,1,11,1,95,1
4,84,3,84,3,2,8,1,11,1,95,1
4,85,3,83,3,2,8,1,11,1,95,1
4,85,3,83,3,1,8,1,12,1,95,1
4,87,3,83,1,1,8,1,12,1,95,1
4,86,3,83,2,1,8,1,12,1,95,1
4,85,3,83,5,1,8,1,12,1,95,1
4,86,3,86,5,1,5,1,12,1,95,1
4,86,3,88,6,1,3,1,11,1,1,1
4,84,3,89,6,3,1,1,10,1,1,1
4,83,3,90,5,3,0,1,10,1,1,1
4,84,3,90,4,3,0,1,9,1,1,1
4,86,3,90,2,3,1,1,8,1,1,1
4,88,3,90,3,3,2,1,7,1,1,1
4,88,3,91,3,3,2,1,7,1,1,1
4,89,3,91,2,3,2,1,6,1,1,1
4,91,3,90,2,3,1,1,5,1,1,1
3,91,4,91,2,3,0,1,5,1,1,1
3,92,4,91,1,3,0,1,5,1,1,1
3,93,4,90,0,3,0,1,4,1,1,1
3,93,4,89,0,3,1,1,4,1,1,1
3,93,4,89,2,3,2,1,4,1,1,1
3,93,4,88,2,3,3,1,4,1,1,1
3,94,4,89,2,3,2,1,4,1,96,1
3,94,4,89,1,3,2,1,4,1,96,1
3,94,3,89,3,3,2,1,4,1,96,1
3,95,3,91,2,3,0,1,4,1,96,1
3,94,3,91,2,3,0,1,4,1,96,1
3,94,3,91,2,3,0,1,4,1,96,1
3,95,3,91,4,3,0,1,4,1,96,1
3,96,3,91,4,3,0,1,4,1,96,1
3,94,3,91,5,3,0,1,4,1,96,1
3,94,3,90,4,3,1,1,4,1,6,1
3,93,3,89,4,3,1,1,4,1,6,1
3,94,3,88,3,3,1,1,4,1,6,99
3,96,3,89,1,3,1,1,4,1,6,99
3,97,3,89,0,3,3,1,4,1,6,99
3,97,3,88,0,3,5,1,4,1,6,99
3,97,3,88,0,3,6,1,4,1,6,99
3,97,3,88,0,3,7,1,4,1,6,99
3,97,3,88,0,3,6,1,4,1,6,99
3,96,3,86,0,3,6,1,4,1,99,99
3,95,3,86,0,3,6,1,4,1,99,99
3,95,3,87,1,3,5,1,4,1,99,1
3,95,3,87,3,3,5,1,4,1,99,1
3,95,3,87,3,3,5,1,4,1,99,1
3,95,3,87,3,3,5,1,4,1,99,1
3,94,3,88,5,3,3,1,4,1,99,1
3,93,3,88,7,3,3,1,4,1,99,1
3,92,3,90,7,3,0,1,4,1,15,1
3,91,3,90,6,3,0,1,4,1,15,1
3,92,3,88,5,3,1,1,4,1,15,1
2,92,4,88,8,3,1,1,4,1,15,1
2,92,4,88,9,3,1,1,4,1,15,1
2,92,4,89,10,3,0,1,4,1,15,1
2,92,4,88,10,3,2,1,4,1,15,1
2,93,4,88,9,3,2,1,4,1,15,1
2,94,4,88,8,3,2,1,4,1,15,1
2,94,4,89,8,3,1,1,4,1,1,1
2,94,4,88,8,3,1,1,4,1,1,1
3,96,4,84,6,3,3,1,4,1,1,1
3,95,4,84,6,4,3,1,4,1,1,1
4,97,4,84,4,4,2,1,4,1,1,1
4,97,4,84,4,4,4,1,4,1,1,1
4,98,4,86,3,4,2,1,4,1,1,1
4,100,4,86,1,4,2,1,4,1,1,1
4,99,4,87,1,4,1,1,4,1,1,1
4,99,4,88,2,4,2,1,4,1,1,1
4,100,4,88,1,4,3,1,4,1,1,1
4,98,4,89,2,4,2,1,4,1,1,1
4,97,4,89,2,4,1,1,4,1,1,1
4,99,4,89,0,4,0,1,4,1,1,1
4,99,4,89,1,4,1,1,4,1,1,1
4,99,4,90,3,4,1,1,4,1,74,1
4,99,4,90,4,4,1,1,4,1,74,24
4,99,4,90,4,4,3,1,4,1,74,24
4,100,4,90,3,4,2,1,4,1,74,24
4,100,4,89,2,4,2,1,4,1,74,24
3,100,5,89,2,4,2,1,4,1,74,24
3,100,5,89,0,4,1,1,4,1,74,24
3,100,5,89,0,4,4,1,4,1,1,24
3,99,5,86,0,4,5,1,4,1,1,24
3,99,5,86,0,4,5,1,4,1,1,1
3,99,5,86,1,4,5,1,4,1,1,1
3,99,5,88,3,4,3,1,4,1,1,1
3,98,5,88,3,4,3,1,4,1,1,1
3,99,5,90,1,4,0,1,4,1,1,1
3,97,5,91,1,4,1,1,4,1,1,1
3,98,5,90,1,4,3,1,4,1,1,1
3,99,5,90,2,4,2,1,4,1,3,1
3,97,5,91,4,4,1,1,4,1,3,1
3,96,5,92,4,4,0,1,4,1,3,1
3,95,5,90,2,4,0,1,4,1,3,1
3,96,5,90,1,4,1,1,4,1,3,1
3,98,5,88,1,4,1,1,4,1,3,1
3,97,5,88,4,4,0,1,4,1,3,1
3,98,5,88,4,4,2,1,4,1,1,1
3,98,5,87,4,4,2,1,4,1,1,1
3,98,5,87,4,4,2,1,4,1,1,93
3,100,5,88,1,4,0,1,4,1,1,93
3,100,5,88,1,4,1,1,4,1,1,93
3,100,5,87,0,4,1,1,4,1,1,93
3,100,5,87,0,4,2,1,4,1,1,93
3,98,4,84,0,4,5,1,4,1,1,93
3,97,4,85,0,4,6,1,4,1,96,93
3,97,4,86,0,4,5,1,4,1,96,9
3,97,4,86,0,4,5,1,4,1,96,9
3,96,4,85,1,3,5,1,5,1,96,9
3,95,4,87,4,3,3,1,5,1,96,9
3,94,4,87,5,3,2,1,5,1,96,9
3,94,4,88,6,3,1,1,5,1,96,9
3,95,4,89,6,3,1,1,5,1,24,9
3,94,4,88,6,3,1,1,5,1,24,1
3,95,4,89,6,3,0,1,5,1,24,1
3,98,4,89,6,3,0,1,5,1,24,1
3,98,4,88,6,3,0,1,5,1,24,1
3,97,4,86,8,2,0,1,6,1,24,1
3,97,4,86,8,2,0,1,6,1,24,1
3,96,4,84,9,2,1,1,6,1,1,1
3,95,4,85,9,2,0,1,6,1,1,99
3,95,3,85,9,2,1,1,6,1,1,99
3,95,3,85,9,2,1,1,6,1,1,99
2,97,4,85,7,1,4,1,7,1,1,99
2,97,4,87,5,1,4,1,7,1,1,99
2,95,4,87,5,1,4,1,7,1,1,99
2,95,4,89,5,1,4,1,7,1,1,99
2,96,4,89,4,1,4,1,7,1,1,99
2,97,4,89,2,1,4,1,7,1,1,1
2,99,4,88,0,1,4,1,7,1,1,1
2,100,4,88,0,1,4,1,7,1,1,1
2,96,4,87,1,1,3,1,8,1,1,1
3,95,4,86,2,2,3,1,7,1,1,1
3,96,4,88,1,3,1,1,7,1,1,1
3,97,4,89,1,3,2,1,7,1,1,1
3,97,4,90,1,3,1,1,7,1,1,1
3,97,4,91,1,3,0,1,7,1,1,47
3,98,4,91,0,3,1,1,7,1,1,47
3,96,4,91,0,3,4,1,7,1,1,47
3,96,4,91,0,3,4,1,7,1,1,47
3,96,4,90,0,3,4,1,7,1,1,47
3,96,4,90,0,3,6,1,7,1,1,47
3,95,4,88,0,3,5,1,7,1,1,47
3,94,4,87,0,3,5,1,7,1,93,47
3,94,4,87,1,3,5,1,7,1,93,1
3,93,4,87,2,3,5,1,7,1,93,1
3,93,4,91,6,3,0,1,7,1,93,1
3,93,4,91,6,3,0,1,7,1,93,1
3,92,4,91,7,3,0,1,7,1,93,1
3,92,4,91,7,3,0,1,7,1,3,1
3,91,4,89,7,3,0,1,7,1,3,1
3,91,4,89,6,3,1,1,7,1,3,99
3,92,4,89,5,3,4,1,7,1,3,99
3,93,4,89,3,3,5,1,7,1,3,99
3,93,4,90,3,3,5,1,7,1,3,99
3,94,4,89,2,3,6,1,7,1,3,99
3,93,4,90,1,3,7,1,7,1,3,99
3,92,4,90,1,3,6,1,7,1,1,99
3,93,4,90,0,3,6,1,7,1,1,99
3,93,4,90,0,3,6,1,7,1,1,99
3,93,4,89,0,3,6,1,7,1,1,99
3,93,4,91,2,3,5,1,6,1,1,1
3,93,4,91,3,3,5,1,6,1,1,1
4,93,4,90,3,3,5,1,6,1,1,1
4,93,4,91,3,4,4,1,6,1,1,1
4,94,4,92,2,4,3,1,6,1,1,1
4,94,4,93,3,4,2,1,6,1,1,1
4,92,4,90,3,4,1,1,6,1,1,1
4,95,4,90,0,4,1,1,6,1,1,1
4,95,4,90,1,4,1,1,5,1,1,1
4,95,4,91,1,4,1,1,5,1,1,93
4,95,4,91,1,4,3,1,5,1,1,93
4,95,4,91,1,4,4,1,5,1,1,93
4,95,4,91,0,4,5,1,5,1,1,93
4,95,4,92,0,4,4,1,5,1,1,93
4,92,4,91,0,4,6,1,5,1,1,93
4,92,4,91,0,4,6,1,5,1,1,93
4,92,4,91,0,4,6,1,5,1,1,93
4,92,4,93,1,4,4,1,5,1,11,93
4,92,4,92,1,4,7,1,4,1,11,1
3,93,5,94,2,4,4,1,4,1,11,1
2,93,6,93,3,4,4,1,4,1,11,1
2,94,6,93,3,4,4,1,3,1,11,1
2,94,6,94,3,4,3,1,3,1,11,1
2,93,6,96,3,4,1,1,3,1,11,1
2,92,6,96,3,4,1,1,3,1,1,1
3,93,6,97,2,4,2,1,3,1,1,1
3,93,6,97,3,4,2,1,3,1,1,1
3,95,6,95,1,4,3,1,3,1,1,1
3,94,6,94,1,4,3,1,3,1,1,1
3,95,6,94,2,4,1,1,3,1,1,1
3,94,6,93,2,4,0,1,3,1,1,1
3,93,6,92,3,4,0,1,3,1,12,1
3,92,6,92,4,4,1,1,3,1,12,76
3,92,6,91,3,4,2,1,3,1,12,76
3,91,6,91,2,4,3,1,3,1,12,76
3,92,6,91,0,3,2,1,4,1,12,76
3,91,5,93,0,3,1,1,4,1,12,76
3,90,5,93,2,3,3,1,4,1,75,76
3,90,5,93,2,3,3,1,4,1,75,76
3,90,5,93,2,3,3,1,4,1,75,74
3,91,5,93,2,3,1,1,4,1,75,74
3,91,5,94,2,3,0,1,4,1,75,74
3,90,5,93,1,3,0,1,4,1,75,74
3,90,5,93,0,3,1,1,4,1,75,74
3,90,5,93,2,3,3,1,4,1,1,74
3,90,5,94,2,3,3,1,4,1,1,74
3,90,5,94,0,3,5,1,4,1,1,74
3,90,5,95,0,3,4,1,4,1,1,49
3,88,5,95,0,3,4,1,4,1,1,49
3,87,5,96,0,3,3,1,4,1,1,49
3,86,5,98,0,3,4,1,4,1,1,49
3,85,5,98,0,3,5,1,4,1,1,49
3,85,5,99,0,3,5,1,4,1,1,49
3,85,5,99,0,3,7,1,4,1,99,49
3,85,5,98,0,3,7,1,4,1,99,49
3,85,5,98,0,3,7,1,4,1,99,1
3,85,5,97,1,3,6,1,4,1,99,1
3,85,5,97,2,3,6,1,4,1,99,1
3,85,5,99,4,3,4,1,4,1,99,1
3,85,5,99,5,3,4,1,4,1,99,1
3,86,5,99,5,3,4,1,4,1,99,1
3,85,5,101,6,3,2,1,4,1,99,1
3,85,5,100,7,3,2,1,4,1,1,1
3,85,5,100,7,3,1,1,4,1,1,1
3,85,5,100,7,3,0,1,4,1,1,1
3,84,5,98,7,2,2,1,5,1,1,1
3,83,5,98,7,3,3,1,5,1,1,1
3,84,4,98,6,4,3,1,5,1,1,1
4,86,4,98,4,4,3,1,5,1,1,1
4,88,4,99,3,4,2,1,5,1,1,1
4,90,4,99,1,4,2,1,5,1,1,1
4,90,4,100,0,4,1,1,5,1,1,1
4,90,4,101,1,4,0,1,5,1,1,50
4,88,4,99,1,4,3,1,5,1,1,50
4,88,4,99,1,4,4,1,5,1,1,50
4,86,4,99,0,4,5,1,5,1,1,50
4,86,4,98,0,4,7,1,5,1,1,50
4,86,4,97,0,4,7,1,5,1,1,50
4,82,4,97,0,4,7,1,5,1,1,50
4,82,4,98,0,4,7,1,5,1,1,50
4,82,4,97,2,4,7,1,5,1,97,50
4,81,4,97,5,4,6,1,5,1,97,50
4,80,4,100,5,4,3,1,5,1,97,1
4,80,4,101,5,4,0,1,5,1,97,1
4,80,4,100,4,4,0,1,5,1,97,1
4,79,4,100,5,4,0,1,5,1,97,1
4,80,4,100,7,4,0,1,5,1,97,1
4,80,4,100,8,4,0,1,5,1,97,1
4,81,4,100,7,4,1,1,5,1,1,1
4,80,4,98,7,4,3,1,5,1,1,24
4,80,4,98,6,4,3,1,5,1,1,24
4,79,4,100,6,4,1,1,5,1,1,24
3,81,4,99,4,3,3,1,6,1,1,24
3,80,4,101,4,3,4,1,6,1,1,24
3,84,4,99,0,3,7,1,6,1,1,24
3,84,4,98,0,3,7,1,6,1,1,24
