11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,43,41,4,0,1,0,85,41,55,78,1
0,43,41,4,1,1,0,85,41,55,78,1
2,43,41,4,0,1,0,85,42,97,78,1
1,43,41,4,1,1,0,49,42,97,78,1
0,42,42,4,1,1,0,49,42,97,78,1
0,42,42,4,0,1,0,49,41,97,52,1
0,42,41,3,0,0,0,49,42,97,52,1
0,42,41,3,0,0,0,49,42,97,52,1
0,42,41,3,0,0,0,49,42,90,52,1
1,42,41,3,0,0,0,49,42,90,52,1
1,42,41,3,0,0,0,89,42,90,52,1
0,42,42,3,0,0,0,89,42,90,52,1
1,42,42,3,0,0,0,89,42,90,95,1
1,42,42,2,1,0,0,89,42,90,95,1
1,42,42,2,1,1,1,89,42,90,95,1
0,42,43,2,2,1,1,89,42,90,95,1
1,42,43,2,2,0,1,89,43,90,95,1
1,43,42,2,1,0,1,89,42,52,95,1
1,43,42,2,1,0,1,89,42,52,95,1
0,43,43,2,0,0,1,56,42,52,95,1
0,43,43,1,0,0,1,56,42,52,95,1
0,43,43,1,0,0,1,56,41,52,34,1
0,43,43,1,0,0,1,56,41,52,34,1
0,43,43,1,0,0,1,56,41,52,34,1
0,43,42,1,0,1,1,56,41,52,34,1
1,43,42,1,0,0,1,56,42,92,34,1
1,43,42,1,1,1,1,56,42,92,34,1
2,43,42,1,1,2,1,68,42,92,34,1
2,44,43,1,0,0,1,68,44,92,81,1
2,42,42,1,0,0,1,68,42,92,81,1
0,42,44,1,0,0,1,68,42,92,81,1
0,42,44,1,0,0,1,68,42,92,81,1
0,42,44,1,0,0,1,68,42,92,81,1
0,42,44,1,1,0,1,68,42,52,81,1
0,41,44,1,1,0,1,68,42,52,81,1
0,41,44,1,1,0,1,97,42,52,81,1
1,42,44,1,0,1,1,97,42,52,48,1
1,42,43,1,1,2,1,97,43,52,48,1
1,42,43,1,1,2,1,97,44,52,48,1
1,42,44,1,0,2,1,97,43,24,48,1
0,42,43,1,0,0,1,24,45,24,48,1
0,41,42,1,0,0,1,24,44,24,48,1
0,41,42,1,0,0,1,24,44,24,86,1
0,41,42,1,1,0,1,24,44,24,86,1
0,41,42,1,1,0,1,24,44,24,86,1
0,41,42,1,1,0,1,24,44,24,86,1
1,42,42,1,0,0,1,24,44,24,86,1
1,42,42,1,0,0,1,24,44,90,86,1
1,42,42,1,1,1,1,24,44,90,86,1
0,41,43,2,1,1,1,97,44,90,86,1
1,41,43,2,1,1,1,97,44,90,86,1
1,41,43,2,1,2,1,97,43,90,30,1
0,41,42,2,1,0,1,97,44,90,30,1
0,41,42,2,1,0,1,97,44,90,30,1
0,41,42,2,1,0,1,97,43,77,30,1
0,41,42,2,0,0,1,97,43,77,30,1
0,41,42,2,0,0,1,97,43,77,30,1
0,41,42,2,0,1,1,81,43,77,30,1
0,41,42,2,0,1,1,81,43,77,30,1
0,41,42,2,0,1,1,81,43,77,77,1
0,42,42,2,0,1,1,81,43,77,77,1
1,41,42,2,1,0,1,81,44,77,77,1
1,41,41,2,2,2,1,81,44,77,77,1
1,42,41,2,1,2,1,81,44,99,77,1
1,43,42,2,0,0,1,37,44,99,77,1
1,42,42,2,0,0,1,37,44,99,77,1
1,41,42,2,0,0,1,37,44,99,51,1
0,41,42,2,0,0,1,37,43,99,51,1
0,41,42,2,0,0,1,37,43,99,51,1
0,41,43,2,0,0,1,37,43,99,51,1
1,41,42,2,0,0,1,37,43,99,51,1
0,41,43,2,0,0,1,37,43,77,51,1
1,41,43,2,0,1,1,91,43,77,51,1
1,42,43,2,1,1,1,91,43,77,95,1
1,40,43,2,2,2,1,91,43,77,95,1
0,40,44,2,2,2,1,91,44,77,95,1
1,41,44,2,0,2,1,91,44,77,95,1
1,41,43,2,0,0,1,91,46,43,95,1
0,41,44,2,0,0,1,91,44,43,95,1
0,41,43,2,0,0,1,24,44,43,95,1
0,41,42,2,0,0,1,24,44,43,95,1
0,41,42,2,0,0,1,24,44,43,65,1
0,40,42,3,1,0,0,24,44,43,65,1
0,40,42,3,1,0,0,24,44,43,65,1
0,40,42,3,1,0,0,24,44,43,65,1
1,40,42,3,1,0,0,24,44,43,65,1
1,41,42,3,1,0,0,24,44,98,65,1
2,41,42,3,1,1,1,94,43,98,65,1
1,41,43,3,1,1,1,94,43,98,65,1
2,41,43,3,1,0,1,94,44,98,65,1
1,41,44,3,0,0,1,94,43,98,59,1
0,40,44,3,0,0,1,94,43,98,59,1
0,39,44,3,0,0,1,94,42,98,59,1
0,39,44,3,0,1,1,94,42,73,59,1
0,39,44,3,0,1,1,94,42,73,59,1
1,39,44,3,0,0,1,98,43,73,59,1
1,39,44,3,0,1,1,98,43,73,59,1
1,39,44,3,1,1,1,98,42,73,99,1
2,39,45,3,1,0,1,98,43,73,99,1
2,40,43,2,1,1,1,98,42,73,99,1
2,39,43,2,1,1,1,98,41,73,99,1
0,40,44,2,0,1,1,98,41,73,99,1
0,40,43,2,0,0,1,98,42,20,99,1
0,40,43,2,0,0,1,98,42,20,99,1
0,40,43,2,1,0,1,34,42,20,99,1
0,40,43,3,1,0,0,34,42,20,92,1
0,41,43,3,1,0,0,34,42,20,92,1
0,41,43,3,1,0,0,34,42,20,92,1
0,41,43,3,1,1,0,34,41,20,92,1
1,42,43,4,1,1,0,34,41,88,92,1
0,42,44,3,2,0,1,34,42,88,92,1
1,41,44,3,2,0,1,98,42,88,92,1
1,41,44,3,1,0,1,98,40,88,92,1
1,41,44,4,0,0,0,98,40,88,34,1
0,41,44,4,0,0,0,98,40,88,34,1
0,41,44,4,0,0,0,98,40,88,34,48
0,41,44,4,0,0,0,98,40,88,34,48
0,41,44,4,0,0,0,98,39,88,34,48
0,41,44,4,0,0,1,98,39,98,34,48
0,41,44,4,0,0,1,98,39,98,34,48
0,41,44,5,0,0,1,98,40,98,34,48
1,41,44,6,1,1,0,98,39,98,95,49
1,41,43,6,1,1,1,98,39,98,95,49
1,41,43,6,0,1,1,98,40,98,95,49
0,41,43,6,1,1,1,98,39,74,95,49
0,42,42,7,0,0,0,98,39,74,95,49
0,41,42,7,0,0,0,34,38,74,95,49
0,41,42,7,0,0,0,34,38,74,52,49
0,41,42,7,0,0,1,34,38,74,52,49
0,41,42,7,0,0,1,34,38,74,52,89
0,41,42,7,0,0,1,34,38,74,52,89
0,41,42,8,0,0,1,34,38,74,52,89
1,41,42,8,0,0,1,34,38,97,52,89
1,40,42,8,1,0,1,34,38,97,52,89
1,40,42,9,1,1,1,99,38,97,52,89
1,41,42,9,0,2,1,99,38,97,52,89
0,40,41,9,1,1,1,99,38,97,99,89
0,40,40,10,0,0,0,99,39,97,99,54
0,40,40,10,0,0,0,99,38,97,99,54
0,40,40,10,0,0,0,99,38,95,99,54
0,40,40,10,0,0,1,99,38,95,99,54
0,40,40,10,0,0,1,79,38,95,99,54
0,40,40,10,0,0,1,79,38,95,99,54
0,40,40,10,1,0,1,79,38,95,97,54
1,42,40,11,0,0,1,79,37,95,97,23
1,41,40,12,1,1,1,79,37,99,97,23
1,41,40,12,1,1,1,79,37,99,97,23
1,40,41,12,0,1,1,79,35,99,97,23
1,40,41,12,0,0,1,86,36,99,97,23
1,40,39,13,0,0,0,86,36,99,49,23
0,40,40,13,0,0,0,86,36,99,49,23
0,40,40,13,0,0,0,86,36,99,49,62
0,40,40,13,0,0,0,86,36,99,49,62
0,40,39,13,0,0,1,85,36,78,49,62
0,40,39,13,0,1,1,85,36,78,49,62
0,40,39,14,1,1,1,85,36,78,99,62
1,40,38,14,2,1,1,85,36,78,99,62
1,40,38,14,2,1,1,85,36,78,99,73
1,40,37,15,2,1,1,85,36,78,99,73
0,40,38,15,0,1,1,85,35,74,99,73
0,40,38,15,0,0,1,85,35,74,99,73
0,40,38,16,0,0,0,85,35,74,99,73
0,40,38,16,0,0,0,85,35,74,99,73
0,40,37,16,0,0,1,85,35,74,78,73
0,40,37,16,0,0,1,85,35,74,78,73
0,40,37,16,0,0,1,85,35,74,78,73
0,40,37,16,0,0,1,85,35,74,78,92
0,40,37,16,0,1,1,85,35,74,78,92
0,40,37,17,0,1,1,85,35,74,78,92
1,40,36,17,1,1,1,85,35,74,78,92
1,39,36,17,1,1,1,85,36,96,78,92
0,40,37,18,0,1,1,85,36,96,78,92
1,40,37,18,0,1,1,47,36,96,78,92
1,39,37,18,0,0,1,47,37,96,78,92
0,38,37,19,0,0,0,47,35,96,78,92
0,38,37,19,0,0,0,47,35,96,87,92
0,37,37,19,0,0,0,47,35,96,87,92
1,37,37,19,0,0,0,47,35,96,87,40
1,37,37,19,0,0,0,47,35,96,87,40
0,37,38,19,1,0,0,47,35,76,87,40
0,37,38,19,1,0,0,47,35,76,87,40
0,37,38,19,1,1,1,97,35,76,87,40
1,38,38,19,0,1,1,97,35,76,99,40
1,38,38,19,1,0,1,97,35,76,99,40
1,38,38,21,1,1,0,97,34,76,99,98
0,37,39,20,1,1,1,97,34,76,99,98
0,37,37,20,0,0,1,97,35,76,99,98
0,36,37,20,0,0,1,97,35,76,99,98
0,36,37,21,0,0,0,97,35,70,99,98
0,36,37,21,0,0,0,97,35,70,99,98
0,36,37,21,0,0,0,69,35,70,99,98
0,36,36,21,0,0,0,69,35,70,99,98
0,36,36,21,0,0,1,69,35,70,99,98
0,36,36,21,0,0,1,69,35,70,85,98
0,36,36,21,0,0,1,69,35,70,85,98
0,36,36,21,1,0,1,69,35,70,85,96
0,36,36,22,1,0,0,69,35,70,85,96
0,35,36,22,1,1,1,69,35,70,85,96
1,36,36,22,0,1,1,69,35,70,85,96
1,36,36,23,1,1,1,69,35,99,85,96
1,36,36,23,1,0,1,99,37,99,85,96
0,36,36,24,0,1,0,99,34,99,56,96
0,36,35,24,0,0,0,99,34,99,56,46
0,35,35,24,0,0,0,99,34,99,56,46
0,35,35,24,0,0,0,99,34,99,56,46
0,35,35,24,0,0,0,99,34,94,56,46
0,35,35,24,0,1,0,99,34,94,56,46
0,35,35,24,0,1,0,99,34,94,56,46
0,35,35,24,0,1,0,79,34,94,56,46
1,35,35,24,0,0,0,79,35,94,99,46
1,35,34,24,1,0,0,79,35,94,99,46
1,35,34,24,1,1,1,79,35,94,99,99
1,35,35,24,1,1,1,79,35,94,99,99
1,36,34,24,1,1,1,79,35,94,99,99
0,36,35,25,1,0,1,79,36,74,99,99
0,35,35,25,0,0,1,79,36,74,99,99
0,35,35,25,0,0,1,74,35,74,99,99
0,35,35,26,0,0,0,74,35,74,99,99
0,34,34,26,0,0,0,74,35,74,96,99
0,34,34,26,0,0,0,74,35,74,96,99
0,34,34,26,0,0,1,74,35,74,96,76
0,34,34,26,0,0,1,74,35,74,96,76
0,34,34,26,0,0,1,74,35,74,96,76
0,34,34,27,1,0,0,74,35,74,96,76
0,34,34,27,1,0,1,74,35,74,96,76
1,35,34,28,1,1,0,99,34,74,96,76
0,35,35,28,1,1,1,99,34,74,66,76
0,36,34,28,0,1,1,99,33,74,66,46
0,35,32,29,0,1,0,99,33,74,66,46
0,35,32,29,0,0,0,99,34,74,66,46
0,35,32,29,0,0,0,99,34,93,66,46
0,35,31,29,0,0,0,99,34,93,66,46
0,35,31,29,0,0,0,84,34,93,66,46
1,35,31,29,0,0,0,84,34,93,66,46
1,35,31,29,0,0,0,84,34,93,98,46
1,35,31,29,0,0,1,84,34,93,98,98
1,35,32,29,1,0,1,84,34,74,98,98
1,34,32,30,1,1,1,84,33,74,98,98
1,34,32,30,1,1,2,99,33,74,98,98
1,34,31,30,1,1,2,99,32,74,98,98
0,35,32,30,0,1,2,99,33,74,24,98
0,35,32,32,0,1,0,99,31,74,24,98
0,34,31,32,0,0,0,99,32,74,24,98
0,34,31,32,0,0,0,99,32,74,24,81
0,34,31,32,0,0,0,99,32,74,24,81
0,34,31,32,0,1,0,99,32,74,24,81
0,34,31,32,0,1,0,99,32,74,24,81
0,34,31,32,0,1,0,99,32,91,24,81
1,33,31,32,0,0,0,66,33,91,24,81
1,33,31,31,1,1,1,66,33,91,99,81
0,33,32,31,2,1,1,66,33,91,99,81
1,33,32,32,2,1,0,66,33,91,99,81
1,34,31,32,1,0,1,66,34,91,99,99
1,33,31,32,1,0,1,66,32,91,99,99
0,34,31,32,0,0,1,66,32,91,99,99
0,34,31,32,0,0,1,66,32,99,99,99
0,34,31,32,0,0,1,66,32,99,99,99
0,34,31,33,0,0,0,79,32,99,99,99
0,34,31,33,0,0,0,79,32,99,99,99
1,33,31,33,0,0,0,79,32,99,80,99
1,33,31,33,0,0,0,79,32,99,80,57
1,33,31,33,0,0,0,79,32,99,80,57
0,33,33,33,0,1,0,79,32,99,80,57
1,33,32,33,2,1,0,79,32,48,80,57
1,33,32,33,2,2,1,99,31,48,80,57
0,34,33,33,1,1,1,99,32,48,80,57
1,34,33,33,1,1,1,99,32,48,99,57
1,32,32,34,1,1,0,99,31,48,99,57
1,33,32,34,0,1,0,99,30,48,99,37
1,33,30,34,0,0,0,99,31,48,99,37
0,33,31,34,0,0,0,99,31,48,99,37
0,33,31,34,0,0,0,99,31,48,99,37
0,33,31,34,0,0,0,99,31,81,99,37
0,33,31,34,0,1,0,92,31,81,99,37
0,33,31,34,0,1,0,92,31,81,91,37
0,33,30,34,0,1,0,92,32,81,91,37
0,33,30,34,0,1,0,92,32,81,91,98
0,33,30,34,0,1,1,92,32,81,91,98
1,33,30,34,1,1,1,92,32,81,91,98
1,33,30,35,1,1,0,92,33,93,91,98
0,33,31,36,1,0,0,74,33,93,91,98
0,33,30,36,0,0,0,74,32,93,91,98
0,33,30,36,0,0,0,74,32,93,56,98
0,33,29,36,0,0,0,74,31,93,56,98
0,33,29,36,0,0,0,74,31,93,56,84
0,33,30,36,0,0,0,74,31,93,56,84
1,33,29,36,0,0,0,74,31,93,56,84
1,33,30,35,0,0,0,74,31,96,56,84
1,33,30,35,0,0,1,99,31,96,56,84
1,32,31,35,1,1,1,99,31,96,56,84
1,32,31,35,1,2,1,99,31,96,97,84
1,32,31,36,1,2,0,99,32,96,97,84
0,32,31,36,0,2,0,99,32,96,97,99
0,32,31,36,0,2,0,99,32,96,97,99
0,31,29,36,0,0,0,99,33,96,97,99
0,31,29,36,0,0,0,99,33,92,97,99
0,31,29,36,0,0,0,99,33,92,97,99
0,31,29,36,0,0,0,18,33,92,97,99
1,31,29,36,0,0,0,18,33,92,97,99
1,31,29,36,0,0,0,18,33,92,90,99
0,31,30,36,1,0,0,18,33,92,90,99
0,31,30,36,1,0,0,18,33,92,90,99
1,31,30,36,1,0,0,18,33,92,90,99
1,31,30,36,1,0,1,18,34,92,90,99
1,32,30,36,1,1,1,18,32,92,90,99
1,32,30,36,1,1,2,18,32,74,90,99
1,32,30,37,1,0,1,18,32,74,90,99
1,33,30,37,0,0,1,18,32,74,90,99
1,33,30,38,0,0,0,96,32,74,90,99
1,32,29,38,0,0,0,96,32,74,71,99
0,32,30,38,0,0,0,96,32,74,71,99
0,32,29,38,0,0,0,96,32,74,71,55
0,32,29,38,0,0,0,96,32,74,71,55
0,31,29,38,0,0,0,96,31,74,71,55
0,31,29,37,0,1,0,96,31,60,71,55
0,31,29,37,0,1,0,99,31,60,71,55
0,30,29,37,1,0,0,99,32,60,99,55
1,30,29,37,1,1,0,99,32,60,99,55
1,31,29,37,0,1,1,99,32,60,99,55
1,31,29,37,1,1,1,99,32,60,99,92
0,30,29,37,1,1,1,99,33,60,99,92
0,30,29,38,1,1,1,99,33,60,99,92
0,29,29,37,1,1,1,99,32,60,99,92
0,30,29,38,0,1,0,99,32,74,99,92
0,29,29,38,0,0,0,30,33,74,99,92
0,29,28,38,0,0,0,30,33,74,99,92
1,29,28,38,0,0,0,30,33,74,76,92
1,29,28,38,0,0,0,30,33,74,76,92
1,29,28,38,0,0,0,30,33,74,76,92
0,29,29,38,1,0,0,30,33,74,76,92
1,29,29,37,1,0,1,30,33,49,76,92
1,30,29,37,0,1,1,30,33,49,76,92
0,30,30,37,1,1,1,97,32,49,76,92
1,30,29,37,1,0,1,97,33,49,61,92
1,30,29,37,0,0,1,97,33,49,61,92
0,30,30,38,0,0,0,97,33,49,61,74
0,30,30,37,0,0,0,97,33,49,61,74
0,29,30,37,0,0,0,93,32,62,61,74
0,29,30,37,0,1,0,93,32,62,61,74
0,29,30,37,1,1,0,93,32,62,71,74
0,29,30,37,1,0,0,93,33,62,71,98
0,29,30,37,1,1,0,93,33,62,71,98
1,30,30,36,0,1,1,93,33,62,71,98
1,30,30,36,0,1,1,93,33,98,71,98
1,30,30,37,1,1,0,37,34,98,71,98
1,30,31,36,1,1,0,37,34,98,71,98
1,30,31,36,0,0,0,37,35,98,98,98
0,30,32,36,0,0,0,37,35,98,98,96
0,29,31,35,0,0,0,37,33,98,98,96
0,29,31,35,0,0,0,37,33,83,98,96
0,29,31,35,0,0,0,81,33,83,98,96
0,29,31,35,1,0,0,81,33,83,98,96
0,29,31,35,1,0,0,81,33,83,97,96
0,30,31,35,0,0,1,81,33,83,97,96
0,30,31,35,1,0,1,81,33,83,97,99
1,30,31,35,1,0,1,81,33,83,97,99
1,30,31,35,1,1,1,81,33,99,97,99
1,30,31,35,1,1,1,99,33,99,97,99
1,30,32,34,1,1,1,99,33,99,97,99
1,30,32,35,0,0,0,99,34,99,67,99
1,30,32,35,0,0,0,99,34,99,67,99
1,30,30,35,0,0,0,99,33,99,67,99
0,30,31,35,0,0,0,99,33,99,67,67
0,30,31,34,0,0,0,99,33,99,67,67
0,30,31,34,0,0,0,99,33,99,67,67
1,30,31,34,0,0,0,99,33,43,67,67
1,30,31,34,0,0,0,99,33,43,67,67
1,30,31,34,0,1,0,99,33,43,98,67
0,30,32,34,1,1,0,99,33,43,98,67
1,31,32,33,0,1,2,99,33,43,98,96
1,31,32,33,1,0,2,99,34,43,98,96
0,31,33,35,0,1,0,99,33,63,98,96
0,30,33,34,0,1,0,87,33,63,98,96
0,30,32,34,0,1,0,87,33,63,98,96
0,30,32,34,0,0,0,87,33,63,71,96
0,30,32,33,0,0,1,87,33,63,71,78
0,30,32,33,0,0,1,87,33,63,71,78
0,30,32,33,0,0,1,87,33,63,71,78
0,30,32,34,0,1,0,87,33,96,71,78
1,30,32,34,0,1,0,87,33,96,71,78
1,30,32,34,1,0,1,97,34,96,71,78
0,30,33,33,1,1,1,97,34,96,99,78
1,31,33,33,0,1,1,97,34,96,99,78
1,31,33,34,1,1,0,97,34,96,99,73
1,30,32,33,1,1,0,97,33,96,99,73
0,30,33,33,1,0,0,97,34,96,99,73
0,31,33,33,0,0,0,97,34,74,99,73
0,31,33,33,0,0,0,97,33,74,99,73
0,31,32,32,0,0,0,49,33,74,99,73
0,32,32,32,0,0,0,49,33,74,99,73
0,31,32,32,1,0,0,49,33,74,71,73
0,31,32,32,1,0,0,49,33,74,71,73
1,32,32,32,0,0,0,49,33,74,71,95
1,32,32,32,0,0,0,49,33,74,71,95
1,32,31,32,1,1,1,49,33,74,71,95
2,32,31,32,1,1,1,49,33,99,71,95
1,32,32,33,0,1,1,49,33,99,71,95
1,32,32,32,1,1,1,99,32,99,71,95
0,32,32,33,1,0,0,99,33,99,48,95
0,32,32,33,0,0,0,99,33,99,48,95
0,32,32,33,0,0,0,99,32,99,48,18
0,32,32,33,0,0,0,99,32,99,48,18
0,32,32,32,0,0,0,99,32,99,48,18
0,32,32,32,0,0,0,99,32,99,48,18
0,32,32,32,0,1,0,98,32,77,48,18
0,32,32,32,0,1,0,98,32,77,48,18
1,32,32,32,0,0,0,98,33,77,95,18
1,32,32,32,0,1,0,98,33,77,95,18
0,31,33,32,1,1,0,98,33,77,95,98
1,31,33,31,1,1,1,98,33,77,95,98
1,31,33,31,1,1,2,98,33,77,95,98
0,32,34,32,1,0,0,98,33,49,95,98
0,32,33,31,0,0,0,67,33,49,95,98
0,32,33,31,0,0,0,67,33,49,95,98
0,32,33,31,0,0,0,67,33,49,81,98
0,32,33,31,0,0,1,67,32,49,81,98
0,32,33,31,0,0,1,67,32,49,81,79
0,32,33,31,0,0,1,67,32,49,81,79
0,32,33,31,1,0,1,67,32,96,81,79
1,33,33,31,1,1,1,67,31,96,81,79
1,33,33,31,1,2,1,98,31,96,81,79
1,33,32,32,1,2,1,98,31,96,81,79
0,33,33,32,1,2,1,98,31,96,47,79
0,33,33,31,1,0,1,98,32,96,47,79
0,34,32,31,0,0,1,98,32,96,47,5
0,33,32,31,0,0,1,98,32,96,47,5
0,33,32,31,0,0,1,98,32,96,47,5
0,33,32,30,0,0,1,98,32,84,47,5
0,33,32,30,0,1,1,98,32,84,47,5
1,33,32,30,0,0,1,95,33,84,47,5
1,33,32,29,2,1,1,95,33,84,97,5
0,33,34,29,2,2,1,95,33,84,97,1
1,36,33,29,0,1,1,95,34,84,97,1
0,34,34,28,1,0,1,95,35,84,97,1
0,33,33,28,1,0,1,95,34,86,97,1
0,34,33,28,0,0,1,95,34,86,97,1
0,34,33,27,0,0,1,95,34,86,97,1
0,34,33,27,0,0,1,52,33,86,97,1
0,34,33,27,1,0,1,52,33,86,89,1
0,34,33,27,1,0,1,52,33,86,89,1
0,35,33,27,0,0,1,52,33,86,89,1
1,35,33,27,0,0,1,52,33,86,89,1
1,35,33,27,1,0,1,52,33,86,89,1
0,35,34,26,2,1,1,52,33,99,89,1
1,36,33,26,1,1,1,52,33,99,89,1
2,37,32,26,0,2,1,99,32,99,89,1
2,36,32,25,0,1,1,99,33,99,89,1
0,36,34,24,0,0,1,99,34,99,27,1
0,36,34,24,0,0,1,99,34,99,27,1
0,36,34,24,0,1,1,99,33,99,27,1
0,36,34,24,0,1,1,99,33,99,27,1
0,36,34,24,0,1,1,99,33,99,27,1
1,36,34,24,0,1,1,99,33,94,27,1
1,36,34,24,1,1,1,69,34,94,27,1
1,36,35,24,1,1,1,69,33,94,27,1
2,36,34,24,1,1,1,69,33,94,99,1
2,37,34,24,1,0,1,69,34,94,99,1
0,35,36,23,1,1,1,69,34,94,99,1
0,35,36,23,1,1,1,69,34,94,99,1
0,35,36,23,1,1,1,69,34,94,99,1
0,36,35,23,0,0,1,69,34,94,99,1
0,36,35,23,0,0,1,69,34,53,99,1
0,36,35,23,0,0,1,69,34,53,99,1
0,36,35,22,1,0,1,85,34,53,99,1
0,36,35,23,1,0,0,85,34,53,92,1
0,37,35,23,0,1,0,85,34,53,92,1
0,37,35,23,1,1,0,85,34,53,92,1
2,37,34,23,1,1,0,85,34,53,92,1
2,38,34,23,1,0,0,85,35,53,92,1
1,38,35,23,1,1,0,85,35,99,92,1
1,38,35,23,0,1,0,93,34,99,92,1
1,37,35,23,0,1,0,93,33,99,92,1
0,37,36,22,0,0,0,93,34,99,34,1
0,37,36,22,0,0,0,93,34,99,34,1
0,37,36,22,0,0,0,93,34,99,34,1
1,37,35,22,0,0,0,93,34,99,34,1
1,37,35,22,0,0,0,93,34,99,34,1
1,37,35,22,0,0,0,93,34,97,34,1
0,37,36,22,0,1,0,93,34,97,34,1
1,37,36,22,0,1,0,97,33,97,34,1
1,37,36,22,1,1,0,97,34,97,34,1
1,37,37,22,1,2,0,97,34,97,99,1
1,38,37,21,1,2,0,97,33,97,99,1
0,37,38,21,1,0,0,97,35,97,99,1
0,38,37,21,0,0,0,97,34,97,99,1
0,37,37,20,0,0,0,97,34,66,99,1
0,37,37,20,0,0,0,97,34,66,99,1
0,37,37,20,0,1,0,97,34,66,99,1
0,37,37,20,0,1,0,80,34,66,99,1
0,37,37,20,1,1,0,80,35,66,89,1
1,38,36,20,2,1,0,80,35,66,89,1
1,38,36,20,2,1,0,80,36,66,89,1
0,38,36,20,2,1,0,80,36,66,89,1
1,39,36,20,1,1,0,80,35,66,89,1
1,39,36,19,0,0,0,80,36,66,89,1
0,39,36,19,0,0,0,80,35,49,89,1
0,39,36,19,0,0,0,77,34,49,89,1
0,39,36,19,1,0,0,77,34,49,56,1
0,39,36,19,1,0,0,77,34,49,56,1
0,39,36,19,1,0,0,77,34,49,56,1
0,40,36,19,0,1,0,77,34,49,56,1
1,40,35,19,1,1,0,77,34,49,56,1
2,40,35,19,1,1,0,77,35,99,56,1
1,40,35,19,1,1,0,77,36,99,56,1
0,40,36,17,0,1,0,74,35,99,56,1
0,40,36,17,0,0,0,74,36,99,35,1
0,40,36,17,0,0,0,74,36,99,35,1
0,40,36,17,0,0,0,74,36,99,35,1
1,40,35,17,0,0,0,74,36,99,35,1
1,40,35,17,0,0,0,74,36,99,35,1
1,40,35,17,0,0,0,74,36,96,35,1
1,40,36,17,0,0,0,74,36,96,35,1
1,40,36,17,1,1,0,99,36,96,35,1
1,40,37,17,1,1,0,99,35,96,35,1
1,40,37,17,1,2,0,99,35,96,98,1
1,40,37,17,2,2,0,99,35,96,98,1
1,40,38,17,1,2,0,99,34,96,98,1
1,40,37,16,1,1,0,99,35,96,98,1
1,41,37,16,0,0,0,99,35,96,98,1
1,40,37,16,0,0,0,99,35,59,98,1
0,40,38,15,0,0,0,99,35,59,98,1
0,41,38,15,0,0,0,61,35,59,98,1
0,40,38,15,1,0,0,61,35,59,76,1
0,41,38,15,0,1,0,61,35,59,76,1
0,41,38,15,1,1,0,61,35,59,76,1
1,41,37,15,1,1,0,61,35,59,76,1
1,41,38,15,1,1,0,61,36,95,76,1
2,40,37,14,1,0,0,57,36,95,76,1
1,41,38,14,0,0,0,57,36,95,76,1
0,41,39,14,0,0,0,57,36,95,76,1
0,41,38,13,0,0,0,57,36,95,7,1
0,41,38,13,0,0,0,57,36,95,7,1
1,41,38,13,0,0,0,57,36,95,7,1
1,41,38,13,0,0,0,57,36,95,7,1
1,41,39,13,0,0,0,57,36,72,7,1
1,41,39,13,0,0,0,96,36,72,7,1
1,41,39,13,0,2,0,96,36,72,7,1
1,41,40,13,0,2,0,96,36,72,73,1
1,41,40,13,1,2,0,96,35,72,73,1
1,41,40,12,2,2,0,96,35,72,73,1
0,40,41,12,2,1,0,96,37,72,73,1
0,41,40,12,1,1,0,96,36,72,73,1
0,41,40,12,0,0,0,96,36,85,73,1
0,41,39,12,0,0,0,96,36,85,73,1
0,41,39,12,0,0,0,96,36,85,73,1
1,41,39,12,0,0,0,30,36,85,73,1
1,41,39,12,0,0,0,30,36,85,54,1
1,41,39,12,0,0,0,30,36,85,54,1
0,41,40,12,1,0,0,30,36,85,54,1
2,41,40,12,0,1,0,30,36,62,54,1
2,41,40,12,1,1,0,30,36,62,54,1
2,41,41,11,1,1,0,97,36,62,54,1
2,40,41,11,1,1,0,97,37,62,54,1
0,40,42,11,1,1,0,97,36,62,54,1
0,40,42,11,0,1,0,97,36,62,74,1
0,40,42,10,0,0,0,97,37,62,74,1
0,40,42,10,0,0,0,97,37,62,74,1
0,40,42,10,0,0,0,97,37,62,74,1
0,40,41,10,0,1,0,97,37,78,74,1
0,40,41,10,0,1,0,97,37,78,74,1
0,40,41,10,0,0,0,96,38,78,74,1
0,40,41,10,0,1,0,96,38,78,74,1
1,40,41,10,0,1,0,96,38,78,74,1
1,42,40,10,0,0,0,96,39,78,74,1
1,39,41,10,2,1,0,96,39,78,98,1
1,39,41,10,2,2,0,96,38,78,98,1
1,40,41,8,1,1,0,96,39,78,98,1
1,41,40,8,0,1,0,96,39,78,98,1
0,40,41,8,0,0,0,96,40,81,98,1
0,40,41,8,0,0,0,96,40,81,98,1
0,40,41,8,0,0,0,96,40,81,98,1
0,40,41,8,1,0,0,71,40,81,98,1
0,40,41,8,1,0,0,71,39,81,92,1
0,40,41,8,1,0,0,71,39,81,92,1
1,40,41,8,1,0,0,71,39,81,92,1
1,42,41,8,0,0,0,71,39,81,92,1
