11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
5,22,18,66,4,2,0,1,46,1,1,1
5,21,16,66,4,0,0,1,48,1,1,1
5,21,16,66,4,0,0,1,47,1,1,1
5,21,16,65,4,0,0,1,47,1,1,1
5,21,16,64,4,1,0,1,47,1,1,1
5,21,16,64,4,2,2,1,47,1,1,1
5,21,16,63,4,2,2,1,47,1,1,1
5,20,16,60,4,3,3,1,48,1,1,1
5,20,16,58,4,3,3,1,49,1,1,1
4,19,17,58,4,3,3,1,49,1,1,1
4,19,17,58,4,2,3,1,50,1,1,1
4,19,17,58,4,0,3,1,51,1,1,1
4,19,17,57,4,0,3,1,51,1,1,1
4,19,17,53,4,0,3,1,51,1,1,1
4,19,17,53,4,0,3,1,51,1,1,1
4,19,17,53,4,1,3,1,51,1,1,1
4,19,17,53,4,4,3,1,51,1,1,1
4,18,17,53,4,3,3,1,52,1,1,1
4,18,18,53,4,4,4,1,52,1,1,1
5,19,17,53,4,4,4,88,51,1,1,1
5,19,17,51,4,1,4,88,54,1,1,1
5,19,17,51,4,1,4,88,54,1,1,1
5,19,17,49,4,1,4,88,54,1,1,1
5,19,17,48,4,0,4,88,55,1,1,1
5,19,16,47,4,1,4,88,55,1,1,1
5,19,16,46,4,3,4,88,56,1,1,1
5,19,16,46,4,3,4,95,56,1,1,1
5,19,16,45,4,5,4,95,57,1,1,1
5,19,16,44,4,6,4,95,57,1,1,1
4,19,17,44,4,6,4,95,57,1,1,1
1,19,20,44,4,5,4,95,58,1,1,1
0,19,21,44,4,4,4,95,59,1,1,1
0,19,21,42,4,2,4,95,61,1,1,1
1,20,21,42,3,0,4,1,63,1,1,1
2,22,21,39,1,1,4,1,63,1,1,1
2,22,21,38,2,1,4,1,63,1,1,1
2,23,22,42,2,1,1,1,63,1,1,1
0,22,22,42,2,1,2,1,63,1,1,1
0,22,22,41,2,1,0,1,61,15,1,1
0,22,22,41,2,1,0,1,61,15,1,1
0,22,22,41,2,1,0,1,61,15,1,1
0,21,21,39,2,1,0,1,61,15,1,1
0,21,21,38,2,1,0,1,61,15,1,1
3,21,21,38,2,1,0,1,60,15,1,99
3,20,21,38,2,1,1,1,60,15,1,99
3,19,21,38,2,1,2,1,60,49,1,99
2,19,23,39,2,1,3,1,60,49,1,99
1,16,23,40,2,1,2,1,59,49,1,99
1,16,23,40,2,1,2,1,58,49,1,99
1,16,23,41,2,1,1,1,58,49,1,99
0,16,23,40,2,1,1,1,58,49,1,99
0,17,24,40,1,1,0,1,58,49,1,75
1,17,23,38,1,1,2,1,58,99,1,75
2,17,23,36,1,1,2,1,58,99,1,75
1,17,25,37,1,1,2,1,58,99,1,75
2,17,24,37,1,1,2,1,58,99,1,75
3,16,24,36,1,1,1,1,58,99,1,75
2,16,25,36,1,1,1,1,58,99,1,75
2,16,25,37,1,1,0,1,58,99,1,75
0,16,27,35,1,1,0,1,58,99,1,1
0,16,27,35,1,1,0,1,58,99,1,1
0,16,27,35,1,1,0,1,58,50,1,1
0,16,27,35,1,1,0,1,58,50,1,1
1,16,28,35,1,1,0,1,58,50,1,1
3,16,27,35,1,1,0,1,58,50,1,1
4,16,27,35,1,1,0,1,57,50,1,1
5,16,28,34,1,1,0,1,56,50,1,99
5,16,28,34,1,1,1,1,56,50,1,99
5,16,27,33,1,1,2,1,56,50,1,99
4,15,28,34,1,1,1,1,56,1,1,99
4,15,27,33,1,1,0,1,56,1,1,99
4,15,27,33,1,1,0,1,56,1,1,99
0,15,31,32,1,1,0,1,56,1,1,99
0,15,31,32,1,1,0,1,56,1,1,99
0,15,31,32,1,1,0,1,56,1,1,93
0,15,31,30,1,1,3,1,56,1,1,93
1,15,30,30,1,1,3,1,56,98,1,93
1,15,30,30,1,1,3,1,56,98,1,93
3,15,30,30,1,1,2,1,56,98,1,93
3,15,31,29,1,0,3,1,57,98,1,93
3,15,31,30,1,0,2,1,57,98,1,93
3,15,31,31,1,0,1,1,57,98,1,93
1,16,33,31,0,0,0,1,57,98,1,93
0,16,34,30,0,0,0,1,57,98,1,1
0,16,34,30,0,0,0,1,57,98,1,1
0,16,34,30,0,0,0,1,57,1,1,1
0,16,34,30,0,0,0,1,57,1,1,1
0,16,34,30,1,0,2,1,57,1,1,1
0,16,34,30,1,0,2,1,57,1,1,1
1,16,34,30,1,0,2,1,57,1,1,1
1,17,34,31,1,1,1,1,57,1,1,1
1,16,34,32,3,1,1,1,57,1,1,99
0,16,35,31,3,1,1,1,57,1,1,99
0,16,35,31,3,1,1,1,57,1,1,99
0,16,35,30,3,1,1,1,57,1,1,99
0,16,35,30,3,1,1,1,57,31,1,99
0,16,35,31,3,1,0,1,57,31,1,99
0,16,35,31,3,1,0,1,57,31,1,99
0,15,35,31,3,1,0,1,57,31,1,99
0,15,35,31,3,1,1,1,57,31,1,99
1,15,35,31,3,1,2,1,57,31,1,99
1,15,35,31,3,1,3,1,57,31,1,99
1,15,35,31,3,1,3,1,57,31,1,99
2,15,36,33,3,1,2,1,57,99,1,99
1,15,37,33,3,1,2,1,57,99,1,99
1,14,37,34,3,1,1,1,56,99,1,99
0,13,38,35,3,1,0,1,56,99,1,99
0,13,38,35,3,1,0,1,56,99,1,99
0,13,38,35,3,1,0,1,56,99,1,99
0,13,38,35,3,1,0,1,56,99,1,43
0,13,38,35,3,1,0,1,56,99,1,43
1,13,38,35,3,1,0,1,56,99,1,43
3,13,38,35,3,1,1,1,56,99,1,43
2,13,39,35,3,1,1,1,56,99,1,43
3,13,39,36,3,1,1,1,56,99,1,43
3,13,39,36,3,1,2,1,56,99,1,43
3,13,40,36,3,1,2,1,56,99,1,43
2,13,41,36,3,1,2,1,56,99,1,75
2,13,41,36,3,1,2,1,56,99,1,75
1,13,42,38,3,1,0,1,54,99,1,75
0,13,43,38,3,1,0,1,54,1,1,75
0,13,43,38,3,1,0,1,54,1,1,75
0,13,43,38,3,1,0,1,54,1,1,75
0,13,43,38,3,1,0,1,53,1,1,75
0,13,43,38,3,1,0,1,53,1,1,75
0,13,43,37,3,1,2,1,52,1,1,75
0,13,43,37,3,1,4,1,52,1,1,99
0,13,43,37,3,1,4,1,50,1,1,99
0,13,43,37,3,1,6,1,50,1,1,99
2,13,43,38,3,1,5,1,50,93,1,99
2,13,43,38,3,1,5,1,48,93,1,99
0,13,45,38,3,1,5,1,48,93,1,99
0,13,45,38,3,1,5,1,46,93,1,99
0,13,45,38,3,1,5,1,45,93,1,99
1,13,46,38,3,1,5,1,44,93,1,99
4,13,45,38,3,0,5,1,43,93,1,1
4,13,45,38,3,0,5,1,43,93,1,1
6,13,45,38,3,0,5,1,43,93,1,1
6,13,45,39,3,1,4,1,43,24,1,1
5,13,46,40,3,1,3,1,43,24,1,1
5,16,46,40,0,1,3,1,42,24,1,1
3,16,48,40,0,1,3,1,40,24,1,1
3,16,48,40,0,1,3,1,39,24,1,1
2,16,49,40,0,1,3,1,39,24,1,1
0,16,51,40,0,1,3,1,38,24,1,1
2,16,50,40,1,1,3,1,37,24,1,1
1,16,51,40,2,1,3,1,37,1,1,1
2,16,51,40,2,2,3,1,37,1,1,1
2,16,52,40,2,2,3,1,36,1,1,1
2,16,52,40,2,2,3,1,36,1,1,1
0,16,53,40,2,2,3,1,35,1,1,1
0,15,51,40,2,2,3,1,35,1,1,1
0,15,51,40,2,2,3,1,35,1,1,1
1,15,51,41,2,2,2,1,33,1,1,1
2,15,51,41,3,3,2,1,32,1,1,1
1,15,52,40,3,3,2,1,31,1,1,1
2,15,52,40,3,3,3,1,31,1,1,1
2,15,53,39,4,3,3,1,30,1,1,1
1,15,54,39,4,3,3,1,29,1,1,1
0,14,55,39,4,2,3,1,29,1,1,1
0,13,55,39,4,2,3,1,29,1,1,1
0,12,55,39,4,2,3,1,28,1,1,1
0,12,55,39,4,2,3,1,26,1,1,1
2,11,55,39,4,3,3,1,26,1,1,1
3,11,55,39,4,3,3,1,26,1,1,1
3,10,55,39,4,3,3,1,26,1,1,1
3,10,55,38,4,4,3,1,26,1,1,1
2,10,57,37,4,4,4,1,26,1,1,1
1,10,58,37,4,4,4,1,24,1,1,1
1,11,58,37,3,4,4,1,24,1,1,1
1,14,58,36,0,4,4,1,23,75,1,1
1,14,58,36,0,4,3,1,22,75,1,1
0,14,59,36,0,4,3,1,22,75,1,1
0,14,59,36,0,4,3,1,21,75,1,1
0,14,59,36,0,4,3,1,21,75,99,1
0,14,59,36,1,4,3,1,21,75,99,1
1,14,59,36,2,3,3,1,22,75,99,1
2,14,59,36,2,3,3,1,22,75,99,1
2,14,59,36,2,3,3,1,21,99,99,1
3,14,59,36,4,3,3,1,21,99,99,1
3,16,60,36,2,3,3,1,21,99,99,1
2,16,61,36,2,3,3,1,20,99,99,1
0,18,62,36,0,3,3,1,17,99,1,1
0,18,62,36,0,3,3,1,17,99,1,1
0,18,62,36,0,3,3,1,17,99,1,1
1,18,62,36,0,3,3,1,17,99,1,1
3,18,62,36,0,3,3,1,17,99,1,1
4,18,62,36,0,3,3,1,17,99,1,1
6,18,62,36,1,3,3,1,16,99,99,1
6,19,62,36,1,3,3,1,16,99,99,1
6,18,62,36,2,2,3,1,14,99,99,1
5,17,63,36,2,2,3,1,14,99,99,1
5,17,63,36,2,2,3,1,14,99,99,1
4,18,64,36,1,2,3,1,14,1,99,1
2,18,66,36,1,2,3,1,14,1,99,1
2,19,66,36,0,2,3,1,13,1,99,1
0,19,68,36,0,2,3,1,13,1,99,1
0,19,68,36,0,2,3,1,13,1,99,1
0,19,68,36,1,2,3,1,13,1,47,1
0,19,68,36,3,2,3,1,13,1,47,1
0,19,68,36,4,2,3,1,12,1,47,1
0,19,68,36,5,2,3,1,12,1,47,1
0,20,68,36,5,2,3,1,12,99,47,1
1,20,68,36,5,2,3,1,11,99,47,1
2,20,68,36,5,2,3,1,11,99,47,1
2,20,68,36,5,2,3,1,11,99,1,1
2,21,68,36,4,2,3,1,11,99,1,1
0,21,69,36,4,2,3,1,11,99,1,1
0,21,67,36,4,2,3,1,11,99,1,1
0,21,67,36,4,2,3,1,11,1,1,1
0,21,65,36,4,2,3,1,9,1,1,1
0,23,65,37,2,2,2,1,9,1,1,1
0,25,65,37,0,2,2,1,8,1,1,1
1,25,65,37,2,2,2,1,5,1,1,1
2,25,65,37,2,2,2,1,5,1,1,1
2,25,65,37,2,2,2,1,5,1,1,1
2,23,65,35,3,3,2,1,5,1,1,1
2,22,64,34,3,3,2,1,5,1,1,1
2,22,64,34,3,3,2,1,5,1,1,1
2,24,64,34,1,3,2,1,5,1,5,1
2,24,62,34,1,3,2,1,5,1,5,1
2,24,62,33,1,3,2,1,5,1,5,1
2,25,62,32,0,3,2,1,5,1,5,1
2,25,62,32,0,3,2,1,5,1,5,1
2,26,62,32,0,3,2,1,5,1,5,1
2,25,62,32,3,3,2,1,5,1,5,1
2,25,62,32,4,3,2,1,5,1,5,1
2,25,62,32,4,3,2,1,5,1,12,1
2,25,60,32,7,3,2,1,5,1,12,1
2,25,60,32,8,3,2,1,5,1,12,1
2,25,59,32,8,3,2,1,5,1,12,1
2,25,59,30,8,3,2,1,5,1,12,1
2,25,59,30,8,3,2,1,5,1,12,1
2,25,58,30,8,3,2,1,5,1,1,1
2,26,58,29,7,3,2,1,5,1,1,1
2,27,58,28,6,2,2,1,6,1,1,1
2,27,58,28,5,2,2,1,6,1,1,1
2,27,58,28,5,3,2,1,6,1,1,1
2,29,58,28,3,3,3,1,7,1,1,1
2,30,58,28,2,3,3,1,7,1,1,1
2,31,58,28,2,3,3,1,7,1,1,1
2,32,58,28,2,3,3,1,7,1,1,1
3,32,57,26,3,3,3,1,7,1,1,1
3,32,57,26,3,3,3,1,7,1,1,1
3,33,55,26,2,4,3,1,7,1,1,1
3,33,54,26,2,4,3,1,7,1,1,1
3,34,53,25,1,4,3,1,7,1,1,1
3,35,53,26,0,4,2,1,7,1,1,1
3,35,53,26,0,4,2,1,7,1,1,1
3,35,53,26,0,4,2,1,7,1,1,1
3,35,53,26,0,4,2,1,7,1,1,1
3,35,53,26,1,4,2,1,7,1,1,1
3,35,53,26,2,4,3,1,7,1,1,1
3,35,53,26,2,4,3,1,7,1,1,1
3,36,53,26,2,4,3,1,7,1,99,1
3,35,53,26,3,4,3,1,7,1,99,1
3,36,52,26,4,4,3,1,7,1,99,1
3,36,51,26,6,4,3,1,7,1,99,1
3,37,51,25,5,4,3,1,7,1,99,1
3,37,51,25,5,4,3,1,7,1,99,1
3,37,51,25,5,4,3,1,7,1,99,1
3,37,51,25,5,4,3,1,7,1,99,1
3,37,47,24,5,4,3,1,7,1,1,1
3,37,47,25,5,4,2,1,7,1,1,1
3,37,47,26,5,4,1,1,7,1,1,1
3,40,47,26,3,4,4,1,7,1,1,1
3,41,47,26,2,4,4,1,7,1,1,1
3,42,47,26,1,4,4,1,7,1,1,1
3,42,47,26,3,4,4,1,7,1,1,1
3,43,46,27,3,4,4,1,7,1,1,1
3,43,46,26,3,4,4,1,7,1,1,1
3,43,46,25,3,4,4,1,6,1,1,1
3,43,46,25,3,4,4,1,6,1,1,1
3,44,46,23,2,3,4,1,7,1,1,1
3,43,45,23,2,3,4,1,7,1,1,1
3,43,44,23,2,3,4,1,7,1,1,1
3,43,43,23,2,3,4,1,7,1,1,1
3,43,43,23,2,3,4,1,7,1,1,1
3,44,43,23,1,3,4,1,7,1,1,1
3,44,43,23,2,3,4,1,7,1,1,1
4,44,43,23,3,4,4,1,7,1,1,1
4,45,43,23,2,4,4,1,7,1,1,1
4,45,43,23,4,4,4,1,7,1,1,1
4,45,43,22,4,5,4,1,7,1,1,1
4,45,43,21,4,5,5,1,7,1,1,1
4,45,43,21,4,5,5,1,7,1,1,1
4,45,42,21,4,5,5,1,7,1,1,1
3,45,43,20,4,5,5,1,7,1,1,1
2,45,44,20,4,5,5,1,7,1,1,1
2,45,44,20,4,5,5,1,7,1,1,1
2,45,44,20,4,4,5,1,8,1,1,1
4,45,44,20,4,5,5,1,8,1,1,1
4,45,45,20,4,5,5,1,8,1,1,1
5,45,44,20,4,5,5,1,8,1,1,1
5,47,43,20,4,5,5,1,8,1,1,1
5,45,43,19,6,5,5,1,8,1,1,1
5,45,43,19,6,6,5,1,8,1,1,1
5,45,43,18,6,6,6,1,8,1,1,1
5,45,43,17,6,6,6,1,8,1,1,1
5,45,41,16,6,5,6,1,9,1,1,1
5,45,41,16,6,5,6,1,9,1,1,1
5,45,41,15,6,5,6,1,9,1,1,1
5,45,41,15,6,5,6,1,9,1,1,1
5,45,41,15,6,5,6,1,9,1,1,1
4,45,42,15,6,5,6,1,9,1,1,1
4,45,42,15,6,6,6,1,10,1,1,1
4,45,43,15,6,6,6,1,10,1,1,1
4,45,43,15,6,6,6,1,10,1,1,1
7,45,41,15,6,6,6,1,10,1,1,1
7,45,41,15,6,7,7,1,10,1,1,1
7,45,40,14,7,7,7,1,10,1,1,1
7,45,39,14,7,7,7,1,10,1,1,1
7,45,38,13,7,7,7,1,10,1,1,1
7,45,38,13,7,7,7,1,10,1,1,1
7,45,37,13,7,7,7,1,10,1,1,1
7,45,37,12,7,7,7,1,10,1,1,1
7,45,37,12,7,6,7,1,11,1,1,1
7,45,37,12,7,6,7,1,11,1,1,1
7,45,37,13,7,6,6,1,11,1,1,1
7,45,37,13,7,7,7,1,11,1,1,1
7,45,37,13,7,9,7,1,11,1,1,1
7,45,37,13,7,9,7,1,11,1,1,1
8,45,37,13,7,8,8,1,13,1,1,1
8,45,37,13,7,8,8,1,13,1,1,1
8,45,36,14,7,8,7,1,13,1,1,1
7,45,37,14,7,8,7,1,13,1,1,1
7,45,37,14,7,8,7,1,13,1,1,1
7,45,36,14,7,8,8,1,13,1,1,1
8,45,36,14,7,7,8,1,13,1,1,1
8,46,36,14,6,8,8,1,14,1,1,1
8,46,36,14,6,8,8,1,14,1,1,1
8,46,36,14,9,8,8,1,14,1,1,1
8,46,36,14,9,8,9,1,14,1,1,1
8,46,36,14,9,8,8,1,14,1,1,1
8,46,36,14,9,8,8,1,14,1,1,1
8,46,34,13,9,8,8,1,14,1,1,1
8,45,34,13,9,8,8,1,14,1,1,1
8,43,34,13,9,7,8,1,15,1,1,1
8,43,33,13,9,7,8,1,15,1,1,1
8,43,32,13,9,7,8,1,15,1,1,1
8,43,30,13,9,7,8,1,15,1,1,1
8,43,29,13,9,8,8,1,15,1,1,1
8,43,29,13,9,9,9,1,15,1,1,1
9,43,29,13,9,9,9,1,15,1,1,1
9,43,29,13,9,9,9,1,15,1,1,1
10,43,29,13,9,10,10,1,15,1,1,1
10,43,29,14,9,10,10,1,15,1,1,1
10,44,27,15,8,10,9,1,15,1,1,1
10,44,27,15,8,10,9,1,15,1,1,1
10,44,26,15,8,10,9,1,15,1,1,1
10,45,24,15,7,10,9,1,15,1,1,1
10,45,24,15,7,10,9,1,15,1,1,1
10,45,24,15,7,9,9,1,16,1,1,1
10,46,24,15,6,9,9,1,16,1,1,1
10,46,24,15,7,8,9,1,17,1,1,1
10,46,24,15,9,9,9,1,17,1,1,1
10,46,24,14,9,9,9,1,17,1,1,1
10,46,23,14,9,9,10,1,17,1,1,1
10,48,23,14,8,9,10,1,18,1,1,1
10,47,22,14,9,10,10,1,18,1,1,1
10,47,22,14,9,10,10,1,18,1,1,1
10,47,22,14,9,10,10,1,18,1,1,1
10,47,20,14,9,10,10,1,18,1,1,1
9,47,21,14,9,10,10,1,17,1,1,1
9,47,21,14,9,10,10,1,17,1,1,1
9,47,21,14,9,10,10,1,17,1,1,1
9,47,21,14,9,10,10,1,17,1,1,1
10,47,21,14,9,10,10,1,17,1,1,1
9,47,23,14,10,10,11,1,17,1,1,1
9,48,23,14,9,10,11,1,17,1,1,1
10,49,23,14,9,10,11,1,17,1,1,1
10,48,22,14,10,10,11,1,18,1,1,1
8,48,23,13,10,12,11,1,17,1,1,1
6,47,24,13,9,12,11,1,17,1,1,1
6,46,24,14,9,12,10,1,17,1,1,1
3,45,27,13,9,12,10,1,17,1,1,1
3,45,27,13,9,12,10,1,17,1,1,1
2,45,27,13,9,12,10,1,17,1,1,1
1,45,28,13,9,12,10,1,17,1,1,1
4,45,28,13,9,12,10,1,17,1,1,1
4,45,29,14,9,11,9,1,18,1,1,1
4,45,29,14,9,11,9,1,18,1,1,1
5,45,30,15,9,11,8,1,17,1,1,1
7,45,30,15,9,11,8,1,17,1,1,1
7,45,30,15,9,11,8,1,17,1,1,1
7,43,29,15,9,10,8,1,18,1,1,1
6,43,30,15,9,10,8,1,18,1,1,1
6,42,28,15,9,10,8,1,18,1,1,1
6,42,27,15,9,10,8,1,18,1,1,1
4,41,29,15,9,10,8,1,18,1,1,1
2,41,31,18,9,10,5,1,18,1,1,1
5,41,31,18,9,10,5,1,18,1,1,1
4,41,32,18,9,10,6,1,18,1,1,1
4,41,32,18,9,10,6,1,18,1,1,1
6,41,32,18,9,10,6,1,18,1,1,1
6,41,33,18,9,10,7,1,18,1,1,1
5,41,34,18,9,10,7,1,18,1,1,1
4,41,33,18,9,10,7,1,17,1,1,1
4,40,32,18,9,10,7,1,17,1,1,1
3,39,32,19,9,10,6,1,17,1,1,1
2,40,32,20,8,10,5,1,17,1,1,1
3,41,33,20,7,10,5,1,17,6,1,1
4,41,33,20,7,10,5,1,17,6,1,1
4,41,33,20,7,10,5,1,17,6,1,1
6,40,33,20,7,10,5,1,17,6,1,1
7,41,34,20,6,10,5,1,17,6,1,1
7,41,34,20,6,10,5,1,17,6,1,1
7,41,34,20,6,10,5,1,17,6,1,1
7,41,33,21,6,9,4,1,18,6,1,1
6,41,34,21,6,9,4,1,18,6,1,1
6,40,33,21,6,9,4,1,18,1,1,1
5,39,34,21,6,8,4,1,19,1,1,1
5,37,34,21,6,8,4,1,19,1,1,1
5,37,34,21,6,7,4,1,20,1,1,1
5,36,34,21,6,6,5,1,21,1,1,1
4,36,36,21,6,5,6,1,22,1,1,1
4,36,36,21,6,5,6,1,23,1,1,1
4,36,36,21,6,5,6,1,23,1,1,1
4,36,38,21,6,5,6,1,24,1,1,1
3,35,40,20,6,5,6,1,24,1,1,1
3,35,40,22,6,5,4,1,24,1,1,1
3,34,40,22,6,5,4,1,24,1,1,1
3,33,40,24,6,5,2,1,24,1,1,1
1,33,42,26,6,5,0,1,24,1,1,1
0,33,43,26,5,5,0,1,24,1,1,1
0,33,43,26,5,4,0,1,25,1,1,1
0,33,43,26,5,3,0,1,26,1,1,1
0,33,43,25,5,2,3,1,27,1,1,93
0,33,43,25,5,2,4,1,27,1,1,93
2,34,43,26,4,2,3,1,27,99,1,93
3,34,44,26,4,2,3,1,27,99,1,93
4,35,43,29,3,2,0,1,27,99,1,93
3,37,44,29,1,2,0,1,27,99,1,93
2,38,45,29,0,2,0,1,27,99,1,93
0,36,47,29,0,2,0,1,27,99,1,1
0,36,47,29,0,2,0,1,27,99,1,1
0,36,48,29,0,2,0,1,26,50,1,1
3,34,47,29,0,2,0,1,26,50,1,1
4,33,47,29,0,2,0,1,26,50,1,1
6,31,47,29,0,2,0,1,25,50,1,1
6,31,47,29,0,2,1,1,25,50,1,1
5,29,48,29,1,2,1,1,25,50,1,1
4,29,49,30,1,2,0,1,25,50,1,62
4,29,49,30,1,2,0,1,25,50,1,62
4,27,49,29,1,2,0,1,25,1,1,62
0,27,53,29,1,2,0,1,25,1,1,62
0,27,53,30,1,2,2,1,25,1,1,62
0,27,53,29,1,2,4,1,25,1,1,62
0,27,53,29,1,2,6,1,25,1,1,49
0,26,53,29,1,0,8,1,27,1,1,49
0,26,53,30,1,0,7,1,27,99,1,49
0,25,53,30,1,0,7,1,27,99,1,49
0,25,53,32,1,0,5,1,27,99,1,49
0,23,53,34,1,0,3,1,27,99,1,49
3,23,53,33,1,0,2,1,27,99,1,49
4,20,53,35,1,0,0,1,27,99,1,1
5,20,54,35,1,0,0,1,27,99,1,1
7,20,53,34,1,1,0,1,27,3,1,1
7,20,53,34,1,1,0,1,27,3,1,1
5,19,55,34,1,1,0,1,27,3,1,1
4,19,56,34,1,1,0,1,27,3,1,1
4,19,56,34,1,1,0,1,27,3,1,1
4,18,56,34,1,1,0,1,26,3,1,99
3,17,57,34,1,1,0,1,26,3,1,99
0,17,60,34,1,1,0,1,26,1,1,99
0,16,60,35,1,1,3,1,26,1,1,99
0,16,60,36,1,1,4,1,26,1,1,99
0,16,60,35,1,1,6,1,26,1,1,99
0,16,60,35,1,1,7,1,26,1,1,7
0,16,60,35,1,1,7,1,26,1,1,7
0,16,59,37,1,1,5,1,26,99,1,7
0,16,59,38,1,1,4,1,26,99,1,7
0,16,58,40,1,1,2,1,26,99,1,7
2,16,59,40,1,1,2,1,26,99,1,7
4,16,58,41,1,1,1,1,26,99,1,7
4,16,58,42,1,1,0,1,26,99,1,7
4,16,60,42,1,1,1,1,26,99,1,1
5,16,60,43,1,1,0,1,26,1,1,1
4,16,61,43,1,1,0,1,26,1,1,1
3,16,62,43,1,1,0,1,26,1,1,1
3,16,62,43,1,1,0,1,26,1,1,1
1,16,63,43,1,1,0,1,26,1,1,1
0,16,64,43,1,1,4,1,26,1,1,99
0,16,64,44,1,1,3,1,26,1,1,99
2,16,64,44,1,1,5,1,25,94,1,99
2,16,64,44,1,1,5,1,25,94,1,99
1,16,65,46,1,1,3,1,25,94,1,99
0,16,66,49,1,1,0,1,24,94,1,99
0,16,66,49,1,1,0,1,24,94,1,99
0,16,66,49,1,1,0,1,24,94,1,99
0,16,66,49,1,1,1,1,23,94,1,93
1,16,66,49,1,1,2,1,23,94,1,93
2,16,66,50,1,1,1,1,23,94,1,93
2,16,66,50,1,1,2,1,23,74,1,93
2,17,68,50,0,1,3,1,20,74,1,93
2,17,68,52,0,1,1,1,20,74,1,93
1,17,69,52,0,1,1,1,20,74,1,93
1,17,68,52,0,1,1,1,20,74,1,93
1,17,68,51,0,1,1,1,20,74,1,93
0,17,69,51,0,1,1,1,20,74,1,1
1,17,69,51,0,1,1,1,20,74,1,1
4,17,69,51,0,1,0,1,19,86,1,1
5,17,69,51,0,1,0,1,18,86,1,1
6,16,70,50,1,1,0,1,18,86,1,1
6,16,70,49,1,1,0,1,18,86,1,1
5,16,71,49,1,1,0,1,18,86,1,1
5,16,71,49,1,1,0,1,18,1,1,1
5,16,71,49,1,1,0,1,17,1,1,1
5,16,71,49,1,1,0,1,17,1,1,1
5,16,71,49,1,1,0,1,17,1,1,1
1,16,75,49,1,2,1,1,18,1,1,1
0,17,76,49,1,2,1,1,18,1,1,1
0,16,76,49,2,2,1,1,18,1,1,1
2,16,76,49,2,2,2,1,18,1,1,1
2,16,77,49,2,2,2,1,18,91,1,1
2,16,77,48,2,2,2,1,18,91,1,1
0,16,79,48,2,2,2,1,18,91,1,1
0,16,79,48,2,2,2,1,18,91,1,1
0,16,79,48,2,2,2,1,17,91,1,1
0,15,79,48,2,2,2,1,17,91,1,1
0,14,79,48,2,2,2,1,16,91,1,1
0,14,80,48,2,2,2,1,16,91,1,1
2,14,81,48,2,2,2,1,16,99,1,1
3,14,80,48,2,2,2,1,16,99,1,1
3,14,80,48,2,2,2,1,16,99,1,1
5,13,82,48,2,2,2,1,15,99,1,1
6,13,81,47,2,2,2,1,15,99,1,1
6,12,81,47,2,2,2,1,15,1,1,1
6,12,81,47,2,2,2,1,15,1,1,1
6,12,80,47,2,2,2,1,15,1,1,1
6,12,80,47,2,2,2,1,15,1,1,1
6,12,80,47,2,2,2,1,15,1,1,1
5,12,81,47,2,2,2,1,15,1,1,1
2,12,83,47,5,3,2,1,15,1,1,1
2,12,82,47,5,3,2,1,15,1,1,1
2,11,82,47,5,3,2,1,15,1,1,1
4,11,81,47,5,3,2,1,15,1,1,1
4,11,81,47,5,3,2,1,15,1,1,1
4,11,81,46,5,3,2,1,15,1,1,1
4,10,77,46,5,3,2,1,15,1,1,1
4,10,77,46,5,3,2,1,15,1,1,1
4,10,76,46,5,3,2,1,15,1,1,1
3,10,77,46,5,3,2,1,15,1,1,1
3,11,77,45,4,4,3,1,14,1,1,1
3,11,77,45,4,4,3,1,14,1,1,1
3,11,78,45,4,4,3,1,14,1,1,1
3,11,78,45,4,4,4,1,14,1,1,1
4,11,78,44,4,4,4,1,14,1,1,1
3,11,79,44,4,4,4,1,14,1,1,1
2,12,79,44,3,4,4,1,13,1,1,1
2,12,79,45,3,3,3,1,14,1,1,1
0,12,79,45,3,3,2,1,14,1,1,1
0,12,79,44,3,3,2,1,14,1,1,1
1,12,79,44,3,3,2,1,14,1,1,1
2,12,79,44,3,3,3,1,14,1,1,1
3,12,76,44,3,3,3,1,14,1,1,1
3,12,76,44,3,3,3,1,14,56,1,1
4,12,76,44,3,3,3,1,14,56,1,1
6,12,76,44,3,2,3,1,15,56,1,1
6,12,76,44,3,2,3,1,15,56,1,1
6,12,75,44,3,2,3,1,15,56,1,1
6,12,75,44,3,2,3,1,15,56,1,1
5,12,75,44,3,1,3,1,16,56,1,1
4,12,76,43,3,1,3,1,16,56,1,1
3,15,77,42,0,1,3,1,16,56,1,1
2,15,76,42,0,1,3,1,16,56,1,1
0,14,77,41,2,2,3,1,16,1,1,1
1,14,76,41,2,2,3,1,16,1,1,1
3,14,76,41,2,2,3,1,17,1,1,1
3,13,76,40,2,2,3,1,17,1,1,1
3,13,76,40,2,2,3,1,17,1,1,1
1,13,77,40,2,2,3,1,16,1,1,1
0,13,77,40,2,2,3,1,15,17,1,1
0,13,77,40,2,2,3,1,14,17,1,1
3,12,75,40,2,2,3,1,12,17,1,1
4,12,75,40,2,2,3,1,12,17,1,1
