11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,9,56,50,2,2,1,1,12,1,1,1
1,9,57,50,2,2,2,1,12,1,1,1
1,9,57,50,2,2,2,1,11,1,1,1
2,9,56,50,2,2,2,1,11,1,1,1
1,9,57,51,2,2,1,1,11,1,1,1
1,9,57,50,2,2,2,1,10,1,1,1
0,9,58,51,2,2,1,1,10,1,1,1
0,9,57,50,2,2,1,1,10,1,1,1
0,9,57,51,2,2,1,1,10,1,1,1
0,9,57,51,2,2,1,1,9,1,1,1
0,9,57,51,2,2,1,1,9,1,1,1
0,9,57,52,2,2,1,1,9,1,1,1
1,9,57,52,2,2,1,1,9,1,1,1
1,10,56,52,1,2,2,1,9,1,1,1
0,10,57,52,2,2,1,1,9,1,1,1
1,10,56,52,2,2,1,1,9,1,1,1
1,12,56,53,1,2,0,1,9,1,1,1
0,12,56,52,1,2,0,1,9,1,1,1
0,12,55,52,1,2,0,1,8,1,1,1
0,13,55,52,1,2,0,1,8,1,1,1
0,14,55,52,0,2,1,1,8,1,1,1
0,14,55,52,0,2,1,1,8,1,1,1
0,14,54,52,1,2,1,1,8,1,1,1
1,14,54,53,1,2,0,1,8,1,1,1
1,14,54,53,2,2,1,1,8,1,1,1
1,14,53,52,2,2,1,1,7,1,1,1
0,14,54,52,2,2,2,1,7,1,1,1
1,16,54,53,0,2,1,1,7,1,1,1
1,16,53,53,0,2,1,1,7,1,1,1
0,16,54,54,0,2,0,1,7,1,1,1
0,16,54,53,1,2,0,1,7,1,1,1
0,16,53,53,1,2,0,1,6,1,1,1
0,17,53,53,1,2,0,1,6,1,1,1
0,17,53,53,1,2,0,1,6,1,1,1
1,16,51,53,1,1,1,1,7,1,1,1
1,16,51,53,1,1,1,1,7,1,1,1
1,17,52,53,0,2,1,1,7,1,1,1
1,17,51,53,1,2,0,1,7,1,1,1
1,17,52,53,1,2,0,1,7,1,1,1
1,18,52,52,0,2,0,1,7,1,1,1
1,18,51,52,0,2,0,1,7,1,1,1
0,18,52,52,0,2,0,1,7,1,1,1
0,18,52,52,1,2,0,1,7,1,1,1
0,18,52,52,1,2,0,1,7,1,1,1
0,18,52,52,1,1,0,1,8,1,1,1
0,19,52,52,0,1,1,1,8,1,1,1
0,19,52,52,1,1,1,1,8,1,1,1
1,19,51,52,1,1,0,1,8,1,1,1
1,20,51,52,2,1,0,1,8,1,1,1
1,20,51,52,2,1,0,1,8,1,1,1
1,21,50,52,1,1,1,1,8,1,1,1
0,22,51,51,0,1,1,1,8,1,1,1
0,22,50,51,1,1,1,1,8,1,1,1
0,23,49,51,0,1,0,1,8,1,1,1
0,23,49,51,1,1,0,1,8,1,1,1
0,23,49,51,1,1,0,1,8,1,1,1
0,24,49,51,1,1,0,1,8,1,1,1
1,24,49,51,1,1,0,1,8,1,1,1
1,25,48,51,1,1,0,1,8,1,1,1
0,26,48,50,1,2,1,1,8,1,1,1
1,26,48,50,1,2,1,1,8,1,1,1
1,25,46,50,1,2,0,1,8,1,1,1
0,26,47,50,0,2,0,1,8,1,1,1
0,26,47,50,1,2,0,1,8,1,1,1
0,26,47,49,1,2,0,1,8,1,1,1
0,26,47,49,1,2,0,1,8,1,1,1
0,27,46,49,0,2,0,1,8,1,1,1
0,27,46,49,1,2,0,1,8,1,1,1
1,27,46,49,1,2,0,1,8,1,1,1
1,28,45,49,0,1,1,1,9,1,1,1
1,27,45,49,1,2,1,1,9,1,1,1
1,27,45,49,1,2,1,1,8,1,1,1
1,26,45,50,2,2,0,1,8,1,1,1
1,27,45,49,1,2,0,1,8,1,1,1
1,27,45,49,1,2,0,1,8,1,1,1
0,28,46,49,0,2,0,1,8,1,1,1
0,28,46,48,0,2,0,1,8,1,1,1
0,28,46,48,1,2,0,1,8,1,1,1
0,28,46,48,1,2,0,1,8,1,1,1
0,29,46,48,1,2,0,1,8,1,1,1
1,29,45,48,1,2,0,1,8,1,1,1
1,29,45,48,1,2,1,1,8,1,1,1
1,30,45,47,1,2,1,1,8,1,1,1
1,30,45,48,2,2,0,1,8,1,1,1
1,30,45,47,2,2,0,1,8,1,1,1
1,31,44,47,1,2,1,1,8,1,1,1
1,31,43,46,1,2,1,1,8,1,1,1
0,32,43,46,1,2,1,1,8,1,1,1
0,32,43,47,1,2,0,1,8,1,1,1
0,33,43,47,1,2,0,1,8,1,1,1
0,33,42,47,1,2,0,1,8,1,1,1
1,34,42,47,0,1,1,1,9,1,1,1
0,34,43,47,2,1,1,1,9,1,1,1
1,35,41,47,1,1,1,1,9,1,1,1
0,36,42,46,0,1,1,1,9,1,1,1
0,36,40,46,1,1,0,1,9,1,1,1
0,36,40,46,1,1,0,1,9,1,1,1
1,38,40,45,0,1,0,1,10,1,1,1
0,38,41,44,1,1,0,1,11,1,1,1
1,38,41,44,1,1,0,1,10,1,1,1
1,38,41,44,1,0,0,1,11,1,1,1
1,39,40,44,0,1,0,1,11,1,1,1
0,39,40,43,0,1,0,1,11,1,1,1
0,39,40,43,0,0,0,1,12,1,1,1
0,39,39,42,0,1,0,1,12,1,1,1
0,39,39,42,0,1,0,1,12,1,1,1
0,39,39,42,0,1,0,1,13,1,1,1
0,39,39,42,0,1,0,1,13,1,1,1
0,39,39,42,1,1,0,1,13,1,1,1
1,40,39,41,0,1,0,1,14,1,1,1
1,40,39,40,0,1,1,1,14,1,1,1
0,40,38,39,0,1,1,1,15,1,1,1
0,39,38,38,0,1,0,1,16,1,1,1
0,39,38,38,0,1,0,1,16,1,1,1
0,39,38,38,0,1,1,1,17,1,1,1
1,39,38,37,0,0,1,1,17,1,1,1
1,39,38,37,0,1,1,1,17,1,1,1
0,38,38,38,1,0,1,1,18,1,1,1
0,38,38,37,1,1,1,1,18,1,1,1
0,39,37,37,0,1,0,1,18,1,1,1
0,39,37,37,0,0,0,1,19,1,1,1
0,39,37,37,0,1,0,1,19,1,1,1
0,39,37,37,0,1,0,1,19,1,1,1
0,39,37,37,0,1,0,1,20,1,1,1
0,39,37,36,0,0,2,1,21,1,1,1
1,39,37,37,0,1,1,1,21,1,1,1
1,39,36,37,1,1,1,1,21,1,1,1
0,39,37,37,1,0,0,1,22,1,1,1
0,40,36,36,0,1,0,1,22,1,1,1
0,40,36,36,0,1,0,1,22,1,1,1
0,40,35,36,0,1,0,1,22,1,1,1
1,40,35,36,0,0,0,1,23,1,1,1
1,40,35,35,0,0,0,1,23,1,1,1
0,40,36,35,0,1,0,1,23,1,1,1
0,40,36,35,0,1,1,1,22,1,1,1
1,40,36,35,0,1,1,1,23,1,1,1
0,40,36,35,0,1,1,1,23,1,1,1
1,40,35,34,0,1,1,1,23,1,1,1
1,41,35,34,0,1,1,1,23,1,1,1
0,40,36,35,1,0,0,1,24,1,1,1
0,41,35,33,0,0,0,1,25,1,1,1
0,41,35,33,0,1,1,1,25,1,1,1
1,41,35,32,1,1,1,1,26,1,1,1
0,41,35,32,1,1,1,1,26,1,1,1
1,42,35,31,0,1,1,1,26,1,1,1
1,42,34,31,0,0,1,1,27,1,1,1
0,42,34,31,0,0,1,1,27,1,1,1
0,42,34,32,0,0,0,1,27,1,1,1
0,42,34,31,0,1,0,1,27,1,1,1
0,42,33,31,0,1,0,1,27,1,1,1
0,42,33,31,0,0,0,1,28,1,1,1
0,42,33,31,0,1,0,1,28,1,1,1
0,42,33,31,0,1,1,1,28,1,1,1
1,42,33,30,0,0,1,1,29,1,1,1
1,42,33,30,0,1,1,1,28,1,1,1
0,41,33,31,1,1,1,1,27,1,1,1
0,42,32,30,0,1,1,1,28,1,1,1
0,41,32,31,0,0,0,1,29,1,1,1
0,41,32,30,0,1,0,1,29,1,1,1
0,41,31,30,0,1,0,1,29,1,1,1
0,41,31,30,0,0,1,1,30,1,1,1
0,41,31,30,0,1,1,1,30,1,1,1
1,41,31,30,0,1,1,1,30,1,1,1
1,41,31,30,0,1,0,1,30,1,1,1
1,41,31,30,0,1,1,1,31,1,1,1
1,41,30,29,0,1,1,1,31,1,1,1
1,41,30,29,1,0,1,1,32,1,1,1
0,41,31,30,1,0,0,1,32,1,1,1
0,42,30,29,0,0,0,1,32,1,1,1
1,42,30,28,0,0,1,1,32,1,1,1
1,42,30,27,1,1,1,1,32,1,1,1
1,41,30,28,1,1,1,1,32,1,1,1
1,40,30,28,1,1,1,1,32,1,1,1
0,39,31,27,1,1,1,1,32,1,1,1
0,39,30,28,1,1,0,1,32,1,1,1
0,40,30,28,0,1,0,1,32,1,1,1
0,40,30,29,0,1,0,1,32,1,1,1
0,39,30,28,0,1,1,1,32,1,1,1
1,39,30,28,0,1,1,1,32,1,1,1
0,38,31,29,1,1,1,1,32,1,1,1
1,38,31,30,1,1,1,1,32,1,1,1
1,39,31,29,0,1,1,1,32,1,1,1
0,39,32,28,1,1,1,1,32,1,1,1
0,38,31,29,1,1,1,1,32,1,1,1
0,38,31,29,0,1,1,1,32,1,1,1
0,38,31,30,0,1,1,1,32,1,1,1
0,38,30,29,0,1,1,1,32,1,1,1
0,38,30,30,0,1,1,1,32,1,1,1
1,37,30,31,1,1,0,1,32,1,1,1
1,37,30,31,1,1,1,1,31,1,1,1
1,37,31,30,0,1,1,1,31,1,1,1
1,37,30,30,1,1,1,1,31,1,1,1
0,37,31,31,1,1,0,1,31,1,1,1
0,38,30,32,0,1,0,1,31,1,1,1
0,38,29,32,0,1,0,1,31,1,1,1
1,37,29,32,0,1,0,1,31,1,1,1
1,37,29,32,0,1,0,1,31,1,1,1
1,36,29,32,0,0,0,1,32,1,1,1
1,36,30,32,0,0,0,1,32,1,1,1
0,36,31,32,0,1,1,1,31,1,1,1
1,36,31,32,0,1,1,1,31,1,1,1
1,36,31,32,1,1,0,1,31,1,1,1
1,34,30,32,1,1,0,1,31,1,1,1
1,34,31,32,0,1,1,1,31,1,1,1
0,33,32,32,0,1,0,1,31,1,1,1
0,33,32,32,0,1,1,1,31,1,1,1
0,33,32,32,0,1,1,1,31,1,1,1
1,33,32,33,0,1,0,1,31,1,1,1
1,32,32,33,0,1,1,1,31,1,1,1
1,32,33,34,1,1,0,1,32,1,1,1
1,31,33,34,1,1,0,1,32,1,1,1
0,32,33,34,1,1,0,1,32,1,1,1
1,32,33,34,1,1,0,1,32,1,1,1
1,32,33,34,0,1,0,1,32,1,1,1
1,32,33,34,0,1,0,1,32,1,1,1
0,31,34,33,1,1,0,1,32,1,1,1
0,31,33,33,1,1,0,1,32,1,1,1
0,32,33,33,1,1,0,1,32,1,1,1
0,31,33,33,1,1,1,1,32,1,1,1
0,31,33,33,1,0,1,1,33,1,1,1
0,31,33,33,1,1,1,1,33,1,1,1
1,32,33,34,0,1,1,1,32,1,1,1
0,32,33,33,1,1,1,1,32,1,1,1
0,32,33,34,0,1,0,1,32,1,1,1
0,31,32,34,1,1,0,1,32,1,1,1
0,32,32,34,0,1,0,1,32,1,1,1
1,32,32,34,1,1,0,1,32,1,1,1
1,31,32,34,1,1,1,1,32,1,1,1
1,31,32,35,1,2,1,1,32,1,1,1
1,31,31,35,1,2,1,1,32,1,1,1
0,31,32,34,1,2,1,1,32,1,1,1
0,31,31,35,1,2,0,1,32,1,1,1
0,31,31,35,1,2,0,1,32,1,1,1
1,31,31,34,1,2,0,1,32,1,1,1
1,32,31,34,1,2,0,1,32,1,1,1
1,31,31,34,1,2,1,1,31,1,1,1
1,30,32,34,2,2,1,1,31,1,1,1
2,31,31,36,1,2,0,1,31,1,1,1
2,31,30,35,1,2,1,1,31,1,1,1
2,31,30,34,2,2,1,1,31,1,1,1
2,31,30,35,0,1,0,1,32,1,1,1
2,31,29,34,1,1,0,1,32,1,1,1
2,30,29,34,1,1,0,1,32,1,1,1
2,31,29,34,1,1,1,1,32,1,1,1
2,31,29,34,2,1,1,1,31,1,1,1
2,31,29,35,2,1,1,1,31,1,1,1
2,31,29,35,2,2,1,1,31,1,1,1
2,32,29,35,1,2,1,1,30,1,1,1
2,32,28,36,1,2,1,1,30,1,1,1
2,32,28,37,0,2,0,1,29,1,1,1
2,32,27,37,0,2,0,1,29,1,1,1
2,32,27,37,1,2,0,1,28,1,1,1
2,32,27,37,1,2,0,1,28,1,1,1
2,32,27,37,1,2,1,1,28,1,1,1
2,33,27,37,1,2,1,1,28,1,1,1
2,33,27,37,2,2,1,1,27,1,1,1
2,33,27,38,2,2,1,1,26,1,1,1
2,33,27,38,2,2,1,1,26,1,1,1
2,35,27,38,0,2,2,1,26,1,1,1
2,35,26,39,1,2,1,1,26,1,1,1
2,35,25,40,1,2,0,1,25,1,1,1
2,35,25,39,1,2,0,1,25,1,1,1
2,36,25,39,0,2,1,1,25,1,1,1
2,36,25,39,0,2,1,1,24,1,1,1
2,36,25,39,1,2,1,1,24,1,1,1
2,37,25,40,1,2,1,1,23,1,1,1
2,37,25,40,2,2,1,1,23,1,1,1
2,39,24,41,0,2,1,1,23,1,1,1
2,38,24,41,1,2,0,1,23,1,1,1
2,38,24,41,1,2,0,1,22,1,1,1
2,39,24,40,1,2,0,1,22,1,1,1
2,39,24,40,1,2,0,1,21,1,1,1
2,39,24,40,1,2,0,1,21,1,1,1
2,40,24,40,0,2,1,1,20,1,1,1
2,40,24,40,1,2,2,1,20,1,1,1
2,40,24,41,2,2,2,1,19,1,1,1
2,41,24,41,1,2,2,1,19,1,1,1
2,41,24,41,2,1,1,1,20,1,1,1
2,41,24,40,2,1,1,1,21,1,1,1
2,42,24,40,1,1,1,1,21,1,1,1
2,43,23,41,0,0,0,1,21,1,1,1
2,42,23,41,0,0,0,1,21,1,1,1
2,42,23,41,0,1,0,1,20,1,1,1
2,42,23,41,0,1,0,1,21,1,1,1
1,42,24,41,0,1,1,1,21,1,1,1
1,42,23,41,1,0,1,1,22,1,1,1
1,42,23,41,1,1,0,1,22,1,1,1
1,42,23,41,1,1,1,1,21,1,1,1
1,43,23,41,0,1,1,1,21,1,1,1
1,43,22,41,1,0,1,1,22,1,1,1
1,43,22,41,1,1,0,1,22,1,1,1
1,43,22,41,1,1,0,1,22,1,1,1
1,44,22,41,0,1,0,1,21,1,1,1
0,44,22,41,0,0,0,1,22,1,1,1
0,43,22,41,0,1,0,1,22,1,1,1
0,43,22,41,0,1,0,1,22,1,1,1
0,43,23,41,0,1,0,1,22,1,1,1
1,43,22,41,0,0,0,1,23,1,1,1
1,43,22,41,0,1,0,1,23,1,1,1
1,43,22,41,0,1,1,1,22,1,1,1
1,43,22,41,1,1,1,1,22,1,1,1
1,43,22,41,1,1,1,1,23,1,1,1
1,43,22,41,1,1,1,1,22,1,1,1
1,44,21,41,0,1,1,1,23,1,1,1
1,43,20,42,0,0,0,1,23,1,1,1
1,43,20,42,0,0,0,1,23,1,1,1
1,43,20,41,0,1,0,1,23,1,1,1
1,43,20,41,0,1,0,1,23,1,1,1
1,43,20,41,0,1,0,1,23,1,1,1
1,43,20,41,0,0,1,1,24,1,1,1
1,43,20,41,1,1,1,1,23,1,1,1
1,43,20,42,1,1,1,1,24,1,1,1
1,44,20,42,1,1,1,1,23,1,1,1
1,44,19,42,1,0,1,1,24,1,1,1
1,44,19,41,1,1,1,1,24,1,1,1
1,45,19,42,0,1,0,1,23,1,1,1
1,44,19,42,0,1,0,1,22,1,1,1
1,44,19,42,0,1,0,1,22,1,1,1
1,44,19,41,0,0,1,1,23,1,1,1
1,44,19,41,0,0,1,1,23,1,1,1
1,44,19,42,0,1,0,1,22,1,1,1
1,44,19,42,0,1,1,1,22,1,1,1
1,44,19,41,1,1,1,1,22,1,1,1
2,44,19,41,1,1,1,1,22,1,1,1
2,44,19,42,1,1,0,1,23,1,1,1
2,45,19,42,0,1,0,1,23,1,1,1
2,45,19,42,0,1,1,1,22,1,1,1
2,46,18,42,0,1,1,1,21,1,1,1
2,45,18,42,1,0,1,1,22,1,1,1
2,44,17,42,1,1,0,1,22,1,1,1
2,45,17,42,0,1,0,1,22,1,1,1
2,45,17,42,0,1,0,1,22,1,1,1
2,45,17,42,0,1,0,1,23,1,1,1
2,45,17,42,1,0,1,1,24,1,1,1
2,45,17,42,1,2,0,1,24,1,1,1
2,45,17,42,1,2,0,1,24,1,1,1
2,45,16,41,1,2,1,1,24,1,1,1
2,44,15,41,1,1,1,1,26,1,1,1
1,44,16,41,1,0,1,1,27,1,1,1
1,44,17,41,0,0,0,1,27,1,1,1
1,44,17,41,0,0,0,1,27,1,1,1
1,44,18,41,0,0,0,1,27,1,1,1
1,44,19,40,0,1,0,1,27,1,1,1
1,44,19,39,0,2,0,1,28,1,1,1
0,44,19,39,0,2,0,1,28,1,1,1
1,44,19,39,0,2,0,1,28,1,1,1
1,44,19,39,0,1,0,1,29,1,1,1
0,42,19,39,0,0,1,1,30,1,1,1
0,42,19,38,0,0,1,1,30,1,1,1
1,42,19,39,0,0,0,1,30,1,1,1
1,42,19,38,0,0,0,1,30,1,1,1
1,42,20,38,0,0,0,1,30,1,1,1
1,42,20,38,0,1,0,1,30,1,1,1
0,42,21,36,0,1,1,1,30,1,1,1
1,42,20,36,1,0,1,1,31,1,1,1
1,42,20,37,1,1,0,1,31,1,1,1
1,41,20,36,1,1,1,1,31,1,1,1
0,41,21,36,1,0,1,1,32,1,1,1
0,41,20,37,1,0,0,1,32,1,1,1
0,40,20,37,1,0,0,1,32,1,1,1
1,40,20,36,1,0,0,1,32,1,1,1
1,40,20,36,1,0,0,1,32,1,1,1
1,40,19,36,1,0,0,1,31,1,1,1
0,40,20,36,1,1,0,1,31,1,1,1
1,40,20,36,1,0,1,1,32,1,1,1
1,40,20,36,1,1,1,1,32,1,1,1
2,40,20,36,1,1,0,1,32,1,1,1
2,40,20,36,1,1,1,1,32,1,1,1
1,40,20,36,1,1,1,1,32,1,1,1
0,39,20,37,1,1,0,1,32,1,1,1
0,39,20,37,1,1,0,1,32,1,1,1
1,39,20,36,1,0,0,1,33,1,1,1
1,39,21,36,1,0,0,1,33,1,1,1
1,39,21,36,1,0,0,1,33,1,1,1
1,39,21,36,1,1,0,1,33,1,1,1
1,39,21,35,1,1,1,1,32,1,1,1
3,38,20,35,1,1,1,1,32,1,1,1
2,38,21,37,1,1,0,1,32,1,1,1
1,38,22,35,1,2,1,1,32,1,1,1
0,38,22,35,1,2,1,1,32,1,1,1
1,37,22,36,1,2,0,1,32,1,1,1
1,37,21,36,1,2,0,1,32,1,1,1
1,37,21,36,1,2,0,1,32,1,1,1
0,37,23,36,1,2,0,1,32,1,1,1
1,37,22,36,1,2,0,1,32,1,1,1
2,36,22,36,1,2,1,1,32,1,1,1
1,36,23,36,1,2,1,1,31,1,1,1
1,36,23,37,1,2,1,1,31,1,1,1
2,35,23,37,1,2,1,1,31,1,1,1
2,35,23,36,2,2,1,1,31,1,1,1
0,34,24,37,2,2,1,1,31,1,1,1
0,34,24,37,2,2,1,1,31,1,1,1
0,34,24,37,2,1,0,1,32,1,1,1
1,34,24,37,2,1,0,1,32,1,1,1
1,33,24,37,2,1,0,1,32,1,1,1
0,32,25,37,2,1,0,1,32,1,1,1
1,32,25,37,2,1,2,1,32,1,1,1
2,32,25,37,2,1,2,1,32,1,1,1
2,30,26,36,2,2,2,1,32,1,1,1
1,30,27,38,2,2,0,1,32,1,1,1
1,30,27,38,2,2,0,1,32,1,1,1
1,30,27,38,2,2,1,1,32,1,1,1
0,30,28,38,2,2,1,1,32,1,1,1
0,31,27,37,1,2,1,1,32,1,1,1
1,31,27,37,1,2,1,1,32,1,1,1
1,30,27,38,1,2,0,1,32,1,1,1
1,30,27,38,1,2,1,1,32,1,1,1
1,30,28,38,1,2,1,1,32,1,1,1
2,29,28,38,1,2,1,1,32,1,1,1
1,28,29,39,2,2,1,1,32,1,1,1
1,28,30,40,2,2,1,1,32,1,1,1
1,28,30,39,2,2,1,1,32,1,1,1
0,27,31,40,2,2,0,1,31,1,1,1
1,27,31,39,2,2,0,1,31,1,1,1
1,26,31,39,2,2,0,1,31,1,1,1
1,26,32,39,2,2,1,1,31,1,1,1
2,25,32,38,2,2,1,1,31,1,1,1
1,24,33,39,2,2,2,1,31,1,1,1
2,24,33,39,2,2,2,1,31,1,1,1
2,23,34,41,2,2,0,1,31,1,1,1
2,23,34,41,2,2,0,1,31,1,1,1
1,24,35,40,1,2,0,1,31,1,1,1
1,23,35,39,1,2,0,1,31,1,1,1
0,23,36,39,1,2,1,1,31,1,1,1
0,23,36,39,1,2,1,1,31,1,1,1
1,22,36,39,1,2,1,1,31,1,1,1
1,22,36,40,1,2,0,1,31,1,1,1
1,22,36,40,1,2,1,1,31,1,1,1
1,22,36,40,2,2,1,1,31,1,1,1
2,22,36,41,2,2,1,1,31,1,1,1
2,20,36,41,2,2,1,1,31,1,1,1
2,19,36,40,2,1,1,1,33,1,1,1
2,19,36,41,2,1,0,1,33,1,1,1
2,19,36,40,2,1,0,1,33,1,1,1
2,19,36,40,2,1,1,1,33,1,1,1
2,18,36,40,2,1,1,1,33,1,1,1
2,18,36,40,2,1,1,1,33,1,1,1
2,18,36,40,2,2,0,1,33,1,1,1
2,18,36,40,2,2,2,1,33,1,1,1
2,18,36,40,3,2,2,1,33,1,1,1
2,16,36,40,3,3,2,1,33,1,1,1
2,16,36,41,3,3,1,1,33,1,1,1
2,17,36,41,2,3,2,1,32,1,1,1
2,16,36,41,2,3,2,1,32,1,1,1
2,16,36,41,2,3,1,1,32,1,1,1
2,16,36,42,2,3,1,1,32,1,1,1
2,15,36,42,2,3,1,1,32,1,1,1
2,14,36,42,2,3,2,1,32,1,1,1
2,14,36,43,2,3,3,1,32,1,1,1
3,13,36,43,3,3,3,1,32,1,1,1
3,13,36,45,3,3,1,1,32,1,1,1
3,13,36,44,3,3,2,1,31,1,1,1
3,12,36,44,3,3,1,1,30,1,1,1
3,12,36,46,3,3,0,1,30,1,1,1
3,11,36,45,3,3,1,1,29,1,1,1
3,11,36,45,3,3,2,1,28,1,1,1
3,11,36,45,3,3,3,1,28,1,1,1
3,11,36,47,4,3,1,1,28,1,1,1
3,10,36,48,4,3,2,1,27,1,1,1
3,10,36,47,4,3,3,1,27,1,1,1
3,10,36,49,4,3,2,1,27,1,1,1
3,10,36,49,4,3,1,1,26,1,1,1
3,9,36,50,4,3,1,1,26,1,1,1
3,9,35,50,4,3,1,1,25,1,1,1
3,10,35,50,3,3,2,1,25,1,1,1
3,10,35,51,3,3,2,1,24,1,1,1
3,10,34,52,3,3,2,1,24,1,1,1
3,10,34,52,4,3,3,1,25,1,1,1
3,9,34,54,4,3,2,1,24,1,1,1
3,9,34,52,4,3,2,1,23,1,1,1
3,9,34,54,4,3,0,1,23,1,1,1
2,9,35,54,4,1,1,1,24,1,1,1
2,9,35,55,4,2,1,1,24,1,1,1
2,9,35,55,4,2,2,1,23,1,1,1
2,9,35,55,4,3,2,1,23,1,1,1
3,9,35,56,4,3,1,1,22,1,1,1
3,7,35,55,4,3,2,1,22,1,1,1
3,7,35,56,4,3,1,1,21,1,1,1
3,7,35,56,4,3,1,1,21,1,1,1
3,7,35,56,4,3,2,1,21,1,1,1
2,7,36,57,4,3,1,1,20,1,1,1
2,7,36,58,4,3,1,1,20,1,1,1
3,7,36,57,4,3,2,1,20,1,1,1
3,7,36,58,4,3,2,1,20,1,1,1
3,7,36,58,4,3,3,1,19,1,1,1
3,7,36,59,4,3,3,1,19,1,1,1
3,6,36,60,4,3,1,1,19,1,1,1
3,7,36,60,3,1,1,1,20,1,1,1
3,7,36,60,3,1,1,1,21,1,1,1
2,6,37,61,3,1,0,1,20,1,1,1
2,6,37,61,3,2,1,1,20,1,1,1
2,6,37,61,3,2,2,1,20,1,1,1
2,6,37,62,3,3,2,1,19,1,1,1
3,6,37,61,3,3,2,1,19,1,1,1
3,6,37,63,3,3,1,1,19,1,1,1
3,6,37,64,3,3,0,1,17,1,1,1
3,5,35,64,3,3,0,1,16,1,1,1
3,5,35,63,3,3,1,1,16,1,1,1
3,5,35,63,3,3,1,1,16,1,1,1
3,5,35,63,3,3,2,1,16,1,1,1
3,5,34,64,4,3,2,1,16,1,1,1
3,5,34,65,4,3,3,1,16,1,1,1
3,6,33,66,3,3,3,1,15,1,1,1
3,6,32,68,4,3,1,1,13,1,1,1
3,6,31,69,4,3,0,1,13,1,1,1
3,6,31,68,4,3,1,1,13,1,1,1
3,6,31,68,4,3,1,1,13,1,1,1
3,6,31,69,4,3,1,1,13,1,1,1
3,6,31,69,4,3,2,1,13,1,1,1
3,6,30,70,4,3,2,1,13,1,1,1
3,7,29,70,4,3,3,1,13,1,1,1
3,7,29,71,4,3,3,1,12,1,1,1
3,7,28,71,4,3,3,1,12,1,1,1
3,8,28,72,3,3,2,1,12,1,1,1
3,8,28,73,3,3,1,1,12,1,1,1
2,8,29,73,3,3,1,1,11,1,1,1
2,8,29,73,3,3,1,1,11,1,1,1
2,8,29,73,3,3,1,1,11,1,1,1
2,8,28,74,3,2,3,1,12,1,1,1
2,8,28,75,3,3,2,1,12,1,1,1
3,8,28,75,3,3,2,1,12,1,1,1
3,8,27,77,3,3,0,1,12,1,1,1
3,8,27,76,3,3,1,1,12,1,1,1
2,8,28,76,3,3,1,1,12,1,1,1
2,8,26,76,3,3,1,1,12,1,1,1
2,8,26,76,3,3,1,1,11,1,1,1
2,8,26,76,3,3,1,1,11,1,1,1
2,8,26,76,3,3,1,1,11,1,1,1
2,8,26,77,3,3,1,1,11,1,1,1
1,8,27,77,3,3,2,1,11,1,1,1
2,8,27,78,3,3,2,1,11,1,1,1
1,8,28,77,3,3,2,1,11,1,1,1
2,8,27,78,3,3,1,1,11,1,1,1
1,8,28,78,3,3,1,1,11,1,1,1
2,8,27,78,3,3,1,1,11,1,1,1
2,8,26,79,3,3,0,1,11,1,1,1
1,8,28,79,3,3,0,1,11,1,1,1
1,8,28,78,3,3,0,1,11,1,1,1
1,8,28,78,3,3,0,1,11,1,1,1
1,8,28,78,3,3,1,1,11,1,1,1
1,9,28,78,2,3,2,1,11,1,1,1
2,10,28,78,1,3,2,1,11,1,1,1
2,10,27,80,2,3,1,1,11,1,1,1
1,11,27,79,1,3,1,1,11,1,1,1
1,11,27,79,2,3,1,1,11,1,1,1
0,11,27,79,2,3,0,1,11,1,1,1
0,11,27,79,2,3,0,1,11,1,1,1
1,11,27,79,2,3,0,1,11,1,1,1
1,11,27,78,2,3,0,1,10,1,1,1
0,11,28,78,2,3,1,1,10,1,1,1
2,11,27,78,2,2,1,1,11,1,1,1
2,11,27,79,2,2,2,1,11,1,1,1
1,11,27,78,3,2,1,1,11,1,1,1
1,11,26,78,3,2,1,1,11,1,1,1
1,11,26,79,3,2,0,1,11,1,1,1
1,11,26,79,3,2,0,1,11,1,1,1
0,11,27,79,3,2,0,1,11,1,1,1
1,10,27,79,3,2,0,1,11,1,1,1
1,10,27,79,3,2,0,1,11,1,1,1
1,10,27,79,3,2,0,1,11,1,1,1
1,10,27,79,3,2,0,1,11,1,1,1
1,10,27,79,3,2,1,1,11,1,1,1
2,10,28,78,3,2,1,1,11,1,1,1
1,10,28,79,3,2,1,1,11,1,1,1
2,10,27,78,3,2,1,1,11,1,1,1
2,10,27,78,3,1,2,1,12,1,1,1
0,10,29,78,3,2,2,1,12,1,1,1
0,10,28,79,3,2,0,1,12,1,1,1
0,10,27,79,3,2,0,1,12,1,1,1
1,10,27,79,3,2,0,1,12,1,1,1
1,10,27,78,3,2,0,1,12,1,1,1
1,10,27,78,3,2,1,1,12,1,1,1
0,10,27,78,3,2,1,1,12,1,1,1
1,11,27,79,2,2,0,1,13,1,1,1
2,11,27,79,2,2,1,1,13,1,1,1
1,11,28,78,2,2,1,1,13,1,1,1
