11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,49,52,41,1,0,0,48,51,80,65,69
1,50,52,41,0,0,0,48,51,99,65,69
1,50,52,41,1,0,1,48,51,99,65,69
0,50,52,41,1,0,1,86,50,99,65,69
1,50,52,42,1,1,0,86,50,99,65,69
1,51,52,42,0,1,0,86,50,99,61,69
2,50,52,42,0,1,0,86,50,99,61,55
2,50,52,42,0,1,0,86,50,99,61,55
0,49,53,41,0,0,2,86,50,57,61,55
0,49,53,42,0,0,1,86,50,57,61,55
0,48,53,43,1,1,0,81,49,57,61,55
1,48,53,43,1,1,1,81,49,57,96,55
1,49,51,43,0,0,1,81,49,57,96,80
0,49,52,44,2,0,0,81,49,57,96,80
0,47,52,44,2,1,1,81,48,57,96,80
0,49,52,44,0,1,1,81,48,72,96,80
0,48,52,45,2,1,0,81,48,72,96,80
0,48,51,45,2,0,0,48,48,72,96,80
1,50,51,45,0,0,1,48,48,72,31,80
1,49,50,45,0,0,1,48,48,72,31,80
0,49,51,46,0,2,0,48,48,72,31,92
1,48,51,46,0,2,1,48,47,72,31,92
1,48,51,46,0,1,1,48,48,72,31,92
0,47,50,47,0,0,0,48,49,71,31,92
0,47,50,47,0,0,2,48,48,71,31,92
1,47,50,47,0,1,2,48,48,71,31,92
1,47,50,48,0,1,1,11,48,71,31,92
0,47,50,49,0,0,2,11,49,71,31,92
1,47,49,49,1,0,2,11,49,71,83,92
1,47,49,50,1,0,1,11,49,71,83,13
0,48,50,51,0,0,0,11,49,71,83,13
0,48,50,51,0,0,0,11,48,71,83,13
1,47,49,51,1,0,0,11,48,74,83,13
1,47,49,51,1,0,0,11,47,74,83,13
1,47,49,51,2,0,1,11,47,74,83,13
0,47,49,51,2,0,1,94,45,74,83,13
0,48,48,51,1,0,1,94,45,74,83,13
1,48,48,52,0,2,0,94,45,74,24,13
1,48,48,52,1,2,0,94,44,74,24,97
0,48,48,52,0,2,0,94,45,74,24,97
0,48,47,52,0,2,1,94,45,54,24,97
1,48,45,52,0,1,1,6,46,54,24,97
1,48,45,52,0,0,1,6,47,54,24,97
0,48,46,53,2,0,0,6,47,54,24,97
1,48,46,53,2,0,1,6,47,54,86,97
1,49,46,53,1,0,1,6,46,54,86,55
1,49,45,54,0,0,0,6,46,54,86,55
0,49,45,54,1,0,1,6,46,54,86,55
0,49,45,54,1,0,1,6,45,36,86,55
0,48,45,54,1,0,1,6,45,36,86,55
1,47,45,55,1,0,0,96,45,36,86,55
0,48,46,55,0,1,0,96,45,36,48,55
1,48,46,55,1,1,1,96,45,36,48,44
1,48,45,55,1,1,1,96,44,36,48,44
1,48,45,56,1,1,0,96,44,36,48,44
0,49,46,56,0,0,0,96,45,89,48,44
1,48,45,56,0,1,0,62,45,89,48,44
1,48,45,56,0,1,0,62,43,89,48,44
0,48,46,56,1,1,1,62,43,89,74,44
1,49,45,57,0,0,0,62,44,89,74,44
1,49,44,57,1,1,1,62,44,89,74,44
0,48,45,57,1,1,1,62,44,89,74,97
1,48,44,57,0,0,1,62,44,89,74,97
1,48,44,57,0,0,1,62,44,72,74,97
1,48,44,57,0,0,1,62,43,72,74,97
1,48,45,56,1,0,1,62,43,72,74,97
0,49,45,56,0,0,2,73,43,72,74,97
0,49,45,56,1,0,2,73,43,72,92,97
0,49,45,56,1,1,2,73,43,72,92,97
0,48,45,54,1,1,2,73,43,72,92,85
0,48,45,56,1,1,0,73,43,72,92,85
1,49,45,56,0,0,1,73,44,72,92,85
0,48,46,55,1,1,1,73,43,93,92,85
0,48,46,56,1,1,0,78,43,93,92,85
2,49,46,55,0,0,0,78,44,93,62,85
2,49,45,55,0,1,1,78,44,93,62,85
2,49,45,55,0,1,1,78,44,93,62,77
2,49,44,55,0,1,1,78,44,93,62,77
1,48,44,55,1,1,0,78,44,42,62,77
0,49,45,55,0,0,2,78,45,42,62,77
0,48,45,55,0,0,2,21,45,42,62,77
0,47,45,56,2,0,1,21,45,42,99,77
1,47,45,57,2,0,1,21,45,42,99,77
1,47,45,57,2,0,1,21,45,42,99,77
1,48,45,56,1,0,1,21,43,42,99,24
0,48,46,56,0,0,1,21,43,42,99,24
1,47,45,57,1,0,0,21,43,42,99,24
0,48,46,57,1,1,0,21,43,73,99,24
0,48,46,56,1,1,0,99,43,73,99,24
1,49,46,55,0,0,0,99,43,73,48,24
1,49,46,55,1,1,1,99,42,73,48,24
0,49,47,55,1,1,1,99,42,73,48,83
0,50,47,54,0,0,1,99,43,73,48,83
0,50,47,54,0,0,1,99,44,73,48,83
1,49,46,54,0,1,0,99,43,97,48,83
1,49,47,54,0,1,0,86,44,97,48,83
1,49,47,54,0,1,0,86,44,97,48,83
0,49,48,53,0,1,0,86,44,97,48,83
0,49,48,52,0,2,1,86,44,97,92,83
2,49,48,52,0,1,1,86,44,97,92,83
2,48,48,52,0,0,0,86,45,97,92,83
1,48,49,52,0,0,0,86,45,97,92,83
1,48,48,52,1,1,0,86,45,97,92,74
0,48,49,52,1,1,0,86,45,97,92,74
1,49,49,50,1,1,0,86,45,97,92,74
1,49,48,49,2,0,1,86,46,15,92,74
0,49,49,48,1,0,1,86,46,15,92,74
0,50,49,49,0,0,0,81,46,15,92,74
0,50,49,49,2,0,0,81,46,15,45,74
0,50,49,48,1,0,0,81,45,15,45,74
0,51,49,48,0,1,1,81,45,15,45,80
0,51,49,48,0,1,1,81,45,15,45,80
1,51,49,48,2,1,0,81,45,95,45,80
1,52,49,48,1,1,0,81,45,95,45,80
1,52,48,48,0,1,0,74,45,95,45,80
1,51,49,48,0,0,1,74,45,95,45,80
1,51,48,48,0,0,1,74,45,95,41,80
0,51,49,48,1,1,1,74,44,95,41,80
2,52,49,49,0,0,0,74,44,95,41,92
2,52,49,49,0,1,1,74,44,95,41,92
0,51,51,49,0,1,0,74,42,95,41,92
1,50,51,49,0,0,1,74,43,84,41,92
1,50,50,50,1,1,0,48,43,84,41,92
1,49,50,49,1,1,0,48,43,84,98,92
0,50,50,49,1,0,1,48,44,84,98,92
1,50,50,49,1,1,1,48,44,84,98,74
1,51,50,50,0,1,0,48,43,84,98,74
0,51,50,49,1,1,0,76,44,80,98,74
2,51,50,49,0,1,0,76,44,80,42,74
2,51,50,49,0,1,1,76,44,80,42,74
2,51,50,49,0,1,1,76,44,80,42,74
0,51,51,49,0,0,0,76,44,80,42,92
0,50,51,49,0,1,1,76,43,80,42,92
0,50,51,49,0,1,1,76,43,24,42,92
1,50,50,50,1,0,0,76,44,24,42,92
0,51,51,49,0,0,2,34,44,24,42,92
0,51,51,49,1,1,2,34,43,24,74,92
0,51,50,51,0,1,0,34,42,24,74,33
0,51,50,51,1,0,1,34,42,24,74,33
0,51,50,50,1,1,1,34,42,91,74,33
0,51,50,50,1,1,1,34,42,91,74,33
2,51,50,49,0,0,1,86,43,91,74,33
2,51,50,49,1,1,1,86,43,91,74,33
1,50,50,49,1,1,1,86,43,91,74,33
0,51,51,48,0,1,1,86,43,91,74,33
1,51,51,49,0,1,0,86,44,91,71,33
1,50,50,49,0,1,0,86,44,91,71,33
1,50,51,49,1,1,0,86,43,91,71,1
1,50,51,49,1,0,0,86,44,91,71,1
0,50,52,49,0,2,0,86,44,91,71,1
1,50,51,49,1,2,0,86,44,44,71,1
0,50,52,48,1,0,0,45,45,44,71,1
0,51,50,47,0,2,0,45,45,44,61,1
0,50,50,47,0,2,0,45,45,44,61,1
0,50,50,47,2,2,0,45,45,44,61,1
0,50,50,47,2,0,0,45,47,44,61,1
0,50,50,47,2,0,0,45,47,44,61,1
1,51,49,47,1,1,0,45,46,97,61,1
2,51,49,47,1,1,0,45,46,97,61,1
1,52,50,46,0,1,0,55,44,97,61,1
0,52,51,46,0,2,0,55,45,97,61,1
0,51,51,45,0,2,0,55,45,97,80,1
1,51,51,45,1,1,0,55,46,97,80,1
1,51,51,45,1,0,0,55,47,97,80,1
2,51,50,44,1,1,0,55,46,97,80,1
2,52,51,44,1,1,0,55,46,60,80,1
0,53,52,43,0,0,0,55,47,60,80,1
0,52,52,43,1,1,0,77,47,60,80,1
0,52,52,42,1,1,0,77,47,60,80,1
1,53,52,42,0,2,0,77,46,60,20,1
1,53,52,41,0,1,0,77,47,60,20,1
2,52,53,41,1,1,0,77,48,60,20,1
2,53,52,41,0,1,0,77,47,60,20,1
0,53,54,41,0,1,0,77,47,62,20,1
1,52,52,40,1,0,0,62,48,62,20,1
1,52,52,40,1,0,0,62,48,62,20,1
0,53,53,40,0,2,0,62,48,62,71,1
0,53,53,40,0,2,0,62,48,62,71,1
0,52,53,39,0,1,0,62,49,62,71,1
1,52,52,39,2,1,0,62,50,62,71,1
1,53,50,39,1,1,0,62,50,62,71,1
0,53,51,39,1,0,0,62,50,95,71,1
1,54,51,37,0,1,0,48,50,95,71,1
2,54,51,37,1,1,0,48,50,95,53,1
1,54,52,37,1,0,0,48,51,95,53,1
1,56,52,37,0,0,0,48,51,95,53,1
2,53,52,36,0,1,0,48,50,60,53,1
2,53,52,36,0,0,0,48,51,60,53,1
1,53,53,36,0,1,0,92,51,60,53,1
1,52,54,35,0,1,0,92,51,60,79,1
1,52,54,35,1,2,0,92,50,60,79,1
0,52,55,35,1,1,0,92,51,60,79,1
0,52,55,35,1,0,0,92,54,60,79,1
1,52,54,34,1,2,0,92,52,56,79,1
1,52,54,34,1,1,0,92,52,56,79,1
0,52,55,33,1,1,0,29,51,56,79,1
0,53,55,33,2,0,0,29,52,56,79,1
0,53,54,33,2,0,0,29,52,56,79,1
1,53,54,33,2,0,0,29,53,56,59,1
1,55,54,33,0,1,0,29,52,56,59,1
1,55,53,32,2,1,0,29,52,56,59,1
2,55,54,31,2,0,0,29,53,56,59,1
2,55,54,30,2,0,0,29,52,72,59,1
0,57,56,29,0,0,0,70,53,72,59,1
0,57,55,29,0,2,0,70,52,72,59,1
1,55,55,29,1,2,0,70,52,72,20,1
1,55,55,29,1,1,0,70,53,72,20,1
0,55,56,29,1,0,0,70,55,72,20,1
1,55,55,29,1,1,0,70,54,72,20,1
2,56,55,29,0,2,0,70,54,72,20,1
2,55,55,28,0,2,0,70,54,72,20,1
2,55,55,28,0,2,0,70,54,72,20,1
0,55,57,28,0,1,0,70,53,78,20,1
2,55,56,28,0,0,0,27,54,78,20,1
2,54,56,28,0,0,0,27,54,78,20,1
0,54,58,28,1,1,0,27,52,78,87,1
2,56,58,28,0,1,0,27,53,78,87,1
2,55,58,28,1,1,0,27,53,78,87,1
2,54,57,27,1,1,0,27,53,78,87,1
0,53,59,27,1,1,0,27,53,78,87,1
0,53,59,27,1,1,0,27,53,78,87,1
2,54,59,26,0,0,0,27,54,14,87,1
1,53,59,26,1,1,0,70,54,14,87,1
0,53,60,26,1,1,0,70,54,14,87,1
0,53,60,25,1,1,0,70,54,14,67,1
1,53,60,25,1,2,0,70,54,14,67,1
1,54,60,25,2,1,0,70,55,14,67,1
0,53,60,25,2,1,0,70,55,14,67,1
0,54,60,25,1,1,0,70,55,89,67,1
2,54,59,24,0,0,0,23,55,89,67,1
2,54,59,24,0,0,0,23,55,89,67,1
1,54,60,24,1,1,0,23,55,89,67,1
2,54,61,24,1,1,0,23,55,89,13,1
2,55,60,24,1,1,0,23,55,89,13,1
2,54,60,24,1,1,0,23,55,89,13,1
1,53,61,23,1,1,0,23,55,89,13,1
1,54,61,23,0,1,0,23,56,89,13,1
1,54,61,23,0,1,0,23,56,14,13,1
0,54,62,21,1,1,0,23,56,14,13,1
0,54,62,21,1,1,0,39,56,14,13,1
1,54,61,21,2,0,0,39,57,14,93,1
1,54,61,21,3,1,0,39,57,14,93,1
1,54,60,21,2,1,0,39,57,14,93,1
0,54,61,21,2,1,0,39,57,14,93,1
0,55,61,19,1,0,0,39,58,14,93,1
0,55,61,19,0,2,0,58,57,57,93,1
1,55,61,19,1,0,0,58,59,57,93,1
1,55,60,19,1,0,0,58,59,57,61,1
1,55,60,18,2,1,0,58,59,57,61,1
0,55,61,18,2,2,0,58,58,57,61,1
0,56,61,18,1,1,0,58,59,57,61,1
0,56,61,18,1,0,0,58,60,61,61,1
1,57,60,18,1,0,0,58,60,61,61,1
1,57,59,18,1,2,0,34,60,61,61,1
1,57,59,18,1,2,0,34,60,61,61,1
0,58,60,17,0,2,0,34,59,61,61,1
0,57,60,15,2,1,0,34,59,61,39,1
1,57,60,15,2,1,0,34,60,61,39,1
1,56,60,15,2,1,0,34,60,61,39,1
1,55,60,15,2,1,0,34,60,61,39,1
1,57,60,15,0,1,0,34,60,61,39,1
1,57,60,14,1,0,0,34,61,61,39,1
1,58,61,14,0,1,0,72,61,74,39,1
1,57,60,14,1,1,0,72,61,74,39,1
2,57,60,14,1,1,0,72,62,74,30,1
1,56,61,14,1,2,0,72,61,74,30,1
2,57,62,14,0,1,0,72,61,74,30,1
2,57,61,14,0,1,0,72,61,74,30,1
2,56,61,13,0,0,0,72,62,74,30,1
0,56,63,13,1,1,0,72,62,57,30,1
1,57,61,13,1,2,0,84,62,57,30,1
0,57,62,13,1,2,0,84,61,57,47,1
1,59,61,13,0,2,0,84,61,57,47,1
1,58,61,13,1,0,0,84,62,57,47,1
1,58,61,13,1,0,0,84,61,57,47,1
0,59,61,12,0,2,0,84,61,57,47,1
0,59,61,12,0,2,0,84,61,57,47,1
3,59,60,12,1,1,0,84,62,95,47,1
3,58,60,12,1,0,0,7,63,95,47,1
1,57,62,12,1,0,0,7,62,95,93,1
1,57,62,11,1,0,0,7,62,95,93,1
1,56,62,11,1,0,0,7,62,95,93,1
2,56,62,11,1,0,0,7,62,95,93,1
1,56,63,11,1,0,0,7,62,5,93,1
0,57,64,11,3,1,0,7,62,5,93,1
0,57,64,11,3,1,0,97,62,5,93,1
0,57,64,10,1,0,0,97,62,5,93,1
0,58,64,10,0,2,0,97,62,5,28,1
0,58,63,10,1,3,0,97,61,5,28,1
0,58,63,10,1,3,0,97,61,5,28,1
0,58,62,10,1,1,0,97,63,5,28,1
0,59,62,10,0,3,0,97,63,5,28,1
0,59,62,9,1,4,0,97,63,98,28,1
0,59,60,8,0,4,0,4,62,98,28,1
1,59,60,8,1,3,0,4,63,98,58,1
1,59,60,8,1,1,0,4,65,98,58,1
1,60,61,8,1,1,0,4,64,98,58,1
1,60,61,7,1,0,0,4,65,98,58,1
2,61,62,7,0,0,0,4,65,98,58,1
1,60,62,7,2,0,0,4,64,49,58,1
0,61,63,7,1,0,0,4,64,49,58,1
1,61,63,6,1,0,0,83,63,49,58,1
1,62,64,6,0,1,0,83,63,49,58,1
1,61,64,5,0,0,0,83,64,49,22,1
1,60,64,5,1,2,0,83,64,49,22,1
0,60,64,5,1,2,0,83,63,49,22,1
0,61,64,5,0,1,0,83,64,49,22,1
1,61,63,5,1,0,0,83,64,64,22,1
1,62,64,3,0,1,0,24,64,64,22,1
1,62,64,3,0,1,0,24,64,64,22,1
1,62,65,3,1,1,1,24,63,64,53,1
2,61,64,2,1,0,1,24,64,64,53,1
1,61,65,1,1,0,1,24,64,64,53,1
1,62,65,1,1,0,1,24,65,64,53,1
0,62,66,1,1,1,1,24,64,64,53,1
1,62,66,1,1,1,1,24,63,25,53,1
1,62,66,1,1,0,1,24,64,25,53,1
0,62,67,1,0,1,1,93,64,25,53,1
1,62,67,1,1,1,1,93,64,25,53,1
1,61,67,1,1,2,1,93,64,25,67,1
1,62,65,0,1,1,1,93,65,25,67,1
0,61,66,0,1,1,1,93,65,25,67,1
1,61,65,0,1,1,1,93,64,25,67,1
1,62,65,0,1,1,1,93,64,25,67,1
1,62,65,0,1,0,1,93,65,48,67,1
0,63,65,0,3,1,1,46,64,48,67,1
0,62,65,0,3,1,1,46,64,48,67,1
0,62,65,0,3,1,1,46,63,48,67,1
1,63,65,0,2,1,1,46,64,48,54,1
1,65,64,0,0,1,1,46,63,48,54,1
1,64,64,0,0,1,1,46,62,48,54,1
0,64,65,0,2,0,1,46,62,48,54,1
0,63,65,0,1,2,1,46,62,47,54,1
1,65,65,0,0,2,1,63,62,47,54,1
0,64,66,0,1,1,1,63,63,47,54,1
0,64,65,0,1,1,1,63,64,47,7,1
1,63,65,0,1,1,1,63,64,47,7,1
0,64,65,1,0,0,2,63,63,47,7,1
2,64,65,1,0,2,2,63,62,46,7,1
2,64,64,1,0,2,2,85,62,46,7,1
1,62,64,1,0,1,2,85,62,46,7,1
0,62,64,1,0,2,2,85,63,46,97,1
1,62,64,1,1,2,2,85,63,46,97,1
1,62,64,1,1,0,2,85,65,46,97,1
1,62,65,1,1,2,2,85,65,46,97,1
1,62,64,1,1,1,2,85,64,93,97,1
0,62,64,1,2,0,2,25,64,93,97,1
0,62,64,1,2,0,2,25,64,93,97,1
1,62,63,1,2,0,2,25,65,93,46,1
1,63,63,1,1,1,2,25,64,93,46,1
1,63,62,1,0,1,2,25,64,93,46,1
1,63,63,1,2,1,2,25,64,93,46,1
1,63,63,1,2,1,2,25,63,93,46,1
0,64,64,1,1,1,2,25,63,79,46,1
1,64,64,1,1,0,2,25,64,79,46,1
1,63,64,1,1,0,2,73,64,79,46,1
1,64,64,1,0,1,2,73,63,79,54,1
1,64,63,1,0,1,2,73,63,79,54,1
2,64,63,1,1,1,2,73,63,79,54,1
2,63,63,1,1,1,2,73,63,79,54,1
2,63,63,1,1,0,2,73,64,79,54,1
0,63,64,1,0,2,2,73,63,91,54,1
0,63,64,1,0,2,2,50,63,91,54,1
1,63,63,1,1,2,2,50,63,91,54,1
1,63,63,1,1,0,2,50,64,91,54,1
1,64,63,1,1,2,2,50,63,91,67,1
1,64,63,1,1,2,2,50,62,91,67,1
0,63,64,1,1,1,2,50,63,91,67,1
2,63,64,1,0,0,2,50,63,91,67,1
2,63,63,1,1,0,2,50,63,91,67,1
1,61,64,1,1,1,2,50,63,59,67,1
0,61,65,1,1,1,2,50,63,59,67,1
2,62,65,1,0,0,2,50,63,59,67,1
0,60,65,2,2,0,1,65,63,59,47,1
0,61,65,2,1,2,1,65,63,59,47,1
0,62,65,3,0,2,0,65,63,59,47,1
1,62,65,3,1,2,0,65,63,59,47,1
1,62,64,3,1,2,0,65,61,59,47,1
1,62,64,4,1,2,0,65,63,44,47,1
1,63,65,3,0,2,1,65,63,44,47,1
1,62,63,3,0,1,1,12,64,44,38,1
1,62,63,4,0,0,0,12,64,44,38,1
1,62,63,4,1,0,0,12,63,44,38,1
1,62,62,4,1,0,0,12,63,44,38,49
0,63,62,4,0,1,1,12,63,44,38,49
1,63,62,4,1,1,2,12,64,39,38,49
1,63,62,5,1,1,1,12,63,39,38,49
0,63,62,5,1,1,1,87,63,39,38,49
0,63,62,6,0,0,0,87,64,39,38,49
0,63,61,6,0,1,1,87,64,39,72,34
1,62,61,6,1,1,1,87,63,39,72,34
1,62,61,6,1,0,1,87,64,39,72,34
1,62,59,7,1,0,0,87,64,39,72,34
2,62,59,7,1,1,1,87,63,96,72,34
1,62,60,7,1,1,1,84,63,96,72,34
1,62,60,7,1,0,1,84,64,96,72,34
0,63,61,8,0,0,0,84,64,96,86,34
0,61,60,8,0,0,2,84,64,96,86,34
0,61,60,8,0,0,2,84,63,96,86,57
1,61,58,9,1,0,1,84,63,96,86,57
1,61,58,10,1,0,0,84,63,96,86,57
1,63,59,10,0,0,2,84,63,98,86,57
1,62,59,10,1,0,2,99,63,98,86,57
0,61,58,10,1,0,2,99,62,98,86,57
0,61,58,12,1,0,2,99,62,98,86,57
0,61,58,12,0,0,2,99,61,98,23,57
1,61,58,12,0,0,2,99,61,98,23,6
1,61,58,12,0,1,2,99,60,98,23,6
1,61,57,14,0,1,0,99,59,98,23,6
1,61,58,14,0,1,1,99,59,98,23,6
1,61,58,14,1,1,1,99,60,98,23,6
0,61,59,14,1,1,1,99,60,96,23,6
2,61,58,15,0,0,0,24,60,96,23,6
2,60,58,15,0,0,0,24,60,96,23,6
0,59,60,15,1,1,0,24,58,96,97,6
0,59,60,15,1,1,0,24,58,96,97,92
0,60,60,15,0,0,2,24,59,96,97,92
1,60,60,15,1,0,2,24,59,81,97,92
1,58,59,17,0,0,2,85,57,81,97,92
0,58,60,17,0,0,2,85,57,81,40,92
0,58,60,17,0,2,2,85,57,81,40,92
0,58,60,19,0,2,0,85,57,81,40,92
0,58,60,21,0,2,0,85,56,81,40,31
0,57,60,19,0,1,2,85,57,81,40,31
1,57,59,19,0,1,2,85,57,99,40,31
1,57,59,19,0,1,2,85,57,99,40,31
1,56,59,19,0,1,2,85,57,99,40,31
1,56,60,21,0,0,1,68,58,99,40,31
1,55,60,21,0,0,1,68,58,99,99,31
0,55,59,21,1,1,1,68,57,99,99,28
0,55,59,22,1,1,0,68,57,99,99,28
2,55,59,22,1,0,0,68,57,99,99,28
2,55,59,22,1,0,1,68,57,89,99,28
1,55,59,22,1,0,1,98,56,89,99,28
0,55,60,23,1,2,0,98,56,89,56,28
0,56,60,23,0,2,0,98,56,89,56,28
0,55,60,23,0,2,0,98,55,89,56,28
0,55,57,23,0,2,1,98,55,89,56,71
1,55,57,23,0,2,1,98,55,89,56,71
2,55,58,23,0,0,1,98,57,84,56,71
2,54,58,24,0,1,1,98,57,84,56,71
2,54,58,24,0,1,1,10,57,84,56,71
0,54,59,24,0,1,1,10,56,84,56,71
2,53,59,25,0,0,0,10,55,84,99,71
2,53,59,25,1,0,1,10,55,84,99,43
0,53,61,25,1,0,1,10,55,84,99,43
0,52,60,26,3,0,0,10,55,7,99,43
0,52,60,26,3,1,1,96,55,7,99,43
0,53,59,26,2,1,1,96,53,7,99,43
0,53,58,27,2,1,1,96,54,7,49,43
0,53,57,27,1,1,1,96,54,7,49,72
0,54,57,27,0,1,1,96,54,7,49,72
0,54,57,28,1,1,0,96,55,7,49,72
0,54,57,28,1,1,0,96,55,85,49,72
0,52,56,28,1,1,1,96,56,85,49,72
1,53,55,28,1,1,1,85,56,85,49,72
1,53,55,28,1,1,1,85,56,85,49,72
1,52,55,29,1,0,0,85,57,85,64,72
0,52,56,30,1,0,1,85,57,85,64,72
0,51,56,29,0,0,2,85,57,85,64,72
0,51,56,29,0,0,2,85,56,85,64,36
1,51,56,31,0,1,0,85,55,85,64,36
0,51,57,32,2,1,0,85,55,85,64,36
0,50,57,31,2,1,1,93,55,85,64,36
0,50,57,31,2,1,1,93,55,85,64,36
0,52,57,31,0,1,1,93,57,85,45,36
0,51,57,32,0,2,0,93,56,85,45,36
0,51,57,32,0,2,0,93,54,85,45,36
1,51,57,32,0,2,1,93,53,85,45,63
1,51,56,32,0,2,1,93,52,85,45,63
1,50,56,32,1,2,1,93,52,85,45,63
1,50,56,33,1,0,1,93,54,85,45,63
0,50,56,34,0,1,0,93,54,74,45,63
0,49,55,34,0,1,2,29,54,74,45,63
0,48,55,34,0,0,2,29,55,74,45,63
0,48,55,34,0,0,2,29,55,74,62,63
1,48,55,35,1,0,1,29,55,74,62,63
1,48,55,36,1,0,0,29,55,74,62,63
1,47,54,36,1,0,0,29,55,74,62,41
2,47,54,36,1,1,1,29,55,74,62,41
1,48,54,36,1,1,1,29,55,74,62,41
1,47,54,37,1,1,0,29,54,48,62,41
0,47,54,37,1,0,0,29,55,48,62,41
0,48,54,37,0,1,1,73,53,48,62,41
0,48,54,37,0,1,1,73,53,48,57,41
1,48,53,38,1,0,0,73,54,48,57,41
1,47,53,38,1,0,0,73,54,48,57,41
0,47,54,38,1,0,1,73,55,48,57,96
1,48,52,38,0,1,2,73,54,48,57,96
1,48,52,38,0,1,2,73,53,72,57,96
1,47,53,40,0,1,0,93,54,72,57,96
1,47,52,41,0,1,0,93,54,72,57,96
0,47,53,40,1,0,1,93,55,72,89,96
0,47,53,40,1,0,1,93,55,72,89,96
0,46,53,41,1,2,0,93,54,72,89,80
0,46,53,41,1,2,1,93,54,72,89,80
1,47,52,41,0,2,1,93,54,72,89,80
1,46,52,42,0,2,0,93,54,92,89,80
1,46,52,42,1,0,1,93,55,92,89,80
0,45,53,42,1,0,1,93,54,92,89,80
0,45,53,42,1,0,1,39,54,92,89,80
1,44,53,42,1,1,1,39,54,92,94,80
1,45,52,43,0,1,0,39,53,92,94,80
1,45,52,43,2,0,0,39,54,92,94,41
0,44,53,43,2,1,1,39,54,92,94,41
0,45,52,44,1,0,0,51,55,71,94,41
1,46,52,44,1,0,0,51,55,71,94,41
1,44,52,44,1,0,0,51,54,71,94,41
1,45,52,44,0,1,0,51,54,71,35,41
0,44,53,44,0,1,1,51,54,71,35,91
2,43,52,44,0,0,1,51,54,71,35,91
2,43,52,45,0,2,0,51,54,71,35,91
2,42,52,45,0,2,0,51,53,17,35,91
0,42,54,45,0,1,0,51,53,17,35,91
0,42,52,45,0,1,2,58,54,17,35,91
0,41,52,47,0,1,1,58,54,17,97,91
0,41,52,47,2,0,1,58,54,17,97,26
0,41,52,49,2,1,0,58,54,17,97,26
0,41,52,48,2,1,1,58,54,17,97,26
0,43,52,48,0,1,1,58,53,94,97,26
1,43,52,48,1,0,1,58,54,94,97,26
1,43,50,49,1,0,0,73,53,94,97,26
1,43,50,49,1,0,0,73,53,94,97,26
1,44,50,49,0,1,1,73,52,94,68,26
0,44,51,49,0,1,1,73,52,94,68,26
2,44,51,50,1,0,1,73,52,94,68,83
2,43,50,50,1,0,1,73,51,94,68,83
1,43,51,50,1,0,0,73,50,21,68,83
0,43,52,50,1,1,1,73,50,21,68,83
0,44,52,50,0,1,1,92,50,21,68,83
1,43,51,51,1,0,0,92,51,21,68,83
1,41,51,51,1,0,0,92,51,21,48,83
1,41,51,51,1,0,0,92,51,21,48,83
1,41,51,51,1,2,1,92,51,21,48,92
0,40,51,52,1,2,0,92,50,21,48,92
0,41,50,52,1,1,1,92,51,48,48,92
0,41,50,52,1,0,1,69,51,48,48,92
1,42,50,53,0,1,0,69,51,48,48,92
1,41,49,53,0,1,0,69,51,48,32,92
0,41,50,53,0,0,2,69,52,48,32,92
1,41,50,53,0,1,2,69,52,48,32,92
1,41,49,55,0,1,0,69,51,48,32,92
0,41,49,55,0,0,2,69,51,74,32,92
0,40,49,55,0,0,2,80,51,74,32,92
1,40,48,57,0,1,0,80,50,74,32,92
1,40,48,57,0,1,0,80,49,74,99,92
1,40,48,57,0,1,0,80,49,74,99,92
0,40,48,57,2,0,0,80,50,74,99,14
1,39,48,57,2,1,0,80,50,74,99,14
1,41,48,57,0,1,0,80,48,86,99,14
0,41,49,57,2,0,0,46,49,86,99,14
1,40,48,57,2,0,0,46,50,86,99,14
1,42,47,57,0,1,0,46,49,86,62,14
0,42,48,57,2,0,0,46,50,86,62,14
1,42,48,57,2,0,1,46,50,86,62,99
1,41,46,57,2,0,1,46,49,86,62,99
1,43,45,57,0,0,1,46,49,94,62,99
1,41,46,58,1,0,0,46,49,94,62,99
1,41,46,57,1,0,0,92,49,94,62,99
0,41,47,57,1,1,1,92,49,94,62,99
0,42,47,56,0,1,1,92,47,94,76,99
2,42,47,57,0,1,0,92,47,94,76,99
2,41,47,57,1,0,1,92,48,94,76,46
1,41,48,57,1,0,1,92,48,94,76,46
0,41,48,56,1,0,1,92,46,94,76,46
0,42,47,57,0,2,0,92,46,90,76,46
0,42,47,57,0,2,0,92,46,90,76,46
1,42,47,57,1,2,0,92,46,90,76,46
1,42,47,57,1,2,0,92,46,90,61,46
1,43,46,57,0,2,0,92,48,90,61,46
1,42,47,57,0,2,1,92,48,90,61,86
1,42,47,57,0,2,1,92,48,90,61,86
1,41,47,56,0,1,0,92,48,86,61,86
0,41,47,56,0,2,0,92,49,86,61,86
0,41,47,56,0,2,0,22,48,86,61,86
1,41,47,56,0,0,1,22,50,86,95,86
