11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,64,64,4,1,2,1,61,61,61,61,22
1,63,63,4,1,1,1,61,61,61,61,22
0,65,64,4,0,1,1,61,61,61,61,22
0,63,64,4,1,0,1,61,62,61,61,22
0,63,64,4,1,1,1,61,61,61,61,22
0,64,64,4,0,1,1,61,61,61,61,22
0,64,64,4,1,1,1,61,61,61,61,22
2,64,64,4,1,1,1,61,61,61,61,22
2,64,64,4,1,0,1,61,61,61,61,22
2,64,64,4,0,0,1,61,62,61,61,22
2,64,63,4,1,2,1,61,61,61,61,22
1,64,64,4,1,2,1,61,61,61,61,22
1,64,64,4,1,2,1,61,61,61,61,22
0,64,65,4,0,2,1,61,61,61,61,22
0,64,65,4,0,2,1,61,61,61,61,22
0,63,64,4,1,0,1,61,63,61,61,22
0,63,64,4,1,0,1,61,63,61,61,22
0,63,64,5,1,1,0,61,63,61,61,22
0,64,64,5,0,1,0,61,62,61,61,22
0,64,64,5,0,1,1,61,61,61,61,22
0,64,64,5,0,1,1,61,61,61,61,22
1,64,64,5,1,1,1,61,61,61,61,22
1,64,64,5,1,0,1,61,62,61,61,22
2,64,63,5,1,2,1,61,62,61,61,22
2,64,63,5,0,2,1,61,62,61,61,22
1,63,64,5,0,2,1,61,61,61,61,22
1,63,64,5,0,2,1,61,61,61,61,22
0,63,64,5,1,1,1,61,61,61,61,22
0,62,64,5,1,1,1,61,61,61,61,22
0,62,64,5,1,1,1,61,61,61,61,22
0,63,64,5,0,1,1,61,61,61,61,22
0,63,64,5,1,1,1,61,61,61,61,22
0,63,65,5,1,1,1,61,62,61,61,22
1,63,64,5,1,1,1,61,62,61,61,22
1,65,63,5,0,1,1,61,62,61,61,22
2,63,63,5,1,2,1,61,62,61,61,22
1,63,64,5,1,1,1,61,62,61,61,22
1,63,64,5,1,1,1,61,62,61,61,22
0,62,65,5,1,0,1,61,63,61,61,22
0,63,65,5,1,0,1,61,63,61,61,22
0,63,64,5,1,0,1,61,62,61,61,22
0,62,64,5,1,1,1,61,62,61,61,22
0,62,64,5,1,1,1,61,62,61,61,22
0,63,64,5,1,1,1,61,62,61,61,22
0,63,64,5,1,0,1,61,63,61,61,22
1,63,64,5,1,1,1,61,63,61,61,22
1,64,63,4,0,1,1,61,63,61,61,22
2,64,63,4,1,2,1,61,63,61,61,22
2,63,63,4,1,1,1,61,64,61,61,22
1,63,64,4,1,1,1,61,64,61,61,22
1,64,64,4,0,1,1,61,64,61,61,22
1,64,64,4,0,0,1,61,64,61,61,22
1,62,63,4,1,0,1,61,64,61,61,22
0,62,64,4,1,1,1,61,64,61,61,22
0,61,64,4,1,1,1,61,63,61,61,22
0,62,64,4,1,0,1,61,64,61,61,22
1,62,63,4,1,1,1,61,64,61,61,22
1,62,63,4,1,1,1,61,64,61,61,22
1,62,63,4,3,2,1,61,63,61,61,22
0,63,63,4,2,1,1,61,64,61,61,22
0,63,63,4,2,1,1,61,64,61,61,22
0,62,63,4,1,1,1,61,64,61,61,22
1,62,63,4,1,0,1,61,64,61,61,22
1,63,62,4,0,0,1,61,64,61,61,22
1,62,62,4,1,0,1,61,64,61,61,22
1,62,62,4,1,0,1,61,64,61,61,22
1,62,63,4,1,0,1,61,64,61,61,22
1,62,63,4,1,0,1,61,64,61,61,22
1,62,63,4,2,1,1,61,64,61,61,22
0,63,64,4,1,1,1,61,64,61,61,22
1,62,63,4,2,1,1,61,63,61,61,22
1,63,63,4,1,2,1,61,63,61,61,22
1,61,63,5,1,1,0,61,64,61,61,22
0,61,64,5,1,1,0,61,63,61,61,22
0,62,64,5,0,0,1,61,64,61,61,22
0,62,64,5,1,0,1,61,64,61,61,22
0,62,63,5,1,0,1,61,63,61,61,22
0,62,63,6,1,0,1,61,63,61,61,22
0,63,63,6,0,0,1,61,63,61,61,22
0,63,62,6,1,1,1,61,63,61,61,22
1,62,62,6,1,1,1,61,62,61,61,22
1,62,62,7,2,0,1,61,63,61,61,22
1,63,62,7,1,0,1,61,63,61,61,22
1,63,62,7,1,0,1,61,63,61,61,22
1,63,61,7,0,1,1,61,61,61,61,22
1,63,61,9,0,1,0,61,61,61,61,22
1,62,61,8,0,1,1,61,61,61,61,22
1,62,61,8,1,1,1,61,61,61,61,22
0,62,62,8,1,0,1,61,62,61,61,22
0,62,61,9,1,1,1,61,62,61,61,22
0,62,61,9,1,1,1,61,62,61,61,22
2,62,61,9,1,1,1,61,62,61,61,22
2,63,61,10,1,0,0,61,63,61,61,22
2,63,60,10,1,0,0,61,62,61,61,22
2,61,60,10,1,0,0,61,61,61,61,22
1,62,61,10,0,0,0,61,61,61,61,22
0,62,62,10,0,0,1,61,60,61,61,22
0,62,62,10,0,0,1,61,60,61,61,22
0,62,62,10,0,0,1,61,60,61,61,22
0,62,61,10,0,1,1,61,60,61,61,22
1,62,61,10,0,1,1,61,60,61,61,22
1,62,61,11,0,1,0,61,60,61,61,22
1,62,61,11,0,1,2,61,60,61,61,22
0,62,62,11,0,1,2,61,59,61,61,22
1,62,62,10,1,1,2,61,60,61,61,22
1,61,61,11,1,1,1,61,60,61,61,22
1,61,61,12,1,1,0,61,60,61,61,22
0,61,60,12,1,1,0,61,59,61,61,22
0,61,60,12,1,1,0,61,59,61,61,22
0,62,60,12,0,0,1,61,60,61,61,22
0,62,59,12,0,0,1,61,60,61,61,22
1,62,59,12,0,0,1,61,60,61,61,22
1,62,59,12,0,0,1,61,60,61,61,22
1,62,59,13,0,1,0,61,60,61,61,22
0,62,60,13,1,1,1,61,59,61,61,22
0,61,60,13,1,1,1,61,59,61,61,22
2,61,60,13,1,2,1,61,59,61,61,22
2,62,60,14,0,1,0,61,60,61,61,22
2,62,59,14,0,1,0,61,60,61,61,22
0,62,61,14,0,1,0,61,60,61,61,22
0,61,61,14,0,0,1,61,60,61,61,22
0,60,60,14,0,0,1,61,60,61,61,22
0,60,60,14,1,0,1,61,59,61,61,22
0,60,60,14,1,0,1,61,59,61,61,22
0,60,60,15,1,0,1,61,59,61,61,22
0,60,60,15,1,0,1,61,59,61,61,22
1,60,59,15,1,1,1,61,59,61,61,22
1,61,59,16,0,1,0,61,59,61,61,22
1,61,59,16,1,1,1,61,58,61,61,22
0,61,60,16,1,2,1,61,58,61,61,22
0,61,60,16,1,2,1,61,58,61,61,22
0,61,59,16,1,2,1,61,58,61,61,22
0,60,57,17,1,1,0,61,59,61,61,22
0,59,57,17,1,0,1,61,60,61,61,22
0,60,57,17,0,0,1,61,60,61,61,22
1,60,57,17,0,0,1,61,59,61,61,22
1,60,57,17,0,0,1,61,59,61,61,22
1,60,57,18,0,0,1,61,59,61,61,22
1,60,57,18,0,0,1,61,59,61,61,22
1,60,58,18,0,1,1,61,59,61,61,22
1,60,58,18,0,1,1,61,59,61,61,22
1,60,58,19,1,1,1,61,58,61,61,22
0,60,58,19,1,1,1,61,59,61,61,22
0,60,58,19,1,1,1,61,59,61,61,22
0,60,57,20,1,1,0,61,58,61,61,22
0,59,57,20,1,0,0,61,58,61,61,22
0,59,57,20,0,0,1,61,57,61,61,22
0,59,57,20,0,1,1,61,57,61,61,22
0,59,57,20,0,1,1,61,57,61,61,22
1,59,57,21,0,1,0,61,57,61,61,22
1,59,57,21,0,1,0,61,57,61,61,22
1,59,56,20,1,1,1,61,57,61,61,22
1,59,56,20,1,0,1,61,58,61,61,22
1,59,57,20,1,0,1,61,58,61,61,22
2,59,57,21,1,1,0,61,58,61,61,22
2,58,57,21,1,1,0,61,57,61,61,22
2,59,56,21,0,1,0,61,57,61,61,22
2,59,56,21,0,1,0,61,57,61,61,22
1,59,57,21,0,1,1,61,57,61,61,22
0,58,58,21,0,0,1,61,58,61,61,22
0,58,57,21,0,1,1,61,57,61,61,22
0,58,57,21,0,1,1,61,57,61,61,22
1,58,57,22,0,1,0,61,57,61,61,22
1,58,57,22,1,1,0,61,58,61,61,22
1,58,57,22,1,1,0,61,58,61,61,22
0,58,58,22,1,1,0,61,58,61,61,22
1,58,57,22,1,2,1,61,57,61,61,22
1,58,57,22,1,1,1,61,57,61,61,22
1,59,57,22,0,1,1,61,56,61,61,22
0,59,58,22,0,1,1,61,56,61,61,22
0,58,57,23,0,1,0,61,56,61,61,22
0,58,57,23,0,1,0,61,57,61,61,22
0,57,57,23,0,1,0,61,57,61,61,22
1,57,56,23,1,0,0,61,58,61,61,22
1,57,56,23,1,0,0,61,58,61,61,22
1,58,56,23,0,1,1,61,58,61,61,22
0,58,57,23,0,1,1,61,57,61,61,22
1,57,57,23,1,1,1,61,58,61,61,22
1,56,56,24,1,1,0,61,58,61,61,22
0,55,57,24,1,1,0,61,58,61,61,22
0,56,57,24,0,0,0,61,59,61,61,22
0,56,57,24,1,0,0,61,59,61,61,22
0,56,57,24,1,0,0,61,57,61,61,22
1,56,56,24,1,0,0,61,57,61,61,22
1,56,56,24,1,0,0,61,57,61,61,22
1,56,56,24,1,0,0,61,58,61,61,22
1,56,56,24,1,1,0,61,57,61,61,22
1,57,56,24,1,1,0,61,57,61,61,22
1,57,56,24,1,1,0,61,57,61,61,22
1,57,56,24,1,0,0,61,58,61,61,22
1,57,56,24,1,1,1,61,57,61,61,22
1,57,56,24,1,1,1,61,57,61,61,22
1,58,56,24,0,0,1,61,58,61,61,22
0,57,57,25,0,0,0,61,57,61,61,22
0,56,57,25,1,0,0,61,56,61,61,22
0,56,57,25,1,0,0,61,56,61,61,22
0,56,56,25,1,1,0,61,56,61,61,22
0,56,56,25,1,1,0,61,56,61,61,22
0,56,56,25,1,1,0,61,56,61,61,22
1,58,56,25,0,0,0,61,57,61,61,22
1,57,55,25,1,1,0,61,57,61,61,22
1,56,55,25,1,1,0,61,57,61,61,22
0,56,56,26,0,0,2,61,58,61,61,22
0,56,55,25,0,0,3,61,58,61,61,22
0,56,55,25,0,0,3,61,58,61,61,22
0,56,55,26,0,0,2,61,57,61,61,22
1,55,54,27,0,0,1,61,56,61,61,22
1,55,54,27,1,0,1,61,56,61,61,22
1,55,54,28,1,0,0,61,56,61,61,22
1,55,54,28,1,1,0,61,56,61,61,22
2,55,54,28,1,1,0,61,56,61,61,22
2,55,54,28,1,1,0,61,56,61,61,22
2,56,54,29,1,1,0,61,56,61,61,22
1,56,54,28,1,1,1,61,56,61,61,22
1,56,54,28,1,1,1,61,56,61,61,22
0,55,55,28,1,1,1,61,56,61,61,22
0,55,55,28,1,1,1,61,54,61,61,22
0,56,55,28,0,1,1,61,54,61,61,22
0,55,54,28,1,0,1,61,55,61,61,22
1,55,54,28,1,0,1,61,55,61,61,22
1,55,54,28,1,0,1,61,55,61,61,22
1,56,54,28,0,1,1,61,55,61,61,22
1,56,54,29,1,1,1,61,55,61,61,22
0,56,54,29,1,1,1,61,55,61,61,22
1,56,54,29,1,1,1,61,55,61,61,22
2,55,53,29,1,2,1,61,54,61,61,22
2,56,53,29,0,1,1,61,55,61,61,22
2,56,53,29,0,1,1,61,55,61,61,22
0,56,55,29,0,1,1,61,55,61,61,22
1,55,54,29,0,0,1,61,55,61,61,22
1,55,54,29,1,0,1,61,55,61,61,22
1,55,54,29,1,0,1,61,54,61,61,22
0,55,55,29,1,1,1,61,54,61,61,22
0,55,57,29,1,1,1,61,54,61,61,22
2,55,55,29,1,1,1,61,54,61,61,22
2,56,54,29,0,1,1,61,54,61,61,22
2,55,54,29,1,2,1,61,55,61,61,22
1,55,54,29,1,2,1,61,55,61,61,22
0,55,54,29,1,2,1,61,55,61,61,22
1,55,54,29,0,0,1,61,56,61,61,22
1,55,53,29,1,0,1,59,56,61,61,22
0,55,54,29,1,0,1,59,56,61,61,22
1,55,53,29,1,1,1,59,56,61,61,22
2,55,53,29,1,1,1,59,56,61,60,22
0,56,55,29,1,2,1,59,57,61,60,11
0,55,54,29,1,2,1,59,57,61,60,11
0,56,53,29,0,2,1,59,57,61,60,11
0,56,53,29,0,1,1,59,58,61,60,11
1,56,53,29,0,0,1,59,59,61,60,11
1,55,52,29,0,0,1,59,58,61,60,11
1,54,52,29,1,0,1,59,58,61,60,11
1,54,52,28,1,1,1,59,58,61,60,11
2,55,53,28,0,1,1,59,58,61,60,11
2,54,53,28,2,0,1,59,58,61,60,11
2,54,53,28,2,1,1,59,58,61,60,11
1,54,54,28,2,1,1,59,58,61,60,11
0,52,54,28,2,1,1,59,58,61,60,11
0,52,54,28,2,0,1,59,59,61,60,11
1,54,54,28,0,0,1,59,57,61,60,11
1,54,53,28,0,0,1,59,57,61,60,11
1,54,53,28,1,0,1,59,57,61,60,11
1,54,53,28,1,0,1,59,57,61,60,11
1,54,53,28,1,1,1,59,57,61,60,11
1,54,53,28,1,1,1,59,57,61,60,11
2,53,54,28,1,1,1,59,57,61,60,11
2,53,54,28,1,1,1,59,57,61,60,11
2,54,54,28,0,0,1,59,58,61,60,11
2,54,54,28,2,1,1,59,58,61,60,11
2,53,54,28,2,1,1,59,57,61,60,11
0,53,55,28,2,1,1,59,57,61,60,11
0,53,55,28,2,1,1,59,57,61,60,11
0,53,54,28,1,0,1,59,58,61,60,11
1,54,54,28,0,0,1,59,58,61,60,11
1,54,54,28,1,0,1,59,58,61,60,11
1,53,54,28,1,0,1,59,57,61,60,11
1,53,54,28,1,0,1,59,57,61,60,11
1,53,54,28,1,1,1,59,57,61,60,11
1,53,55,28,2,1,1,59,57,61,60,11
1,54,55,28,1,1,1,59,57,61,60,11
1,53,57,28,1,1,1,59,58,61,60,11
3,53,55,28,1,1,1,59,57,61,60,11
2,53,55,28,1,1,1,59,57,61,60,11
2,53,55,28,0,0,1,59,58,61,60,11
2,53,55,28,0,0,1,59,56,61,60,11
0,53,57,28,0,0,1,59,56,61,60,11
0,53,57,28,1,0,1,59,56,61,60,11
0,53,58,28,1,0,1,59,56,61,60,11
1,52,56,28,1,0,1,59,56,61,60,11
1,52,56,28,1,1,1,59,56,61,60,11
1,52,58,28,1,1,1,59,56,61,60,11
3,52,56,28,0,1,1,59,56,61,60,11
3,52,56,28,0,1,1,59,56,61,60,11
3,52,55,28,2,1,1,59,57,61,60,11
3,51,55,28,2,1,1,59,56,61,60,11
1,51,56,28,2,1,1,59,56,61,60,11
1,51,56,28,2,0,1,59,57,61,60,11
1,51,56,28,2,0,1,59,57,61,60,11
0,52,57,28,0,1,1,59,56,61,60,11
0,52,57,28,1,1,1,59,56,61,60,11
0,52,57,28,1,1,1,59,55,61,60,11
0,52,57,28,1,1,1,59,55,61,60,11
1,52,57,27,1,0,1,59,56,61,60,11
1,52,57,28,1,1,1,59,56,61,60,11
1,52,57,28,1,1,1,59,56,61,60,11
1,52,57,28,0,1,1,59,56,61,60,11
1,52,58,28,1,1,1,59,56,61,60,11
1,52,58,28,2,1,1,59,56,61,60,11
1,52,58,28,2,1,1,59,55,61,60,11
1,52,57,28,1,0,1,59,55,61,60,11
0,53,57,28,1,0,1,59,55,61,60,11
0,53,57,28,1,0,1,59,55,61,60,11
0,54,57,28,0,1,1,59,54,61,60,11
0,54,57,28,1,1,1,59,54,61,60,11
0,54,58,28,1,1,1,59,54,61,60,11
1,53,57,28,1,1,1,59,55,61,60,11
1,54,57,28,0,1,1,59,54,61,60,11
2,54,57,28,2,0,1,59,55,61,60,11
1,53,58,28,2,0,1,59,55,61,60,11
1,53,58,28,2,0,1,59,55,61,60,11
0,55,57,28,0,0,1,59,54,61,60,11
0,55,57,28,0,1,1,59,53,61,60,11
0,55,57,28,0,1,1,59,53,61,60,11
0,54,57,28,1,1,1,59,53,61,60,11
0,54,57,28,1,1,1,59,53,61,60,11
0,54,57,28,1,1,1,59,54,61,60,11
1,54,57,28,1,1,1,59,54,61,60,11
1,54,57,28,1,0,1,59,55,61,60,11
1,54,58,28,1,1,1,59,53,61,60,11
2,54,57,28,2,1,1,59,53,61,60,11
2,54,57,28,1,1,1,59,53,61,60,11
2,54,57,28,1,1,1,59,53,61,60,11
1,54,57,28,1,0,1,59,54,61,60,11
1,54,57,28,1,0,1,59,54,61,60,11
0,55,58,28,0,1,1,59,54,61,60,11
0,54,57,28,1,1,1,59,53,61,60,11
0,54,57,28,1,1,1,59,53,61,60,11
0,54,57,28,1,1,1,59,54,61,60,11
0,54,57,28,1,1,1,59,54,61,60,11
1,54,57,28,1,1,1,59,54,61,60,11
1,54,57,28,1,0,1,59,55,61,60,11
1,54,57,28,1,3,1,59,54,61,60,11
0,55,58,28,0,3,1,59,54,61,60,11
0,55,58,28,0,3,1,59,54,61,60,11
0,53,57,28,0,3,1,59,53,61,60,11
0,52,57,28,0,3,1,59,52,61,60,11
0,52,57,28,1,2,1,59,53,61,60,11
0,52,58,28,1,2,1,59,53,61,60,11
1,52,57,28,1,2,1,59,53,61,60,11
2,52,57,28,1,1,1,59,54,61,60,11
2,53,57,28,0,0,1,59,55,61,60,11
2,53,56,28,2,0,1,59,55,61,60,11
2,53,56,28,2,0,1,59,55,61,60,11
2,52,57,28,1,1,1,59,55,61,60,11
2,53,57,28,0,1,1,59,55,61,60,11
2,53,57,28,0,1,1,59,55,61,60,11
1,53,58,28,0,0,1,59,56,61,60,11
0,53,59,27,1,0,1,59,54,61,60,11
0,53,58,27,1,0,1,59,54,61,60,11
0,52,58,28,1,1,0,59,54,61,60,11
1,52,58,28,1,1,0,59,54,61,60,11
1,53,58,28,0,1,0,59,54,61,60,11
1,53,58,28,2,0,0,59,55,61,60,11
0,53,59,27,2,0,0,59,55,61,60,11
1,52,59,27,2,1,1,59,55,61,60,11
1,53,59,27,1,1,1,59,55,61,60,11
1,54,59,27,0,1,1,59,55,61,60,11
0,54,60,26,0,0,1,59,56,61,60,11
0,53,60,26,1,0,1,59,55,61,60,11
0,53,60,26,1,1,1,59,55,61,60,11
0,53,60,26,1,1,1,59,55,61,60,11
1,52,60,24,1,1,1,59,55,61,60,11
1,53,60,24,2,1,1,59,55,61,60,11
1,53,60,24,2,1,1,59,55,61,60,11
1,53,59,24,2,0,1,59,56,61,60,11
1,53,60,24,2,2,1,59,55,61,60,11
1,53,60,24,2,2,1,59,55,61,60,11
0,54,60,23,0,1,1,59,55,61,60,11
0,53,59,23,0,1,1,59,55,61,60,11
0,53,59,23,1,0,1,59,56,61,60,11
0,53,59,23,1,0,1,59,56,61,60,11
0,53,59,23,1,1,1,59,56,61,60,11
1,54,59,23,0,1,1,59,56,61,60,11
1,54,59,23,0,1,1,59,56,61,60,11
2,54,59,23,1,0,1,59,57,61,60,11
2,54,59,22,1,0,1,59,57,61,60,11
1,54,60,22,2,1,1,59,57,61,60,11
2,55,60,22,1,1,1,59,57,61,60,11
2,55,60,22,1,1,1,59,57,61,60,11
1,55,60,21,1,1,1,59,56,61,60,11
1,56,60,20,0,1,1,59,56,61,60,11
0,56,61,20,1,0,1,59,57,61,60,11
0,56,60,20,1,0,1,59,57,61,60,11
0,56,60,20,1,1,1,59,57,61,60,11
0,56,60,20,0,1,1,59,57,61,60,11
0,56,60,20,1,1,1,59,56,61,60,11
0,56,60,20,1,1,1,59,56,61,60,11
2,56,60,20,1,1,1,59,56,61,60,11
2,57,60,19,0,0,1,59,57,61,60,11
2,57,59,19,2,1,1,59,57,61,60,11
2,57,59,19,2,1,1,59,57,61,60,11
2,57,59,19,2,1,1,59,57,61,60,11
0,57,60,19,2,1,1,59,56,61,60,11
0,57,60,18,1,1,1,59,55,61,60,11
1,58,59,18,0,1,1,59,55,61,60,11
1,58,59,18,0,0,1,59,56,61,60,11
1,58,59,18,0,1,1,59,56,61,60,11
1,58,59,18,0,1,1,59,56,61,60,11
1,58,59,18,1,1,1,59,56,61,60,11
1,58,60,18,1,1,1,59,56,61,60,11
2,58,60,17,1,0,1,59,57,61,60,11
2,59,60,17,0,0,1,59,58,61,60,11
0,58,62,17,2,1,1,59,57,61,60,11
0,58,62,17,2,1,1,59,57,61,60,11
0,58,62,17,2,1,1,59,57,61,60,11
0,60,61,15,0,0,1,59,58,61,60,11
0,60,61,15,0,1,1,59,56,61,60,11
0,60,61,15,1,1,1,59,56,61,60,11
0,59,61,15,1,1,1,59,56,61,60,11
1,59,61,15,1,1,1,59,56,61,60,11
1,60,61,15,0,0,1,59,57,61,60,11
1,60,61,14,1,1,1,59,57,61,60,11
1,60,61,14,1,1,1,59,57,61,60,11
2,60,61,14,1,1,1,59,57,61,60,11
2,61,61,14,1,1,0,59,57,61,60,11
2,61,61,14,1,0,0,59,58,61,60,11
0,61,62,14,1,0,0,59,57,61,60,11
0,62,62,14,0,1,0,59,57,61,60,11
0,62,62,14,0,1,0,59,57,61,60,11
1,62,62,13,0,1,0,59,56,61,60,11
1,61,62,13,1,1,0,59,56,61,60,11
1,61,62,13,1,0,0,59,57,61,60,11
1,61,63,12,1,1,0,59,57,61,60,11
1,61,63,12,1,1,0,59,57,61,60,11
1,62,63,12,1,1,0,59,57,61,60,11
2,62,63,12,1,1,1,59,57,61,60,11
2,62,62,12,1,0,1,59,57,61,60,11
2,62,61,12,1,0,1,59,57,61,60,11
1,63,62,13,0,0,0,59,57,61,60,11
0,63,63,13,0,1,0,59,57,61,60,11
0,62,63,12,0,1,0,59,57,61,60,11
1,62,63,12,0,1,0,59,57,61,60,11
1,62,62,12,0,1,0,59,56,61,60,11
1,62,62,12,0,1,0,59,57,61,60,11
1,62,62,12,0,1,0,59,57,61,60,11
1,62,63,12,1,1,0,59,57,61,60,11
1,62,63,11,1,1,0,59,57,61,60,11
1,62,63,11,1,0,0,59,58,61,60,11
2,62,63,11,1,1,1,59,56,61,60,11
1,63,64,11,0,1,1,59,56,61,60,11
1,63,63,11,0,1,1,59,56,61,60,11
1,63,63,11,0,1,1,59,56,61,60,11
0,63,64,11,0,0,1,59,57,61,60,11
0,62,64,12,0,1,0,59,56,61,60,11
0,62,63,12,0,1,0,59,56,61,60,11
1,62,63,11,0,1,0,59,56,61,60,11
1,62,63,11,0,1,0,59,57,61,60,11
1,62,63,11,0,1,0,59,57,61,60,11
0,62,64,11,1,1,1,59,56,61,60,11
2,61,64,11,1,1,1,59,57,61,60,11
2,61,64,11,1,1,1,59,56,61,60,11
2,61,64,12,1,1,0,59,56,61,60,11
0,61,65,12,0,1,0,59,56,61,60,11
0,61,65,12,0,0,0,59,57,61,60,11
0,61,65,11,0,0,1,59,57,61,60,11
0,61,64,11,0,0,1,59,57,61,60,11
0,61,64,11,0,1,1,59,56,61,60,11
0,61,64,12,1,1,0,59,56,61,60,11
1,61,64,13,1,1,0,59,56,61,60,11
1,61,64,12,1,0,1,59,57,61,60,11
1,61,62,12,1,1,1,59,57,61,60,11
2,61,62,12,1,1,1,59,57,61,60,11
1,61,63,12,1,1,1,59,56,61,60,11
1,62,63,13,0,1,0,59,56,61,60,11
0,62,64,13,0,0,0,59,57,61,60,11
0,62,64,13,0,1,0,59,57,61,60,11
0,61,63,12,0,1,0,59,56,61,60,11
0,61,63,12,1,1,0,59,56,61,60,11
0,61,63,12,1,1,0,59,56,61,60,11
0,61,63,12,1,1,0,59,57,61,60,11
0,61,63,12,1,1,0,59,57,61,60,11
1,62,63,12,0,1,1,59,57,61,60,11
1,61,63,12,0,0,1,59,58,61,60,11
1,61,63,12,1,1,1,59,58,61,60,11
1,61,64,12,1,1,1,59,57,61,60,11
1,61,64,12,1,1,1,59,57,61,60,11
0,61,64,13,0,0,0,59,57,61,60,11
0,61,64,13,0,1,0,59,57,61,60,11
0,61,64,12,0,1,0,59,57,61,60,11
0,61,64,12,1,1,0,59,57,61,60,11
0,61,64,10,1,0,1,59,58,61,60,11
0,61,64,10,1,0,1,59,58,61,60,11
1,61,64,10,1,1,1,59,58,61,60,11
1,61,63,10,1,1,1,59,58,61,60,11
2,62,63,10,1,1,1,59,58,61,60,11
2,61,63,11,1,1,1,59,58,61,60,11
1,61,64,11,1,0,1,59,59,61,60,11
0,62,65,11,0,0,1,59,58,61,60,11
0,62,64,11,0,0,1,59,58,61,60,11
0,62,64,11,0,1,1,59,58,61,60,11
0,62,63,12,0,1,0,59,58,61,60,11
1,62,63,12,0,1,0,59,58,61,60,11
1,61,63,12,1,1,0,59,58,61,60,11
1,61,63,12,1,0,0,59,58,61,60,11
1,61,64,12,1,1,0,59,58,61,60,11
1,60,64,12,1,1,0,59,58,61,60,11
1,60,64,11,1,1,1,59,58,61,60,11
1,61,64,11,1,1,1,59,58,61,60,11
1,61,64,11,1,0,1,59,59,61,60,11
1,61,63,12,1,0,0,59,59,61,60,11
0,60,64,12,1,1,0,59,57,61,60,11
0,61,64,12,0,1,0,59,57,61,60,11
0,61,63,12,1,1,0,59,57,61,60,11
0,61,63,12,1,1,0,59,58,61,60,11
0,61,63,12,1,1,0,59,58,61,60,11
1,61,63,12,1,1,1,59,58,61,60,11
1,62,62,12,0,0,1,59,59,61,60,11
1,62,62,12,2,1,1,59,59,61,60,11
0,61,63,13,2,1,0,59,59,61,60,11
0,61,63,13,2,1,0,59,59,61,60,11
0,62,62,13,1,0,0,59,59,61,60,11
0,62,61,13,1,1,0,59,58,61,60,11
0,63,61,13,0,1,0,59,58,61,60,11
1,62,61,13,0,1,0,59,58,61,60,11
1,62,60,13,0,0,0,59,58,61,60,11
1,62,60,13,0,1,0,59,58,61,60,11
1,62,61,13,1,1,0,59,58,61,60,11
1,62,61,13,1,0,0,59,59,61,60,11
2,62,60,13,1,1,1,59,59,61,60,11
2,62,60,13,1,1,1,59,58,61,60,11
1,62,61,13,0,1,1,59,58,61,60,11
0,62,61,13,0,0,1,59,59,61,60,11
0,61,61,13,0,1,1,59,58,61,60,11
1,61,61,14,0,1,0,59,57,61,60,11
1,61,61,14,0,1,0,59,58,61,60,11
1,61,61,15,1,1,0,59,58,61,60,11
0,61,62,14,1,1,1,59,58,61,60,11
2,60,61,14,1,1,1,59,59,61,60,11
2,61,60,14,0,1,1,61,59,61,60,11
0,60,61,15,0,1,0,61,59,61,60,11
0,60,61,15,0,1,1,61,59,61,60,21
0,59,61,15,1,0,1,61,59,61,60,21
0,59,61,15,1,0,1,61,60,61,60,21
1,59,61,15,1,1,1,61,59,61,60,21
1,59,60,16,1,1,0,61,59,61,60,21
1,60,60,16,1,2,1,61,59,61,60,21
1,59,59,16,1,1,1,61,59,61,60,21
0,59,59,16,1,1,1,61,59,61,60,21
0,60,59,16,0,0,1,61,60,61,60,21
0,59,59,17,0,0,1,61,60,61,60,21
0,58,59,17,0,0,1,61,60,61,60,21
0,58,59,17,1,0,1,61,59,61,60,21
0,58,59,18,1,0,1,61,59,61,60,21
0,58,59,18,1,0,1,61,59,61,60,21
1,59,58,18,0,1,1,61,59,61,60,21
1,59,58,19,0,1,0,61,59,61,60,21
2,59,58,19,1,1,1,61,59,61,60,21
1,58,59,19,1,1,1,61,59,61,60,21
1,57,58,19,1,0,1,61,59,61,60,21
0,58,59,19,0,0,1,61,59,61,60,21
1,58,58,19,0,0,1,61,59,61,60,21
1,58,58,19,0,0,1,61,58,61,60,21
1,58,58,19,0,1,1,61,58,61,60,21
0,58,58,19,0,1,1,61,58,61,60,21
1,58,58,19,0,1,1,61,58,61,60,21
1,58,58,19,1,1,1,61,59,61,60,21
0,58,59,19,1,1,1,61,59,61,60,21
1,57,60,19,1,2,1,61,59,61,60,21
2,58,59,19,0,1,1,61,60,61,60,21
2,58,59,20,0,1,0,61,60,61,60,21
2,58,59,20,0,1,0,61,60,61,60,21
1,57,60,20,0,0,0,61,60,61,60,21
0,57,61,20,1,0,0,61,60,61,60,21
1,57,58,20,1,0,0,61,59,61,60,21
1,57,58,20,0,0,0,61,59,61,60,21
1,57,58,19,1,0,0,61,59,61,60,21
0,57,59,19,1,1,1,61,59,61,60,21
