11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,2,63,71,3,1,6,1,51,99,1,1
1,1,63,74,3,1,3,1,51,99,1,1
2,1,64,76,3,1,1,1,50,99,1,1
2,1,64,76,3,1,1,1,49,99,1,1
3,1,64,77,3,1,0,1,49,99,1,1
3,1,65,76,3,1,0,1,48,99,1,93
3,1,65,76,3,1,3,1,47,99,1,93
3,2,65,76,2,1,3,1,47,99,1,93
3,4,65,75,0,1,2,1,47,99,1,93
2,4,65,74,0,1,2,1,47,1,1,93
1,4,65,76,0,1,1,1,47,1,1,93
1,4,65,76,0,1,2,1,47,1,1,93
0,4,66,76,1,1,3,1,47,1,1,93
0,4,66,76,1,1,4,1,46,1,1,93
0,4,66,77,2,1,3,1,46,1,88,93
0,4,66,77,2,1,3,1,46,1,88,93
0,5,66,78,1,1,2,1,44,1,88,93
0,5,66,79,2,1,1,1,44,1,88,1
0,5,66,79,3,1,1,1,44,1,88,1
1,5,66,78,2,1,0,1,43,97,88,1
1,6,67,78,2,1,0,1,42,97,88,1
3,6,66,77,3,1,0,1,41,97,88,1
3,7,65,76,2,1,0,1,41,97,1,1
3,8,65,74,1,1,0,1,41,97,1,99
2,8,66,74,1,1,1,1,41,97,1,99
2,9,67,74,0,1,1,1,41,97,1,99
2,9,67,75,0,1,2,1,41,1,1,99
0,9,68,75,1,1,3,1,41,1,1,99
0,9,66,76,1,1,3,1,39,1,1,99
0,10,64,77,0,1,2,1,39,1,1,99
0,10,64,78,1,1,2,1,38,1,62,99
0,10,64,78,1,1,2,1,38,1,62,99
0,10,64,79,2,1,1,1,38,1,62,99
0,10,64,80,4,1,0,1,38,1,62,1
0,11,63,80,5,1,0,1,37,1,62,1
0,11,63,80,6,1,0,1,37,99,62,1
0,11,63,80,6,1,0,1,37,99,62,1
1,12,63,77,5,1,0,1,36,99,62,1
2,12,61,77,5,1,0,1,36,99,1,1
3,13,61,77,4,0,0,1,37,99,1,99
2,14,62,77,3,0,2,1,36,99,1,99
3,14,62,76,3,0,3,1,36,99,1,99
3,17,62,76,0,0,3,1,36,6,1,99
2,17,63,78,0,0,1,1,36,6,1,99
1,17,63,77,0,0,1,1,35,6,1,99
0,17,64,77,0,0,3,1,34,6,1,99
0,17,64,78,0,0,4,1,34,6,96,99
0,17,64,78,3,0,3,1,33,6,96,99
0,17,63,78,3,0,2,1,33,6,96,1
0,19,62,80,2,0,0,1,32,6,96,1
0,20,62,79,2,0,0,1,31,99,96,1
1,21,62,79,1,0,0,1,31,99,96,1
2,22,61,78,3,0,0,1,31,99,96,1
2,23,62,78,2,0,0,1,31,99,96,1
2,24,61,75,1,0,0,1,31,99,96,1
1,25,61,75,1,0,0,1,30,99,96,1
1,25,62,75,1,0,0,1,30,99,96,1
2,26,62,75,0,0,0,1,30,99,1,1
5,26,62,74,0,0,0,1,30,99,1,99
5,26,61,73,0,0,1,1,30,99,1,99
5,26,60,73,0,0,1,1,30,2,1,99
2,26,62,73,0,0,2,1,30,2,1,99
2,26,61,73,0,0,3,1,29,2,1,99
0,26,62,75,0,0,4,1,29,2,1,99
0,26,62,76,1,0,4,1,28,2,97,99
0,26,61,75,1,0,4,1,28,2,97,1
0,27,61,75,2,0,3,1,27,2,97,1
0,27,61,75,2,0,3,1,26,99,97,1
1,28,61,78,1,0,0,1,26,99,97,1
2,28,61,78,2,0,0,1,26,99,97,1
2,29,61,77,2,0,0,1,26,99,97,1
2,29,60,77,3,0,0,1,26,99,97,1
3,30,60,76,2,0,0,1,26,99,97,1
1,31,62,76,1,0,0,1,25,99,1,1
2,32,61,74,0,0,0,1,25,99,1,1
3,32,61,74,0,0,0,1,25,99,1,56
2,32,61,74,0,0,2,1,24,1,1,56
1,32,62,74,0,0,4,1,23,1,1,56
0,32,63,73,0,0,5,50,23,1,1,56
0,32,63,74,0,1,4,50,22,1,1,56
0,32,63,74,1,1,3,50,22,1,99,56
0,33,63,75,1,1,2,50,22,1,99,1
1,33,64,74,1,1,2,50,22,99,99,1
2,34,62,75,1,1,0,1,23,99,99,1
1,34,62,74,2,1,0,1,23,99,99,1
1,35,61,74,1,1,0,1,23,99,12,1
1,36,62,73,0,0,0,1,24,99,12,99
1,36,62,73,0,0,1,1,24,99,12,99
1,36,60,72,1,0,2,1,24,21,12,99
0,37,61,72,0,0,3,99,24,21,12,99
0,37,61,70,0,0,3,99,24,21,43,99
0,37,61,70,0,1,2,99,23,21,43,99
0,37,61,70,1,1,2,99,22,21,43,99
0,37,61,71,1,0,1,99,23,21,43,99
0,37,61,72,1,1,0,99,22,21,43,1
1,38,61,72,1,2,0,99,22,21,43,1
1,38,61,71,1,3,0,99,21,21,43,1
0,38,62,70,2,1,0,99,23,99,43,1
0,39,61,70,1,1,0,1,23,99,43,1
0,39,62,70,1,1,0,1,21,99,43,1
1,40,61,70,1,1,0,1,21,99,43,1
2,40,60,70,1,0,0,1,22,99,1,1
3,40,61,70,1,0,0,1,22,99,1,1
4,41,61,70,0,0,0,1,22,99,1,1
5,41,59,70,0,0,0,1,21,99,1,49
5,41,59,70,0,0,1,1,21,99,1,49
2,41,62,70,0,0,1,1,20,1,1,49
2,41,62,68,0,0,2,99,20,1,1,49
1,41,63,68,0,2,2,99,19,1,1,49
0,41,64,69,0,3,1,99,19,1,1,49
0,41,64,68,0,3,1,99,19,1,1,49
0,41,64,68,0,3,2,99,18,1,89,49
0,41,64,68,0,2,1,99,19,1,89,1
0,41,64,69,1,2,0,99,19,1,89,1
0,41,64,68,1,1,0,99,20,1,89,1
0,41,64,68,1,1,0,99,20,1,89,1
0,42,64,67,0,2,0,99,19,99,89,1
3,42,63,67,1,0,0,43,21,99,89,1
2,43,64,67,0,1,0,43,21,99,89,1
2,43,64,67,0,1,0,43,19,99,89,1
1,43,63,67,0,1,0,43,19,99,97,1
0,43,64,67,1,1,0,43,19,99,97,1
1,44,63,66,2,0,0,43,19,99,97,88
1,44,63,66,2,1,1,43,19,99,97,88
1,44,64,66,2,1,1,43,19,99,97,88
1,44,64,64,2,0,1,43,20,99,97,88
1,45,64,65,1,0,0,88,20,99,97,88
1,46,64,65,0,1,0,88,19,99,97,88
0,46,65,64,1,1,0,88,19,99,97,88
1,47,65,64,0,1,1,88,20,99,1,88
1,47,65,64,0,2,1,88,20,99,1,99
1,47,65,64,0,2,2,88,20,99,1,99
1,47,66,65,0,1,1,88,21,99,1,99
1,47,66,65,0,0,1,88,22,1,1,99
1,47,66,65,0,1,1,3,22,1,1,99
1,47,65,66,0,1,1,3,22,1,99,99
0,47,64,66,1,0,1,3,21,1,99,99
0,47,63,65,2,0,2,3,21,1,99,88
0,47,63,65,3,0,3,3,21,1,99,88
0,48,62,66,2,0,2,3,21,1,99,88
0,48,61,67,2,0,1,3,21,1,99,88
0,49,61,67,1,0,1,3,21,99,99,88
1,50,61,68,0,0,0,3,21,99,99,88
1,50,61,67,1,0,0,3,21,99,99,88
0,50,62,67,1,0,0,99,21,99,99,88
0,50,62,67,1,1,0,99,21,99,99,88
1,50,62,67,1,1,1,99,21,99,99,88
1,50,61,64,1,2,1,99,21,99,99,88
1,51,60,63,1,2,0,99,21,99,49,88
0,51,61,63,1,0,0,99,23,99,49,99
0,51,61,63,1,0,0,99,23,99,49,99
0,51,61,63,1,1,1,99,23,75,49,99
0,52,60,63,0,1,1,99,23,75,49,99
1,52,59,64,0,0,0,99,25,75,49,99
0,52,59,64,1,2,1,99,24,75,49,99
0,52,59,64,1,2,1,99,24,75,99,99
1,52,59,65,1,1,0,99,25,75,99,49
1,53,58,65,0,0,0,99,26,75,99,49
1,53,56,63,0,1,0,99,26,75,99,49
0,53,56,63,1,1,0,99,26,49,99,49
0,53,56,63,1,1,0,99,26,49,99,49
1,53,55,62,1,0,0,99,27,49,99,49
1,53,55,62,1,1,1,87,27,49,99,49
0,54,56,62,2,1,1,87,27,49,99,49
1,54,56,63,2,0,0,87,28,49,56,49
1,54,56,61,2,0,0,87,28,49,56,49
0,56,56,61,0,0,0,87,28,49,56,49
0,56,55,59,0,1,1,87,28,49,56,99
0,56,55,57,0,1,1,87,29,95,56,99
1,56,55,58,0,1,1,87,29,95,56,99
1,55,55,58,1,0,2,87,30,95,56,99
0,55,56,59,1,1,1,87,30,95,56,99
0,54,55,59,1,1,1,87,30,95,56,99
0,53,54,58,1,1,0,87,31,95,24,99
1,53,52,58,1,1,0,87,31,95,24,12
2,53,52,57,1,1,0,87,31,99,24,12
2,53,52,57,1,0,0,87,32,99,24,12
2,53,52,56,1,2,0,87,32,99,24,12
3,53,51,56,1,2,1,87,32,99,24,12
3,53,52,55,1,2,1,87,32,99,24,12
3,53,52,55,1,2,1,87,32,99,24,12
3,52,52,54,1,0,0,87,34,99,1,12
3,52,52,54,1,1,0,87,34,99,1,12
3,52,52,54,1,1,1,87,34,99,1,81
3,51,52,52,1,1,1,87,34,99,1,81
3,50,52,53,1,2,2,87,35,1,1,81
3,50,52,53,1,3,2,87,35,1,1,81
3,48,51,54,1,2,2,12,36,1,1,81
3,48,51,55,1,2,2,12,36,1,1,81
3,48,49,55,1,1,3,12,37,1,1,81
3,47,49,56,1,0,2,12,38,1,1,81
3,47,49,56,1,0,2,12,38,1,1,1
3,47,47,58,1,5,0,12,38,1,1,1
3,47,47,58,1,5,0,12,38,1,1,1
3,46,46,56,1,4,1,3,39,1,1,1
3,46,46,56,1,3,1,3,41,1,1,1
3,46,46,55,1,4,0,3,41,1,1,1
3,47,46,54,1,3,0,3,42,1,1,5
3,47,46,53,1,3,2,3,42,1,1,5
3,47,46,53,1,3,3,3,42,1,1,5
3,47,46,53,1,2,4,3,43,1,1,5
3,46,46,53,1,1,4,3,45,1,1,5
3,45,46,53,1,1,4,3,45,1,1,5
3,45,46,54,1,0,4,1,46,1,1,5
3,45,46,54,1,1,4,1,46,1,1,5
3,45,46,56,1,1,3,1,46,1,1,5
1,43,46,56,2,2,4,1,47,1,1,1
2,41,45,57,2,2,3,1,47,1,1,1
2,40,44,58,2,1,2,1,48,1,1,1
2,40,43,58,2,1,1,1,49,1,1,1
2,40,43,56,2,1,1,1,50,1,1,1
2,40,43,56,2,2,2,1,50,1,1,1
2,41,43,57,2,2,2,1,50,1,1,1
2,41,43,55,2,2,2,1,51,1,1,1
2,39,43,57,3,1,0,1,51,1,1,1
2,39,43,56,3,0,1,1,52,1,1,3
1,39,44,56,3,1,1,1,52,1,1,3
1,37,44,55,3,1,2,1,52,1,1,3
1,35,44,58,3,1,2,87,53,1,1,3
1,34,44,57,3,2,3,87,53,1,1,3
1,33,42,59,3,3,1,87,54,1,1,3
1,32,41,60,3,2,0,87,56,1,1,1
1,31,41,60,3,2,0,87,57,1,1,1
1,31,40,60,3,6,0,87,57,1,1,1
1,31,40,60,3,6,0,87,57,1,1,1
1,31,40,60,3,7,0,1,57,1,1,1
1,31,39,60,3,7,1,1,57,1,1,1
1,31,39,59,3,7,1,1,57,1,1,1
2,32,36,59,2,5,1,1,59,1,1,1
2,32,36,58,3,3,2,1,61,1,1,1
3,32,35,58,3,2,2,1,62,1,1,99
3,32,35,59,3,0,1,1,64,1,1,99
3,32,35,60,3,0,1,1,64,1,1,99
3,32,35,60,3,0,1,1,64,1,1,99
3,31,35,59,3,0,2,50,64,1,1,99
3,31,35,60,3,1,1,50,64,1,1,99
3,31,35,60,3,1,3,50,65,1,1,99
3,29,35,58,3,2,4,50,64,1,1,75
3,28,34,59,3,1,3,50,65,1,1,75
3,27,33,62,3,1,0,50,66,1,1,75
3,26,33,62,3,1,1,50,66,1,1,75
3,26,33,62,3,1,2,89,66,1,1,75
2,26,33,62,3,3,2,89,66,1,1,75
2,26,32,64,3,3,2,89,66,1,1,75
2,26,31,64,3,3,3,89,66,1,1,1
2,26,31,63,3,3,4,89,66,1,1,1
2,26,31,63,3,3,3,89,65,1,1,1
2,27,31,63,2,4,2,89,65,1,1,1
2,28,31,63,1,5,2,89,65,1,1,1
2,27,31,64,2,5,0,1,64,1,1,1
2,27,31,64,2,5,2,1,64,1,1,1
3,27,31,63,3,5,2,1,64,1,1,1
3,27,31,62,3,5,3,1,64,1,1,87
3,26,31,62,3,5,3,1,64,1,1,87
3,26,30,63,3,5,2,1,64,1,1,87
3,25,29,64,3,5,1,1,64,1,1,87
3,24,29,65,3,5,2,1,64,1,1,87
3,24,29,65,3,5,3,1,63,1,1,87
3,24,28,65,3,5,3,1,63,1,1,87
3,24,28,65,3,5,5,1,63,1,1,87
3,24,28,65,3,5,7,1,63,1,1,1
3,24,28,66,4,5,5,1,63,1,1,1
3,24,27,66,4,5,5,1,63,1,1,1
3,23,27,66,4,5,5,1,63,1,1,1
4,23,27,64,4,5,5,1,63,1,1,1
4,23,28,64,4,5,5,1,63,1,1,1
4,23,28,65,5,5,3,1,63,1,1,1
5,23,28,64,5,4,4,1,63,1,1,1
5,23,28,65,5,5,4,1,63,1,1,1
5,22,28,65,5,5,5,1,63,1,1,1
5,22,28,65,5,5,5,1,63,1,1,1
5,22,27,65,5,5,5,1,61,1,1,1
5,22,27,67,5,5,3,1,61,1,1,1
5,22,27,67,5,5,4,1,61,1,1,1
5,20,27,67,5,5,5,1,60,1,1,1
5,20,27,68,5,5,5,1,60,1,1,1
5,20,27,68,6,5,5,1,60,1,1,1
6,20,27,69,6,6,4,1,60,1,1,1
6,20,26,69,6,6,5,1,60,1,1,1
6,19,26,70,6,6,5,1,60,1,1,1
6,19,24,71,6,6,4,1,60,1,1,1
6,19,23,71,6,6,6,1,60,1,1,1
6,19,23,70,6,6,6,1,60,1,1,1
6,19,21,73,7,6,5,1,60,1,1,1
6,19,21,74,7,6,6,1,60,1,1,1
7,19,20,74,7,6,6,1,60,1,1,1
7,19,20,72,7,6,6,1,60,1,1,1
7,19,20,71,7,6,6,1,60,1,1,1
7,19,20,73,7,6,5,1,60,1,1,1
7,19,20,74,7,6,4,1,57,1,1,1
7,19,20,74,7,6,5,1,57,1,1,1
7,19,20,74,7,6,7,1,57,1,1,1
7,18,20,74,8,7,7,1,56,1,1,1
8,18,20,74,8,7,7,1,56,1,1,1
7,18,21,76,8,7,5,1,55,1,1,1
7,17,21,77,8,7,4,1,55,1,1,1
7,17,19,79,8,7,3,1,55,1,1,1
7,16,18,81,8,6,3,1,55,1,1,1
7,16,18,83,8,6,4,1,55,1,1,1
7,16,18,82,8,5,6,1,55,1,1,12
7,16,18,82,8,5,7,1,54,1,1,12
7,16,17,82,8,5,7,1,54,1,1,12
7,15,17,82,8,5,7,1,54,1,1,12
7,14,17,83,8,5,7,1,54,1,1,12
7,14,17,82,8,5,8,1,54,1,1,12
7,14,16,82,7,5,9,1,54,1,1,12
7,14,16,86,7,5,7,1,54,1,1,12
7,14,16,85,7,7,8,1,53,1,1,1
7,14,16,87,7,7,7,1,53,1,1,1
7,14,15,86,7,7,7,1,51,1,1,1
7,14,15,88,7,7,6,1,51,1,1,1
7,14,15,87,7,7,7,1,51,1,1,1
7,14,14,86,8,7,7,1,51,1,1,1
7,14,15,86,8,7,7,1,51,1,1,1
8,16,14,86,7,7,7,1,51,1,1,1
8,15,14,88,8,7,6,1,50,1,1,1
8,16,14,89,7,8,6,1,50,1,1,1
8,17,14,89,6,8,6,1,50,1,1,1
8,17,14,88,6,8,6,1,50,1,1,1
8,17,14,88,4,8,5,1,50,1,1,1
8,17,14,88,5,8,5,1,50,1,1,1
8,18,14,89,4,8,4,1,50,1,1,1
8,18,13,91,5,8,4,1,50,1,1,1
8,18,13,92,5,8,4,1,50,1,1,1
8,17,12,92,5,8,4,1,48,1,1,1
8,17,12,92,5,8,4,1,47,1,1,1
8,17,12,92,5,8,5,1,47,1,1,1
8,17,12,94,6,6,4,1,49,1,1,1
8,16,12,94,6,6,6,1,48,1,1,1
8,16,12,94,7,6,6,1,48,1,1,1
7,16,12,95,6,6,6,1,47,1,1,1
7,17,11,96,5,6,5,1,47,1,1,1
7,17,11,98,6,6,3,1,47,1,1,1
7,17,11,99,6,6,4,1,47,1,1,1
7,16,11,100,6,6,5,1,46,1,1,1
7,16,11,100,6,6,6,1,45,1,1,1
7,16,10,100,6,6,6,1,45,1,1,1
7,16,10,99,5,6,6,1,45,1,1,1
7,15,10,99,6,6,6,1,45,1,1,1
7,15,9,103,7,6,3,1,45,1,1,1
7,15,9,103,7,6,3,1,45,1,1,1
7,15,9,102,7,6,5,1,45,1,1,1
6,15,11,102,7,6,6,1,43,1,1,1
7,15,11,101,7,6,6,1,43,1,1,1
4,15,13,104,7,5,3,1,43,1,1,1
4,15,13,105,7,4,3,1,45,1,1,1
4,15,13,104,7,4,3,1,45,1,1,1
6,15,13,106,7,4,2,1,44,1,1,1
6,15,13,106,7,4,4,1,44,1,1,1
6,15,13,107,7,4,4,1,44,1,1,1
6,15,12,107,7,3,4,1,43,1,1,1
6,16,12,108,6,4,2,1,43,1,1,1
5,16,13,109,6,4,2,1,43,1,1,1
5,16,13,109,6,4,3,1,43,1,1,1
5,16,13,110,6,4,4,1,43,1,1,1
5,16,14,110,6,4,4,1,43,1,1,1
5,16,14,111,6,4,4,1,42,1,1,1
5,16,14,111,6,4,4,1,41,1,1,1
5,16,14,111,6,4,4,1,41,1,1,1
5,16,14,113,6,3,3,1,41,1,1,1
5,16,14,113,6,3,3,1,40,1,1,1
5,16,14,114,6,5,2,1,40,1,1,1
5,16,14,114,6,5,2,1,40,1,1,1
5,16,14,114,6,5,3,1,39,1,1,1
5,16,14,114,6,5,2,1,39,1,1,1
5,16,14,115,6,5,2,1,39,1,1,1
5,15,14,114,6,5,3,1,38,1,1,1
5,15,14,114,6,5,4,1,36,1,1,1
5,15,14,116,6,5,3,1,36,1,1,1
6,16,14,116,5,5,5,1,36,1,1,1
5,16,15,118,6,5,3,1,34,1,1,1
5,16,15,117,6,5,3,1,34,1,1,1
5,16,15,119,6,5,2,1,32,1,1,1
5,16,15,118,6,5,3,1,32,1,1,1
5,16,15,119,6,5,2,1,32,1,1,1
5,16,15,118,6,5,3,1,32,1,1,1
5,16,15,118,6,5,5,1,32,1,1,1
5,16,15,121,6,5,4,1,32,1,1,1
5,16,14,121,6,4,4,1,32,1,1,1
5,16,13,121,6,3,2,1,33,1,1,1
5,16,13,121,6,2,1,1,35,1,1,1
5,16,13,120,6,1,2,1,37,1,1,1
5,16,13,120,6,3,2,1,36,1,1,1
5,16,13,122,6,3,1,1,36,1,1,9
5,16,13,122,6,2,1,1,37,1,1,9
5,17,13,122,5,1,1,1,37,1,1,9
5,18,13,123,4,1,1,1,36,1,1,9
5,18,13,121,4,1,2,1,36,1,1,9
5,19,13,121,3,0,2,1,36,1,1,9
5,19,12,123,3,1,0,1,36,1,1,9
5,21,12,121,1,1,4,1,35,1,1,9
4,21,13,122,1,1,4,1,35,1,1,1
4,21,13,122,1,0,4,1,36,1,1,1
3,21,14,121,1,0,4,1,36,1,1,1
3,21,14,122,1,1,3,1,36,1,1,1
2,21,15,123,2,2,1,98,34,1,1,1
2,21,15,124,2,1,0,98,35,1,1,1
2,21,15,123,2,2,0,98,36,1,1,1
2,21,15,123,2,3,0,98,36,1,1,1
2,21,15,123,2,3,0,98,37,1,1,96
2,21,15,123,2,4,0,98,35,1,1,96
2,21,15,123,2,4,2,1,35,1,1,96
2,21,15,123,2,4,2,1,35,1,1,96
2,21,15,126,2,2,2,1,35,1,1,96
2,20,15,125,2,1,3,1,36,1,1,6
2,20,15,124,2,1,4,1,34,1,1,6
2,20,15,125,2,0,3,1,33,1,1,6
2,20,15,125,2,1,2,1,33,1,1,6
2,20,15,126,2,1,1,1,33,1,1,6
2,20,15,126,2,0,2,1,34,1,1,6
1,20,16,126,2,1,2,1,34,1,1,6
1,20,16,126,2,1,4,1,34,1,1,37
1,20,16,127,2,0,2,1,34,1,1,37
1,21,16,126,1,0,4,1,33,1,1,37
1,21,16,125,1,0,3,99,34,1,1,37
1,21,15,126,1,1,2,99,35,1,1,37
1,21,15,126,1,4,2,99,33,1,1,37
1,21,15,127,1,5,1,99,33,1,1,37
1,21,15,127,1,5,2,99,33,1,1,1
1,21,15,126,1,5,1,99,33,1,1,1
1,21,15,126,1,6,1,99,33,1,1,1
2,19,15,124,1,5,1,1,34,1,1,1
2,19,15,123,2,5,1,1,34,1,1,1
3,19,15,123,2,4,2,1,35,1,1,1
3,19,15,123,3,4,3,1,35,1,1,1
3,19,16,123,3,2,3,1,37,1,1,1
3,19,16,123,3,1,3,1,38,1,1,1
3,19,16,122,3,0,3,1,39,1,1,1
3,19,16,122,3,0,3,1,39,1,1,1
3,19,16,121,3,1,3,1,39,1,1,1
3,20,16,121,3,2,3,1,39,1,1,1
3,21,16,120,3,2,3,99,40,1,1,1
3,21,16,119,3,4,3,99,40,1,1,1
3,21,16,118,3,4,3,99,41,1,1,1
3,21,16,118,3,4,3,99,41,1,1,1
3,21,16,118,3,4,3,99,42,1,1,1
3,21,16,117,3,6,3,99,42,1,1,1
3,21,16,117,3,5,3,99,42,1,1,1
3,21,16,116,3,7,3,99,42,1,1,1
3,21,16,116,3,9,3,99,42,1,1,1
3,21,16,115,3,10,3,1,42,1,1,1
3,21,16,113,3,9,3,1,43,1,1,1
3,22,16,113,3,9,3,1,43,1,1,1
4,22,16,112,3,9,3,1,43,1,1,1
4,22,16,112,3,8,3,1,44,1,1,1
4,22,16,111,5,6,4,1,46,1,1,1
6,22,16,110,5,4,5,1,48,1,1,1
6,22,16,109,5,4,5,1,48,1,1,1
6,22,16,109,5,3,5,1,49,1,1,1
6,22,16,109,5,2,5,1,52,1,1,1
6,22,16,109,5,2,5,1,52,1,1,1
6,22,16,107,5,2,5,1,52,1,1,1
6,22,16,107,5,3,5,1,54,1,1,1
6,22,16,106,5,5,5,1,54,1,1,1
6,22,16,105,6,5,5,1,54,1,1,1
6,22,16,105,6,4,5,1,55,1,1,1
6,22,16,105,6,5,5,1,55,1,1,1
6,22,16,103,6,4,5,1,56,1,1,1
6,22,16,103,6,4,5,1,56,1,1,1
6,22,16,102,6,3,5,1,58,1,1,1
6,22,16,102,6,3,5,1,59,1,1,1
6,22,16,101,6,4,5,1,60,1,1,1
6,22,16,102,6,5,5,1,60,1,1,1
6,22,14,100,6,5,5,1,61,1,1,1
6,22,14,100,6,5,5,1,61,1,1,1
6,22,14,99,6,5,5,1,61,1,1,1
6,22,14,98,6,5,5,1,62,1,1,1
6,22,14,98,6,6,5,1,62,1,1,1
6,22,14,96,6,5,5,1,62,1,1,1
6,22,14,95,6,5,5,1,63,1,1,1
6,22,14,95,6,4,6,1,65,1,1,1
6,23,14,95,5,5,6,1,65,1,1,1
6,23,14,94,6,5,6,1,65,1,1,1
5,23,15,94,6,4,6,1,66,1,1,1
5,23,15,94,6,4,6,1,66,1,1,1
5,23,16,94,6,5,6,1,66,1,1,1
6,22,15,94,6,2,6,1,69,1,1,1
6,22,15,93,6,3,6,1,69,1,1,1
6,22,15,90,6,5,6,1,71,1,1,1
5,22,16,90,6,5,6,1,72,1,1,1
3,22,18,89,6,5,5,1,72,1,1,1
2,22,20,90,6,4,4,1,73,1,1,1
3,22,20,89,6,3,4,1,74,1,1,1
3,22,20,89,6,2,4,1,76,1,1,1
3,22,20,87,5,3,4,1,77,1,1,1
4,21,20,88,5,3,3,1,78,1,1,1
4,20,20,89,5,3,2,1,79,1,1,1
4,17,20,86,5,3,2,1,79,1,1,1
4,17,20,86,5,3,3,1,79,1,1,1
3,16,21,85,5,1,3,1,82,1,1,1
3,16,21,83,5,3,3,1,83,1,1,1
4,16,21,81,5,3,4,50,83,1,1,1
4,16,21,81,5,3,4,50,84,1,1,1
4,16,21,81,5,2,4,50,85,1,1,1
4,16,21,80,5,1,4,50,86,1,1,1
4,16,21,80,5,1,4,50,86,1,1,1
4,16,21,80,5,2,4,50,86,1,1,1
4,16,21,77,5,4,4,50,86,1,1,1
4,16,21,77,5,4,4,50,88,1,1,1
4,16,21,76,5,5,4,50,87,1,1,1
4,16,21,76,5,5,4,50,88,1,1,1
4,16,21,76,5,4,4,9,89,1,1,1
4,16,20,75,5,4,4,9,90,1,1,1
4,15,20,75,5,5,4,9,89,1,1,1
4,14,20,75,5,4,4,9,91,1,1,1
4,14,20,73,5,5,4,9,92,1,1,1
4,15,20,72,4,7,3,9,93,1,1,1
4,16,20,72,3,6,3,9,94,1,1,1
4,15,20,72,3,6,2,1,94,1,1,1
4,15,20,72,3,6,3,1,94,1,1,1
4,15,20,72,4,6,3,1,94,1,1,1
4,15,20,72,4,6,3,1,94,1,1,1
4,15,20,70,4,6,4,1,94,1,1,1
4,15,20,70,5,6,4,1,94,1,1,1
5,16,20,68,5,5,5,1,95,1,1,1
5,16,18,68,5,4,5,1,97,1,1,1
5,16,17,67,5,4,5,1,97,1,1,1
5,16,17,66,5,4,5,1,96,1,1,1
5,17,17,65,4,2,5,1,98,1,1,1
5,17,17,65,4,2,5,1,99,1,1,1
5,18,16,64,3,1,5,1,100,1,1,1
5,18,16,64,3,3,5,1,99,1,1,1
5,18,15,63,5,5,5,1,98,1,1,1
5,18,15,63,5,4,5,1,99,1,1,1
5,18,15,62,5,4,5,1,99,1,1,1
5,17,15,61,5,4,5,1,99,1,1,1
5,17,14,60,5,4,5,1,100,1,1,1
6,17,14,59,5,5,5,1,100,1,1,1
6,17,14,57,5,5,5,1,100,1,1,1
6,17,14,56,5,5,5,1,102,1,1,1
6,17,14,55,6,5,6,1,102,1,1,1
6,17,14,55,6,5,6,1,102,1,1,1
6,17,14,55,6,5,6,1,103,1,1,1
6,17,14,55,6,5,6,1,104,1,1,1
6,17,14,52,6,5,6,1,104,1,1,1
6,17,14,51,6,4,6,1,106,1,1,1
6,17,14,51,6,4,6,1,106,1,1,1
6,17,13,50,6,4,6,1,106,1,1,1
6,17,13,50,6,5,6,1,107,1,1,1
6,17,13,49,6,6,6,1,108,1,1,1
7,17,13,49,6,5,5,1,109,1,1,1
7,17,13,48,6,3,6,1,111,1,1,1
7,17,13,47,6,4,6,1,111,1,1,1
7,17,13,45,6,5,6,1,111,1,1,1
7,17,13,45,6,5,6,1,111,1,1,1
7,17,13,45,6,4,6,1,114,1,1,1
7,17,13,48,6,5,4,1,113,1,1,1
7,16,13,51,6,3,3,1,115,1,1,1
7,16,13,49,6,2,5,1,116,1,1,1
6,16,13,48,6,2,5,1,116,1,1,1
6,16,13,47,6,2,5,1,116,1,1,1
6,16,13,47,6,1,5,1,119,1,1,1
6,16,13,44,6,3,5,1,118,1,1,1
5,16,15,42,6,4,5,1,119,1,1,1
5,16,15,42,6,5,5,1,119,1,1,1
5,16,15,43,6,5,4,1,118,1,1,1
5,16,15,41,6,5,4,1,117,1,1,1
5,16,15,41,6,5,5,1,117,1,1,1
5,16,15,39,6,5,5,1,116,1,1,1
6,16,15,39,6,4,5,1,116,1,1,1
6,16,15,38,6,5,6,1,115,1,1,1
7,16,15,37,6,6,6,1,115,1,1,1
7,17,15,37,5,5,6,1,115,1,1,1
7,17,15,35,5,5,6,1,114,1,1,1
6,16,16,35,6,5,6,1,113,1,1,1
6,16,16,34,6,6,6,1,113,1,1,1
6,16,16,34,7,6,6,1,113,1,1,1
7,15,15,33,7,6,7,1,113,1,1,1
7,15,15,33,7,7,7,1,113,1,1,1
7,15,14,32,7,7,7,1,112,1,1,1
8,16,14,31,7,7,7,1,112,1,1,1
8,18,14,31,6,7,7,1,112,1,1,1
8,18,14,29,6,7,7,1,112,1,1,1
8,19,13,28,8,7,7,1,112,1,1,1
7,20,14,28,8,7,8,1,111,1,1,1
7,19,14,28,8,7,8,1,110,1,1,1
