11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,20,21,3,0,0,1,85,19,86,85,3
0,20,21,3,0,0,1,85,19,86,85,3
0,20,21,3,0,0,1,85,19,86,85,3
0,20,21,3,0,0,1,85,19,86,85,3
0,20,21,3,0,0,1,85,19,86,85,3
0,20,21,3,0,0,1,85,19,86,85,3
0,20,21,3,0,0,1,85,19,86,85,3
0,20,21,3,0,0,1,85,19,86,85,3
0,20,21,3,0,0,1,85,19,86,85,3
0,20,21,3,0,0,1,85,19,86,85,3
0,20,21,3,0,0,1,85,19,86,85,3
0,20,21,3,0,0,1,85,19,86,85,3
0,20,21,3,0,0,1,85,19,86,85,3
0,20,21,3,0,0,1,85,19,86,85,3
0,20,21,3,0,0,1,85,19,86,85,3
0,20,21,3,0,0,1,85,19,86,85,3
0,20,21,3,0,0,1,85,19,86,85,3
0,20,21,3,1,1,1,85,19,86,85,3
0,20,21,3,1,1,1,85,19,86,85,3
0,20,21,3,1,1,1,85,19,86,85,3
1,21,21,3,0,0,1,85,20,85,85,3
1,21,21,3,0,0,1,85,20,85,85,3
1,22,21,3,0,1,1,85,20,85,85,3
1,21,21,3,1,1,1,85,20,85,85,3
0,20,22,3,1,1,1,85,19,85,85,3
1,20,21,3,1,1,1,85,18,85,85,3
1,21,21,3,0,1,1,85,19,85,85,1
1,21,21,3,1,1,1,85,19,85,85,1
1,21,21,3,1,1,1,85,19,85,85,1
0,21,22,3,1,0,1,85,20,85,85,1
0,21,22,3,1,0,1,85,20,85,85,1
0,21,22,3,1,0,1,85,19,85,85,1
0,21,21,3,0,0,1,85,19,85,85,1
0,21,21,3,0,0,1,85,19,85,85,1
0,21,21,3,0,0,1,85,19,85,85,1
0,21,21,3,0,0,1,85,19,85,85,1
0,21,21,3,0,0,1,85,19,85,85,1
0,21,21,3,0,0,1,85,19,85,85,1
0,21,21,3,0,0,1,85,19,85,85,1
0,21,21,2,0,0,1,85,19,85,85,1
0,21,21,2,0,0,1,85,19,85,85,1
0,21,21,2,0,0,1,85,19,85,85,1
0,21,21,2,0,0,1,85,19,85,85,1
0,21,21,2,0,0,1,85,19,85,85,1
0,21,21,2,0,0,1,85,19,85,85,1
0,21,21,2,0,0,1,85,19,85,85,1
0,21,21,2,0,0,1,85,19,85,85,1
0,21,21,2,0,0,1,85,19,85,85,1
0,21,21,2,0,0,1,85,19,85,85,1
0,21,21,2,0,0,1,85,19,85,85,1
0,21,21,2,0,0,1,85,19,85,85,1
0,21,21,2,1,1,1,85,19,85,85,1
0,21,21,2,1,1,1,85,19,85,85,1
1,21,21,2,1,1,1,85,19,85,85,1
1,22,21,2,0,0,1,85,20,85,85,1
1,22,21,2,0,0,1,85,20,85,85,1
1,22,21,2,0,0,1,85,21,85,85,1
0,22,21,2,1,1,1,85,19,85,85,1
0,22,21,2,1,1,1,85,19,85,85,1
1,22,21,2,0,1,1,85,20,85,85,1
1,22,21,3,0,1,0,85,20,85,85,1
1,22,21,3,1,1,0,85,20,85,85,1
0,22,21,3,1,0,0,85,20,85,85,1
0,22,21,3,1,0,0,85,20,85,85,1
0,21,21,3,1,0,0,85,20,85,85,1
0,22,21,3,0,0,0,85,20,85,85,1
0,22,21,3,0,0,0,85,20,85,85,1
0,22,21,3,0,0,0,85,19,85,85,1
0,22,21,3,0,0,0,85,19,85,85,1
0,22,21,3,0,0,0,85,19,85,85,1
0,22,21,3,0,0,0,85,19,85,85,1
0,22,21,3,0,0,0,85,19,85,85,1
0,22,21,3,0,0,0,85,19,85,85,1
0,22,21,3,0,0,0,85,19,85,85,1
0,22,21,3,0,0,0,85,19,85,85,1
0,22,21,3,0,0,0,85,19,85,85,1
0,22,21,3,0,0,0,85,19,85,85,1
0,22,21,3,0,0,0,85,19,85,85,1
0,22,21,3,0,0,0,85,19,85,85,1
0,22,21,3,0,0,0,85,19,85,85,1
0,22,21,3,0,0,0,85,19,85,85,1
0,22,21,3,0,0,0,85,19,85,85,1
0,22,21,3,0,0,0,85,19,85,85,1
0,22,21,3,0,0,0,85,19,85,85,1
0,22,21,3,0,0,0,85,19,85,85,1
0,22,21,3,0,0,0,85,19,85,85,1
0,22,21,3,0,0,0,85,19,85,85,1
0,22,21,3,0,1,0,85,19,85,85,1
1,22,21,3,0,1,0,85,19,85,85,1
1,22,21,3,0,1,0,85,19,85,85,1
0,22,22,3,1,0,0,85,20,85,85,1
0,22,22,3,1,0,0,85,20,85,85,1
0,22,22,3,1,0,0,85,20,85,85,1
0,22,22,3,1,1,0,85,20,85,85,1
1,22,22,3,1,1,0,85,20,85,85,1
1,21,21,3,1,1,0,85,20,85,85,1
1,21,21,3,1,1,0,85,20,85,85,1
0,21,22,3,1,1,1,85,21,85,85,1
0,22,22,3,0,1,1,85,20,85,85,1
1,22,21,3,0,1,1,85,20,85,85,1
1,22,21,3,0,0,1,85,21,85,85,1
1,22,21,4,0,0,0,85,21,85,85,1
0,21,21,4,0,0,0,85,21,85,85,1
0,21,21,4,0,0,0,85,20,85,85,1
0,21,21,4,0,0,0,85,20,85,85,1
0,20,21,4,0,0,0,85,20,85,85,1
0,20,21,4,0,0,0,85,20,85,85,1
0,20,21,4,0,0,0,85,20,85,85,1
0,20,21,4,0,0,0,85,20,85,85,1
0,20,21,4,0,0,0,85,20,85,85,1
0,20,21,4,0,0,0,85,20,85,85,1
0,20,21,4,0,0,0,85,20,85,85,1
0,20,21,4,0,0,0,85,20,85,85,1
0,20,21,4,0,0,0,85,20,85,85,1
0,20,21,4,0,0,0,85,20,85,85,1
0,20,21,4,0,0,0,85,20,85,85,1
0,20,21,4,0,0,0,85,20,85,85,1
0,20,21,4,0,0,0,85,20,85,85,1
0,20,21,4,0,0,0,85,20,85,85,1
0,20,21,4,0,0,0,85,20,85,85,1
0,20,21,4,0,0,0,85,20,85,85,1
0,20,21,4,0,0,0,85,20,85,85,1
0,20,21,4,0,0,0,85,20,85,85,1
0,20,21,3,0,0,0,85,20,85,85,1
0,20,21,3,0,0,0,85,20,85,85,1
0,20,21,3,0,0,0,85,20,85,85,1
0,20,21,3,1,0,0,85,20,85,85,1
0,20,21,3,1,1,0,85,20,85,85,1
0,20,21,3,1,1,0,85,20,85,85,1
1,21,21,3,0,1,0,85,20,85,85,1
1,21,20,3,0,0,0,85,21,85,85,1
1,20,20,3,1,0,0,85,21,85,85,1
0,20,21,3,1,0,0,85,22,85,85,1
0,20,21,3,1,1,0,85,21,85,85,1
1,21,21,3,0,1,0,85,21,85,85,1
1,21,21,3,1,1,0,85,21,85,85,1
1,21,21,3,1,1,0,85,20,85,85,1
1,21,20,3,1,0,1,85,21,85,85,1
0,20,21,3,1,0,1,85,21,85,85,1
0,21,21,3,0,0,1,85,21,85,85,1
0,21,21,4,0,0,0,85,21,85,85,1
0,21,20,4,0,0,0,85,21,85,85,1
0,21,20,4,0,0,0,85,20,85,85,1
0,21,20,4,0,0,0,85,20,85,85,1
0,21,20,4,0,0,0,85,20,85,85,1
0,21,20,4,0,0,0,85,20,85,85,1
0,21,20,4,0,0,0,85,20,85,85,1
0,21,20,4,0,0,0,85,20,85,85,1
0,21,20,4,0,0,0,85,20,85,85,1
0,21,20,4,0,0,0,85,20,85,85,1
0,21,20,4,0,0,0,85,20,85,85,1
0,21,20,4,0,0,0,85,20,85,85,1
0,21,20,4,0,0,0,85,20,85,85,1
0,21,20,4,0,0,0,85,20,85,85,1
0,21,20,4,0,0,0,85,20,85,85,1
0,21,20,4,0,0,0,85,20,85,85,1
0,21,20,4,0,0,0,85,20,85,85,1
0,21,20,4,0,0,0,85,20,85,85,1
0,21,20,4,0,0,0,85,20,85,85,1
0,21,20,4,0,0,0,85,20,85,85,1
0,21,20,4,0,0,0,85,20,85,85,1
0,21,20,4,0,0,0,85,20,85,85,1
0,21,20,4,0,0,0,85,20,85,85,1
1,21,20,4,0,1,0,85,20,85,85,1
1,21,20,4,0,1,0,85,20,85,85,1
1,21,20,4,0,1,0,85,20,85,85,1
0,21,21,4,1,1,0,85,20,85,85,1
0,21,21,4,1,1,0,85,20,85,85,1
0,21,21,4,1,0,0,85,21,85,85,1
0,21,21,4,1,1,0,85,21,85,85,1
0,21,21,4,1,1,0,85,21,85,85,1
1,22,20,4,0,1,0,85,21,85,85,1
1,21,20,4,0,1,0,85,21,85,85,1
1,21,20,4,1,1,0,85,20,85,85,1
0,21,21,4,1,1,0,85,21,85,85,1
1,21,21,4,1,1,0,85,21,85,85,1
1,21,21,4,1,1,0,85,21,85,85,1
1,21,20,4,0,1,0,85,21,85,85,1
1,21,20,3,0,1,0,85,21,85,85,1
1,21,20,3,0,0,0,85,22,85,85,1
0,21,20,3,0,0,0,85,21,85,85,1
0,21,20,3,0,0,0,85,21,85,85,1
0,20,20,3,0,0,0,85,21,85,85,1
0,20,20,3,0,0,0,85,21,85,85,1
0,20,20,3,0,0,0,85,21,85,85,1
0,20,20,3,0,0,0,85,21,85,85,1
0,20,20,3,0,0,0,85,21,85,85,1
0,20,20,3,0,0,0,85,21,85,85,1
0,20,20,3,0,0,0,85,21,85,85,1
0,20,20,3,0,0,0,85,21,85,85,1
0,20,20,3,0,0,0,85,21,85,85,1
0,20,20,3,0,0,0,85,21,85,85,1
0,20,20,3,0,0,0,85,21,85,85,1
0,20,20,3,0,0,0,85,21,85,85,1
0,20,20,3,0,0,0,85,21,85,85,1
0,20,20,3,0,0,0,85,21,85,85,1
0,20,20,3,0,0,0,85,21,85,85,1
0,20,20,3,0,0,0,85,21,85,85,1
0,20,20,3,0,0,0,85,21,85,85,1
0,20,20,3,0,0,0,85,21,85,85,1
0,20,20,3,0,0,0,85,21,85,85,1
0,20,20,3,0,0,0,85,21,85,85,1
0,20,20,3,0,0,0,85,21,85,85,1
1,20,20,3,1,0,0,85,21,85,85,1
1,20,20,3,1,0,0,85,21,85,85,1
1,20,20,3,1,1,0,85,21,85,85,1
1,20,20,3,1,1,0,85,21,85,85,1
1,21,20,3,0,1,0,85,21,85,85,1
0,21,21,3,1,1,0,85,21,85,85,1
1,20,20,3,1,0,0,85,22,85,85,1
1,20,20,3,1,0,0,84,22,85,85,1
1,21,20,3,1,0,0,84,22,85,85,1
1,21,20,3,1,1,0,84,22,85,84,1
0,21,20,3,1,1,1,84,21,85,84,1
0,21,20,3,0,1,1,84,21,85,84,26
0,21,20,3,0,0,1,84,22,85,84,26
0,21,20,3,0,0,1,84,22,85,84,26
0,21,20,4,0,0,0,84,22,85,84,26
0,21,19,4,0,0,0,84,22,85,84,26
0,21,19,4,0,0,0,84,21,85,84,26
0,20,19,4,0,0,0,84,21,85,84,26
0,20,19,4,0,0,0,84,21,85,84,26
0,20,19,4,0,0,0,84,21,85,84,26
0,20,19,4,0,0,0,84,21,85,84,26
0,20,19,4,0,0,0,84,21,85,84,26
0,20,19,4,0,0,0,84,21,85,84,26
0,20,19,4,0,0,0,84,21,85,84,26
0,20,19,4,0,0,0,84,21,85,84,26
0,20,19,4,0,0,0,84,21,85,84,26
0,20,19,4,0,0,0,84,21,85,84,26
0,20,19,4,0,0,0,84,21,85,84,26
0,20,19,4,0,0,0,84,21,85,84,26
0,20,19,4,0,0,0,84,21,85,84,26
0,20,19,4,0,0,0,84,21,85,84,26
0,20,19,4,0,0,0,84,21,85,84,26
0,20,19,4,0,0,0,84,21,85,84,26
0,20,19,4,0,0,0,84,21,85,84,26
0,20,19,4,0,0,0,84,21,85,84,26
0,20,19,4,0,0,0,84,21,85,84,26
0,20,19,4,0,0,0,84,21,85,84,26
0,20,19,4,0,0,0,84,21,85,84,26
1,20,19,4,0,0,1,84,21,85,84,26
1,20,19,4,0,0,1,84,21,85,84,26
1,20,19,4,0,0,1,84,21,85,84,26
0,20,20,4,1,0,1,84,21,85,84,26
0,20,20,4,1,0,1,84,21,85,84,26
1,20,20,4,1,0,1,84,20,85,84,26
1,20,20,4,1,0,1,84,20,85,84,26
1,20,20,4,1,1,1,84,19,85,84,26
1,21,20,4,0,1,1,84,19,85,84,26
1,21,21,4,0,1,1,84,19,85,84,26
1,21,21,4,1,1,1,84,19,85,84,26
2,21,20,4,1,1,1,84,19,85,84,26
1,21,21,4,0,1,1,84,18,85,84,26
1,21,21,4,0,1,1,84,18,85,84,26
1,20,21,4,0,1,1,84,18,85,84,26
0,20,21,4,0,0,1,84,18,85,84,26
0,20,21,4,0,0,1,84,18,85,84,26
0,20,21,4,0,0,1,84,18,85,84,26
0,20,21,4,0,0,1,84,18,85,84,26
0,20,21,4,0,0,1,84,18,85,84,26
0,20,21,4,0,0,1,84,18,85,84,26
0,20,21,4,0,0,1,84,18,85,84,26
0,20,21,4,0,0,1,84,18,85,84,26
0,20,21,4,0,0,1,84,18,85,84,26
0,20,21,4,0,0,1,84,18,85,84,26
0,20,21,4,0,0,1,84,18,85,84,26
0,20,21,4,0,0,1,84,18,85,84,26
0,20,21,4,0,0,1,84,18,85,84,26
0,20,21,4,0,0,1,84,18,85,84,26
0,20,21,4,0,0,1,84,18,85,84,26
0,20,21,4,0,0,1,84,18,85,84,26
0,20,21,4,0,0,1,84,18,85,84,26
0,20,21,4,0,0,1,84,18,85,84,26
0,20,21,4,0,0,1,84,18,85,84,26
0,20,21,4,0,0,1,84,18,85,84,26
0,20,21,4,0,0,1,84,18,85,84,26
0,20,21,4,0,0,1,84,18,85,84,26
0,20,21,4,1,1,1,84,18,85,84,26
0,20,21,4,1,1,1,84,18,85,84,26
1,20,21,4,1,1,1,84,18,85,84,26
1,20,21,4,1,1,1,84,18,85,84,26
1,21,21,4,0,1,1,84,18,85,84,26
1,21,21,4,0,1,1,84,19,85,84,26
1,20,21,4,0,1,1,84,19,85,84,26
1,20,21,4,1,1,1,84,19,85,84,26
2,20,21,4,1,1,1,84,19,85,84,26
1,20,22,4,1,1,1,84,20,85,84,26
1,19,21,4,1,1,1,84,20,85,84,26
1,19,21,4,1,1,1,84,19,85,84,26
1,20,21,4,0,1,1,84,19,85,84,26
0,20,22,4,0,0,1,84,20,85,84,26
0,20,22,4,0,0,1,84,20,85,84,26
0,20,22,4,0,0,1,84,20,85,84,26
0,19,21,4,0,0,1,84,20,85,84,26
0,19,21,4,0,0,1,84,20,85,84,26
0,19,21,4,0,0,1,84,20,85,84,26
0,19,21,4,0,0,1,84,20,85,84,26
0,19,21,4,0,0,1,84,20,85,84,26
0,19,21,5,0,0,0,84,20,85,84,26
0,19,21,5,0,0,0,84,20,85,84,26
0,19,21,5,0,0,0,84,20,85,84,26
0,19,21,5,0,0,0,84,20,85,84,26
0,19,21,5,0,0,0,84,20,85,84,26
0,19,21,5,0,0,0,84,20,85,84,26
0,19,21,5,0,0,0,84,20,85,84,26
0,19,21,5,0,0,0,84,20,85,84,26
0,19,21,5,0,0,0,84,20,85,84,26
0,19,21,5,0,0,0,84,20,85,84,26
0,19,21,5,0,0,0,84,20,85,84,26
0,19,21,5,0,0,0,84,20,85,84,26
0,19,21,5,0,0,0,84,20,85,84,26
0,19,21,5,0,0,0,84,20,85,84,26
0,19,21,5,0,0,0,84,20,85,84,26
0,19,21,5,0,0,0,84,20,85,84,26
0,20,21,5,0,0,1,84,20,85,84,26
0,19,21,5,1,0,1,84,20,85,84,26
0,19,21,5,1,0,1,84,20,85,84,26
0,19,21,5,1,1,1,84,20,85,84,26
0,20,21,5,0,1,1,84,20,85,84,26
0,19,21,5,1,1,1,84,20,85,84,26
1,19,21,5,1,1,1,84,19,85,84,26
1,19,21,5,1,1,1,84,19,85,84,26
1,19,21,5,1,1,1,84,19,85,84,26
1,20,21,5,1,0,1,84,20,85,84,26
1,20,20,5,1,1,1,84,20,85,84,26
2,19,20,5,1,1,1,84,19,85,84,26
1,20,21,5,0,1,1,84,19,85,84,26
1,20,21,5,0,1,1,84,19,85,84,26
0,20,22,5,0,0,1,84,20,85,84,26
0,20,22,5,0,0,1,84,20,85,84,26
0,19,21,5,0,0,1,84,19,85,84,26
0,19,21,5,0,0,1,84,19,85,84,26
0,19,21,5,0,0,1,84,19,85,84,26
0,19,21,5,0,0,1,84,19,85,84,26
0,19,21,5,0,0,1,84,19,85,84,26
0,19,21,5,0,0,1,84,19,85,84,26
0,19,21,5,0,0,1,84,19,85,84,26
0,19,21,5,0,0,1,84,19,85,84,26
0,19,21,5,0,0,1,84,19,85,84,26
0,19,21,5,0,0,1,84,19,85,84,26
0,19,21,5,0,0,1,84,19,85,84,26
0,19,21,5,0,0,1,84,19,85,84,26
0,19,21,5,0,0,1,84,19,85,84,26
0,19,21,5,0,0,1,84,19,85,84,26
0,19,21,5,0,0,1,84,19,85,84,26
0,19,21,5,0,0,1,84,19,85,84,26
0,19,21,5,0,0,1,84,19,85,84,26
0,19,21,5,0,0,1,84,19,85,84,26
0,19,21,5,0,0,1,84,19,85,84,26
0,19,21,5,0,0,1,84,19,85,84,26
0,19,21,5,0,0,1,84,19,85,84,26
0,19,21,5,0,0,1,84,19,85,84,26
0,19,21,5,0,0,1,84,19,85,84,26
0,19,21,5,1,1,1,84,19,85,84,26
0,19,21,5,1,1,1,84,19,85,84,26
0,19,21,5,1,1,1,84,19,85,84,26
1,19,21,5,1,1,1,84,19,85,84,26
1,20,21,5,0,1,1,84,19,85,84,26
1,20,21,5,0,1,1,84,19,85,84,26
1,20,21,5,1,0,1,84,20,85,84,26
1,19,21,5,1,1,1,84,19,85,84,26
0,19,21,4,1,1,1,84,19,85,84,26
2,20,21,4,0,0,1,84,20,85,84,26
2,20,21,4,1,0,1,84,20,85,84,26
2,20,21,4,1,0,1,84,20,85,84,26
2,19,21,4,1,0,1,84,19,85,84,26
1,19,22,4,1,0,1,84,19,85,84,26
0,20,23,4,0,0,1,84,19,85,84,26
0,20,22,4,0,0,1,84,18,85,84,26
0,20,22,5,0,0,0,84,18,85,84,26
0,20,22,5,0,0,0,84,18,85,84,26
0,19,22,5,0,0,0,84,18,85,84,26
0,19,22,5,0,0,0,84,18,85,84,26
0,19,22,5,0,0,0,84,18,85,84,26
0,19,22,5,0,0,0,84,18,85,84,26
0,19,22,5,0,0,0,84,18,85,84,26
0,19,22,5,0,0,0,84,18,85,84,26
0,19,22,5,0,0,0,84,18,85,84,26
0,19,22,5,0,0,0,84,18,85,84,26
0,19,22,5,0,0,0,84,18,85,84,26
0,19,22,5,0,0,0,84,18,85,84,26
0,19,22,5,0,0,0,84,18,85,84,26
0,19,22,5,0,0,0,84,18,85,84,26
0,19,22,5,0,0,0,84,18,85,84,26
0,19,22,5,0,0,0,84,18,85,84,26
0,19,22,5,0,0,0,84,18,85,84,26
0,19,22,5,0,0,0,84,18,85,84,26
0,19,22,5,0,0,0,84,18,85,84,26
0,19,22,5,0,0,0,84,18,85,84,26
0,19,22,5,0,0,0,84,18,85,84,26
0,19,22,5,0,0,0,84,18,85,84,26
0,19,22,5,0,1,1,84,18,85,84,26
0,19,22,5,0,1,1,84,18,85,84,26
0,19,22,5,0,1,1,84,18,85,84,26
0,19,22,5,1,1,1,84,18,85,84,26
0,19,22,5,1,1,1,84,18,85,84,26
0,19,21,5,1,1,1,84,17,85,84,26
1,20,21,5,0,1,1,84,18,84,84,26
1,20,21,5,0,1,1,84,18,84,84,26
0,20,22,5,1,2,1,84,17,84,84,26
1,19,21,5,1,0,1,84,19,84,85,26
1,20,21,5,0,0,1,84,19,84,85,26
1,20,21,5,0,0,1,84,19,84,85,26
1,20,21,4,0,0,1,84,18,84,85,26
0,20,21,4,0,0,1,84,18,84,85,26
0,20,21,4,0,0,1,84,18,84,85,26
0,20,21,4,0,0,1,84,18,84,85,26
0,20,21,4,0,0,1,84,18,84,85,26
0,20,21,4,0,0,1,84,18,84,85,26
0,20,21,4,0,0,1,84,18,84,85,26
0,20,21,4,0,0,1,84,18,84,85,26
0,20,21,4,0,0,1,84,18,84,85,26
0,20,21,4,0,0,1,84,18,84,85,26
0,20,21,4,0,0,1,84,18,84,85,26
0,20,21,4,0,0,1,84,18,84,85,26
0,20,21,4,0,0,1,84,18,84,85,26
0,20,21,4,0,0,1,84,18,84,85,26
0,20,21,4,0,0,1,84,18,84,85,26
0,20,21,4,0,0,1,84,18,84,85,26
0,20,21,4,0,0,1,84,18,84,85,26
0,20,21,4,0,0,1,84,18,84,85,26
0,20,21,4,0,0,1,84,18,84,85,26
0,20,21,4,0,0,1,84,18,84,85,26
0,20,21,4,0,0,1,84,18,84,85,26
0,20,21,4,0,0,1,84,18,84,85,26
0,20,21,4,0,2,1,84,18,84,85,26
0,20,21,4,0,2,1,84,18,84,85,26
0,20,21,4,0,2,1,84,18,84,85,26
0,20,21,4,1,1,1,84,19,84,85,26
0,20,21,4,1,0,1,84,20,84,85,26
0,20,21,4,1,1,1,84,20,84,85,26
1,19,21,4,1,1,1,84,19,84,85,26
1,19,21,4,1,1,1,84,19,84,85,26
1,20,20,4,1,0,1,84,20,84,85,26
1,20,20,4,1,1,1,84,20,84,85,26
1,20,20,4,1,1,1,84,20,84,85,26
0,19,21,4,2,1,1,84,20,84,85,26
0,19,21,4,2,1,1,84,20,84,85,26
0,20,21,4,1,0,1,84,20,84,85,26
0,19,20,4,1,0,1,84,20,84,85,26
0,19,20,4,1,0,1,84,20,84,85,26
0,20,20,3,0,0,1,84,20,84,85,26
0,20,20,3,0,0,1,84,20,84,85,26
0,20,20,3,0,0,1,84,20,84,85,26
0,20,20,4,0,0,0,84,20,84,85,26
0,20,20,4,0,0,0,84,20,84,85,26
0,20,20,4,0,0,0,84,20,84,85,26
0,20,20,4,0,0,0,84,20,84,85,26
0,20,20,4,0,0,0,84,20,84,85,26
0,20,20,4,0,0,0,84,20,84,85,26
0,20,20,4,0,0,0,84,20,84,85,26
0,20,20,4,0,0,0,84,20,84,85,26
0,20,20,4,0,0,0,84,20,84,85,26
0,20,20,4,0,0,0,84,20,84,85,26
0,20,20,4,0,0,0,84,20,84,85,26
0,20,20,4,0,0,0,84,20,84,85,26
0,20,20,4,0,0,0,84,20,84,85,26
0,20,20,4,0,0,0,84,20,84,85,26
0,20,20,4,0,0,0,84,20,84,85,26
0,20,20,4,0,0,0,84,20,84,85,26
0,20,20,4,0,0,2,84,20,84,85,26
0,20,20,4,0,0,2,84,20,84,85,26
0,20,20,4,1,0,2,84,20,84,85,26
0,20,20,4,1,0,2,84,19,84,85,26
0,20,20,4,1,0,2,84,19,84,85,26
0,20,19,4,1,1,2,84,19,84,85,26
1,20,19,4,1,1,2,84,19,84,85,26
1,21,19,4,0,1,2,84,19,84,85,26
1,21,19,4,1,0,2,84,20,84,85,26
0,20,20,4,1,1,2,84,20,84,85,26
1,20,20,4,1,1,2,84,20,84,85,26
1,20,19,4,1,1,2,84,19,84,85,26
1,21,19,4,0,0,2,84,20,84,85,26
1,21,19,4,0,0,2,84,20,84,85,26
1,20,19,4,0,0,2,84,20,84,85,26
1,20,19,4,0,0,2,84,20,84,85,26
0,20,20,4,0,0,2,84,19,84,85,26
0,20,20,4,0,0,2,84,19,84,85,26
0,20,19,4,0,0,2,84,19,84,85,26
0,20,19,4,0,0,2,84,19,84,85,26
0,20,19,4,0,0,2,84,19,84,85,26
0,20,19,4,0,0,2,84,19,84,85,26
0,20,19,4,0,0,2,84,19,84,85,26
0,20,19,4,0,0,2,84,19,84,85,26
0,20,19,4,0,0,2,84,19,84,85,26
0,20,19,4,0,0,2,84,19,84,85,26
0,20,19,4,0,0,2,84,19,84,85,26
0,20,19,4,0,0,2,84,19,84,85,26
0,20,19,4,0,0,2,84,19,84,85,26
0,20,19,4,0,0,2,84,19,84,85,26
0,20,19,4,0,0,2,84,19,84,85,26
0,20,19,4,0,0,2,84,19,84,85,26
0,20,19,4,0,0,2,84,19,84,85,26
0,20,19,4,0,0,2,84,19,84,85,26
0,20,19,4,0,0,2,84,19,84,85,26
0,20,19,4,0,0,2,84,19,84,85,26
0,20,19,4,0,0,2,84,19,84,85,26
1,20,19,4,0,1,2,84,19,84,85,26
1,20,19,4,0,1,2,84,19,84,85,26
1,20,19,7,0,1,0,84,19,84,85,26
0,20,20,6,0,1,1,84,19,84,85,26
0,20,20,6,0,0,1,84,20,84,85,26
0,20,20,6,1,0,1,84,20,84,85,26
0,19,20,6,1,1,1,84,20,84,85,26
0,19,19,6,1,1,1,84,20,84,85,26
0,19,19,6,1,1,1,84,19,84,85,26
1,20,19,6,1,0,1,84,20,84,85,26
1,19,19,6,1,1,1,84,20,84,85,26
1,19,19,6,1,1,1,84,20,84,85,26
0,19,19,6,1,1,1,84,20,84,85,26
0,20,19,6,0,0,1,84,21,84,85,26
0,19,19,6,0,0,1,84,21,84,85,26
0,19,19,6,0,0,1,84,20,84,85,26
0,19,19,6,0,0,1,84,20,84,85,26
0,19,19,5,0,0,1,84,20,84,85,26
0,19,19,5,0,0,1,84,20,84,85,26
0,19,19,5,0,0,1,84,20,84,85,26
0,19,19,5,0,0,1,84,20,84,85,26
0,19,19,5,0,0,1,84,20,84,85,26
0,19,19,5,0,0,1,84,20,84,85,26
0,19,19,5,0,0,1,84,20,84,85,26
0,19,19,5,0,0,1,84,20,84,85,26
0,19,19,5,0,0,1,84,20,84,85,26
0,19,19,5,0,0,1,84,20,84,85,26
0,19,19,5,0,0,1,84,20,84,85,26
0,19,19,5,0,0,1,84,20,84,85,26
0,19,19,5,0,0,1,84,20,84,85,26
0,19,19,5,0,0,1,84,20,84,85,26
0,19,19,5,0,0,1,84,20,84,85,26
0,19,19,5,0,0,1,84,20,84,85,26
0,19,19,5,0,0,1,84,20,84,85,26
0,19,19,5,0,0,1,84,20,84,85,26
0,19,19,5,0,0,1,84,20,84,85,26
0,19,20,5,1,0,1,84,20,84,85,26
1,19,19,5,1,0,1,84,20,84,85,26
1,19,19,5,1,1,1,84,20,84,85,26
1,19,19,5,1,1,1,84,20,84,85,26
1,20,19,5,0,1,1,84,20,84,85,26
1,20,19,6,0,1,0,84,20,84,85,26
1,20,18,6,0,0,1,84,21,84,85,26
0,20,19,6,1,0,1,84,21,84,85,26
0,20,19,6,1,0,1,84,21,84,85,26
0,20,19,6,1,0,1,84,21,84,85,26
1,20,19,6,1,0,1,84,21,84,85,26
1,21,18,6,1,1,1,84,21,84,85,26
1,20,18,6,1,1,1,84,21,84,85,26
1,20,18,6,1,1,1,84,21,84,85,26
0,20,18,6,1,1,1,84,21,84,85,26
0,20,17,6,0,0,1,84,22,84,85,26
0,20,17,6,0,0,1,84,22,84,85,26
0,20,17,6,0,0,1,84,22,84,85,26
0,20,17,6,0,0,1,84,21,84,85,26
0,20,17,6,0,0,1,84,21,84,85,26
0,20,17,6,0,0,1,84,21,84,85,26
0,20,17,6,0,0,1,84,21,84,85,26
0,20,17,6,0,0,1,84,21,84,85,26
0,20,17,6,0,0,1,84,21,84,85,26
0,20,17,6,0,0,1,84,21,84,85,26
0,20,17,6,0,0,1,84,21,84,85,26
0,20,17,6,0,0,1,84,21,84,85,26
0,20,17,6,0,0,1,84,21,84,85,26
0,20,17,6,0,0,1,84,21,84,85,26
0,20,17,6,0,0,1,84,21,84,85,26
0,20,17,6,0,0,1,84,21,84,85,26
0,20,17,6,0,0,1,84,21,84,85,26
0,20,17,6,0,0,1,84,21,84,85,26
0,20,17,6,0,0,1,84,21,84,85,26
0,20,17,6,0,0,1,84,21,84,85,26
0,20,17,6,0,0,1,84,21,84,85,26
0,20,17,6,0,0,1,84,21,84,85,26
0,20,17,6,0,0,1,84,21,84,85,26
0,20,17,6,0,0,1,84,21,84,85,26
2,20,17,6,0,0,1,84,21,84,85,26
2,20,17,6,0,0,1,84,21,84,85,26
2,20,17,6,0,0,1,84,21,84,85,26
