11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,56,60,17,0,1,1,59,59,60,65,33
1,56,60,17,0,0,1,59,60,60,65,33
1,56,59,17,0,0,1,59,60,60,65,33
1,56,60,17,1,1,1,59,60,60,65,33
1,55,60,16,2,1,1,59,60,60,65,33
2,55,60,16,2,1,1,59,60,60,65,33
2,56,60,17,1,1,0,59,60,60,65,33
1,55,61,17,1,0,1,59,61,60,65,33
1,56,60,16,0,0,1,59,61,60,65,33
1,56,60,16,1,0,1,59,61,60,65,33
1,55,61,16,1,0,1,59,61,60,65,33
1,55,61,16,1,0,1,59,60,60,65,33
1,55,61,16,1,0,1,59,60,60,65,33
1,55,61,16,1,0,1,59,60,60,65,33
1,56,61,16,0,0,1,59,60,60,65,33
1,56,61,16,1,1,1,59,60,60,65,33
1,56,61,16,2,1,0,59,59,60,65,33
1,56,61,16,2,1,1,59,59,60,65,33
1,57,61,16,1,1,1,59,59,60,65,33
1,58,61,16,1,0,1,59,60,60,65,33
0,57,62,16,1,0,1,59,60,60,65,33
1,56,61,15,1,0,1,59,60,60,65,33
1,56,61,15,1,1,1,59,59,60,65,33
1,57,61,15,0,1,1,59,59,60,65,33
1,57,61,15,0,1,1,59,59,60,65,33
1,57,61,15,0,1,1,59,59,60,65,33
0,57,62,15,1,0,1,59,60,60,65,33
1,57,61,15,1,1,1,59,60,60,65,33
1,57,61,14,2,1,1,59,59,60,65,33
2,57,61,14,2,1,1,59,59,60,65,33
2,57,61,14,2,1,1,59,59,60,65,33
2,57,61,14,1,1,1,59,59,60,65,33
1,58,62,14,0,1,1,59,60,60,65,33
0,58,62,14,0,1,1,59,59,60,65,33
1,57,62,14,1,1,1,59,59,60,65,33
1,57,62,14,1,0,1,59,60,60,65,33
1,57,62,13,1,0,1,59,60,60,65,33
0,57,63,13,1,0,1,59,60,60,65,33
0,58,63,13,0,0,1,59,60,60,65,33
0,58,62,13,1,1,1,59,60,60,65,33
1,58,62,13,2,1,1,59,59,60,65,33
1,58,62,12,2,1,1,59,59,60,65,33
2,58,62,12,2,1,1,59,59,60,65,33
2,58,62,12,1,0,1,59,60,60,65,33
2,59,61,12,1,0,1,59,60,60,65,33
1,58,62,11,1,0,1,59,59,60,65,33
0,58,63,11,2,1,1,59,59,60,65,33
0,58,63,11,2,1,1,59,59,60,65,33
0,59,63,11,1,1,1,59,59,60,65,33
0,60,62,11,0,0,1,59,60,60,65,33
0,60,62,11,0,0,1,59,60,60,65,33
0,60,62,10,1,1,1,59,59,60,65,33
1,60,63,10,1,1,1,59,59,60,65,33
1,60,63,10,2,1,1,59,59,60,65,33
2,61,62,10,1,0,1,59,60,60,65,33
2,61,61,10,1,1,1,59,60,60,65,33
2,61,61,10,1,1,1,59,60,60,65,33
1,62,62,8,1,1,1,59,60,60,65,33
1,61,62,8,2,1,1,59,59,60,65,33
0,61,63,8,2,0,1,59,60,60,65,33
0,61,63,8,2,0,1,59,60,60,65,33
0,62,63,8,1,0,1,59,60,60,65,33
0,62,63,8,1,0,1,59,61,60,65,33
0,63,63,8,2,1,1,59,59,60,65,33
1,63,62,7,2,1,1,59,59,60,65,33
2,63,62,7,2,1,1,59,59,60,65,33
2,64,62,7,1,0,1,59,60,60,65,33
1,64,63,7,1,0,1,59,60,60,65,33
1,65,63,7,0,1,1,59,60,60,65,33
1,65,62,7,0,1,1,59,60,60,65,33
0,65,63,7,1,1,1,59,60,60,65,33
1,63,63,7,1,1,1,59,59,60,65,33
1,63,63,8,1,0,0,59,60,60,65,33
1,63,63,8,1,0,0,59,60,60,65,33
0,64,63,8,0,0,0,59,60,60,65,33
0,64,63,8,1,1,1,59,60,60,65,33
1,64,63,8,1,1,1,59,60,60,65,33
1,63,63,8,2,1,1,59,59,60,65,33
1,63,63,8,2,1,1,59,59,60,65,33
1,63,63,8,2,0,1,59,58,60,65,33
0,63,64,8,2,1,1,59,58,60,65,33
0,63,64,8,2,1,1,59,58,60,65,33
1,64,62,8,1,1,1,59,58,60,65,33
1,65,62,8,1,1,1,59,58,60,65,33
1,63,62,8,1,0,1,59,59,60,65,33
1,63,61,8,1,0,1,59,59,60,65,33
0,64,62,8,0,0,1,59,59,60,65,33
0,65,62,8,0,0,1,59,59,60,65,33
1,64,62,8,1,2,1,59,59,60,65,33
1,64,62,8,2,2,1,59,58,60,65,33
1,64,62,8,2,2,1,59,58,60,65,33
0,66,62,8,1,0,1,59,59,60,65,33
0,65,62,8,1,0,1,59,59,60,65,33
1,65,62,8,1,1,1,59,58,60,65,33
1,65,62,8,0,1,1,59,58,60,65,33
1,65,62,8,0,1,1,59,58,60,65,33
1,65,62,8,0,1,1,59,58,60,65,33
0,65,62,8,0,0,1,59,59,60,65,33
1,65,62,8,1,1,1,59,59,60,65,33
1,64,62,8,2,1,1,59,59,60,65,33
2,64,62,8,2,1,1,59,58,60,65,33
2,65,62,8,1,1,1,59,58,60,65,33
1,66,63,8,0,0,1,59,58,60,65,33
0,66,64,8,0,1,1,59,58,60,65,33
0,65,63,8,1,1,1,59,57,60,65,33
1,65,63,8,1,1,1,59,57,60,65,33
1,65,63,8,1,1,1,59,57,60,65,33
1,65,63,8,1,0,1,59,58,60,65,33
0,65,64,8,1,0,1,59,58,60,65,33
0,66,64,8,0,0,1,59,58,60,65,33
1,65,64,8,1,1,1,59,58,60,65,33
1,65,64,8,1,1,1,59,58,60,65,33
1,65,64,8,2,2,1,59,57,60,65,33
1,65,63,8,2,2,1,59,57,60,65,33
0,66,64,8,1,1,1,59,58,60,65,33
1,65,64,8,0,1,1,59,57,60,65,33
1,65,63,8,0,1,1,59,57,60,65,33
1,65,63,8,1,1,1,59,58,60,65,33
0,65,64,8,1,1,1,59,58,60,65,33
0,65,63,8,1,1,1,59,58,60,65,33
0,66,63,8,0,1,1,59,58,60,65,33
0,66,63,8,0,0,1,59,58,60,65,33
1,66,63,8,1,1,1,59,58,60,65,33
1,66,63,8,1,1,1,59,58,60,65,33
2,65,62,8,2,1,1,59,58,60,65,33
2,65,62,8,2,0,1,59,59,60,65,33
1,67,62,8,0,1,1,59,58,60,65,33
1,67,62,8,1,0,1,59,58,60,65,33
1,66,62,9,1,0,0,59,58,60,65,33
1,65,61,9,1,0,0,59,58,60,65,33
0,66,62,9,0,0,0,59,58,60,65,33
0,66,62,9,0,2,1,59,58,60,65,33
0,66,62,9,1,2,1,59,57,60,65,33
1,66,62,9,1,2,1,59,57,60,65,33
1,66,62,9,1,1,1,59,58,60,65,33
1,66,62,9,1,1,1,59,57,60,65,33
1,67,61,9,0,1,1,59,58,60,65,33
0,68,62,9,0,1,1,59,58,60,65,33
0,66,61,9,1,1,1,59,57,60,65,33
1,66,61,9,1,0,1,59,58,60,65,33
1,66,61,9,1,0,1,59,58,60,65,33
1,66,61,9,1,0,1,59,58,60,65,33
0,67,62,9,0,1,1,59,58,60,65,33
1,68,61,9,1,1,1,59,57,60,65,33
2,66,61,9,2,1,1,59,57,60,65,33
2,66,61,9,2,0,1,59,58,60,65,33
2,66,61,9,2,0,1,59,57,60,65,33
1,67,62,9,1,1,1,59,56,60,65,33
1,68,62,9,0,1,1,59,56,60,65,33
0,68,63,9,1,1,1,59,56,60,65,33
1,67,61,9,1,0,1,59,57,60,65,33
1,67,60,9,1,0,1,59,57,60,65,33
0,68,61,8,0,0,1,59,57,60,65,33
0,68,61,8,0,0,1,59,57,60,65,33
1,68,61,8,1,1,1,59,57,60,65,33
1,67,61,8,2,1,1,59,56,60,65,33
2,67,61,8,2,1,1,59,56,60,65,33
2,67,61,8,2,0,1,59,57,60,65,33
1,68,62,8,1,0,1,59,56,60,65,33
0,68,62,8,1,1,1,59,56,60,65,33
0,68,63,8,0,1,1,59,55,60,65,33
1,68,62,8,1,0,1,59,56,60,65,33
1,68,62,8,1,0,1,59,56,58,65,33
0,69,63,8,0,0,1,59,56,58,65,33
1,68,62,8,2,1,1,62,55,58,65,33
1,68,61,7,2,2,1,62,55,58,65,33
0,69,62,7,1,2,1,62,54,58,57,33
1,70,62,7,0,1,1,62,55,58,57,16
1,70,62,7,1,1,1,62,55,58,57,16
1,70,62,7,1,0,1,62,56,58,57,16
0,71,62,7,0,0,1,62,56,58,57,16
0,70,62,7,0,0,1,62,56,58,57,16
1,71,62,7,0,1,1,62,56,58,57,16
1,70,62,7,1,1,1,62,56,58,57,16
2,70,62,7,1,2,1,62,56,58,57,16
2,71,62,7,0,1,1,62,57,58,57,16
1,71,63,7,0,0,1,62,58,58,57,16
0,70,63,7,0,1,1,62,58,58,57,16
1,69,61,7,1,1,1,62,57,58,57,16
1,69,61,7,1,1,1,62,57,58,57,16
1,69,61,7,1,0,1,62,58,58,57,16
0,70,62,7,0,0,1,62,58,58,57,16
0,70,62,8,0,0,0,62,57,58,57,16
1,69,62,8,0,1,1,62,56,58,57,16
1,69,62,8,1,1,1,62,56,58,57,16
1,69,61,8,1,1,1,62,56,58,57,16
1,69,61,8,1,2,1,62,56,58,57,16
1,70,60,8,1,1,1,62,56,58,57,16
0,70,61,8,1,0,1,62,57,58,57,16
0,70,61,8,1,1,1,62,57,58,57,16
1,69,60,8,1,1,1,62,56,58,57,16
1,70,60,8,0,1,1,62,56,58,57,16
1,70,60,8,0,1,1,62,56,58,57,16
1,70,60,8,0,0,1,62,57,58,57,16
1,70,60,8,0,0,1,62,57,58,57,16
1,70,60,8,0,1,1,62,56,58,57,16
1,70,61,8,2,1,1,62,56,58,57,16
1,69,60,8,2,1,1,62,56,58,57,16
1,69,60,8,2,1,1,62,57,58,57,16
1,69,60,8,2,1,1,62,57,58,57,16
1,70,60,8,1,2,1,62,56,58,57,16
0,71,60,8,0,1,1,62,57,58,57,16
0,70,60,8,0,1,1,62,56,58,57,16
1,70,59,8,1,1,1,62,56,58,57,16
1,70,59,8,1,0,1,62,57,58,57,16
1,70,59,8,1,0,1,62,57,58,57,16
0,71,60,8,0,0,1,62,57,58,57,16
0,70,60,8,0,0,1,62,57,58,57,16
2,70,60,8,0,1,1,62,57,58,57,16
2,70,60,8,1,1,1,62,56,58,57,16
2,70,59,9,1,2,0,62,56,58,57,16
1,70,60,9,1,1,0,62,57,58,57,16
1,71,59,9,0,1,0,62,57,58,57,16
0,70,60,9,0,1,1,62,56,58,57,16
0,70,60,9,0,1,1,62,56,58,57,16
1,70,60,9,0,1,1,62,55,58,57,16
1,70,60,9,0,1,1,62,56,58,57,16
1,70,60,9,0,1,1,62,56,58,57,16
1,70,60,9,0,1,1,62,56,58,57,16
1,70,60,9,0,0,1,62,57,58,57,16
1,69,60,9,0,0,1,62,57,58,57,16
2,69,61,9,0,1,1,62,57,58,57,16
2,69,61,9,1,1,1,62,57,58,57,16
2,69,60,9,1,2,1,62,56,58,57,16
1,69,61,9,1,2,1,62,55,58,57,16
1,70,61,9,0,1,1,62,56,58,57,16
1,70,61,8,0,0,1,62,56,58,57,16
1,70,61,8,0,0,1,62,56,58,57,16
1,69,61,8,1,1,1,62,56,58,57,16
1,69,60,8,1,1,1,62,56,58,57,16
0,69,61,8,1,1,1,62,56,58,57,16
0,69,61,8,0,0,1,62,57,58,57,16
0,69,61,7,0,0,1,62,57,58,57,16
1,69,61,7,0,1,1,62,57,58,57,16
1,69,60,7,1,2,1,62,56,58,57,16
2,69,60,7,1,2,1,62,56,58,57,16
1,69,61,7,1,1,1,62,57,58,57,16
1,69,61,7,1,1,1,62,57,58,57,16
1,68,61,7,1,0,1,62,58,58,57,16
0,68,62,7,1,1,1,62,57,58,57,16
1,68,62,7,1,1,1,62,57,58,57,16
1,68,62,7,1,1,1,62,57,58,57,16
1,68,61,7,1,1,1,62,57,58,57,16
1,69,61,7,0,0,1,62,58,58,57,16
0,69,62,7,0,0,1,62,57,58,57,16
0,69,62,7,0,0,1,62,57,58,57,16
1,68,62,7,2,1,1,62,57,58,57,16
1,68,62,7,2,1,1,62,57,58,57,16
1,68,61,7,2,2,1,62,57,58,57,16
0,68,62,7,2,2,1,62,57,58,57,16
1,68,62,7,1,2,1,62,57,58,57,16
1,68,61,7,0,0,1,62,58,58,57,16
1,68,61,7,1,1,1,62,58,58,57,16
1,68,61,7,1,1,1,62,58,58,57,16
0,68,62,7,1,1,1,62,57,58,57,16
0,69,62,7,0,0,1,62,58,58,57,16
0,69,62,7,0,0,1,62,58,58,57,16
0,69,61,7,0,0,1,62,58,58,57,16
1,68,61,7,1,2,1,62,58,58,57,16
1,68,62,7,1,2,1,62,57,58,57,16
2,68,61,7,1,2,1,62,57,58,57,16
2,68,60,7,1,0,1,62,59,58,57,16
1,69,60,7,0,0,1,62,59,58,57,16
1,67,60,7,0,1,1,62,59,58,57,16
0,67,61,7,0,1,1,62,59,58,57,16
1,67,61,7,1,0,1,62,60,58,57,16
1,67,61,7,1,0,1,62,60,58,57,16
1,67,61,7,1,0,1,62,60,58,57,16
0,68,62,7,0,0,1,62,59,58,57,16
0,66,62,7,0,0,1,62,59,58,57,16
1,66,62,7,1,1,1,62,59,58,57,16
1,66,62,7,1,2,1,62,59,58,57,16
2,66,61,7,1,2,1,62,59,58,57,16
1,66,62,7,1,2,1,62,59,58,57,16
1,66,62,7,0,1,1,62,60,58,57,16
1,65,61,6,0,1,1,62,61,58,57,16
0,65,62,6,0,1,1,62,61,58,57,16
1,65,62,6,0,1,1,62,60,58,57,16
1,65,62,6,1,1,1,62,60,58,57,16
1,65,61,6,1,1,1,62,60,58,57,16
1,65,61,6,1,0,1,62,61,58,57,16
0,66,62,6,0,0,1,62,61,58,57,16
0,66,62,6,0,0,1,62,61,58,57,16
1,66,62,6,1,1,1,62,61,58,57,16
1,65,62,6,1,2,1,62,60,58,57,16
2,65,61,6,1,2,1,62,60,58,57,16
2,65,61,7,1,1,0,62,61,58,57,16
1,66,62,7,0,1,0,62,61,58,57,16
0,65,63,6,0,0,1,62,62,58,57,16
0,64,63,6,0,0,1,62,62,58,57,16
1,64,61,6,0,1,1,62,61,58,57,16
1,64,61,6,0,1,1,62,61,58,57,16
1,64,61,6,0,1,1,62,61,58,57,16
1,64,61,6,0,0,1,62,62,58,57,16
0,64,62,6,0,0,1,62,62,58,57,16
0,64,63,6,0,1,1,62,62,58,57,16
1,64,62,6,1,2,1,62,62,58,57,16
2,63,61,6,1,2,1,62,62,58,57,16
2,63,61,5,1,1,1,62,63,58,57,16
1,63,62,5,1,1,1,62,63,58,57,16
1,63,62,5,0,1,1,62,63,58,57,16
1,63,62,5,1,0,1,62,64,58,57,16
0,62,63,5,1,1,1,62,64,58,57,16
1,62,62,5,1,1,1,62,63,58,57,16
1,63,62,5,0,1,1,62,63,58,57,16
1,63,62,5,0,1,1,62,63,58,57,16
1,63,62,5,0,1,1,62,63,58,57,16
0,62,63,5,0,0,1,62,64,58,57,16
1,62,63,5,1,1,1,62,64,58,57,16
1,62,63,5,1,2,1,62,64,58,57,16
2,62,62,5,1,2,1,62,63,58,57,16
2,62,62,5,1,1,1,62,64,58,57,16
1,62,63,5,0,1,1,62,65,58,57,16
0,61,63,5,0,1,1,62,65,58,57,16
1,61,62,5,1,1,1,62,64,58,57,16
1,61,62,5,1,0,1,62,65,58,57,16
1,61,62,5,1,0,1,62,65,58,57,16
1,61,62,5,1,0,1,62,65,58,57,16
1,61,62,5,0,0,1,62,64,58,57,16
0,61,64,5,1,1,1,62,64,58,57,16
1,61,62,5,1,2,1,62,64,58,57,16
2,61,62,5,1,2,1,62,64,58,57,16
2,60,62,5,1,2,1,62,64,58,57,16
2,60,62,5,1,0,1,62,66,58,57,16
0,61,64,5,0,1,1,62,65,58,57,16
1,61,63,5,1,1,1,62,65,58,57,16
1,60,63,5,1,0,1,62,66,58,57,16
1,60,62,5,1,0,1,62,66,58,57,16
0,60,63,5,1,0,1,62,66,58,57,16
0,60,63,5,1,0,1,62,66,58,57,16
0,59,63,5,1,2,1,62,65,58,57,16
2,59,63,5,1,2,1,62,65,58,57,16
2,59,63,5,1,2,1,62,65,58,57,16
2,59,63,5,1,0,1,62,67,58,57,16
1,60,64,5,1,0,1,62,67,58,57,16
0,58,65,5,1,0,1,62,66,58,57,16
0,58,66,5,1,1,1,62,66,58,57,16
1,59,65,5,0,1,1,62,66,58,57,16
1,59,63,5,0,1,1,62,66,58,57,16
1,59,63,5,0,1,1,62,66,58,57,16
1,59,63,5,0,0,1,62,66,58,57,16
1,58,63,5,1,0,1,62,66,58,57,16
1,57,64,5,2,2,1,62,66,58,57,16
1,57,64,5,2,2,1,62,66,58,57,16
0,57,65,5,0,2,1,60,66,58,57,16
1,57,63,5,1,1,1,60,67,58,60,16
1,57,63,4,1,1,1,60,67,58,60,16
1,57,63,4,1,1,1,60,67,58,60,8
1,58,63,4,0,0,1,60,68,58,60,8
1,58,63,4,0,0,1,60,67,58,60,8
1,57,64,4,1,1,1,60,67,58,60,8
1,57,64,4,2,1,1,60,68,58,60,8
1,57,63,4,2,1,1,60,68,58,60,8
0,57,64,4,2,1,1,60,68,58,60,8
1,58,64,4,1,1,1,60,68,58,60,8
1,59,64,4,0,1,1,60,68,58,60,8
1,57,63,4,2,1,1,60,67,58,60,8
1,57,63,4,2,0,1,60,68,58,60,8
0,57,64,4,2,0,1,60,68,58,60,8
0,58,64,4,1,0,1,60,68,58,60,8
0,58,64,4,1,0,1,60,67,58,60,8
0,59,63,4,1,0,1,60,67,58,60,8
1,59,63,6,1,1,0,60,67,58,60,8
1,59,63,5,1,1,1,60,67,58,60,8
1,58,63,5,2,1,1,60,67,58,60,8
1,58,63,5,2,1,1,60,67,58,60,8
0,58,65,5,1,0,1,60,67,58,60,8
1,59,64,5,0,0,1,60,67,58,60,8
1,59,64,5,0,0,1,60,67,58,60,8
1,58,64,5,1,1,1,60,66,58,60,8
0,57,64,5,1,1,1,60,66,58,60,8
0,57,64,5,1,1,1,60,66,58,60,8
0,57,64,5,1,1,1,60,66,58,60,8
0,59,64,5,0,0,1,60,67,58,60,8
1,58,63,5,1,1,1,60,67,58,60,8
1,58,63,5,2,1,1,60,67,58,60,8
1,58,63,5,2,2,1,60,66,58,60,8
1,58,63,5,2,2,1,60,66,58,60,8
0,58,65,5,1,1,1,60,67,58,60,8
1,59,63,5,0,0,1,60,68,58,60,8
1,58,62,5,1,0,1,60,67,58,60,8
1,58,62,5,1,1,1,60,67,58,60,8
0,58,63,5,1,1,1,60,67,58,60,8
0,58,63,5,1,1,1,60,67,58,60,8
0,59,63,5,0,0,1,60,68,58,60,8
0,59,63,5,0,0,1,60,68,58,60,8
2,59,62,5,1,0,1,60,67,58,60,8
2,59,62,5,1,1,1,60,67,58,60,8
2,58,62,5,2,1,1,60,67,58,60,8
2,58,62,5,2,1,1,60,67,58,60,8
1,59,63,5,1,1,1,60,67,58,60,8
0,58,64,5,1,0,1,60,68,58,60,8
1,58,64,5,1,0,1,60,68,58,60,8
1,58,63,5,1,0,1,60,67,58,60,8
1,58,63,5,1,0,1,60,67,58,60,8
0,58,64,5,1,1,1,60,66,58,60,8
0,58,64,5,1,1,1,60,66,58,60,8
0,58,64,5,1,1,1,60,66,58,60,8
0,59,63,5,0,0,1,60,67,58,60,8
1,59,63,5,1,1,1,60,67,58,60,8
1,58,63,5,2,1,1,60,66,58,60,8
1,58,63,5,2,2,1,60,66,58,60,8
1,59,63,5,0,1,1,60,67,58,60,8
0,59,64,5,1,0,1,60,68,58,60,8
1,59,63,5,1,1,1,60,67,58,60,8
1,59,62,4,0,1,1,60,67,58,60,8
1,59,62,4,0,1,1,60,67,58,60,8
1,59,62,4,0,1,1,60,66,58,60,8
1,59,62,4,0,0,1,60,67,58,60,8
0,59,63,4,1,0,1,60,67,58,60,8
1,59,63,4,2,1,1,60,67,58,60,8
1,58,62,4,2,2,1,60,67,58,60,8
1,58,62,4,2,2,1,60,67,58,60,8
1,59,62,5,1,2,0,60,66,58,60,8
0,60,63,5,0,1,1,60,67,58,60,8
1,59,63,5,1,0,1,60,67,58,60,8
1,59,62,6,1,0,0,60,67,58,60,8
1,59,62,6,1,0,0,60,67,58,60,8
1,60,62,6,0,0,0,60,67,58,60,8
1,60,62,6,0,0,0,60,66,58,60,8
1,60,63,6,1,0,1,60,66,58,60,8
1,60,62,6,1,1,1,60,66,58,60,8
1,59,62,6,2,1,1,60,66,58,60,8
1,59,62,7,2,1,0,60,66,58,60,8
1,58,62,7,2,0,0,60,67,58,60,8
0,59,63,7,1,0,1,60,67,58,60,8
0,59,62,7,1,0,1,60,66,58,60,8
1,60,61,7,1,0,1,60,66,58,60,8
1,59,61,8,1,0,0,60,66,58,60,8
1,59,61,8,1,0,0,60,66,58,60,8
1,59,61,8,1,0,0,60,66,58,60,8
1,59,60,8,1,0,0,60,65,58,60,8
0,60,61,8,0,0,1,60,65,58,60,8
1,59,61,8,1,0,1,60,65,58,60,8
1,60,61,8,1,1,1,60,65,58,60,8
1,59,61,9,2,1,0,60,65,58,60,8
1,59,61,9,2,1,0,60,65,58,60,8
1,59,60,9,1,1,0,60,65,58,60,8
0,58,61,9,1,1,0,60,65,58,60,8
1,59,60,9,0,1,1,60,65,58,60,8
1,59,60,9,0,0,1,60,66,58,60,8
1,59,60,9,0,0,1,60,66,58,60,8
0,59,61,10,0,0,0,60,65,58,60,8
0,59,61,10,0,0,0,60,65,58,60,8
1,59,61,10,1,1,0,60,65,58,60,8
1,59,60,10,1,1,1,60,65,58,60,8
1,58,60,10,2,1,1,60,65,58,60,8
0,58,61,10,1,0,1,60,66,58,60,8
0,58,61,11,1,0,0,60,66,58,60,8
1,59,61,11,0,0,0,60,66,58,60,8
1,58,60,11,1,0,0,60,65,58,60,8
1,58,60,11,1,1,0,60,65,58,60,8
0,58,61,11,1,1,0,60,64,58,60,8
0,58,61,11,1,1,0,60,64,58,60,8
0,59,61,11,0,0,0,60,64,58,60,8
1,59,61,11,1,0,0,60,65,58,60,8
1,58,60,11,1,1,1,60,64,58,60,8
1,58,60,11,2,1,1,60,64,58,60,8
1,58,60,11,2,0,1,60,65,58,60,8
0,59,61,11,1,0,1,60,64,58,60,8
1,58,60,12,1,0,0,60,63,58,60,8
1,59,59,12,0,1,0,60,63,58,60,8
1,59,59,12,1,1,0,60,63,58,60,8
0,59,60,12,1,1,0,60,63,58,60,8
0,59,60,11,1,0,0,60,64,58,60,8
0,60,60,11,0,0,0,60,63,58,60,8
1,59,59,11,1,0,0,60,64,58,60,8
1,59,59,11,1,1,1,60,63,58,60,8
1,59,59,11,2,1,1,60,63,58,60,8
0,60,60,11,1,1,1,60,62,58,60,8
1,60,60,12,1,0,0,60,63,58,60,8
1,60,60,12,0,0,0,60,63,58,60,8
1,60,59,12,1,1,0,60,63,58,60,8
0,60,60,12,1,1,0,60,62,58,60,8
0,60,60,12,1,1,0,60,62,58,60,8
0,60,60,12,1,0,0,60,63,58,60,8
0,60,60,12,1,0,0,60,62,58,60,8
0,60,60,12,1,1,0,60,62,58,60,8
2,60,60,12,1,1,0,60,62,58,60,8
2,60,59,12,1,1,1,60,62,58,60,8
2,60,59,12,0,1,1,60,62,58,60,8
2,60,59,12,0,0,1,60,63,58,60,8
1,60,60,13,1,0,0,60,63,58,60,8
0,60,61,13,1,0,0,60,61,58,60,8
1,60,61,13,1,1,0,60,61,58,60,8
1,59,60,13,1,1,0,60,61,58,60,8
1,59,60,13,1,1,0,60,61,58,60,8
0,60,61,13,0,0,0,60,61,58,60,8
1,60,61,13,1,1,0,60,61,58,60,8
1,59,60,13,1,1,1,60,61,58,60,8
1,59,60,13,2,1,1,60,61,58,60,8
1,59,59,13,2,1,1,60,60,58,60,8
1,59,59,13,2,1,1,60,60,58,60,8
0,60,59,14,1,0,0,60,62,58,60,8
0,60,59,13,1,1,0,60,61,58,60,8
0,60,59,13,1,1,0,60,61,58,60,8
1,60,59,13,1,1,0,60,61,58,60,8
1,60,59,13,1,1,0,60,61,58,60,8
1,60,59,13,1,0,0,60,61,58,60,8
1,60,59,13,1,0,0,60,61,58,60,8
1,61,59,13,0,0,0,60,61,58,60,8
1,61,60,13,1,1,0,60,61,58,60,8
1,61,59,13,1,1,1,60,60,58,60,8
1,62,58,13,0,2,1,60,60,58,60,8
0,62,59,13,0,2,1,60,60,58,60,8
1,62,58,14,0,0,0,60,61,58,60,8
1,62,58,14,0,0,0,60,60,58,60,8
1,61,58,14,1,1,0,60,60,58,60,8
0,61,59,14,1,1,0,60,60,58,60,8
0,61,59,14,1,1,0,60,60,58,60,8
0,62,58,14,0,0,0,60,61,58,60,8
0,62,58,14,0,0,0,60,61,58,60,8
1,61,58,14,1,1,0,60,60,58,60,8
1,61,58,14,1,1,1,60,61,58,60,8
0,62,59,15,0,1,0,60,61,59,60,8
1,62,58,15,0,0,0,60,60,59,60,8
1,62,57,15,1,1,0,61,60,59,60,8
0,61,58,15,1,1,0,61,60,59,57,8
0,62,58,15,0,0,0,61,61,59,57,8
0,62,58,15,0,0,0,61,61,59,57,12
1,61,58,15,1,1,0,61,60,59,57,12
1,61,57,15,1,1,1,61,60,59,57,12
1,61,57,15,1,2,1,61,60,59,57,12
1,62,57,15,0,1,1,61,61,59,57,12
0,60,58,15,0,1,1,61,60,59,57,12
1,60,58,16,0,1,0,61,60,59,57,12
1,60,57,16,1,1,0,61,60,59,57,12
1,60,57,16,1,1,0,61,60,59,57,12
0,60,58,16,1,1,0,61,60,59,57,12
0,60,58,16,1,1,0,61,60,59,57,12
0,61,57,16,0,0,0,61,61,59,57,12
0,61,57,16,0,0,0,61,61,59,57,12
1,61,57,16,1,1,0,61,61,59,57,12
1,60,57,16,1,1,1,61,60,59,57,12
1,60,57,16,1,2,1,61,60,59,57,12
0,60,58,16,1,1,1,61,59,59,57,12
0,61,58,16,0,1,1,61,59,59,57,12
1,61,57,17,0,1,0,61,59,59,57,12
1,60,56,17,0,0,0,61,60,59,57,12
1,60,56,17,1,1,0,61,60,59,57,12
0,60,57,17,1,1,0,61,60,59,57,12
0,60,57,17,1,1,0,61,60,59,57,12
0,61,57,17,0,1,0,61,59,59,57,12
0,61,58,17,0,0,0,61,60,59,57,12
1,60,56,18,1,1,0,61,60,59,57,12
1,60,56,17,1,1,1,61,60,59,57,12
0,60,57,17,1,2,1,61,60,59,57,12
0,61,57,17,0,2,1,61,59,59,57,12
1,61,56,17,0,1,1,61,60,59,57,12
1,60,55,17,0,1,1,61,59,59,57,12
1,60,55,18,0,1,0,61,60,59,57,12
0,60,56,18,1,1,0,61,60,59,57,12
0,60,56,18,1,1,0,61,60,59,57,12
0,61,56,18,0,0,0,61,61,59,57,12
1,61,55,18,0,0,0,61,60,59,57,12
1,61,55,18,1,1,1,61,60,59,57,12
1,60,55,18,1,2,1,61,60,59,57,12
0,60,56,18,1,2,1,61,60,59,57,12
0,61,56,18,0,2,1,61,60,59,57,12
1,60,54,18,0,0,1,61,60,59,57,12
1,60,54,18,0,1,1,61,60,59,57,12
1,60,54,18,1,1,1,61,60,59,57,12
0,60,55,18,1,1,1,61,60,59,57,12
0,60,55,18,1,1,1,61,60,59,57,12
0,61,55,18,0,0,1,61,61,59,57,12
0,61,55,18,0,0,1,61,61,59,57,12
1,61,54,18,1,1,1,61,60,59,57,12
1,61,54,18,1,2,1,61,60,59,57,12
2,61,54,18,1,2,1,61,60,59,57,12
2,62,54,18,0,1,1,61,61,59,57,12
2,62,54,18,0,1,1,61,61,59,57,12
0,62,55,18,1,0,1,61,60,59,57,12
1,61,54,18,1,0,1,61,61,59,57,12
1,62,54,18,0,1,1,61,60,59,57,12
1,62,54,18,0,1,1,61,60,59,57,12
1,62,54,17,0,1,1,61,60,59,57,12
