11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,16,17,16,0,0,1,87,16,78,92,3
0,16,17,16,0,0,1,52,15,78,92,3
0,16,17,16,0,0,1,52,15,78,92,3
0,16,17,15,0,0,1,52,15,78,92,3
0,16,17,15,0,0,1,52,15,78,78,3
0,16,17,15,0,0,1,52,15,78,78,3
0,16,17,15,0,0,1,52,15,78,78,1
0,16,17,15,0,0,1,52,15,78,78,1
0,16,17,15,0,0,1,52,15,78,78,1
0,16,17,15,0,0,1,52,15,78,78,1
0,16,17,15,0,0,1,52,15,78,78,1
0,16,17,15,0,0,1,52,15,78,78,1
0,16,17,15,0,0,1,52,15,78,78,1
0,16,17,15,0,0,1,52,15,78,78,1
0,16,17,15,0,0,1,52,15,78,78,1
0,16,17,15,0,0,1,52,15,78,78,1
0,16,17,15,0,0,1,52,15,87,78,1
0,16,17,15,0,0,1,88,15,87,78,1
0,16,17,16,0,1,0,88,15,87,78,1
0,16,17,16,0,1,0,88,15,87,97,1
0,16,18,16,1,1,0,88,15,87,97,1
0,16,18,16,1,1,0,88,15,87,97,1
1,16,17,16,1,1,0,88,15,87,97,1
1,17,17,16,2,1,0,88,15,87,97,1
0,16,18,15,2,1,0,88,15,87,97,1
1,16,18,15,2,1,0,88,15,87,97,1
1,18,17,15,0,1,0,88,16,87,97,1
1,18,17,15,0,1,0,88,16,87,97,1
0,17,18,14,0,1,0,88,16,87,97,1
0,17,17,13,1,0,0,88,17,87,97,1
0,17,17,13,1,0,0,88,17,96,97,1
0,17,17,13,1,0,0,88,17,96,97,1
0,17,17,13,1,0,0,68,17,96,97,1
0,18,17,13,0,0,0,68,17,96,97,1
0,18,17,12,0,0,0,68,17,96,60,1
0,18,17,12,0,0,0,68,17,96,60,1
0,18,17,12,0,0,0,68,17,96,60,1
0,18,17,12,0,0,0,68,17,96,60,1
0,18,17,12,0,0,0,68,17,96,60,1
0,18,17,12,0,0,0,68,17,96,60,1
0,18,17,12,0,0,0,68,17,96,60,1
0,18,17,12,0,0,0,68,17,96,60,1
0,18,17,12,0,0,0,68,17,96,60,1
0,18,17,12,0,0,0,68,17,96,60,1
0,18,17,12,0,0,0,68,17,96,60,1
0,18,17,12,0,0,0,68,17,96,60,1
0,18,17,12,0,0,0,68,17,96,60,1
0,18,17,12,0,0,0,87,17,96,60,1
1,18,17,12,0,0,0,87,17,96,91,1
1,18,17,12,0,0,0,87,17,96,91,1
1,18,17,12,0,0,0,87,17,96,91,1
0,18,18,12,1,1,0,87,17,96,91,1
0,18,18,12,1,1,0,87,17,96,91,1
1,18,19,12,1,1,0,87,17,96,91,1
2,18,18,12,1,1,0,87,17,96,91,1
2,19,18,11,0,0,0,87,18,96,91,1
2,20,18,11,0,1,0,87,18,96,91,1
0,19,20,10,1,1,0,87,17,89,91,1
0,20,19,10,0,1,0,86,17,89,91,1
0,20,19,9,0,1,0,86,17,89,91,1
0,19,19,9,0,1,0,86,17,89,76,1
0,19,19,9,0,1,0,86,17,89,76,1
0,19,19,9,0,0,0,86,18,89,76,1
0,19,19,8,0,0,0,86,18,89,76,1
0,19,19,8,0,0,0,86,18,89,76,1
0,19,19,8,0,0,0,86,18,89,76,1
0,19,19,8,0,0,0,86,18,89,76,1
0,19,19,8,0,0,0,86,18,89,76,1
0,19,19,8,0,0,0,86,18,89,76,1
0,19,19,8,0,0,0,86,18,89,76,1
0,19,19,8,0,0,0,86,18,89,76,1
0,19,19,8,0,0,0,86,18,89,76,1
0,19,19,8,0,0,0,83,18,82,76,1
0,19,19,8,0,0,0,83,18,82,76,1
0,19,19,8,0,0,0,83,18,82,86,1
0,19,19,8,0,0,0,83,18,82,86,1
0,19,19,8,0,0,0,83,18,82,86,1
0,19,19,8,0,1,0,83,18,82,86,1
0,19,19,8,0,1,0,83,18,82,86,1
0,19,19,8,0,1,0,83,18,82,86,1
0,19,19,8,0,1,0,83,18,82,86,1
1,19,19,8,1,1,0,83,18,82,86,1
1,19,19,8,1,1,0,83,18,82,86,1
1,19,19,8,1,0,0,83,19,82,86,1
1,20,19,7,1,1,0,83,19,82,86,1
0,20,20,7,1,1,0,83,19,82,86,1
0,19,20,7,1,1,0,83,19,87,86,1
2,20,20,7,0,0,0,75,19,87,86,1
0,20,21,6,1,0,0,75,19,87,86,1
0,19,21,6,1,0,0,75,19,87,86,1
0,19,21,6,1,0,0,75,18,87,86,1
0,20,21,6,0,0,0,75,18,87,86,1
0,20,21,6,0,0,0,75,18,87,86,1
0,20,21,6,0,0,0,75,18,87,86,1
0,20,21,6,0,0,0,75,18,87,86,1
0,20,21,6,0,0,0,75,17,87,86,1
0,20,21,6,0,0,0,75,17,87,86,1
0,20,21,6,0,0,0,75,17,87,86,1
0,20,21,6,0,0,0,75,17,87,86,1
0,20,21,6,0,0,0,75,17,84,86,1
0,20,21,6,0,0,0,75,17,84,86,1
0,20,21,6,0,0,0,83,17,84,86,1
0,20,21,6,0,0,0,83,17,84,86,1
0,20,21,6,0,0,0,83,17,84,89,1
0,20,21,6,0,0,0,83,17,84,89,1
0,20,21,6,0,0,0,83,17,84,89,1
0,20,21,6,0,0,0,83,17,84,89,1
0,20,21,6,0,0,0,83,17,84,89,1
0,20,21,6,0,0,0,83,17,84,89,1
0,20,21,6,0,0,0,83,17,84,89,1
0,20,21,6,0,0,0,83,18,84,89,1
0,20,21,6,0,1,0,83,17,84,89,1
0,20,21,6,0,1,0,83,17,84,89,1
0,20,21,6,0,1,0,83,17,84,89,1
1,20,21,6,1,1,0,83,17,84,89,1
1,20,21,6,1,0,0,83,18,96,89,1
1,20,21,6,1,1,0,83,18,96,89,1
0,21,21,6,1,1,0,83,18,96,89,1
0,21,21,6,1,1,0,95,18,96,89,1
0,21,22,6,1,1,0,95,18,96,89,1
1,21,21,5,0,2,0,95,18,96,87,1
1,21,21,4,0,1,0,95,19,96,87,1
1,21,20,4,0,1,0,95,19,96,87,1
1,21,21,4,0,0,0,95,20,96,87,1
1,20,21,4,0,0,0,95,20,96,87,1
1,20,21,4,0,0,0,95,19,96,87,1
0,20,22,4,0,0,0,95,19,96,87,1
0,20,22,4,0,0,0,95,19,96,87,1
0,20,22,4,0,0,0,95,19,96,87,1
0,20,21,4,0,0,0,95,19,89,87,1
0,20,21,4,0,0,0,95,19,89,87,1
0,20,21,4,0,0,0,95,19,89,87,1
0,20,21,4,0,0,0,75,19,89,87,1
0,20,21,4,0,0,0,75,19,89,88,1
0,20,21,4,0,0,0,75,19,89,88,1
0,20,21,4,0,0,0,75,19,89,88,1
0,20,21,4,0,0,0,75,19,89,88,1
0,20,21,4,0,0,0,75,19,89,88,1
0,20,21,4,0,0,0,75,19,89,88,1
0,20,21,4,0,0,0,75,19,89,88,1
0,20,21,4,0,0,0,75,19,89,88,1
0,20,21,4,0,0,0,75,19,89,88,1
0,20,21,4,0,0,0,75,19,89,88,1
0,20,21,4,0,0,0,75,19,89,88,1
0,20,21,4,1,0,0,75,19,92,88,1
0,20,20,4,1,0,0,93,19,92,88,1
0,20,20,4,1,1,0,93,19,92,88,1
1,20,20,4,1,1,0,93,19,92,96,1
1,21,20,4,0,1,0,93,19,92,96,1
1,21,20,4,1,1,0,93,20,92,96,1
1,21,20,4,1,1,0,93,19,92,96,1
1,22,21,4,1,1,0,93,19,92,96,1
1,22,21,3,1,0,0,93,20,92,96,1
1,20,21,3,2,0,0,93,20,92,96,1
1,20,21,3,2,0,0,93,20,92,96,1
1,20,20,3,2,1,0,93,20,92,96,1
0,22,21,2,0,1,0,93,19,87,96,1
0,22,21,2,0,0,0,76,20,87,96,1
0,22,21,2,0,0,0,76,20,87,96,1
0,21,21,2,0,0,0,76,20,87,78,1
0,21,21,2,0,0,0,76,20,87,78,1
0,21,21,2,0,0,0,76,20,87,78,1
0,21,21,2,0,0,0,76,20,87,78,1
0,21,21,2,0,0,0,76,20,87,78,1
0,21,21,2,0,0,0,76,20,87,78,1
0,21,21,2,0,0,0,76,20,87,78,1
0,21,21,2,0,0,0,76,20,87,78,1
0,21,21,2,0,0,0,76,20,87,78,1
0,21,21,2,0,0,0,76,20,87,78,1
0,21,21,2,0,0,0,76,20,87,78,1
0,21,21,2,0,0,0,76,20,87,78,1
0,21,21,2,0,0,0,76,20,92,78,1
0,21,21,2,0,0,0,80,20,92,78,1
0,21,21,2,0,0,0,80,20,92,78,1
0,21,21,2,0,0,0,80,20,92,78,1
1,21,21,2,0,0,0,80,20,92,84,1
1,21,21,2,1,0,0,80,20,92,84,1
1,21,22,2,1,0,0,80,20,92,84,1
1,21,22,2,1,0,0,80,20,92,84,1
1,21,22,2,1,0,0,80,20,92,84,1
1,21,22,2,1,0,0,80,20,92,84,1
1,21,22,2,1,0,0,80,20,92,84,1
1,21,22,2,1,0,0,80,20,92,84,1
1,21,22,2,1,1,0,80,20,92,84,1
0,20,23,2,1,1,1,80,20,92,84,1
0,21,23,2,0,1,1,95,19,76,84,1
0,20,23,1,1,0,1,95,20,76,79,1
0,20,23,1,1,0,1,95,20,76,79,1
0,20,22,1,1,0,1,95,20,76,79,1
0,20,22,1,1,0,1,95,20,76,79,1
0,21,22,1,0,0,1,95,19,76,79,1
0,21,22,1,0,0,1,95,19,76,79,1
0,21,22,1,0,0,1,95,19,76,79,1
0,21,22,1,0,0,1,95,19,76,79,1
0,21,22,1,0,0,1,95,19,76,79,1
0,21,22,1,0,0,1,95,19,76,79,1
0,21,22,1,0,0,1,95,19,94,79,1
0,21,22,1,0,0,1,92,19,94,79,1
0,21,22,1,0,0,1,92,19,94,79,1
0,21,22,1,0,0,1,92,19,94,86,1
0,21,22,1,0,0,1,92,19,94,86,1
0,21,22,1,0,0,1,92,19,94,86,1
0,21,22,1,0,0,1,92,19,94,86,1
0,21,22,1,0,0,1,92,19,94,86,1
0,21,22,1,0,1,1,92,19,94,86,1
0,21,22,1,0,1,1,92,19,94,86,1
1,21,22,1,0,1,1,92,19,94,86,1
1,21,22,1,1,1,1,92,19,94,86,1
1,21,22,1,1,1,1,92,19,94,86,1
0,21,23,1,1,1,1,92,20,94,86,1
1,22,22,1,0,1,1,92,20,90,86,1
1,21,22,1,1,0,1,90,21,90,86,1
0,21,23,1,1,1,1,90,21,90,86,1
0,21,22,1,1,1,1,90,20,90,86,1
1,21,22,1,0,1,1,90,20,90,86,1
1,21,21,1,0,0,1,90,21,90,86,1
1,21,21,1,0,0,1,90,21,90,86,1
0,21,22,1,0,0,1,90,21,90,86,1
0,21,22,1,0,0,1,90,21,90,86,1
0,21,22,1,0,0,1,90,21,90,86,1
0,21,22,1,0,0,1,90,20,90,86,1
0,21,22,1,0,0,1,90,20,90,86,1
0,21,22,1,0,0,1,90,20,90,86,1
0,21,22,1,0,0,1,90,20,73,86,1
0,21,22,1,0,0,1,90,20,73,86,1
0,21,22,1,0,0,1,90,20,73,86,1
0,21,22,1,0,0,1,83,20,73,86,1
0,21,22,1,0,0,1,83,20,73,89,1
0,21,22,1,0,0,1,83,20,73,89,1
0,21,22,1,0,0,1,83,20,73,89,1
0,21,22,1,0,0,1,83,20,73,89,1
0,21,22,1,0,0,1,83,20,73,89,1
0,21,22,1,1,0,1,83,20,73,89,1
0,21,22,1,1,0,1,83,20,73,89,1
0,21,22,1,1,1,1,83,20,73,89,1
1,22,22,1,0,1,1,83,20,73,89,1
1,22,22,1,0,1,1,83,20,73,89,1
1,22,22,1,0,1,1,83,20,73,89,1
1,22,21,2,1,1,0,83,20,93,89,1
1,22,22,2,1,1,0,80,20,93,89,1
1,23,22,2,0,1,1,80,20,93,89,1
1,22,22,2,0,0,1,80,20,93,78,1
1,22,22,2,0,0,1,80,20,93,78,1
0,22,23,2,0,1,1,80,19,93,78,1
0,21,22,2,0,1,1,80,19,93,78,1
0,21,22,2,0,0,1,80,20,93,78,1
0,21,21,2,0,0,1,80,20,93,78,1
0,21,21,2,0,0,1,80,20,93,78,1
0,21,21,2,0,0,1,80,20,93,78,1
0,21,21,2,0,0,1,80,20,93,78,1
0,21,21,2,0,0,1,80,20,84,78,1
0,21,21,2,0,0,1,80,20,84,78,1
0,21,21,2,0,0,1,76,20,84,78,1
0,21,21,2,0,0,1,76,20,84,86,1
0,21,21,2,0,0,1,76,20,84,86,1
0,21,21,2,0,0,1,76,20,84,86,1
0,21,21,2,0,0,1,76,20,84,86,1
0,21,21,2,0,0,1,76,20,84,86,1
0,21,21,2,0,0,1,76,20,84,86,1
0,21,21,2,0,0,1,76,20,84,86,1
0,21,21,2,0,0,1,76,20,84,86,1
0,21,21,2,1,0,1,76,20,84,86,1
1,21,21,1,1,0,1,76,20,84,86,1
1,21,21,1,1,0,1,76,20,84,86,1
1,21,21,1,1,1,1,76,20,84,86,1
1,22,22,1,1,0,1,76,21,96,86,1
1,21,22,1,1,0,1,94,21,96,86,1
1,20,23,1,1,1,1,94,21,96,86,1
1,21,22,1,0,1,1,94,20,96,73,1
1,20,22,1,0,1,1,94,20,96,73,1
0,20,23,1,0,0,1,94,21,96,73,1
0,20,22,1,0,1,1,94,21,96,73,1
0,20,22,1,0,1,1,94,21,96,73,1
0,20,22,1,0,0,1,94,21,96,73,1
0,20,22,1,0,0,1,94,21,96,73,1
0,20,22,1,0,0,1,94,21,96,73,1
0,19,22,1,0,0,1,94,21,96,73,1
0,19,22,1,0,0,1,94,21,96,73,1
0,19,22,1,0,0,1,94,21,96,73,1
0,19,22,1,0,0,1,94,21,64,73,1
0,19,22,1,0,0,1,94,21,64,73,1
0,19,22,1,0,0,1,88,21,64,73,1
0,19,22,1,0,0,1,88,21,64,83,1
0,19,22,1,0,0,1,88,21,64,83,1
0,19,22,1,0,0,1,88,21,64,83,1
0,19,22,1,0,0,1,88,21,64,83,1
0,19,22,1,0,0,1,88,21,64,83,1
0,19,22,1,0,0,1,88,21,64,83,1
0,19,22,1,0,0,1,88,21,64,83,1
0,19,22,1,0,0,1,88,21,64,83,1
0,19,22,1,0,0,1,88,21,64,83,1
0,19,22,2,1,0,0,88,21,64,83,1
0,19,22,2,1,1,0,88,21,95,83,1
1,20,22,2,1,1,0,97,21,95,83,1
0,20,23,2,1,1,0,97,21,95,83,1
1,20,22,2,1,1,0,97,21,95,83,1
1,20,22,2,1,1,1,97,21,95,95,1
1,21,22,2,1,1,1,97,20,95,95,1
0,20,22,2,1,0,1,97,21,95,95,1
0,21,22,2,0,0,1,97,21,95,95,1
0,21,21,2,0,0,1,97,21,95,95,1
0,21,21,2,0,1,1,97,21,95,95,1
0,21,21,2,0,1,1,97,20,95,95,1
0,20,21,2,0,1,1,97,20,95,95,1
0,20,21,2,0,1,1,97,20,95,95,1
0,20,21,2,0,1,1,97,20,95,95,1
0,20,21,2,0,1,1,97,20,95,95,1
0,20,21,2,0,0,1,97,21,84,95,1
0,20,21,2,0,0,1,97,20,84,95,1
0,20,21,2,0,0,1,70,20,84,95,1
0,20,21,2,0,0,1,70,20,84,95,1
0,20,21,2,0,0,1,70,20,84,84,1
0,20,21,2,0,0,1,70,20,84,84,1
0,20,21,2,0,0,1,70,20,84,84,1
0,20,21,2,0,0,1,70,20,84,84,1
0,20,21,2,0,0,1,70,20,84,84,1
0,20,21,2,0,0,1,70,20,84,84,1
0,20,21,2,0,0,1,70,20,84,84,1
0,20,21,2,0,0,1,70,20,84,84,1
0,20,21,2,0,0,1,70,20,84,84,1
0,20,21,2,0,0,1,70,20,84,84,1
0,20,21,2,0,0,1,70,20,84,84,1
0,20,21,2,1,0,1,70,20,84,84,1
0,20,21,2,1,0,1,70,20,96,84,1
1,20,21,2,1,0,1,86,20,96,84,1
1,21,21,2,0,1,1,86,20,96,87,1
1,21,21,2,0,1,1,86,20,96,87,1
1,22,22,2,0,1,1,86,20,96,87,1
1,21,22,2,1,0,1,86,21,96,87,1
1,21,22,2,1,0,1,86,21,96,87,1
1,20,22,2,1,1,1,86,20,96,87,1
1,21,22,2,0,1,1,86,20,96,87,1
1,21,22,2,0,1,1,86,20,96,87,1
0,20,22,2,0,1,1,86,20,96,87,1
1,20,22,2,0,1,1,86,19,96,87,1
1,20,22,2,0,1,1,86,19,96,87,1
1,20,21,2,0,0,1,86,20,96,87,1
0,20,22,2,0,0,1,73,20,74,87,1
0,20,22,2,0,0,1,73,20,74,87,1
0,19,22,2,0,0,1,73,20,74,88,1
0,19,22,2,0,0,1,73,20,74,88,1
0,19,22,2,0,0,1,73,20,74,88,1
0,19,22,3,0,0,0,73,20,74,88,1
0,19,22,3,0,0,0,73,20,74,88,1
0,19,22,3,0,0,0,73,20,74,88,1
0,19,22,3,0,0,0,73,20,74,88,1
0,19,22,3,0,0,0,73,20,74,88,1
0,19,22,3,0,0,0,73,20,74,88,1
0,19,22,3,0,0,0,73,20,74,88,1
0,19,22,3,0,0,0,73,20,74,88,1
0,19,22,3,0,0,0,73,20,78,88,1
0,19,22,3,0,0,0,93,20,78,88,1
0,19,22,3,0,0,0,93,20,78,88,1
0,19,22,3,0,0,0,93,20,78,88,1
0,19,22,3,1,0,0,93,20,78,97,1
0,19,22,3,1,0,0,93,20,78,97,1
0,19,22,3,1,1,0,93,20,78,97,1
0,19,23,3,1,1,0,93,20,78,97,1
1,20,22,3,0,1,0,93,20,78,97,1
1,20,22,3,1,1,0,93,20,78,97,1
1,20,22,3,2,0,0,93,20,78,97,1
0,19,23,3,2,0,0,93,20,78,97,1
1,19,22,3,2,1,0,93,20,78,97,1
1,21,22,3,0,0,0,93,21,86,97,1
1,20,22,3,1,0,0,88,20,86,97,1
0,20,23,3,1,0,0,88,20,86,97,1
0,20,23,3,1,0,0,88,20,86,70,1
0,20,22,3,1,0,0,88,20,86,70,1
0,20,22,3,1,0,0,88,19,86,70,1
0,21,22,3,0,0,0,88,19,86,70,1
0,21,21,3,0,0,0,88,19,86,70,1
0,21,21,3,0,0,0,88,19,86,70,1
0,21,21,3,0,0,0,88,19,86,70,1
0,21,21,3,0,0,0,88,19,86,70,1
0,21,21,3,0,0,0,88,19,86,70,1
0,21,21,3,0,0,0,88,19,86,70,1
0,21,21,3,0,0,0,88,19,86,70,1
0,21,21,3,0,0,0,88,19,86,70,1
0,21,21,3,0,0,0,88,19,86,70,1
0,21,21,3,0,0,0,82,19,86,70,1
0,21,21,3,0,0,0,82,19,86,70,1
0,21,21,3,0,0,0,82,19,86,86,1
0,21,21,3,0,0,0,82,19,86,86,1
0,21,21,3,0,0,0,82,19,86,86,1
0,21,21,3,0,0,0,82,19,86,86,1
0,21,21,3,0,0,0,82,19,86,86,1
0,21,21,3,0,1,0,82,19,86,86,1
0,21,21,3,0,1,0,82,19,86,86,1
0,22,21,3,0,1,0,82,19,86,86,1
0,21,21,3,1,1,0,82,19,86,86,1
1,21,21,3,1,0,0,82,20,86,86,1
1,21,21,3,1,0,0,82,20,86,86,1
1,22,21,3,0,1,1,82,20,96,86,1
1,22,22,3,1,0,1,95,20,96,86,1
1,22,22,3,1,0,1,95,20,96,86,1
1,21,21,3,1,0,1,95,20,96,86,1
1,21,21,3,1,0,1,95,20,96,86,1
0,21,22,3,1,1,1,95,19,96,76,1
0,22,22,3,0,1,1,95,19,96,76,1
0,21,22,3,0,1,1,95,19,96,76,1
0,21,22,3,0,1,1,95,19,96,76,1
0,20,21,3,0,1,1,95,19,96,76,1
0,20,21,3,0,0,1,95,20,96,76,1
0,20,21,3,0,0,1,95,19,96,76,1
0,20,21,3,0,0,1,95,19,96,76,1
0,20,21,3,0,0,1,95,19,96,76,1
0,20,21,3,0,0,1,95,19,96,76,1
0,20,21,3,0,0,1,95,19,96,76,1
0,20,21,3,0,0,1,95,19,96,76,1
0,20,21,3,0,0,1,95,19,96,76,1
0,20,21,3,0,0,1,95,19,87,76,1
0,20,21,3,0,0,1,77,19,87,76,1
0,20,21,3,0,0,1,77,19,87,85,1
0,20,21,3,0,0,1,77,19,87,85,1
0,20,21,3,0,0,1,77,19,87,85,1
0,20,21,3,0,0,1,77,19,87,85,1
0,20,21,3,0,0,1,77,19,87,85,1
0,20,21,3,0,0,1,77,19,87,85,1
0,20,21,3,0,0,1,77,19,87,85,1
0,20,21,3,0,0,1,77,19,87,85,1
0,20,21,3,1,0,1,77,19,87,85,1
0,20,21,3,1,0,1,77,19,87,85,1
1,20,21,3,1,0,1,77,19,87,85,1
1,20,21,3,1,1,1,77,19,87,85,1
1,21,21,3,0,1,1,77,19,96,85,1
0,21,22,3,1,1,1,93,19,96,85,1
0,20,22,3,1,1,1,93,19,96,85,1
2,20,20,3,1,1,1,93,19,96,96,1
2,20,20,3,2,0,1,93,20,96,96,1
2,20,20,3,2,0,1,93,20,96,96,1
2,21,19,3,1,0,1,93,20,96,96,1
0,20,21,3,1,1,1,93,20,96,96,1
0,21,21,3,0,1,1,93,20,96,96,1
0,21,21,3,0,1,1,93,20,96,96,1
0,21,21,3,0,0,1,93,20,96,96,1
0,21,21,3,0,0,1,93,20,96,96,1
0,21,21,3,0,0,1,93,20,96,96,1
0,21,21,3,0,0,1,93,20,69,96,1
0,20,21,3,0,0,1,93,20,69,96,1
0,20,21,3,0,0,1,93,20,69,96,1
0,20,21,3,0,0,1,73,20,69,96,1
0,20,21,3,0,0,1,73,20,69,77,1
0,20,21,4,0,0,0,73,20,69,77,1
0,20,21,4,0,0,0,73,20,69,77,1
0,20,21,4,0,0,0,73,20,69,77,1
0,20,21,4,0,0,0,73,20,69,77,1
0,20,21,4,0,0,0,73,20,69,77,1
0,20,21,4,0,0,0,73,20,69,77,1
0,20,21,4,0,0,0,73,20,69,77,1
0,20,21,4,0,0,0,73,20,69,77,1
0,20,21,4,1,0,0,73,20,69,77,1
0,20,21,4,1,0,0,73,20,69,77,1
1,21,21,4,0,1,0,73,20,96,77,1
1,21,21,4,0,1,0,96,20,96,77,1
1,22,21,4,0,1,0,96,20,96,77,1
1,21,22,4,1,0,0,96,21,96,94,1
1,21,21,4,0,2,0,96,20,96,94,1
0,21,22,4,0,2,0,96,20,96,94,1
0,21,22,4,0,2,0,96,19,96,94,1
0,21,21,4,0,1,0,96,20,96,94,1
1,21,21,4,0,0,0,96,21,96,94,1
1,20,21,4,0,0,0,96,21,96,94,1
1,20,21,4,0,0,0,96,21,96,94,1
0,20,22,4,0,0,0,96,21,96,94,1
0,20,22,4,0,0,0,96,20,80,94,1
0,20,21,4,0,0,0,96,20,80,94,1
0,20,21,4,0,0,0,96,20,80,94,1
0,20,21,4,0,0,0,64,20,80,94,1
0,20,21,4,0,0,0,64,20,80,94,1
0,20,21,4,0,0,0,64,20,80,82,1
0,20,21,4,0,0,0,64,20,80,82,1
0,20,21,4,0,0,0,64,20,80,82,1
0,20,21,4,0,0,0,64,20,80,82,1
0,20,21,4,0,0,0,64,20,80,82,1
0,20,21,4,0,0,0,64,20,80,82,1
0,20,21,4,0,0,0,64,20,80,82,1
0,20,21,4,0,0,0,64,20,80,82,1
0,20,21,4,0,0,0,64,20,80,82,1
0,20,21,4,0,0,0,64,20,80,82,1
0,20,21,4,0,0,0,64,20,80,82,1
0,20,21,4,0,0,0,64,20,80,82,1
0,20,21,4,1,0,0,64,20,90,82,1
0,20,21,4,1,0,0,91,20,90,82,1
1,20,21,4,1,1,0,91,20,90,82,1
1,21,21,4,0,1,0,91,20,90,84,1
1,20,21,4,1,1,0,91,21,90,84,1
1,20,21,4,1,1,0,91,21,90,84,1
1,20,22,4,1,2,0,91,19,90,84,1
1,21,22,4,1,1,0,91,20,90,84,1
1,20,21,3,1,1,0,91,20,90,84,1
1,20,21,3,1,1,0,91,20,90,84,1
1,20,21,3,1,1,0,91,20,90,84,1
1,20,22,3,1,0,0,91,20,90,84,1
1,21,21,3,0,0,0,91,20,90,84,1
0,21,22,3,0,0,0,91,20,90,84,1
0,21,22,3,0,0,0,91,20,63,84,1
0,21,22,3,0,0,0,91,19,63,84,1
0,21,22,3,0,0,0,71,19,63,84,1
0,21,22,3,0,0,0,71,19,63,69,1
0,21,22,3,0,0,0,71,19,63,69,1
0,21,22,3,0,0,0,71,19,63,69,1
0,21,22,3,0,0,0,71,19,63,69,1
0,21,22,3,0,0,0,71,19,63,69,1
0,21,22,3,0,0,0,71,19,63,69,1
0,21,22,3,0,0,0,71,19,63,69,1
0,21,22,3,0,0,0,71,19,63,69,1
0,21,22,3,0,0,0,71,19,63,69,1
0,21,22,3,0,0,0,71,19,63,69,1
0,21,22,3,0,0,0,71,19,63,69,1
0,21,22,3,0,0,0,71,19,86,69,1
0,21,22,3,0,0,0,92,19,86,69,1
0,21,22,3,0,1,0,92,19,86,69,1
0,21,22,3,0,1,0,92,19,86,92,1
0,21,22,3,1,1,0,92,19,86,92,1
1,21,22,3,1,1,0,92,19,86,92,1
1,21,22,3,1,0,0,92,20,86,92,1
1,21,22,3,1,0,0,92,20,86,92,1
1,21,22,4,1,1,0,92,20,86,92,1
0,21,22,3,1,1,1,92,20,86,92,1
0,21,23,3,1,1,1,92,19,86,92,1
1,21,21,3,1,1,1,92,19,86,92,1
1,21,21,3,1,0,1,92,20,86,92,1
1,20,21,3,1,1,1,92,20,84,92,1
0,20,21,3,1,1,1,92,19,84,92,1
0,21,21,3,0,1,1,92,19,84,92,1
0,21,21,3,0,1,1,77,19,84,92,1
0,21,21,3,0,1,1,77,19,84,76,1
0,21,21,3,0,1,1,77,19,84,76,1
0,21,21,3,0,0,1,77,19,84,76,1
0,21,21,3,0,0,1,77,19,84,76,1
0,21,21,3,0,0,1,77,19,84,76,1
0,21,21,3,0,0,1,77,19,84,76,1
0,21,21,3,0,0,1,77,19,84,76,1
0,21,21,3,0,0,1,77,19,84,76,1
0,21,21,3,0,0,1,77,19,84,76,1
0,21,21,3,0,0,1,77,19,84,76,1
0,21,21,3,0,0,1,77,19,84,76,1
0,21,21,3,0,0,1,77,19,84,76,1
0,21,21,3,0,0,1,77,19,91,76,1
0,21,21,3,0,0,1,77,19,91,76,1
0,21,21,3,0,0,1,64,19,91,76,1
0,21,21,3,0,0,1,64,19,91,76,1
0,21,21,3,0,0,1,64,19,91,76,1
0,21,21,3,0,0,1,64,19,91,89,1
0,21,21,2,0,0,1,64,19,91,89,1
1,21,21,2,0,0,1,64,19,91,89,1
1,21,21,2,0,0,1,64,19,91,89,1
1,21,21,2,0,0,1,64,19,91,89,1
0,21,22,2,1,1,1,64,19,91,89,1
0,21,22,2,1,1,1,64,19,91,89,1
0,21,22,2,1,1,1,64,19,91,89,1
0,21,22,2,1,1,1,64,19,91,89,1
2,20,22,2,1,1,1,64,19,91,89,1
2,21,22,2,0,1,1,64,19,91,89,1
2,21,21,2,1,1,1,64,20,91,89,1
1,21,21,2,1,1,1,64,20,91,89,1
0,21,22,2,1,1,1,64,20,97,89,1
1,20,22,2,1,1,1,85,19,97,89,1
1,20,22,2,0,0,1,85,20,97,80,1
1,20,22,2,0,0,1,85,20,97,80,1
0,20,23,2,0,0,1,85,20,97,80,1
0,20,23,2,0,0,1,85,20,97,80,1
0,20,23,2,0,0,1,85,20,97,80,1
0,20,23,2,0,0,1,85,20,97,80,1
0,20,23,2,0,0,1,85,19,97,80,1
0,20,23,2,0,0,1,85,19,97,80,1
0,20,23,2,0,0,1,85,19,97,80,1
0,20,23,2,0,0,1,85,19,97,80,1
0,20,23,2,0,0,1,85,19,97,80,1
0,20,23,2,0,0,1,85,19,97,80,1
0,20,23,2,0,0,1,85,19,82,80,1
0,20,23,2,0,0,1,85,19,82,80,1
0,20,23,3,0,0,0,83,19,82,80,1
0,20,23,3,0,0,0,83,19,82,80,1
0,20,23,3,0,0,0,83,19,82,90,1
0,20,23,3,0,0,0,83,19,82,90,1
