11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,48,48,52,1,2,1,1,47,1,1,1
2,49,48,52,1,1,1,1,48,1,1,1
1,49,49,53,1,2,0,1,48,1,1,1
1,48,48,53,1,2,0,1,48,1,1,1
1,48,47,53,1,2,0,1,46,1,1,1
0,47,47,53,1,0,0,1,48,1,1,1
0,47,47,53,0,0,0,1,48,1,1,1
0,47,47,53,0,0,0,1,48,1,1,1
0,47,47,53,0,0,0,1,48,1,1,1
0,47,47,53,1,0,0,1,48,1,1,1
1,47,47,53,1,0,0,1,48,1,1,1
1,47,47,53,1,0,0,1,49,1,1,1
2,47,47,53,2,1,1,1,48,1,1,1
2,47,47,53,2,2,1,1,48,1,1,1
1,47,48,53,1,2,2,1,48,1,1,1
0,48,48,53,0,0,2,1,49,1,1,1
0,46,47,55,0,0,0,1,48,1,1,1
0,46,47,55,0,0,0,1,48,1,1,1
0,46,47,55,0,0,0,1,48,1,1,1
0,46,47,55,0,0,0,1,48,1,1,1
0,46,47,55,0,0,0,1,48,1,1,1
0,46,47,55,1,0,0,1,47,1,1,1
0,46,47,55,1,1,0,1,47,1,1,1
1,46,47,55,1,1,1,1,47,1,1,1
1,47,47,55,2,2,1,1,47,1,1,1
2,47,47,55,2,2,1,1,46,1,1,1
1,47,47,56,2,1,0,1,47,1,1,1
1,47,47,56,2,0,0,1,48,1,1,1
0,49,47,56,0,0,0,1,48,1,1,1
0,46,47,56,0,0,0,1,48,1,1,1
0,46,47,56,0,0,0,1,47,1,1,1
0,46,47,56,0,0,0,1,47,1,1,1
0,46,46,56,0,0,0,1,47,1,1,1
0,46,46,56,1,0,0,1,47,1,1,1
1,46,46,56,1,1,0,1,47,1,1,1
1,46,46,56,1,1,1,1,47,1,1,1
2,47,46,56,2,1,1,1,47,1,1,1
1,47,47,57,2,2,0,1,47,1,1,1
1,46,47,57,2,1,0,1,48,1,1,1
1,46,47,57,1,1,0,1,46,1,1,1
0,47,48,57,0,0,0,1,47,1,1,1
0,47,46,57,0,0,0,1,47,1,1,1
0,47,46,57,0,0,0,1,47,1,1,1
0,46,46,57,0,0,0,1,46,1,1,1
0,46,46,57,0,0,0,1,46,1,1,1
0,46,46,57,1,0,0,1,46,1,1,1
1,46,46,56,1,1,0,1,46,1,1,1
1,46,46,56,1,1,1,1,46,1,1,1
1,47,46,56,1,1,1,1,46,1,1,1
2,47,46,55,1,2,1,1,46,1,1,1
1,45,47,56,2,1,0,1,46,1,1,1
1,45,47,56,2,1,0,1,46,1,1,1
1,46,46,56,1,1,0,1,46,1,1,1
1,46,45,56,1,1,0,1,46,1,1,1
0,46,46,56,1,0,0,1,46,1,1,1
0,47,46,55,0,0,0,1,46,1,1,1
0,47,46,55,0,0,0,1,46,1,1,1
0,47,46,54,0,0,0,1,45,1,1,1
0,47,46,54,0,1,0,1,45,1,1,1
0,47,46,54,0,1,0,1,45,1,1,1
1,47,46,54,1,1,1,1,45,1,1,1
1,47,47,54,1,2,1,1,45,1,1,1
2,47,46,54,2,2,1,1,45,1,1,1
1,48,47,55,2,1,0,1,46,1,1,1
1,47,47,54,2,1,0,1,46,1,1,1
1,47,47,54,1,0,0,1,47,1,1,1
0,48,47,52,0,0,0,1,46,1,1,1
0,48,47,52,0,0,0,1,46,1,1,1
0,48,47,52,0,0,0,1,46,1,1,1
0,48,46,52,0,0,0,1,46,1,1,1
0,48,46,52,0,1,0,1,46,1,1,1
2,48,46,52,0,1,0,1,46,1,1,1
2,48,46,52,1,1,0,1,46,1,1,1
2,48,46,52,1,2,1,1,46,1,1,1
2,48,46,52,2,2,1,1,46,1,1,1
2,49,45,52,1,1,2,1,47,1,1,1
0,48,47,51,1,1,2,1,47,1,1,1
0,48,47,52,0,1,1,1,46,1,1,1
0,48,47,52,0,0,0,1,47,1,1,1
0,48,47,51,0,0,0,1,47,1,1,1
0,48,46,51,0,0,0,1,47,1,1,1
0,48,46,51,0,0,0,1,47,1,1,1
1,48,46,51,0,0,0,1,47,1,1,1
1,48,46,51,1,1,0,1,47,1,1,1
1,48,46,51,1,1,1,1,47,1,1,1
2,48,47,51,1,2,1,1,47,1,1,1
2,49,47,51,1,2,1,1,47,1,1,1
2,49,47,51,1,2,1,1,47,1,1,1
2,49,47,52,1,1,0,1,48,1,1,1
2,49,47,52,1,1,0,1,48,1,1,1
0,48,47,50,0,0,0,1,48,1,1,1
0,48,47,50,0,0,0,1,48,1,1,1
0,48,47,50,0,0,0,1,48,1,1,1
0,48,47,50,0,0,0,1,48,1,1,1
0,48,47,50,0,1,0,1,47,1,1,1
1,48,47,50,1,1,0,1,47,1,1,1
1,48,47,50,1,1,1,1,47,1,1,1
1,48,48,50,2,2,1,1,48,1,1,1
1,48,48,50,1,2,0,1,48,1,1,1
0,47,49,50,1,2,0,1,48,1,1,1
0,48,48,50,0,0,0,1,48,1,1,1
0,48,48,49,0,0,0,1,48,1,1,1
0,48,48,49,0,0,0,1,48,1,1,1
0,48,48,48,0,0,0,1,48,1,1,1
0,48,48,48,0,0,1,1,48,1,1,1
0,48,48,48,1,1,1,1,48,1,1,1
1,48,48,48,1,1,1,1,48,1,1,1
1,48,48,48,2,1,2,1,49,1,1,1
1,48,49,49,2,2,1,1,48,1,1,1
1,49,49,49,1,1,1,1,49,1,1,1
1,49,49,47,1,1,1,1,49,1,1,1
1,49,49,46,0,1,1,1,49,1,1,1
1,49,49,46,0,1,1,1,49,1,1,1
0,49,49,47,0,0,0,1,49,1,1,1
0,49,49,47,0,0,0,1,49,1,1,1
0,48,49,47,0,0,0,1,49,1,1,1
0,48,48,47,0,0,0,1,49,1,1,1
0,48,48,47,0,0,1,1,49,1,1,1
1,48,48,47,1,0,1,1,49,1,1,1
1,48,48,47,1,1,1,1,49,1,1,1
2,48,48,47,2,1,2,1,49,1,1,1
1,49,49,48,2,1,1,1,49,1,1,1
1,49,48,47,2,1,1,1,49,1,1,1
0,50,48,48,1,0,0,1,50,1,1,1
0,50,48,48,1,0,0,1,50,1,1,1
0,50,48,46,0,0,0,1,49,1,1,1
0,50,48,46,0,0,0,1,49,1,1,1
0,50,48,45,0,0,1,1,49,1,1,1
1,50,48,45,0,0,1,1,49,1,1,1
1,50,48,45,1,1,1,1,49,1,1,1
2,50,48,46,1,1,2,1,49,1,1,1
1,50,49,45,1,2,2,1,49,1,1,1
1,50,48,46,0,1,1,1,50,1,1,1
1,50,48,47,0,1,0,1,50,1,1,1
0,50,49,45,0,1,0,1,49,1,1,1
0,50,49,45,0,0,0,1,50,1,1,1
0,49,48,45,0,0,0,1,50,1,1,1
0,49,48,45,0,0,0,1,50,1,1,1
0,49,48,45,0,0,1,1,50,1,1,1
1,49,48,45,1,0,1,1,50,1,1,1
1,49,48,45,1,1,1,1,50,1,1,1
2,47,48,46,1,1,2,1,50,1,1,1
1,47,49,46,2,1,2,1,50,1,1,1
0,48,50,45,1,0,2,1,51,1,1,1
0,48,50,46,1,0,0,1,51,1,1,1
0,48,50,46,1,0,0,1,50,1,1,1
0,49,50,46,0,0,0,1,50,1,1,1
0,48,49,45,0,0,0,1,50,1,1,1
0,48,49,45,0,0,0,1,50,1,1,1
0,48,49,45,0,0,1,1,50,1,1,1
0,50,49,45,0,0,1,1,50,1,1,1
1,48,49,45,2,0,1,1,50,1,1,1
1,49,49,46,2,1,2,1,50,1,1,1
0,49,50,46,2,1,2,1,50,1,1,1
0,49,50,45,1,1,2,1,50,1,1,1
0,48,49,46,1,1,0,1,48,1,1,1
0,49,49,45,0,0,0,1,49,1,1,1
0,49,49,45,0,0,0,1,49,1,1,1
0,49,49,45,0,0,0,1,49,1,1,1
0,49,49,46,0,0,0,1,49,1,1,1
0,49,49,45,0,0,1,1,49,1,1,1
1,49,49,45,1,1,1,1,49,1,1,1
1,49,49,46,2,1,2,1,49,1,1,1
1,50,49,46,1,2,2,1,49,1,1,1
0,51,50,46,0,1,2,1,50,1,1,1
0,50,49,45,0,0,0,1,49,1,1,1
0,49,49,45,0,0,0,1,49,1,1,1
0,49,49,45,0,0,0,1,49,1,1,1
0,49,49,45,1,1,1,1,49,1,1,1
1,49,49,45,1,1,1,1,49,1,1,1
1,50,49,46,1,2,1,1,49,1,1,1
0,50,50,46,1,2,2,1,49,1,1,1
0,50,50,46,1,1,2,1,50,1,1,1
0,50,50,46,1,1,2,1,50,1,1,1
0,50,48,44,0,0,1,1,50,1,1,1
0,50,48,45,0,0,0,1,49,1,1,1
0,50,48,45,0,0,0,1,49,1,1,1
0,50,48,45,0,0,0,1,49,1,1,1
0,50,48,45,0,0,0,1,49,1,1,1
0,50,48,45,0,0,1,1,49,1,1,1
1,50,48,45,1,1,1,1,49,1,1,1
1,50,48,45,1,1,1,1,49,1,1,1
2,50,48,45,1,2,2,1,49,1,1,1
1,50,49,46,1,2,2,1,49,1,1,1
1,50,49,46,1,2,2,1,49,1,1,1
1,51,48,44,0,1,2,1,50,1,1,1
0,50,49,45,0,0,1,1,51,1,1,1
0,50,49,45,0,0,1,1,50,1,1,1
0,50,49,45,0,0,1,1,50,1,1,1
0,50,49,45,0,0,1,1,50,1,1,1
0,50,48,44,0,0,1,1,49,1,1,1
0,50,48,44,0,0,1,1,49,1,1,1
1,50,48,44,1,1,1,1,49,1,1,1
1,50,48,44,1,1,2,1,49,1,1,1
2,50,48,44,2,2,2,1,49,1,1,1
1,51,49,44,1,2,2,1,49,1,1,1
2,51,49,43,1,1,2,1,50,1,1,1
1,51,50,43,1,1,2,1,50,1,1,1
1,50,49,42,1,1,2,1,50,1,1,1
0,50,50,42,1,0,2,1,50,1,1,1
0,51,50,42,0,0,2,1,49,1,1,1
0,51,50,42,0,0,2,1,49,1,1,1
0,50,49,43,0,0,1,1,49,1,1,1
0,50,49,43,0,0,1,1,49,1,1,1
0,50,49,43,0,1,1,1,49,1,1,1
2,50,49,43,2,1,2,1,50,1,1,1
2,51,49,43,1,2,2,1,49,1,1,1
2,51,48,43,1,2,2,1,48,1,1,1
0,51,50,41,1,1,2,1,49,1,1,1
0,52,49,41,0,1,2,1,49,1,1,1
0,51,49,41,0,0,2,1,50,1,1,1
0,51,49,41,0,0,2,1,50,1,1,1
0,51,49,40,0,0,2,1,50,1,1,1
0,51,50,40,0,0,2,1,50,1,1,1
1,51,49,40,0,0,2,1,50,1,1,1
1,51,50,40,1,1,2,1,50,1,1,1
2,52,49,40,1,2,2,1,50,1,1,1
1,51,50,40,2,1,3,1,51,1,1,1
2,51,50,40,2,1,3,1,51,1,1,1
1,51,50,39,2,0,3,1,52,1,1,1
1,53,49,39,0,0,3,1,51,1,1,1
0,53,50,38,0,0,3,1,50,1,1,1
0,53,50,38,0,0,3,1,50,1,1,1
0,53,50,38,0,0,3,1,50,1,1,1
0,52,50,38,0,0,3,1,49,1,1,1
0,52,50,38,0,1,3,1,49,1,1,1
2,52,50,38,0,1,3,1,49,1,1,1
2,52,50,38,1,1,3,1,49,1,1,1
2,53,50,38,1,2,3,1,49,1,1,1
2,52,49,37,2,2,3,1,50,1,1,1
2,52,50,37,2,2,3,1,50,1,1,1
1,53,51,37,1,0,3,1,52,1,1,1
1,53,50,37,0,0,3,1,51,1,1,1
1,53,50,37,0,0,3,1,50,1,1,1
0,53,50,36,0,0,3,1,50,1,1,1
0,53,50,36,0,0,3,1,50,1,1,1
0,53,50,36,0,1,3,1,50,1,1,1
0,53,52,36,0,1,3,1,50,1,1,1
2,53,50,36,1,1,3,1,50,1,1,1
2,53,50,36,1,0,3,1,53,1,1,1
2,53,50,36,1,2,3,1,52,1,1,1
1,54,51,36,1,3,3,1,51,1,1,1
1,54,50,36,1,3,3,1,50,1,1,1
0,53,51,35,1,2,3,1,51,1,1,1
0,53,51,35,1,1,3,1,52,1,1,1
0,53,50,35,1,1,3,1,51,1,1,1
0,54,50,35,0,0,3,1,52,1,1,1
0,52,50,35,0,0,3,1,52,1,1,1
0,52,50,35,0,0,3,1,52,1,1,1
1,52,51,35,1,1,3,1,52,1,1,1
2,52,50,35,1,1,3,1,52,1,1,1
3,52,50,35,2,2,3,1,52,1,1,1
3,52,50,35,2,2,3,1,53,1,1,1
1,50,52,35,2,2,3,1,52,1,1,1
1,50,52,35,2,1,3,1,53,1,1,1
0,52,51,35,0,0,3,1,53,1,1,1
0,52,51,34,0,0,3,1,52,1,1,1
0,52,51,34,0,0,3,1,52,1,1,1
1,52,51,34,1,1,3,1,52,1,1,1
2,52,51,34,1,1,3,1,52,1,1,1
2,52,51,34,2,2,3,1,52,1,1,1
2,54,52,34,1,1,3,1,53,1,1,1
1,53,52,34,2,1,3,1,53,1,1,1
0,53,53,34,2,1,3,1,52,1,1,1
0,53,52,34,0,0,3,1,52,1,1,1
0,53,52,34,0,0,3,1,52,1,1,1
0,53,52,33,0,0,3,1,52,1,1,1
0,53,51,33,0,0,3,1,52,1,1,1
1,53,51,33,0,0,3,1,52,1,1,1
1,53,51,33,1,1,3,1,52,1,1,1
2,53,51,33,1,1,3,1,52,1,1,1
2,52,51,33,1,2,3,1,51,1,1,1
2,52,51,33,2,2,3,1,52,1,1,1
1,52,52,33,2,2,3,1,52,1,1,1
1,52,52,33,2,1,3,1,53,1,1,1
1,53,52,33,1,1,3,1,52,1,1,1
0,54,52,32,0,0,3,1,53,1,1,1
0,54,52,32,0,0,3,1,53,1,1,1
0,53,52,32,0,0,3,1,52,1,1,1
0,53,52,32,0,1,3,1,52,1,1,1
1,53,52,32,1,2,3,1,52,1,1,1
1,53,52,32,1,2,3,1,52,1,1,1
2,53,52,32,2,2,3,1,53,1,1,1
3,52,52,32,2,1,3,1,54,1,1,1
2,53,52,32,1,1,3,1,53,1,1,1
2,54,52,32,0,1,3,1,53,1,1,1
1,53,52,31,0,0,3,1,54,1,1,1
0,53,53,31,0,0,3,1,53,1,1,1
0,53,53,30,0,0,3,1,53,1,1,1
0,53,53,30,0,0,3,1,53,1,1,1
1,53,53,30,1,1,3,1,53,1,1,1
1,53,53,30,2,1,3,1,53,1,1,1
2,53,53,30,2,1,3,1,54,1,1,1
2,54,54,31,1,3,2,1,53,1,1,1
2,54,54,31,0,3,2,1,52,1,1,1
2,54,54,31,0,2,2,1,53,1,1,1
1,53,53,30,0,2,2,1,52,1,1,1
0,53,54,30,0,0,2,1,54,1,1,1
0,52,54,30,0,0,2,1,54,1,1,1
0,52,54,30,0,0,2,1,54,1,1,1
0,52,54,30,1,0,2,1,54,1,1,1
1,52,54,30,1,1,2,1,54,1,1,1
1,52,54,30,2,1,2,1,54,1,1,1
1,52,54,30,2,1,2,1,55,1,1,1
1,53,55,32,2,2,1,1,54,1,1,1
1,53,55,31,1,1,2,1,55,1,1,1
1,52,53,31,1,1,2,1,55,1,1,1
0,52,54,31,1,1,2,1,55,1,1,1
0,53,54,30,0,0,2,1,55,1,1,1
0,53,54,30,0,0,2,1,55,1,1,1
0,52,54,30,0,0,2,1,54,1,1,1
0,52,54,30,0,0,2,1,54,1,1,1
0,52,54,30,0,0,2,1,54,1,1,1
0,52,54,30,1,0,2,1,54,1,1,1
1,52,54,30,2,1,2,1,54,1,1,1
1,52,54,30,2,1,2,1,54,1,1,1
1,52,55,30,2,2,2,1,54,1,1,1
1,52,54,30,2,2,3,1,54,1,1,1
2,54,54,30,0,2,3,1,54,1,1,1
2,53,54,30,0,0,3,1,56,1,1,1
2,53,54,30,0,0,2,1,54,1,1,1
1,53,55,30,0,0,2,1,54,1,1,1
1,51,55,30,0,0,2,1,54,1,1,1
0,51,56,30,0,0,2,1,54,1,1,1
0,51,55,30,0,0,2,1,54,1,1,1
0,51,55,30,0,0,2,1,54,1,1,1
0,51,55,30,1,0,2,1,54,1,1,1
0,51,56,30,1,2,2,1,54,1,1,1
1,51,55,30,1,2,2,1,54,1,1,1
1,53,55,30,1,2,2,1,54,1,1,1
1,51,55,30,4,2,2,1,54,1,1,1
0,51,56,30,4,2,2,1,54,1,1,1
0,51,56,30,3,1,2,1,55,1,1,1
0,49,54,29,3,1,2,1,54,1,1,1
0,50,54,29,2,0,2,1,55,1,1,1
0,51,54,29,1,0,2,1,55,1,1,1
0,51,54,29,1,0,2,1,55,1,1,1
1,52,54,29,0,0,2,1,55,1,1,1
1,52,54,29,2,1,2,1,55,1,1,1
2,52,54,29,2,1,2,1,55,1,1,1
2,52,54,29,2,2,3,1,55,1,1,1
1,53,53,29,2,1,3,1,56,1,1,1
1,54,53,29,1,1,3,1,56,1,1,1
0,53,54,29,1,1,3,1,56,1,1,1
0,53,54,29,0,1,3,1,54,1,1,1
0,53,54,28,0,0,3,1,55,1,1,1
0,53,54,27,0,0,3,1,55,1,1,1
0,53,54,27,0,0,3,1,55,1,1,1
0,53,54,27,0,0,3,1,55,1,1,1
0,53,54,27,1,0,3,1,55,1,1,1
1,53,54,27,1,1,3,1,55,1,1,1
1,53,54,27,2,1,3,1,55,1,1,1
2,54,54,27,2,1,3,1,55,1,1,1
2,54,54,27,3,2,3,1,55,1,1,1
1,55,54,27,2,2,3,1,55,1,1,1
1,55,53,27,1,0,3,1,56,1,1,1
0,56,54,27,0,0,3,1,55,1,1,1
0,56,54,26,0,0,3,1,55,1,1,1
0,56,54,26,0,0,3,1,55,1,1,1
0,55,53,26,0,0,3,1,55,1,1,1
0,55,53,26,0,0,3,1,55,1,1,1
1,55,53,26,0,0,3,1,55,1,1,1
2,55,53,26,1,1,3,1,55,1,1,1
3,55,53,26,2,2,3,1,55,1,1,1
3,56,52,26,2,2,3,1,55,1,1,1
2,56,53,26,2,1,3,1,56,1,1,1
2,57,53,26,1,1,3,1,56,1,1,1
0,56,55,25,0,0,3,1,55,1,1,1
0,56,54,25,0,0,3,1,54,1,1,1
0,56,54,25,0,0,3,1,54,1,1,1
0,56,54,25,0,1,3,1,54,1,1,1
0,56,54,25,0,1,3,1,54,1,1,1
2,56,54,25,1,1,3,1,54,1,1,1
2,56,54,25,1,1,3,1,54,1,1,1
2,56,54,25,2,3,3,1,54,1,1,1
2,56,55,25,2,2,3,1,55,1,1,1
1,56,56,25,1,2,3,1,55,1,1,1
1,56,56,25,1,2,3,1,55,1,1,1
1,56,56,25,1,1,3,1,55,1,1,1
0,56,56,23,0,0,3,1,55,1,1,1
0,56,56,23,0,0,3,1,55,1,1,1
0,56,55,23,0,0,3,1,55,1,1,1
0,56,55,23,0,0,3,1,55,1,1,1
0,56,55,23,0,1,3,1,55,1,1,1
1,56,55,24,1,1,2,1,55,1,1,1
1,56,55,24,1,2,2,1,55,1,1,1
2,56,55,24,2,2,2,1,55,1,1,1
1,57,56,24,1,2,3,1,55,1,1,1
2,57,56,24,1,1,3,1,56,1,1,1
2,57,56,24,1,0,3,1,57,1,1,1
1,56,56,22,1,0,3,1,57,1,1,1
0,57,57,22,0,0,3,1,57,1,1,1
0,57,57,23,0,0,2,1,57,1,1,1
0,55,56,24,0,0,1,1,56,1,1,1
0,55,56,24,1,0,1,1,56,1,1,1
1,55,56,24,1,1,2,1,56,1,1,1
1,56,56,24,2,1,2,1,56,1,1,1
1,56,56,24,2,2,2,1,56,1,1,1
1,56,57,24,2,2,2,1,56,1,1,1
1,56,57,24,2,2,2,1,56,1,1,1
1,57,57,22,1,1,2,1,57,1,1,1
0,57,56,23,0,0,1,1,57,1,1,1
0,57,56,22,0,0,1,1,56,1,1,1
0,57,56,22,0,0,1,1,56,1,1,1
0,57,56,22,0,0,1,1,56,1,1,1
0,57,56,22,0,1,1,1,56,1,1,1
1,57,56,23,1,1,1,1,56,1,1,1
1,57,56,22,1,1,2,1,56,1,1,1
2,57,56,22,2,2,2,1,56,1,1,1
2,58,56,22,1,2,3,1,56,1,1,1
2,58,55,20,1,1,3,1,57,1,1,1
1,58,55,20,1,1,3,1,57,1,1,1
1,58,55,20,0,1,3,1,56,1,1,1
1,57,55,19,0,0,3,1,57,1,1,1
1,57,55,19,0,0,3,1,57,1,1,1
0,57,56,19,0,0,3,1,57,1,1,1
1,57,56,19,0,0,3,1,57,1,1,1
2,57,56,19,1,1,3,1,57,1,1,1
2,57,56,19,1,1,3,1,57,1,1,1
2,56,57,19,2,2,3,1,57,1,1,1
1,58,58,18,1,1,3,1,58,1,1,1
0,56,58,17,2,0,3,1,59,1,1,1
0,56,58,17,2,0,3,1,59,1,1,1
0,56,58,16,2,0,3,1,59,1,1,1
0,58,58,16,0,0,3,1,59,1,1,1
0,58,58,16,0,0,3,1,58,1,1,1
0,57,58,16,1,0,3,1,58,1,1,1
1,57,58,16,1,1,3,1,58,1,1,1
1,57,58,16,2,1,3,1,58,1,1,1
1,58,58,16,2,2,3,1,58,1,1,1
2,57,59,16,2,2,3,1,58,1,1,1
2,57,59,15,2,1,3,1,59,1,1,1
2,59,59,15,0,0,3,1,60,1,1,1
1,59,60,14,0,0,3,1,60,1,1,1
0,58,61,14,0,0,3,1,59,1,1,1
0,58,60,13,0,0,3,1,58,1,1,1
0,58,60,13,0,0,3,1,58,1,1,1
0,58,60,13,0,0,3,1,58,1,1,1
0,58,60,13,1,0,3,1,58,1,1,1
0,58,60,13,1,0,3,1,58,1,1,1
1,58,60,13,1,2,3,1,58,1,1,1
1,58,60,13,1,2,3,1,58,1,1,1
2,59,60,12,2,2,3,1,58,1,1,1
2,59,60,12,2,2,3,1,59,1,1,1
1,59,61,12,2,3,3,1,58,1,1,1
1,58,61,12,2,1,3,1,60,1,1,1
0,59,62,12,1,1,3,1,60,1,1,1
0,60,61,11,0,1,3,1,58,1,1,1
0,60,61,11,0,1,3,1,58,1,1,1
0,59,61,10,0,0,3,1,59,1,1,1
0,59,61,10,0,0,3,1,59,1,1,1
0,59,61,10,0,0,3,1,59,1,1,1
0,59,61,10,1,0,3,1,59,1,1,1
1,59,61,10,1,2,3,1,59,1,1,1
1,59,61,10,1,2,3,1,59,1,1,1
2,59,61,10,3,2,3,1,59,1,1,1
2,59,61,10,3,2,3,1,60,1,1,1
2,60,60,10,2,1,3,1,61,1,1,1
1,61,61,9,1,1,3,1,61,1,1,1
0,61,61,9,1,1,3,1,61,1,1,1
0,61,61,9,1,0,3,1,62,1,1,1
0,60,61,9,1,0,3,1,61,1,1,1
0,61,61,8,0,0,3,1,61,1,1,1
0,61,61,8,0,0,3,1,60,1,1,1
0,61,61,8,0,1,3,1,60,1,1,1
0,61,61,8,1,1,3,1,60,1,1,1
2,61,61,9,1,1,2,1,60,1,1,1
2,61,61,9,1,1,2,1,61,1,1,1
2,61,61,9,2,2,3,1,60,1,1,1
2,62,61,9,2,1,3,1,61,1,1,1
1,62,60,9,2,1,3,1,61,1,1,1
1,62,60,9,2,0,3,1,62,1,1,1
0,61,61,9,2,0,3,1,62,1,1,1
0,62,60,9,0,0,3,1,60,1,1,1
0,62,60,9,0,0,3,1,60,1,1,1
0,62,60,9,0,0,3,1,60,1,1,1
0,62,60,9,0,0,3,1,60,1,1,1
0,62,60,9,0,1,3,1,60,1,1,1
0,62,60,9,0,1,3,1,60,1,1,1
1,62,60,8,1,2,3,1,60,1,1,1
1,62,60,8,1,2,3,1,60,1,1,1
2,62,60,8,2,2,3,1,61,1,1,1
2,63,61,9,1,2,2,1,61,1,1,1
2,63,60,9,1,2,2,1,60,1,1,1
2,62,60,9,1,0,2,1,62,1,1,1
1,63,60,9,0,0,2,1,61,1,1,1
1,63,60,10,0,0,1,1,60,1,1,1
0,62,61,10,0,0,1,1,60,1,1,1
0,62,61,10,0,0,1,1,61,1,1,1
0,62,61,10,0,1,1,1,60,1,1,1
1,62,61,10,1,1,2,1,60,1,1,1
1,62,61,10,1,1,2,1,60,1,1,1
1,62,62,10,1,2,2,1,61,1,1,1
2,62,60,10,2,2,2,1,61,1,1,1
2,62,60,10,2,2,2,1,61,1,1,1
1,63,61,10,1,2,2,1,60,1,1,1
0,62,61,10,1,0,2,1,61,1,1,1
0,62,61,10,0,0,2,1,61,1,1,1
0,62,61,10,0,0,2,1,61,1,1,1
0,62,60,10,0,0,2,1,61,1,1,1
0,62,60,10,0,0,2,1,61,1,1,1
1,62,60,10,0,0,2,1,61,1,1,1
1,62,60,10,1,1,2,1,61,1,1,1
2,62,60,10,1,1,2,1,61,1,1,1
2,62,60,10,2,2,3,1,61,1,1,1
2,63,61,10,1,2,3,1,61,1,1,1
2,63,59,10,1,1,3,1,60,1,1,1
2,62,59,10,1,1,3,1,59,1,1,1
1,63,60,10,0,0,3,1,60,1,1,1
0,63,61,10,0,0,3,1,60,1,1,1
0,62,61,10,0,0,3,1,60,1,1,1
0,62,60,10,0,1,3,1,60,1,1,1
2,62,60,10,0,1,3,1,60,1,1,1
2,63,60,10,2,2,3,1,60,1,1,1
1,62,61,10,3,2,3,1,61,1,1,1
0,62,62,10,3,2,3,1,60,1,1,1
0,63,60,10,1,2,3,1,59,1,1,1
0,63,60,10,1,1,3,1,60,1,1,1
0,63,60,10,0,0,3,1,60,1,1,1
0,63,60,10,0,0,3,1,59,1,1,1
0,63,60,10,0,1,3,1,59,1,1,1
2,63,60,10,0,1,3,1,59,1,1,1
2,63,60,10,1,1,3,1,59,1,1,1
2,63,60,10,2,2,3,1,59,1,1,1
2,63,60,10,2,3,3,1,59,1,1,1
2,64,60,10,1,3,3,1,59,1,1,1
1,64,61,10,1,2,3,1,59,1,1,1
1,63,61,10,1,2,3,1,58,1,1,1
0,63,60,10,0,1,3,1,59,1,1,1
0,63,60,10,0,1,3,1,59,1,1,1
0,63,60,10,0,0,3,1,60,1,1,1
0,63,60,10,0,0,3,1,60,1,1,1
0,63,60,10,0,0,3,1,59,1,1,1
0,63,60,10,0,1,3,1,59,1,1,1
2,63,60,10,0,1,3,1,59,1,1,1
2,63,60,10,1,1,3,1,59,1,1,1
2,63,60,10,2,3,3,1,59,1,1,1
2,63,61,10,2,2,3,1,60,1,1,1
1,64,60,10,1,1,3,1,61,1,1,1
1,63,60,10,0,1,3,1,59,1,1,1
0,63,60,10,0,1,3,1,59,1,1,1
0,63,60,10,0,0,3,1,60,1,1,1
0,62,60,11,0,0,2,1,60,1,1,1
0,62,60,11,0,1,2,1,60,1,1,1
2,62,60,11,0,1,2,1,60,1,1,1
2,62,60,11,1,1,2,1,60,1,1,1
2,62,60,11,2,2,2,1,60,1,1,1
2,62,60,11,2,2,3,1,60,1,1,1
2,63,61,11,1,1,3,1,61,1,1,1
1,63,62,11,1,1,3,1,60,1,1,1
1,63,61,11,1,1,3,1,60,1,1,1
1,63,61,11,1,1,3,1,60,1,1,1
0,63,60,11,0,0,3,1,59,1,1,1
0,63,60,11,0,0,3,1,59,1,1,1
0,62,60,11,0,0,3,1,59,1,1,1
0,62,60,11,0,0,3,1,60,1,1,1
0,62,62,11,0,1,3,1,59,1,1,1
2,62,60,11,1,1,3,1,59,1,1,1
2,62,60,11,1,2,3,1,59,1,1,1
1,62,61,11,2,2,3,1,59,1,1,1
2,62,61,11,2,2,3,1,58,1,1,1
1,62,62,11,1,2,3,1,58,1,1,1
0,62,60,12,0,0,2,1,60,1,1,1
0,62,60,12,0,0,2,1,59,1,1,1
0,62,60,12,0,0,2,1,59,1,1,1
0,62,60,12,0,1,2,1,59,1,1,1
1,62,60,12,1,1,2,1,59,1,1,1
2,62,60,11,1,1,2,1,60,1,1,1
1,62,61,12,1,2,2,1,60,1,1,1
0,62,62,12,1,2,2,1,60,1,1,1
0,62,60,12,0,2,2,1,60,1,1,1
0,62,60,12,0,2,2,1,58,1,1,1
0,62,60,12,0,1,2,1,58,1,1,1
0,62,60,12,0,0,2,1,59,1,1,1
0,62,59,12,0,1,2,1,59,1,1,1
0,62,59,12,0,1,2,1,59,1,1,1
