11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,20,20,5,0,0,1,81,18,84,85,12
0,20,20,5,0,0,1,81,18,84,85,12
0,20,20,5,0,0,1,81,18,84,85,12
0,20,20,5,0,0,1,81,18,84,85,12
0,20,20,5,0,0,1,81,18,84,85,12
0,20,20,6,0,0,0,81,18,84,85,12
0,20,20,6,0,0,0,81,18,84,85,12
0,20,20,6,0,0,0,81,18,84,85,12
0,20,20,6,0,0,0,81,18,84,85,12
0,20,20,6,0,0,0,81,18,84,85,12
0,20,20,6,0,0,0,81,18,84,85,12
0,20,20,6,0,0,0,81,18,84,85,12
0,20,20,6,0,0,0,81,18,84,85,12
0,20,20,6,0,0,0,81,18,84,85,12
0,20,20,6,0,0,0,81,18,84,85,12
0,20,20,6,0,1,0,81,18,84,85,12
0,20,20,6,0,1,0,81,18,84,85,12
0,20,20,6,0,1,0,81,18,84,85,12
0,20,20,6,0,0,0,81,19,84,85,12
0,20,20,6,0,0,0,81,19,84,85,12
0,19,20,6,0,1,0,81,19,84,85,12
0,19,20,6,0,1,0,81,19,84,85,12
0,19,20,6,0,1,0,81,19,84,85,12
0,19,20,6,1,0,0,81,20,84,85,12
0,19,20,6,1,0,0,81,20,84,85,12
0,19,20,6,1,0,0,81,20,84,85,12
1,19,20,6,1,1,0,81,20,84,85,12
1,20,20,6,0,1,1,81,19,84,85,12
1,20,20,6,1,1,1,81,19,84,85,12
1,20,20,6,1,1,1,81,19,84,85,12
1,20,20,6,1,0,1,81,20,84,85,12
1,21,20,6,0,0,1,81,20,84,85,12
0,20,21,5,0,0,1,81,20,84,85,12
0,20,21,5,0,0,1,81,19,84,85,12
0,20,21,5,0,0,1,81,19,84,85,12
0,19,20,5,0,0,1,81,19,84,85,12
0,19,20,5,0,0,1,81,19,84,85,12
0,19,20,5,0,0,1,81,19,84,85,12
0,19,20,5,0,0,1,81,19,84,85,12
0,19,20,5,0,0,1,81,19,84,85,12
0,19,20,5,0,0,1,81,19,84,85,12
0,19,20,5,0,0,1,81,19,84,85,12
0,19,20,5,0,0,1,81,19,84,85,12
0,19,20,5,0,0,1,81,19,84,85,12
0,19,20,5,0,0,1,81,19,84,85,12
0,19,20,5,0,0,1,81,19,84,85,12
0,19,20,5,0,0,1,81,19,84,85,12
0,19,20,5,0,0,1,81,19,84,85,12
0,19,20,5,0,0,1,81,19,84,85,12
0,19,20,5,0,0,1,81,19,84,85,12
0,19,20,5,0,0,1,81,19,85,85,12
0,19,20,5,0,0,1,84,19,85,85,12
0,19,20,5,1,0,1,84,19,85,87,12
0,19,20,5,1,0,1,84,19,85,87,6
0,19,20,5,1,0,1,84,19,85,87,6
0,20,20,5,0,0,1,84,19,85,87,6
0,20,20,5,0,0,1,84,19,85,87,6
0,19,20,5,0,1,1,84,19,85,87,6
0,19,20,5,0,1,1,84,19,85,87,6
0,19,20,5,0,1,1,84,19,85,87,6
0,19,20,5,1,0,1,84,20,85,87,6
0,19,20,5,1,0,1,84,20,85,87,6
0,18,21,5,1,0,1,84,20,85,87,6
1,20,20,5,0,1,1,84,19,85,87,6
1,19,20,5,1,1,1,84,19,85,87,6
1,19,20,5,2,1,1,84,19,85,87,6
1,20,21,5,1,0,1,84,20,85,87,6
1,20,21,5,1,0,1,84,20,85,87,6
1,20,21,5,0,0,1,84,20,85,87,6
0,19,21,4,0,0,1,84,20,85,87,6
0,19,21,4,0,0,1,84,19,85,87,6
0,19,21,4,0,0,1,84,19,85,87,6
0,19,21,4,0,0,1,84,19,85,87,6
0,19,21,4,0,0,1,84,19,85,87,6
0,19,21,4,0,0,1,84,19,85,87,6
0,19,21,4,0,0,1,84,19,85,87,6
0,19,21,4,0,0,1,84,19,85,87,6
0,19,21,4,0,0,1,84,19,85,87,6
0,19,21,4,0,0,1,84,19,85,87,6
0,19,21,4,0,0,1,84,19,85,87,6
0,19,21,4,0,0,1,84,19,85,87,6
0,19,21,4,0,0,1,84,19,85,87,6
0,19,21,4,0,0,1,84,19,85,87,6
0,19,21,4,0,0,1,84,19,85,87,6
0,19,21,4,0,0,1,84,19,85,87,6
0,19,21,4,0,0,1,84,19,85,87,6
0,19,21,4,0,0,1,84,19,85,87,6
0,19,21,4,0,0,1,84,19,85,87,6
0,19,21,4,0,0,1,84,19,85,87,6
0,19,21,4,1,0,1,84,19,85,87,6
0,19,21,4,1,0,1,84,19,85,87,6
0,19,21,4,1,0,1,84,19,85,87,6
0,19,21,4,1,0,1,84,19,85,87,6
0,20,21,4,0,0,1,84,19,85,87,6
0,20,21,4,0,0,1,84,19,85,87,6
0,20,21,4,0,1,1,84,19,85,87,6
0,20,21,4,0,1,1,84,19,85,87,6
0,21,21,3,0,1,1,84,19,85,87,6
0,20,21,3,1,0,1,84,20,85,87,6
0,20,21,3,1,0,1,84,20,85,87,6
1,20,21,4,1,1,0,84,20,85,87,6
1,20,21,4,1,1,1,84,20,85,87,6
1,21,21,4,2,1,1,84,20,85,87,6
1,21,21,4,2,0,1,84,21,85,87,6
1,20,20,4,2,0,1,84,21,85,87,6
0,21,21,4,1,0,1,84,21,85,87,6
0,22,20,4,0,0,1,84,21,85,87,6
0,21,20,4,0,0,1,84,20,85,87,6
0,21,19,4,0,0,1,84,20,85,87,6
0,21,19,4,0,0,1,84,20,85,87,6
0,21,19,4,0,0,1,84,20,85,87,6
0,21,19,4,0,0,1,84,20,85,87,6
0,21,19,4,0,0,1,84,20,85,87,6
0,21,19,4,0,0,1,84,20,85,87,6
0,21,19,4,0,0,1,84,20,85,87,6
0,21,19,4,0,0,1,84,20,85,87,6
0,21,19,4,0,0,1,88,20,87,87,6
0,21,19,4,0,0,1,88,20,87,87,6
0,21,19,4,0,0,1,88,20,87,87,6
0,21,19,4,0,0,1,88,20,87,82,6
0,21,19,4,0,0,1,88,20,87,82,3
0,21,19,4,0,0,1,88,20,87,82,3
0,21,19,4,0,0,1,88,20,87,82,3
1,21,19,4,0,0,1,88,20,87,82,3
1,21,19,4,0,0,1,88,20,87,82,3
0,21,20,4,0,0,1,88,20,87,82,3
0,21,20,4,0,1,1,88,20,87,82,3
0,21,20,4,0,1,1,88,20,87,82,3
0,21,20,4,0,1,1,88,19,87,82,3
1,21,20,4,0,1,1,88,19,87,82,3
1,21,20,4,0,1,1,88,19,87,82,3
1,22,20,4,0,1,1,88,19,87,82,3
1,21,20,4,1,0,1,88,21,87,82,3
1,21,20,4,1,1,1,88,20,87,82,3
2,21,19,4,1,2,1,88,20,87,82,3
1,21,20,4,0,2,1,88,20,87,82,3
1,21,20,4,0,1,1,88,21,87,82,3
0,21,21,4,0,0,1,88,22,87,82,3
0,20,20,4,0,0,1,88,20,87,82,3
0,20,20,4,0,0,1,88,20,87,82,3
0,20,20,4,0,0,1,88,20,87,82,3
0,20,20,4,0,0,1,88,20,87,82,3
0,20,20,4,0,0,1,88,20,87,82,3
0,20,20,4,0,0,1,88,20,87,82,3
0,20,20,4,0,0,1,88,20,87,82,3
0,20,20,4,0,0,1,88,20,87,82,3
0,20,20,4,0,0,1,88,20,87,82,3
0,20,20,4,0,0,1,88,20,87,82,3
0,20,20,4,0,0,1,88,20,87,82,3
0,20,20,4,0,0,1,88,20,87,82,3
0,20,20,4,0,0,1,88,20,87,82,3
0,20,20,4,0,0,1,88,20,87,82,3
0,20,20,4,0,0,1,88,20,87,82,3
0,20,20,4,0,0,1,88,20,87,82,3
0,20,20,4,0,0,1,88,20,87,82,3
0,20,20,5,0,0,0,88,20,87,82,3
0,20,20,5,0,0,0,88,20,87,82,3
0,20,20,5,0,0,0,88,20,87,82,3
0,20,20,5,0,1,0,88,20,87,82,3
0,20,20,5,0,1,0,88,20,87,82,3
0,20,20,5,0,1,0,88,20,87,82,3
0,20,20,5,0,0,0,88,21,87,82,3
0,20,20,5,0,0,0,88,21,87,82,3
1,20,20,5,0,0,0,88,21,87,82,3
1,20,20,5,0,0,0,88,21,87,82,3
1,20,20,5,0,0,0,88,21,87,82,3
1,20,19,5,0,1,0,88,21,87,82,3
1,20,19,4,0,1,0,88,21,87,82,3
0,20,20,4,0,1,0,88,21,87,82,3
2,20,20,4,1,1,0,88,21,87,82,3
2,20,20,4,1,1,1,88,21,87,82,3
1,20,20,4,1,1,1,88,22,87,82,3
1,20,20,4,1,1,1,88,21,87,82,3
1,21,20,4,0,1,1,88,21,87,82,3
0,20,21,4,0,0,1,88,22,87,82,3
0,20,21,4,0,0,1,88,22,87,82,3
0,20,20,4,0,0,1,88,20,87,82,3
0,20,20,4,0,0,1,88,20,87,82,3
0,20,20,4,0,0,1,88,20,87,82,3
0,20,20,4,0,0,1,88,20,87,82,3
0,20,20,4,0,0,1,88,20,85,82,3
0,20,20,4,0,0,1,88,20,85,82,3
0,20,20,4,0,0,1,87,20,85,82,3
0,20,20,4,0,0,1,87,20,85,82,3
0,20,20,4,0,0,1,87,20,85,87,3
0,20,20,4,0,0,1,87,20,85,87,3
0,20,20,4,0,0,1,87,20,85,87,1
0,20,20,4,0,0,1,87,20,85,87,1
0,20,20,4,0,0,1,87,20,85,87,1
0,20,20,4,0,0,1,87,20,85,87,1
0,20,20,4,0,0,1,87,20,85,87,1
0,20,20,4,0,0,1,87,20,85,87,1
0,20,20,4,0,0,1,87,20,85,87,1
0,20,20,4,1,0,1,87,20,85,87,1
0,20,20,4,1,0,1,87,20,85,87,1
0,20,20,4,1,0,1,87,20,85,87,1
0,20,20,4,1,0,1,87,20,85,87,1
0,20,20,5,1,0,0,87,20,85,87,1
0,20,20,5,1,0,0,87,20,85,87,1
0,20,20,5,1,1,0,87,20,85,87,1
0,20,20,5,0,1,0,87,20,85,87,1
0,20,20,5,0,1,0,87,20,85,87,1
0,20,20,5,1,0,0,87,21,85,87,1
0,20,20,5,1,0,0,87,21,85,87,1
0,20,20,5,1,0,0,87,21,85,87,1
1,19,20,5,1,1,0,87,21,85,87,1
1,20,20,5,1,1,0,87,21,85,87,1
1,21,20,5,1,1,0,87,21,85,87,1
1,20,20,5,2,2,0,87,21,85,87,1
1,19,20,5,2,1,0,87,21,85,87,1
1,20,20,5,1,1,0,87,21,85,87,1
0,21,21,5,0,1,0,87,21,85,87,1
0,20,20,5,0,1,0,87,21,85,87,1
0,20,20,5,0,0,0,87,22,85,87,1
0,20,20,5,0,0,0,87,21,85,87,1
0,20,20,5,0,0,0,87,20,85,87,1
0,20,20,5,0,0,0,87,20,85,87,1
0,20,20,5,0,0,0,87,20,85,87,1
0,20,20,5,0,0,0,87,20,85,87,1
0,20,20,5,0,0,0,87,20,85,87,1
0,20,20,5,0,0,0,87,20,85,87,1
0,20,20,5,0,0,0,87,20,85,87,1
0,20,20,5,0,0,0,87,20,85,87,1
0,20,20,5,0,0,0,87,20,85,87,1
0,20,20,5,0,0,0,87,20,85,87,1
0,20,20,5,0,0,0,87,20,85,87,1
0,20,20,5,0,0,0,87,20,85,87,1
0,20,20,5,0,0,0,87,20,85,87,1
0,20,20,5,0,0,0,87,20,85,87,1
0,20,20,5,0,0,0,87,20,85,87,1
0,20,20,5,0,0,0,87,20,85,87,1
0,20,20,4,0,0,0,87,20,85,87,1
0,20,20,4,0,0,0,87,20,85,87,1
0,20,20,4,0,0,0,87,20,85,87,1
0,20,20,4,1,0,0,87,20,85,87,1
0,20,20,4,1,0,0,87,20,85,87,1
0,20,20,4,1,0,0,87,20,85,87,1
0,20,20,4,1,0,0,87,20,85,87,1
0,20,20,4,1,0,0,87,20,85,87,1
0,21,20,4,0,0,0,87,20,85,87,1
0,21,19,4,0,1,0,87,20,85,87,1
0,21,19,4,0,1,0,87,20,85,87,1
1,21,19,4,0,1,0,87,20,85,87,1
1,21,19,4,0,1,0,87,20,85,87,1
1,21,19,4,0,0,0,87,21,85,87,1
1,21,19,4,1,1,0,87,21,85,87,1
2,21,18,4,2,2,0,87,21,85,87,1
1,22,19,4,1,1,0,87,22,85,87,1
1,22,19,4,1,1,0,87,22,85,87,1
1,22,19,4,1,1,0,87,22,85,87,1
0,21,19,4,1,0,0,87,22,85,87,1
0,22,19,4,0,0,0,87,22,87,87,1
0,21,19,4,0,0,0,87,22,87,87,1
0,21,18,4,0,0,0,85,22,87,87,1
0,21,18,4,0,0,0,85,22,87,84,1
0,21,18,4,0,0,0,85,22,87,84,1
0,21,18,4,0,0,0,85,22,87,84,1
0,21,18,4,0,0,0,85,22,87,84,1
0,21,18,4,0,0,0,85,22,87,84,1
0,21,18,4,0,0,0,85,22,87,84,1
0,21,18,4,0,0,0,85,22,87,84,1
0,21,18,4,0,0,0,85,22,87,84,1
0,21,18,4,0,0,0,85,22,87,84,1
0,21,18,4,0,0,0,85,22,87,84,1
0,21,18,4,0,0,0,85,22,87,84,1
0,21,18,4,0,0,0,85,22,87,84,1
0,21,18,4,0,0,0,85,22,87,84,1
0,21,18,4,0,0,0,85,22,87,84,1
0,21,18,4,0,0,0,85,22,87,84,1
1,21,18,4,0,0,0,85,22,87,84,1
1,21,18,4,0,0,0,85,22,87,84,1
1,21,18,4,0,0,0,85,22,87,84,1
1,21,18,4,0,0,0,85,22,87,84,1
0,21,19,4,0,0,0,85,22,87,84,1
0,21,19,4,0,0,0,85,22,87,84,1
1,21,19,4,0,0,0,85,22,87,84,1
1,21,19,4,0,0,0,85,22,87,84,1
1,21,19,4,1,0,0,85,21,87,84,1
1,21,19,4,1,0,0,85,21,87,84,1
0,21,21,4,1,0,0,85,21,87,84,1
1,21,20,4,1,1,0,85,21,87,84,1
2,22,19,4,0,1,0,85,21,87,84,1
2,22,19,4,1,2,0,85,21,87,84,1
1,21,20,4,1,1,0,85,21,87,84,1
1,21,20,4,1,1,0,85,21,87,84,1
0,21,21,4,1,1,0,85,21,87,84,1
0,21,19,4,0,0,0,85,22,87,84,1
0,21,19,4,0,0,0,85,21,87,84,1
0,21,19,4,0,0,0,85,21,87,84,1
0,21,19,4,0,0,0,85,21,87,84,1
0,21,19,4,0,0,0,85,21,87,84,1
0,21,19,4,0,0,0,85,21,87,84,1
0,21,19,4,0,0,0,85,21,87,84,1
0,21,19,4,0,0,0,85,21,87,84,1
0,21,19,4,0,0,0,85,21,87,84,1
0,21,19,4,0,0,0,85,21,87,84,1
0,21,19,4,0,0,0,85,21,87,84,1
0,21,19,4,0,0,0,85,21,87,84,1
0,21,19,4,0,0,0,85,21,87,84,1
0,21,19,4,0,0,0,85,21,87,84,1
0,21,19,4,0,0,0,85,21,87,84,1
0,21,19,3,0,0,0,85,21,87,84,1
0,21,19,3,0,0,0,85,21,87,84,1
0,21,19,3,0,0,0,85,21,87,84,1
0,21,19,3,0,0,0,85,21,87,84,1
0,21,19,3,0,0,0,85,21,87,84,1
0,21,19,3,0,0,0,85,21,87,84,1
0,21,19,3,0,0,0,85,21,87,84,1
1,21,19,3,0,0,0,85,21,87,84,1
1,21,19,3,0,0,0,85,21,87,84,1
1,21,19,3,0,0,0,85,21,87,84,1
1,21,19,3,0,0,0,85,20,87,84,1
1,21,19,3,0,0,0,85,20,87,84,1
1,21,19,3,0,1,0,85,20,87,84,1
0,21,20,3,0,1,0,85,20,87,84,1
0,21,20,3,0,1,0,85,20,87,84,1
1,21,20,3,0,1,0,85,20,87,84,1
1,21,20,3,0,0,0,85,21,87,84,1
1,21,20,3,0,1,0,85,20,87,84,1
1,21,20,3,1,1,1,85,20,87,84,1
1,21,21,3,1,1,1,85,20,87,84,1
2,20,21,3,1,0,1,85,21,87,84,1
2,21,21,3,0,0,1,85,21,87,84,1
1,21,21,4,0,0,0,85,21,83,84,1
0,20,22,4,0,0,0,85,20,83,84,1
0,20,21,4,0,0,0,84,20,83,84,1
0,20,21,4,0,0,0,84,20,83,82,1
0,20,21,4,0,0,0,84,20,83,82,1
0,20,21,4,0,0,0,84,20,83,82,73
0,20,21,4,0,0,0,84,20,83,82,73
0,20,21,4,0,0,0,84,20,83,82,73
0,20,21,4,0,0,0,84,20,83,82,73
0,20,21,4,0,0,0,84,20,83,82,73
0,20,21,4,0,0,0,84,20,83,82,73
0,20,21,4,0,0,0,84,20,83,82,73
0,20,21,4,0,0,0,84,20,83,82,73
0,20,21,4,0,0,0,84,20,83,82,73
0,20,21,4,0,0,0,84,20,83,82,73
0,20,21,4,0,0,0,84,20,83,82,73
0,20,21,4,0,0,0,84,20,83,82,73
0,20,21,4,0,0,0,84,20,83,82,73
0,20,21,4,0,0,0,84,20,83,82,73
0,20,21,4,0,0,0,84,20,83,82,73
0,20,21,4,0,0,1,84,20,83,82,73
0,20,21,4,0,0,1,84,20,83,82,73
0,20,21,4,0,0,1,84,20,83,82,73
0,20,21,5,0,0,0,84,20,83,82,73
0,20,21,5,0,0,1,84,20,83,82,73
0,19,21,5,0,0,1,84,20,83,82,73
0,19,21,5,0,0,1,84,20,83,82,73
0,19,21,6,1,0,0,84,20,83,82,73
0,19,21,6,1,0,0,84,20,83,82,73
0,19,21,6,1,0,1,84,20,83,82,73
0,19,21,6,1,1,1,84,19,83,82,73
0,20,21,6,1,1,1,84,19,83,82,73
1,19,21,6,1,2,1,84,19,83,82,73
1,19,21,7,1,1,0,84,20,83,82,73
1,20,21,7,0,1,0,84,20,83,82,73
1,19,21,7,0,0,0,84,20,83,82,73
1,18,20,7,0,0,0,84,20,83,82,73
1,18,19,7,0,0,0,84,20,83,82,73
0,18,20,7,0,0,0,84,20,83,82,73
0,18,20,7,0,0,0,84,20,83,82,73
0,18,20,7,0,0,0,84,20,83,82,73
0,18,20,7,0,0,0,84,20,83,82,73
0,18,20,7,0,0,0,84,20,83,82,73
0,18,20,7,0,0,0,84,20,83,82,73
0,18,20,7,0,0,0,84,20,83,82,73
0,18,20,7,0,0,0,84,20,83,82,73
0,18,20,7,0,0,0,84,20,83,82,73
0,18,20,7,0,0,0,84,20,83,82,73
0,18,20,7,0,0,0,84,20,83,82,73
0,18,20,7,0,0,0,84,20,83,82,73
0,18,20,7,0,0,0,84,20,83,82,73
0,18,20,7,0,0,0,84,20,83,82,73
0,18,20,7,0,0,0,84,20,83,82,73
0,18,20,7,0,0,0,84,20,83,82,73
0,18,20,7,0,0,0,84,20,83,82,73
0,18,20,7,0,0,0,84,20,83,82,73
0,18,20,7,0,0,0,84,20,83,82,73
0,18,20,8,0,0,0,84,20,83,82,73
0,18,20,7,0,0,1,84,20,83,82,73
0,18,20,7,0,0,1,84,20,83,82,73
0,18,20,7,0,0,1,84,20,83,82,73
0,18,20,8,0,0,0,84,20,83,82,73
0,18,20,8,0,0,0,84,20,83,82,73
0,18,20,8,0,0,1,84,20,83,82,73
0,18,20,8,0,0,1,84,20,83,82,73
0,17,20,8,0,0,1,84,20,83,82,73
0,17,20,9,1,0,0,84,20,83,82,73
0,17,20,9,1,0,0,84,20,83,82,73
0,17,20,9,1,1,1,84,19,83,82,73
0,18,20,8,1,1,1,84,19,83,82,73
1,18,20,8,1,2,1,84,19,83,82,73
1,17,20,8,1,1,1,84,20,83,82,73
1,18,20,9,0,1,0,84,20,83,82,73
0,17,21,9,0,1,0,87,19,83,82,73
0,17,21,9,0,1,0,87,19,83,82,73
0,16,20,9,0,0,0,87,20,83,88,73
0,16,20,9,0,0,0,87,20,83,88,73
0,16,20,9,0,0,0,87,20,83,88,79
0,16,20,9,0,0,0,87,20,83,88,79
0,16,20,9,0,0,0,87,20,83,88,79
0,16,20,9,0,0,0,87,20,83,88,79
0,16,20,9,0,0,0,87,20,83,88,79
0,16,20,9,0,0,0,87,20,83,88,79
0,16,20,9,0,0,0,87,20,83,88,79
0,16,20,9,0,0,0,87,20,83,88,79
0,16,20,9,0,0,0,87,20,83,88,79
0,16,20,9,0,0,0,87,20,83,88,79
0,16,20,9,0,0,0,87,20,83,88,79
0,16,20,9,0,0,0,87,20,83,88,79
0,16,20,9,0,0,0,87,20,83,88,79
0,16,20,9,0,0,0,87,20,83,88,79
0,16,20,9,0,0,0,87,20,83,88,79
0,16,20,9,0,0,0,87,20,83,88,79
0,16,20,9,0,0,0,87,20,83,88,79
0,16,20,9,0,0,0,87,20,83,88,79
0,16,20,9,0,0,1,87,20,83,88,79
0,16,20,9,0,0,1,87,20,83,88,79
0,16,20,9,0,0,1,87,20,83,88,79
0,16,20,9,0,0,1,87,20,83,88,79
0,16,20,9,0,0,1,87,20,83,88,79
0,16,20,10,0,0,0,87,20,83,88,79
0,16,20,10,0,0,1,87,20,83,88,79
0,16,19,10,0,0,1,87,20,83,88,79
0,16,19,10,1,0,1,87,20,83,88,79
0,16,19,11,1,0,0,87,20,83,88,79
0,16,19,12,1,0,0,87,20,83,88,79
1,16,19,11,1,0,1,87,20,83,88,79
1,16,19,11,1,1,1,87,20,83,88,79
1,19,19,11,0,1,1,87,20,83,88,79
1,17,18,11,2,1,1,87,19,83,88,79
1,17,17,12,2,1,0,87,19,83,88,79
0,17,18,12,2,0,0,87,20,83,88,79
0,17,18,12,2,0,0,87,20,83,88,79
0,17,18,12,1,0,0,87,19,83,88,79
0,18,18,12,0,0,0,87,18,83,88,79
0,18,17,12,0,0,0,87,18,83,88,79
0,18,17,12,0,0,0,87,18,83,88,79
0,18,17,12,0,0,0,87,18,83,88,79
0,18,17,12,0,0,0,87,18,83,88,79
0,18,17,12,0,0,0,87,18,83,88,79
0,18,17,12,0,0,0,87,18,83,88,79
0,18,17,12,0,0,0,87,18,83,88,79
0,18,17,12,0,0,0,87,18,83,88,79
0,18,17,12,0,0,0,87,18,83,88,79
0,18,17,12,0,0,0,87,18,83,88,79
0,18,17,12,0,0,0,87,18,83,88,79
0,18,17,12,0,0,0,87,18,83,88,79
0,18,17,12,0,0,0,87,18,83,88,79
0,18,17,12,0,0,0,87,18,83,88,79
0,18,17,12,0,0,0,87,18,83,88,79
0,18,17,12,0,0,0,87,18,83,88,79
0,18,17,12,0,0,0,87,18,83,88,79
0,18,17,12,0,0,0,87,18,83,88,79
0,18,17,12,0,0,0,87,18,83,88,79
0,18,17,12,0,0,0,87,18,83,88,79
0,18,17,12,0,0,0,87,18,83,88,79
0,18,17,12,0,0,0,87,18,83,88,79
0,18,17,11,0,0,0,87,18,83,88,79
0,18,17,11,0,0,1,87,18,83,88,79
0,18,17,11,0,0,1,87,18,83,88,79
0,18,17,11,0,0,1,87,18,83,88,79
0,18,17,12,0,0,0,87,18,83,88,79
0,18,17,12,0,0,0,87,18,83,88,79
0,18,17,12,0,0,1,87,18,83,88,79
0,18,17,12,0,0,1,87,17,83,88,79
0,18,17,12,0,0,1,87,17,83,88,79
0,18,17,12,0,0,1,87,18,83,88,79
0,18,17,13,0,1,0,87,17,83,88,79
0,18,17,13,0,1,0,87,17,83,88,79
0,18,17,13,0,1,1,87,17,87,88,79
1,19,16,13,1,1,1,87,18,87,88,79
1,18,16,13,2,1,1,87,18,87,88,79
0,18,17,13,2,1,1,87,18,87,87,79
0,20,16,13,0,0,1,87,18,87,87,79
0,19,15,14,0,0,0,87,18,87,87,79
0,19,15,14,0,0,0,87,18,87,87,79
0,19,15,14,0,0,0,87,17,87,87,79
0,19,15,14,0,0,0,87,17,87,87,79
0,19,15,14,0,0,0,87,17,87,87,79
0,19,15,14,0,0,0,87,17,87,87,79
0,19,15,14,0,0,0,87,17,87,87,79
0,19,15,14,0,0,0,87,17,87,87,79
0,19,15,14,0,0,0,87,17,87,87,79
0,19,15,14,0,0,0,87,17,87,87,79
0,19,15,14,0,0,0,87,17,87,87,79
0,19,15,14,0,0,0,87,17,87,87,79
0,19,15,14,0,0,0,87,17,87,87,79
0,19,15,14,0,0,0,87,17,87,87,79
0,19,15,14,0,0,0,87,17,87,87,79
0,19,15,14,0,0,0,87,17,87,87,79
0,19,15,14,0,0,0,87,17,87,87,79
0,19,15,14,0,0,0,87,17,87,87,79
0,19,15,14,0,0,0,87,17,87,87,79
0,19,15,14,0,0,0,87,17,87,87,79
0,19,15,14,0,0,0,87,17,87,87,79
0,19,15,14,0,0,0,87,17,87,87,79
0,19,15,14,0,0,0,87,17,87,87,79
1,19,15,14,0,0,0,87,17,87,87,79
1,19,15,14,0,0,0,87,17,87,87,79
1,19,15,14,0,0,0,87,17,87,87,79
1,19,15,14,0,0,0,87,17,87,87,79
1,19,15,15,0,0,0,87,17,87,87,79
0,19,16,13,0,0,1,87,17,87,87,79
0,19,16,13,0,0,1,87,17,87,87,79
0,19,16,13,0,1,1,87,16,87,87,79
0,18,16,13,0,1,1,87,16,87,87,79
0,18,16,13,0,1,1,87,16,87,87,79
1,18,16,13,1,1,1,87,16,87,87,79
1,18,16,13,1,1,1,87,17,87,87,79
2,18,16,13,1,2,1,87,17,87,87,79
1,17,17,13,1,2,1,87,17,87,87,79
1,18,17,13,0,2,1,87,17,87,87,79
0,18,18,13,0,1,1,87,18,87,87,79
0,18,17,13,0,0,1,87,17,87,87,79
0,18,17,13,0,0,1,87,17,87,87,79
0,18,17,13,0,0,1,87,17,87,87,79
0,16,17,13,0,0,1,87,17,87,87,79
0,16,17,13,0,0,1,87,17,87,87,79
0,16,17,13,0,0,1,87,17,87,87,79
0,16,17,13,0,0,1,87,17,87,87,79
0,16,17,13,0,0,1,87,17,87,87,79
0,16,17,13,0,0,1,87,17,87,87,79
0,16,17,13,0,0,1,87,17,87,87,79
0,16,17,13,0,0,1,87,17,87,87,79
0,16,17,13,0,0,1,87,17,87,87,79
0,16,17,13,0,0,1,87,17,87,87,79
0,16,17,13,0,0,1,87,17,87,87,79
0,16,17,13,0,0,1,87,17,87,87,79
0,16,17,13,0,0,1,87,17,87,87,79
0,16,17,13,0,0,1,87,17,87,87,79
0,16,17,13,0,0,1,87,17,87,87,79
0,16,17,13,0,0,1,87,17,87,87,79
0,16,17,13,0,0,1,87,17,87,87,79
0,16,17,13,0,0,1,87,17,87,87,79
0,16,17,13,0,0,1,87,17,87,87,79
0,16,17,13,1,0,1,87,17,87,87,79
0,16,17,13,1,0,1,87,17,87,87,79
0,16,17,13,1,0,1,87,17,87,87,79
0,16,17,13,1,0,1,87,17,87,87,79
0,17,17,13,0,0,1,87,17,87,87,79
0,18,17,13,0,0,1,87,17,87,87,79
0,17,17,13,1,0,1,87,17,87,87,79
0,17,17,13,1,0,1,87,17,87,87,79
0,16,17,13,1,0,1,87,17,90,87,79
1,16,17,13,1,0,1,87,17,90,87,79
1,17,17,13,1,0,1,90,17,90,87,79
1,17,17,13,1,2,1,90,16,90,87,79
2,17,17,13,2,2,1,90,16,90,90,79
2,17,17,13,2,2,1,90,16,90,90,79
1,16,17,13,2,1,1,90,17,90,90,78
0,17,18,13,1,1,1,90,17,90,90,78
0,18,18,13,0,0,1,90,16,90,90,78
0,18,18,13,0,0,1,90,16,90,90,78
0,18,18,13,0,0,1,90,16,90,90,78
0,18,17,13,0,0,1,90,16,90,90,78
0,18,17,13,0,0,1,90,16,90,90,78
0,17,17,13,0,0,1,90,16,90,90,78
0,17,17,13,0,0,1,90,16,90,90,78
0,17,17,13,0,0,1,90,16,90,90,78
0,17,17,13,0,0,1,90,16,90,90,78
0,17,17,13,0,0,1,90,16,90,90,78
0,17,17,13,0,0,1,90,16,90,90,78
0,17,17,13,0,0,1,90,16,90,90,78
0,17,17,13,0,0,1,90,16,90,90,78
0,17,17,13,0,0,1,90,16,90,90,78
0,17,17,13,0,0,1,90,16,90,90,78
0,17,17,13,0,0,1,90,16,90,90,78
0,17,17,13,0,0,1,90,16,90,90,78
0,17,17,13,0,0,1,90,16,90,90,78
0,17,17,13,0,0,1,90,16,90,90,78
0,17,17,13,0,0,1,90,16,90,90,78
0,17,17,13,0,0,1,90,16,90,90,78
0,17,17,13,0,1,1,90,16,90,90,78
