11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
28,37,30,33,27,28,28,1,28,1,1,1
28,38,30,33,26,28,28,1,28,1,1,1
28,38,30,34,27,28,27,1,28,1,1,1
28,38,30,34,27,28,27,1,28,1,1,1
28,38,30,34,27,28,27,1,28,1,1,1
28,38,30,34,27,27,28,1,29,1,1,1
28,38,30,34,27,27,28,1,29,1,1,1
28,38,30,34,27,28,28,1,29,1,1,1
28,38,30,34,27,28,28,1,29,1,1,1
28,39,29,34,27,28,28,1,28,1,1,1
28,38,29,35,28,28,28,1,28,1,1,1
28,38,29,35,28,29,28,1,28,1,1,1
29,38,29,35,28,29,28,1,28,1,1,1
29,40,28,35,27,29,28,1,28,1,1,1
28,39,29,35,28,28,28,1,29,1,1,1
28,40,29,32,27,28,28,1,29,1,1,1
28,40,29,32,28,28,28,1,29,1,1,1
28,40,29,32,28,27,28,1,30,1,1,1
28,40,29,32,28,28,28,1,30,1,1,1
28,40,29,33,28,28,27,1,30,1,1,1
28,40,29,32,28,28,27,1,30,1,1,1
28,38,29,32,28,28,28,1,30,1,1,1
28,38,29,33,28,28,28,1,30,1,1,1
28,38,29,33,28,28,28,1,31,1,1,1
28,38,29,33,28,28,28,1,31,1,1,1
29,39,29,34,28,28,27,1,31,1,1,1
29,38,29,34,28,27,28,1,31,1,1,1
29,37,29,35,28,28,27,1,31,1,1,1
29,37,28,35,28,28,27,1,31,1,1,1
29,37,28,35,28,28,27,1,31,1,1,1
28,36,29,35,28,28,28,1,31,1,1,1
28,36,29,35,28,28,28,1,31,1,1,1
28,36,30,35,28,28,28,1,31,1,1,1
28,35,30,35,28,28,28,1,31,1,1,1
29,35,30,35,28,29,28,1,31,1,1,1
29,35,30,33,28,29,28,1,31,1,1,1
29,35,29,34,28,29,28,1,31,1,1,1
29,35,30,32,27,29,30,1,31,1,1,1
29,36,30,32,27,29,30,1,31,1,1,1
28,35,31,32,28,29,30,1,31,1,1,1
28,35,31,32,28,29,30,1,31,1,1,1
29,35,31,32,28,28,30,1,32,1,1,1
29,35,31,32,28,28,30,1,32,1,1,1
28,35,32,32,28,28,30,1,33,1,1,1
28,35,32,32,28,29,29,1,32,1,1,1
29,34,32,32,28,29,29,1,32,1,1,1
29,33,32,32,29,29,29,1,32,1,1,1
29,33,32,31,29,29,30,1,33,1,1,1
29,33,32,31,29,29,30,1,33,1,1,1
30,33,32,31,29,29,30,1,33,1,1,1
30,32,32,31,29,29,30,1,33,1,1,1
30,31,32,31,30,28,30,1,34,1,1,1
30,32,32,31,29,28,30,1,34,1,1,1
30,32,32,31,29,27,30,1,35,1,1,1
30,32,32,31,28,28,28,1,33,1,1,1
29,32,33,31,28,28,28,1,32,1,1,1
29,34,33,31,26,28,29,1,32,1,1,1
29,34,33,31,27,28,29,1,32,1,1,1
29,34,33,32,28,27,28,1,32,1,1,1
29,34,33,32,28,28,28,1,32,1,1,1
29,33,33,32,28,28,28,1,33,1,1,1
29,33,33,32,28,28,29,1,33,1,1,1
29,33,33,33,28,28,28,1,33,1,1,1
28,32,34,31,28,28,29,1,33,1,1,1
27,32,35,31,28,28,29,1,33,1,1,1
28,32,35,31,28,28,29,1,33,1,1,1
28,32,35,31,28,27,29,1,33,1,1,1
28,33,35,31,27,26,29,1,34,1,1,1
28,33,35,31,27,26,29,1,35,1,1,1
28,33,35,31,27,27,29,1,35,1,1,1
28,34,35,31,27,27,29,1,35,1,1,1
28,33,35,32,28,28,28,1,35,1,1,1
28,32,35,32,28,28,28,1,36,1,1,1
28,32,34,32,28,28,28,1,36,1,1,1
28,32,34,32,28,28,29,1,36,1,1,1
28,32,34,32,28,28,29,1,36,1,1,1
27,32,34,31,28,28,29,1,35,1,1,1
27,31,34,32,29,28,28,1,34,1,1,1
28,31,34,32,29,28,28,1,34,1,1,1
28,31,34,32,29,28,28,1,34,1,1,1
28,31,34,32,29,28,29,1,34,1,1,1
28,31,34,32,29,29,29,1,34,1,1,1
28,30,35,32,29,29,29,1,34,1,1,1
29,30,34,32,30,28,29,1,35,1,1,1
29,30,33,32,30,29,29,1,35,1,1,1
29,30,33,33,30,29,29,1,35,1,1,1
29,30,32,33,30,29,29,1,35,1,1,1
29,30,31,31,30,29,30,1,35,1,1,1
29,30,31,31,30,29,30,1,35,1,1,1
30,29,31,31,30,29,30,1,35,1,1,1
28,30,33,32,29,29,29,1,34,1,1,1
29,30,33,32,29,29,29,1,33,1,1,1
29,30,32,32,30,29,29,1,33,1,1,1
29,30,31,32,30,29,29,1,34,1,1,1
29,30,32,32,30,29,29,1,34,1,1,1
30,30,31,31,30,29,30,1,34,1,1,1
30,30,31,31,30,29,30,1,34,1,1,1
30,30,31,31,30,30,30,1,34,1,1,1
30,32,31,31,28,30,30,1,34,1,1,1
30,32,31,30,29,30,30,1,34,1,1,1
30,32,31,30,29,30,30,1,34,1,1,1
30,32,31,30,28,30,30,1,34,1,1,1
30,32,31,29,29,29,30,1,35,1,1,1
29,32,32,29,29,29,30,1,36,1,1,1
29,33,32,29,29,29,30,1,35,1,1,1
29,34,31,29,29,29,30,1,35,1,1,1
30,33,31,29,29,28,30,1,36,1,1,1
29,33,31,29,29,28,30,1,37,1,1,1
29,33,31,29,29,29,30,1,36,1,1,1
30,33,31,28,29,28,30,1,37,1,1,1
30,33,31,29,29,28,29,1,37,1,1,1
30,33,31,31,29,29,27,1,37,1,1,1
30,33,31,31,29,28,27,1,38,1,1,1
29,33,31,31,28,28,28,1,38,1,1,1
29,33,31,31,28,28,29,1,38,1,1,1
29,33,32,31,29,28,29,1,38,1,1,1
29,33,32,31,29,29,29,1,38,1,1,1
29,33,32,31,29,28,29,1,40,1,1,1
29,33,32,32,29,28,28,1,39,1,1,1
29,32,32,32,29,28,29,1,39,1,1,1
29,32,32,32,29,28,29,1,39,1,1,1
29,31,31,32,29,29,29,1,39,1,1,1
29,31,31,32,29,29,29,1,39,1,1,1
29,32,31,32,28,29,29,1,39,1,1,1
28,32,32,31,29,29,29,1,38,1,1,1
28,32,32,31,29,29,29,1,37,1,1,1
28,32,33,30,29,29,29,1,37,1,1,1
29,32,33,31,29,29,29,1,36,1,1,1
29,32,32,31,29,29,30,1,36,1,1,1
29,32,32,31,29,29,30,1,35,1,1,1
29,31,32,32,30,29,29,1,35,1,1,1
29,31,32,30,30,29,30,1,35,1,1,1
29,31,32,30,30,29,30,1,35,1,1,1
29,31,32,29,30,29,30,1,35,1,1,1
29,31,31,29,29,29,30,1,35,1,1,1
29,31,31,28,30,28,30,1,36,1,1,1
29,30,31,28,30,28,30,1,36,1,1,1
29,31,31,28,29,28,30,1,36,1,1,1
28,31,33,28,29,29,30,1,36,1,1,1
29,31,32,28,30,29,30,1,36,1,1,1
29,30,32,30,30,29,29,1,35,1,1,1
29,30,33,30,30,29,29,1,34,1,1,1
28,30,34,30,30,29,29,1,34,1,1,1
29,29,34,31,30,29,28,1,34,1,1,1
29,29,34,31,30,29,28,1,34,1,1,1
28,29,33,31,30,28,28,1,35,1,1,1
27,29,34,31,30,28,29,1,35,1,1,1
27,29,34,31,30,28,29,1,35,1,1,1
28,29,34,31,30,29,29,1,34,1,1,1
29,29,34,31,30,28,29,1,33,1,1,1
29,29,33,31,30,29,30,1,33,1,1,1
29,30,33,31,29,28,30,1,34,1,1,1
29,31,33,31,28,29,30,1,34,1,1,1
29,32,33,31,27,28,30,1,35,1,1,1
29,33,32,31,27,28,30,1,35,1,1,1
29,32,32,31,28,28,30,1,35,1,1,1
29,32,31,31,28,28,30,1,35,1,1,1
29,32,31,31,28,28,30,1,35,1,1,1
29,32,31,31,29,28,30,1,35,1,1,1
29,32,31,31,29,28,30,1,34,1,1,1
28,32,32,32,29,29,29,1,34,1,1,1
29,32,32,32,29,29,30,1,34,1,1,1
29,33,32,32,29,29,30,1,33,1,1,1
29,33,32,32,29,29,30,1,33,1,1,1
28,33,34,31,29,27,30,1,36,1,1,1
27,34,35,31,28,27,30,1,36,1,1,1
27,35,35,32,27,27,29,1,36,1,1,1
27,36,35,34,27,27,27,1,36,1,1,1
27,36,35,34,27,27,27,1,35,1,1,1
27,36,35,34,26,27,27,1,35,1,1,1
27,37,35,34,26,27,27,1,35,1,1,1
27,37,35,34,26,27,27,1,35,1,1,1
27,37,34,34,27,27,27,1,35,1,1,1
27,37,34,34,27,27,28,1,35,1,1,1
28,37,34,34,27,27,28,1,35,1,1,1
28,37,34,34,27,28,28,1,35,1,1,1
27,37,35,34,27,28,28,1,36,1,1,1
28,36,35,33,27,26,28,1,38,1,1,1
28,36,34,33,27,26,28,1,38,1,1,1
28,36,34,33,27,26,28,1,38,1,1,1
28,36,34,31,27,26,28,1,39,1,1,1
28,36,33,31,27,27,28,1,37,1,1,1
28,36,32,31,27,27,28,1,37,1,1,1
28,35,33,31,27,27,28,1,37,1,1,1
28,34,33,30,27,27,28,1,37,1,1,1
28,34,32,30,28,28,28,1,37,1,1,1
28,34,33,30,28,28,28,1,37,1,1,1
28,33,33,30,28,28,28,1,37,1,1,1
28,32,33,30,28,27,29,1,38,1,1,1
28,32,33,30,28,28,28,1,36,1,1,1
28,32,33,30,28,28,28,1,36,1,1,1
28,32,33,31,28,28,28,1,36,1,1,1
28,31,33,30,28,27,29,1,37,1,1,1
28,31,33,30,28,28,28,1,37,1,1,1
28,31,33,30,28,28,28,1,36,1,1,1
28,33,33,30,27,27,28,1,37,1,1,1
26,33,35,30,27,27,28,1,37,1,1,1
27,33,35,30,28,27,28,1,37,1,1,1
28,33,35,29,28,26,28,1,39,1,1,1
28,33,35,29,28,28,28,1,38,1,1,1
27,34,36,29,27,28,28,1,38,1,1,1
27,33,36,29,27,28,28,1,37,1,1,1
27,33,36,29,27,28,28,1,37,1,1,1
27,33,36,29,27,28,28,1,37,1,1,1
27,36,36,30,25,28,27,1,36,1,1,1
27,36,36,30,25,28,27,1,36,1,1,1
27,36,36,30,26,28,27,1,36,1,1,1
27,36,36,29,26,28,27,1,36,1,1,1
27,36,36,29,26,28,27,1,36,1,1,1
27,36,36,29,27,28,28,1,36,1,1,1
27,36,36,29,28,28,28,1,36,1,1,1
27,36,37,29,28,28,28,1,35,1,1,1
28,35,36,29,28,28,29,1,35,1,1,1
28,35,36,28,28,28,29,1,35,1,1,1
28,35,36,27,29,28,29,1,34,1,1,1
28,35,36,27,29,28,29,1,34,1,1,1
28,35,37,26,29,28,29,1,34,1,1,1
28,35,37,26,29,28,29,1,34,1,1,1
28,35,36,28,29,28,27,1,34,1,1,1
28,35,36,28,29,28,28,1,34,1,1,1
28,35,36,28,29,28,28,1,34,1,1,1
28,35,36,28,29,28,29,1,34,1,1,1
28,35,37,28,29,29,29,1,34,1,1,1
28,35,36,29,29,29,29,1,34,1,1,1
29,35,36,29,29,29,29,1,34,1,1,1
28,34,35,29,29,29,29,1,34,1,1,1
29,34,34,29,29,29,29,1,34,1,1,1
29,34,34,29,29,29,30,1,34,1,1,1
29,34,34,30,29,29,29,1,34,1,1,1
29,34,34,30,28,29,29,1,34,1,1,1
29,33,33,30,29,29,29,1,34,1,1,1
29,33,33,30,29,29,29,1,35,1,1,1
29,34,33,29,28,28,30,1,36,1,1,1
29,34,33,29,29,27,30,1,37,1,1,1
29,34,33,29,29,28,30,1,36,1,1,1
29,34,33,29,29,27,30,1,37,1,1,1
29,34,33,29,29,27,30,1,37,1,1,1
29,35,33,29,28,28,30,1,36,1,1,1
29,35,33,29,28,26,30,1,38,1,1,1
29,35,33,29,28,26,30,1,38,1,1,1
29,34,33,29,28,27,30,1,37,1,1,1
29,34,33,28,27,27,30,1,37,1,1,1
29,34,33,28,27,27,30,1,37,1,1,1
29,34,33,29,28,27,29,1,37,1,1,1
29,33,32,29,28,27,29,1,38,1,1,1
28,32,33,29,28,28,29,1,37,1,1,1
29,32,33,28,29,27,29,1,38,1,1,1
29,32,33,28,29,28,29,1,37,1,1,1
28,32,34,28,29,29,29,1,37,1,1,1
28,32,34,27,29,29,29,1,36,1,1,1
29,32,34,27,29,29,29,1,36,1,1,1
29,32,34,27,29,29,29,1,36,1,1,1
29,32,33,27,29,29,29,1,36,1,1,1
29,32,33,28,29,28,29,1,37,1,1,1
29,32,33,28,29,28,29,1,37,1,1,1
29,32,33,28,29,28,29,1,37,1,1,1
29,32,33,29,29,28,29,1,37,1,1,1
28,31,34,30,29,28,28,1,35,1,1,1
28,31,34,30,29,28,29,1,34,1,1,1
28,31,34,30,29,29,29,1,34,1,1,1
29,31,34,31,29,29,29,1,34,1,1,1
29,32,33,29,29,29,30,1,33,1,1,1
29,32,33,29,29,29,30,1,33,1,1,1
28,31,34,29,31,29,30,1,33,1,1,1
27,32,34,29,30,29,30,1,33,1,1,1
28,32,34,29,30,29,30,1,33,1,1,1
28,33,34,28,29,29,30,1,33,1,1,1
28,33,34,28,29,29,30,1,33,1,1,1
29,34,34,28,28,29,29,1,33,1,1,1
29,34,34,30,28,29,28,1,33,1,1,1
29,34,34,30,28,29,29,1,33,1,1,1
29,34,34,30,28,29,29,1,33,1,1,1
29,34,35,30,29,29,29,1,33,1,1,1
29,34,35,29,29,29,30,1,33,1,1,1
29,34,35,29,29,29,30,1,34,1,1,1
28,35,36,29,28,29,30,1,34,1,1,1
28,35,36,29,29,29,30,1,34,1,1,1
28,35,36,30,29,29,29,1,34,1,1,1
28,35,36,30,29,29,29,1,34,1,1,1
29,35,36,29,29,29,29,1,34,1,1,1
29,34,34,29,29,29,29,1,34,1,1,1
29,34,35,29,29,29,29,1,34,1,1,1
29,34,35,30,29,29,29,1,34,1,1,1
29,35,35,30,29,29,29,1,34,1,1,1
29,35,35,30,29,29,30,1,34,1,1,1
29,35,35,30,29,30,30,1,34,1,1,1
29,35,34,30,29,30,30,1,34,1,1,1
29,35,34,31,29,30,30,1,34,1,1,1
29,35,34,31,29,30,30,1,34,1,1,1
29,34,34,32,29,29,30,1,35,1,1,1
29,33,34,32,29,29,30,1,35,1,1,1
29,33,34,32,29,28,30,1,36,1,1,1
29,33,34,33,29,29,29,1,36,1,1,1
29,33,34,33,29,28,29,1,37,1,1,1
29,34,33,33,29,28,29,1,35,1,1,1
29,34,33,33,29,28,29,1,36,1,1,1
29,33,33,34,29,29,29,1,35,1,1,1
29,35,33,34,29,28,29,1,36,1,1,1
29,34,33,34,29,27,29,1,36,1,1,1
29,34,32,34,29,28,29,1,36,1,1,1
28,34,33,33,29,28,29,1,36,1,1,1
29,34,33,33,29,28,29,1,35,1,1,1
28,34,34,31,29,27,29,1,36,1,1,1
28,35,34,30,28,28,29,1,36,1,1,1
28,35,34,30,28,28,29,1,35,1,1,1
29,35,33,30,28,28,29,1,35,1,1,1
29,35,33,30,29,29,29,1,35,1,1,1
30,35,33,30,29,29,30,1,34,1,1,1
30,35,33,31,29,29,30,1,32,1,1,1
30,35,33,31,29,29,30,1,32,1,1,1
28,35,34,30,29,29,30,1,32,1,1,1
29,35,34,31,29,28,29,1,33,1,1,1
28,35,35,31,29,27,29,1,34,1,1,1
28,35,35,31,28,28,29,1,34,1,1,1
27,35,35,31,28,29,29,1,34,1,1,1
27,35,36,31,28,29,29,1,34,1,1,1
29,37,34,30,27,29,29,1,34,1,1,1
29,37,34,30,28,29,29,1,34,1,1,1
28,37,35,30,28,28,29,1,35,1,1,1
28,37,35,29,28,29,29,1,35,1,1,1
26,38,37,30,27,29,28,1,35,1,1,1
27,38,37,30,27,29,28,1,35,1,1,1
27,39,37,30,26,29,28,1,35,1,1,1
27,38,37,30,27,29,28,1,35,1,1,1
27,38,37,30,27,29,28,1,35,1,1,1
28,38,37,30,27,29,28,1,34,1,1,1
28,38,37,30,27,28,28,1,34,1,1,1
28,38,36,30,27,28,28,1,34,1,1,1
28,40,36,30,27,28,28,1,34,1,1,1
28,40,36,30,27,28,28,1,34,1,1,1
28,40,36,28,28,28,28,1,34,1,1,1
28,40,35,28,28,28,28,1,34,1,1,1
28,40,35,28,28,28,28,1,34,1,1,1
26,40,37,28,28,28,29,1,34,1,1,1
26,40,37,28,28,28,29,1,34,1,1,1
26,40,36,28,28,28,28,1,34,1,1,1
27,40,36,28,28,28,28,1,34,1,1,1
28,40,35,28,28,28,28,1,33,1,1,1
28,40,35,28,28,27,28,1,35,1,1,1
28,40,35,28,28,28,28,1,35,1,1,1
27,40,36,28,28,28,29,1,35,1,1,1
28,42,36,28,26,28,29,1,34,1,1,1
28,42,36,29,27,28,28,1,34,1,1,1
28,41,36,29,27,25,28,1,36,1,1,1
28,41,36,29,26,26,28,1,36,1,1,1
27,39,37,29,26,26,28,1,35,1,1,1
27,39,37,29,26,26,28,1,35,1,1,1
27,39,37,30,26,27,27,1,35,1,1,1
27,39,37,30,26,26,27,1,36,1,1,1
27,38,37,30,26,27,27,1,36,1,1,1
27,38,37,30,27,27,26,1,36,1,1,1
26,38,38,30,27,27,27,1,36,1,1,1
27,38,37,30,27,27,28,1,36,1,1,1
27,38,37,31,27,27,27,1,36,1,1,1
27,38,37,31,27,27,28,1,36,1,1,1
27,36,36,31,27,27,28,1,33,1,1,1
27,36,36,31,27,27,28,1,34,1,1,1
27,33,36,28,27,28,28,1,33,1,1,1
27,33,36,28,28,28,28,1,33,1,1,1
27,33,35,28,27,28,28,1,33,1,1,1
27,33,34,28,28,28,28,1,33,1,1,1
28,34,34,28,28,28,28,1,33,1,1,1
28,35,34,29,27,28,28,1,33,1,1,1
28,35,34,29,27,28,28,1,33,1,1,1
28,35,33,29,28,28,28,1,31,1,1,1
28,35,33,29,28,28,28,1,31,1,1,1
28,35,33,29,28,28,28,1,31,1,1,1
28,35,33,29,28,28,29,1,30,1,1,1
28,35,33,29,28,28,29,1,30,1,1,1
28,35,33,29,28,29,29,1,30,1,1,1
28,35,33,30,28,29,28,1,30,1,1,1
28,35,33,30,28,29,28,1,30,1,1,1
27,35,34,30,28,29,30,1,30,1,1,1
29,35,34,31,28,29,29,1,30,1,1,1
29,35,33,32,29,29,28,1,30,1,1,1
28,35,34,33,29,29,27,1,29,1,1,1
28,35,34,33,29,28,28,1,30,1,1,1
28,37,33,33,27,28,28,1,30,1,1,1
28,37,34,33,27,28,28,1,30,1,1,1
28,37,34,33,27,28,28,1,29,1,1,1
27,37,35,33,27,28,28,1,29,1,1,1
28,37,35,32,27,28,28,1,29,1,1,1
28,36,34,32,27,28,28,1,29,1,1,1
28,36,34,32,28,28,28,1,29,1,1,1
28,36,32,32,28,27,28,1,30,1,1,1
28,36,32,32,28,28,28,1,30,1,1,1
28,36,32,32,28,29,29,1,30,1,1,1
28,36,32,34,28,29,28,1,30,1,1,1
28,36,32,34,28,29,28,1,30,1,1,1
27,36,34,34,28,29,28,1,30,1,1,1
28,36,32,34,28,28,28,1,31,1,1,1
28,36,32,34,28,28,28,1,31,1,1,1
28,34,32,34,28,27,28,1,32,1,1,1
28,34,32,34,28,27,28,1,32,1,1,1
28,33,32,34,28,28,28,1,31,1,1,1
28,33,32,34,28,28,28,1,31,1,1,1
27,33,33,34,28,29,28,1,31,1,1,1
28,33,33,34,28,29,28,1,31,1,1,1
29,34,33,34,28,29,28,1,31,1,1,1
29,34,33,34,28,27,29,1,33,1,1,1
29,34,33,34,28,28,29,1,33,1,1,1
29,34,33,34,28,28,29,1,33,1,1,1
29,34,33,34,28,28,29,1,33,1,1,1
29,34,32,34,28,29,29,1,33,1,1,1
29,34,32,34,28,29,29,1,33,1,1,1
29,34,32,34,29,29,29,1,33,1,1,1
29,34,32,33,29,29,29,1,33,1,1,1
30,34,32,32,29,29,29,1,33,1,1,1
30,34,32,32,29,29,30,1,33,1,1,1
30,35,32,33,28,29,29,1,34,1,1,1
30,34,31,33,29,29,29,1,34,1,1,1
30,35,31,32,29,29,29,1,34,1,1,1
30,35,31,33,29,28,28,1,35,1,1,1
30,35,31,33,29,28,29,1,35,1,1,1
30,35,31,33,29,27,29,1,36,1,1,1
30,35,30,33,29,27,29,1,36,1,1,1
30,35,30,33,29,27,29,1,37,1,1,1
30,35,30,33,29,26,29,1,39,1,1,1
30,35,30,33,29,27,29,1,38,1,1,1
30,35,30,32,29,28,29,1,38,1,1,1
30,34,30,33,29,28,29,1,37,1,1,1
30,34,30,34,29,29,28,1,36,1,1,1
30,34,30,35,29,29,29,1,35,1,1,1
30,34,30,35,30,29,29,1,34,1,1,1
30,34,30,35,30,29,29,1,33,1,1,1
30,33,30,35,30,30,29,1,32,1,1,1
30,33,30,35,30,29,29,1,32,1,1,1
30,33,30,36,30,29,28,1,32,1,1,1
29,32,31,37,30,29,29,1,32,1,1,1
29,32,31,36,30,29,29,1,32,1,1,1
30,32,30,36,30,29,29,1,33,1,1,1
30,32,30,35,30,30,29,1,33,1,1,1
30,33,30,35,30,29,29,1,33,1,1,1
30,33,29,35,30,30,29,1,33,1,1,1
30,33,29,35,30,30,30,1,33,1,1,1
30,33,29,35,30,30,30,1,33,1,1,1
31,33,29,34,30,30,30,1,33,1,1,1
31,34,28,32,30,30,30,1,33,1,1,1
31,34,28,32,30,30,31,1,33,1,1,1
31,36,28,32,29,31,31,1,32,1,1,1
30,35,28,33,30,30,30,1,33,1,1,1
31,35,28,33,30,30,30,1,33,1,1,1
30,35,29,33,30,30,30,1,33,1,1,1
30,35,29,33,30,30,30,1,33,1,1,1
29,36,28,33,30,30,29,1,33,1,1,1
29,35,28,33,30,30,29,1,32,1,1,1
30,34,28,33,30,30,29,1,32,1,1,1
30,34,28,32,30,29,29,1,33,1,1,1
30,33,28,32,30,29,30,1,33,1,1,1
30,33,28,30,30,30,30,1,33,1,1,1
29,34,29,32,29,30,29,1,33,1,1,1
30,34,29,33,29,29,28,1,34,1,1,1
30,34,29,33,29,29,29,1,34,1,1,1
30,34,29,34,29,29,28,1,34,1,1,1
30,34,29,34,29,29,28,1,34,1,1,1
30,33,29,34,29,29,29,1,34,1,1,1
29,33,30,34,29,29,29,1,34,1,1,1
30,33,30,33,29,29,29,1,34,1,1,1
30,34,30,33,28,29,29,1,34,1,1,1
30,34,30,33,29,28,29,1,35,1,1,1
30,34,29,33,29,28,29,1,36,1,1,1
30,34,29,34,29,29,29,1,35,1,1,1
30,35,29,34,29,29,29,1,35,1,1,1
30,35,29,33,29,29,29,1,35,1,1,1
30,35,29,33,29,29,29,1,35,1,1,1
29,35,31,34,29,29,28,1,35,1,1,1
29,35,31,33,29,29,28,1,35,1,1,1
29,35,31,34,29,28,28,1,36,1,1,1
29,36,31,33,28,28,29,1,36,1,1,1
29,36,31,33,28,28,29,1,36,1,1,1
29,36,31,33,28,28,29,1,36,1,1,1
29,38,31,33,27,29,29,1,34,1,1,1
29,36,31,33,28,29,29,1,34,1,1,1
29,36,31,33,29,29,29,1,34,1,1,1
30,37,31,33,29,29,29,1,34,1,1,1
30,36,31,33,29,29,29,1,34,1,1,1
30,35,31,33,29,29,29,1,33,1,1,1
30,36,31,33,28,29,30,1,32,1,1,1
30,36,31,33,28,28,30,1,33,1,1,1
30,36,31,33,28,29,30,1,33,1,1,1
30,37,30,32,27,29,30,1,33,1,1,1
30,37,30,32,27,29,30,1,33,1,1,1
30,37,29,32,27,28,30,1,34,1,1,1
30,37,28,32,28,28,30,1,33,1,1,1
30,37,28,33,28,29,29,1,33,1,1,1
30,38,28,33,27,28,29,1,34,1,1,1
30,38,28,33,28,28,29,1,34,1,1,1
30,38,28,33,28,29,29,1,34,1,1,1
30,38,28,33,29,29,29,1,34,1,1,1
30,38,28,33,29,29,29,1,34,1,1,1
30,38,28,33,29,28,30,1,35,1,1,1
30,38,28,33,29,29,30,1,35,1,1,1
30,39,28,33,28,28,30,1,36,1,1,1
30,39,28,33,28,28,30,1,37,1,1,1
30,39,27,33,28,29,30,1,36,1,1,1
30,39,26,33,28,29,30,1,35,1,1,1
30,40,25,33,28,29,30,1,34,1,1,1
30,40,25,33,29,29,30,1,34,1,1,1
30,41,25,33,29,28,30,1,35,1,1,1
28,41,27,33,29,29,30,1,35,1,1,1
29,41,27,33,29,29,30,1,35,1,1,1
28,41,28,33,29,29,30,1,35,1,1,1
29,41,27,31,29,29,30,1,34,1,1,1
29,41,27,31,29,28,29,1,35,1,1,1
29,41,27,31,29,29,29,1,35,1,1,1
29,39,25,33,29,29,28,1,35,1,1,1
29,39,25,33,29,29,28,1,35,1,1,1
29,39,26,33,29,29,29,1,35,1,1,1
30,39,26,33,29,29,29,1,35,1,1,1
29,38,26,33,29,28,30,1,36,1,1,1
29,37,26,34,29,28,29,1,36,1,1,1
29,37,26,34,29,28,29,1,36,1,1,1
29,37,26,34,29,29,29,1,35,1,1,1
29,37,26,35,29,29,28,1,35,1,1,1
29,37,26,36,29,29,28,1,35,1,1,1
29,37,26,35,29,29,29,1,35,1,1,1
29,37,24,35,29,29,29,1,35,1,1,1
30,37,24,34,29,29,30,1,35,1,1,1
30,37,24,34,29,29,30,1,35,1,1,1
29,37,26,33,29,30,30,1,34,1,1,1
30,37,26,33,29,30,30,1,33,1,1,1
30,37,26,34,29,30,30,1,33,1,1,1
30,37,26,34,29,30,30,1,33,1,1,1
30,38,25,34,29,30,30,1,32,1,1,1
29,39,26,33,27,30,30,1,32,1,1,1
29,38,26,33,28,30,30,1,31,1,1,1
28,38,27,32,27,30,30,1,30,1,1,1
28,38,26,32,28,30,30,1,29,1,1,1
29,38,26,31,28,30,30,1,28,1,1,1
28,38,27,31,29,29,30,1,30,1,1,1
29,38,27,31,29,28,30,1,31,1,1,1
29,38,27,31,29,29,29,1,31,1,1,1
29,39,27,31,28,29,29,1,31,1,1,1
29,39,27,31,29,29,29,1,31,1,1,1
29,40,27,30,28,29,29,1,31,1,1,1
28,40,28,30,28,29,29,1,31,1,1,1
29,39,28,30,28,28,29,1,32,1,1,1
28,40,29,30,27,28,29,1,33,1,1,1
28,40,29,31,27,28,28,1,33,1,1,1
27,40,30,31,27,28,28,1,34,1,1,1
28,38,30,32,27,28,27,1,34,1,1,1
28,39,30,33,27,28,27,1,35,1,1,1
28,37,30,33,28,28,27,1,35,1,1,1
28,36,31,32,28,27,27,1,36,1,1,1
27,36,32,32,28,27,27,1,36,1,1,1
26,36,33,32,28,27,28,1,36,1,1,1
26,35,33,32,28,27,28,1,36,1,1,1
26,35,34,32,28,27,28,1,36,1,1,1
27,35,34,32,27,26,28,1,37,1,1,1
26,35,36,32,27,27,28,1,37,1,1,1
27,34,34,32,27,26,28,1,38,1,1,1
27,34,34,30,28,27,28,1,38,1,1,1
27,34,35,30,28,27,28,1,38,1,1,1
28,34,34,30,28,27,28,1,38,1,1,1
28,34,33,29,28,27,28,1,38,1,1,1
28,34,33,29,28,27,28,1,37,1,1,1
28,32,33,29,28,28,28,1,37,1,1,1
28,32,31,30,28,28,27,1,37,1,1,1
28,32,31,30,28,27,28,1,38,1,1,1
28,32,31,30,28,28,28,1,38,1,1,1
28,31,31,30,28,28,29,1,38,1,1,1
28,31,31,30,29,28,29,1,37,1,1,1
29,31,31,30,29,28,29,1,37,1,1,1
29,31,32,30,29,28,29,1,37,1,1,1
29,32,32,29,28,28,29,1,37,1,1,1
29,32,32,29,29,28,29,1,37,1,1,1
29,32,32,29,29,28,29,1,37,1,1,1
29,32,32,29,29,28,29,1,38,1,1,1
29,31,32,29,29,29,29,1,37,1,1,1
29,31,32,29,29,29,29,1,37,1,1,1
29,31,32,29,29,29,30,1,36,1,1,1
29,31,32,29,29,29,30,1,36,1,1,1
29,31,32,29,30,29,30,1,36,1,1,1
30,31,32,29,30,29,30,1,36,1,1,1
29,31,33,29,30,29,30,1,36,1,1,1
29,31,33,30,30,29,30,1,36,1,1,1
