11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,17,4,24,1,0,0,1,16,1,1,1
2,17,4,24,1,1,0,1,16,1,1,1
2,17,4,24,1,1,1,1,16,1,1,1
2,17,4,24,1,1,1,1,16,1,1,1
2,17,4,24,1,1,1,1,17,1,1,1
2,17,4,25,1,1,0,1,17,1,1,1
2,16,4,24,1,0,1,1,18,1,1,1
2,16,4,24,1,1,1,1,18,1,1,1
2,16,4,24,2,1,1,1,18,1,1,1
2,16,4,25,2,1,0,1,18,1,1,1
2,16,4,24,2,0,1,1,19,1,1,1
2,15,4,24,2,0,1,1,19,1,1,1
2,15,4,25,2,0,0,1,19,1,1,1
2,15,4,24,2,0,0,1,18,1,1,1
2,15,4,24,2,0,0,1,18,1,1,1
2,15,4,24,2,0,0,1,18,1,1,1
2,15,4,24,2,1,0,1,18,1,1,1
2,15,4,24,2,1,0,1,18,1,1,1
2,16,4,24,1,1,0,1,18,1,1,1
2,16,4,24,1,1,0,1,18,1,1,1
2,16,4,24,1,1,0,1,18,1,1,1
2,16,4,23,1,1,0,1,18,1,1,1
2,16,4,23,1,1,0,1,18,1,1,1
0,16,6,23,1,1,0,1,18,1,1,1
1,16,6,23,1,1,0,1,18,1,1,1
1,16,6,23,1,1,1,1,18,1,1,1
1,16,6,23,1,1,1,1,18,1,1,1
2,16,6,23,1,1,1,1,18,1,1,1
2,16,6,24,1,1,0,1,18,1,1,1
2,16,6,24,1,1,1,1,18,1,1,1
2,17,6,23,1,1,1,1,17,1,1,1
2,16,6,23,2,1,1,1,17,1,1,1
2,15,6,24,2,1,1,1,17,1,1,1
2,15,6,24,2,1,1,1,17,1,1,1
2,15,6,24,2,2,1,1,17,1,1,1
2,15,6,23,2,2,1,1,17,1,1,1
2,15,6,24,2,2,0,1,16,1,1,1
2,14,6,24,2,2,0,1,16,1,1,1
2,14,6,24,2,2,0,1,16,1,1,1
2,14,6,23,2,2,0,1,16,1,1,1
2,14,6,24,2,2,0,1,16,1,1,1
2,14,6,23,2,2,1,1,16,1,1,1
2,14,6,23,2,2,1,1,16,1,1,1
2,14,6,23,2,2,1,1,16,1,1,1
2,14,6,23,2,2,1,1,16,1,1,1
2,14,6,24,2,2,0,1,16,1,1,1
2,14,6,23,2,2,0,1,16,1,1,1
2,14,6,23,2,2,0,1,16,1,1,1
2,14,6,23,2,2,0,1,16,1,1,1
2,14,6,23,2,2,0,1,16,1,1,1
2,14,6,23,2,2,0,1,16,1,1,1
2,14,6,23,2,2,1,1,16,1,1,1
2,14,6,23,2,2,2,1,16,1,1,1
3,14,6,23,2,2,2,1,16,1,1,1
3,14,6,24,3,2,0,1,16,1,1,1
3,14,5,25,3,2,0,1,16,1,1,1
3,14,5,24,3,2,1,1,16,1,1,1
3,14,5,24,3,2,2,1,15,1,1,1
3,14,5,24,3,3,1,1,15,1,1,1
3,14,5,24,3,3,1,1,15,1,1,1
3,13,5,24,3,3,1,1,15,1,1,1
3,13,5,24,3,3,0,1,14,1,1,1
3,13,5,24,3,3,0,1,14,1,1,1
3,13,5,24,3,3,0,1,14,1,1,1
3,13,5,24,3,3,0,1,14,1,1,1
3,13,5,24,3,3,0,1,14,1,1,1
3,13,5,24,3,3,1,1,14,1,1,1
3,13,5,24,3,3,1,1,14,1,1,1
3,13,5,24,3,3,1,1,14,1,1,1
3,13,5,24,3,3,0,1,14,1,1,1
3,13,5,24,3,3,0,1,14,1,1,1
3,13,5,24,3,2,0,1,15,1,1,1
3,13,5,24,3,2,0,1,15,1,1,1
2,13,6,24,3,2,0,1,15,1,1,1
2,13,6,24,3,2,0,1,15,1,1,1
2,13,6,24,3,2,0,1,15,1,1,1
1,13,7,24,3,2,2,1,15,1,1,1
2,13,7,23,3,2,2,1,15,1,1,1
2,13,8,24,3,2,1,1,15,1,1,1
2,12,8,26,3,1,0,1,16,1,1,1
2,12,8,26,3,1,0,1,16,1,1,1
2,12,8,24,3,2,1,1,16,1,1,1
2,11,8,23,3,2,1,1,16,1,1,1
2,12,8,24,2,2,1,1,15,1,1,1
2,12,8,24,2,2,1,1,15,1,1,1
2,12,8,25,2,2,0,1,15,1,1,1
2,11,8,25,2,2,0,1,15,1,1,1
2,11,8,25,2,2,0,1,15,1,1,1
2,11,8,25,2,2,1,1,15,1,1,1
2,11,8,25,2,2,1,1,15,1,1,1
2,11,8,25,2,2,1,1,15,1,1,1
2,10,8,26,2,2,0,1,15,1,1,1
2,10,8,26,2,2,0,1,15,1,1,1
2,10,8,26,2,2,0,1,15,1,1,1
2,10,8,26,2,2,0,1,15,1,1,1
2,10,8,26,2,2,0,1,15,1,1,1
2,11,8,26,1,2,0,1,15,1,1,1
2,11,8,26,1,2,0,1,15,1,1,1
2,11,8,26,1,2,1,1,15,1,1,1
2,12,8,26,1,2,1,1,15,1,1,1
2,12,7,26,1,2,1,1,15,1,1,1
2,13,7,26,1,2,1,1,15,1,1,1
2,14,7,27,0,2,1,1,15,1,1,1
2,13,7,27,1,2,1,1,15,1,1,1
2,13,7,26,1,2,1,1,15,1,1,1
2,11,7,27,2,2,1,1,15,1,1,1
2,11,7,26,2,2,1,1,15,1,1,1
2,13,7,27,0,2,0,1,15,1,1,1
2,13,7,26,0,2,0,1,15,1,1,1
1,13,8,26,0,2,0,1,15,1,1,1
1,13,8,26,1,1,0,1,16,1,1,1
1,13,8,26,1,1,0,1,16,1,1,1
1,14,8,26,0,1,0,1,16,1,1,1
1,13,8,26,0,1,0,1,16,1,1,1
1,13,8,26,0,1,0,1,16,1,1,1
1,13,8,26,0,1,0,1,16,1,1,1
1,13,8,26,0,1,0,1,16,1,1,1
1,13,8,26,1,1,0,1,16,1,1,1
1,13,8,26,1,1,1,1,16,1,1,1
1,13,8,26,1,1,1,1,16,1,1,1
2,13,8,27,1,1,0,1,16,1,1,1
2,13,7,27,1,1,1,1,16,1,1,1
2,12,7,27,1,0,1,1,16,1,1,1
2,13,7,27,0,1,1,1,16,1,1,1
2,13,7,28,1,1,0,1,16,1,1,1
2,13,7,28,1,1,0,1,16,1,1,1
2,13,7,28,1,1,0,1,16,1,1,1
2,13,7,28,0,1,0,1,15,1,1,1
2,13,7,27,0,1,0,1,15,1,1,1
2,13,7,27,0,1,0,1,15,1,1,1
2,13,7,27,0,1,0,1,15,1,1,1
2,13,7,27,1,1,0,1,15,1,1,1
2,13,7,27,1,1,0,1,15,1,1,1
2,14,7,27,0,1,0,1,15,1,1,1
2,14,7,27,0,1,0,1,15,1,1,1
2,14,7,27,0,1,0,1,15,1,1,1
2,14,7,27,0,1,0,1,14,1,1,1
2,14,7,27,0,1,0,1,14,1,1,1
2,14,7,27,0,1,0,1,14,1,1,1
2,14,7,27,0,1,0,1,14,1,1,1
2,14,7,27,1,1,0,1,14,1,1,1
2,14,7,27,2,1,1,1,14,1,1,1
1,15,8,28,1,1,1,1,14,1,1,1
1,14,8,28,1,1,1,1,13,1,1,1
2,14,8,28,1,1,1,1,13,1,1,1
2,14,8,29,1,1,0,1,13,1,1,1
2,15,8,28,1,1,0,1,12,1,1,1
2,15,8,28,1,1,1,1,12,1,1,1
2,16,8,28,0,1,1,1,12,1,1,1
2,16,8,29,0,1,0,1,12,1,1,1
2,16,8,29,0,1,0,1,12,1,1,1
2,16,8,29,0,1,0,1,11,1,1,1
1,16,9,28,0,1,0,1,11,1,1,1
1,16,9,28,0,1,0,1,11,1,1,1
1,16,9,28,1,1,0,1,11,1,1,1
1,16,8,28,1,1,0,1,11,1,1,1
1,16,8,28,1,1,0,1,11,1,1,1
1,17,8,28,0,1,0,1,11,1,1,1
1,17,8,28,0,1,0,1,11,1,1,1
1,17,8,28,0,1,0,1,11,1,1,1
1,17,8,28,0,1,0,1,11,1,1,1
1,17,8,28,0,1,0,1,11,1,1,1
1,17,8,28,0,1,0,1,11,1,1,1
1,17,8,28,1,1,0,1,11,1,1,1
1,17,8,28,1,1,1,1,11,1,1,1
1,17,9,28,1,1,1,1,11,1,1,1
1,18,9,29,0,1,0,1,11,1,1,1
1,18,9,29,1,1,0,1,11,1,1,1
1,18,9,28,1,1,1,1,9,1,1,1
1,18,9,28,1,1,1,1,9,1,1,1
1,18,9,28,1,2,1,1,9,1,1,1
1,19,9,28,1,2,1,1,9,1,1,1
1,19,9,29,1,2,0,1,9,1,1,1
1,19,9,28,1,1,0,1,10,1,1,1
1,20,9,28,0,1,0,1,9,1,1,1
1,20,9,28,0,1,0,1,9,1,1,1
1,20,9,27,0,1,0,1,9,1,1,1
1,20,9,27,0,1,0,1,9,1,1,1
1,20,9,27,0,1,0,1,9,1,1,1
1,20,9,27,1,1,0,1,9,1,1,1
1,20,9,27,1,1,0,1,9,1,1,1
1,20,9,27,1,1,0,1,9,1,1,1
1,21,9,27,0,1,0,1,9,1,1,1
1,21,9,27,0,1,0,1,8,1,1,1
1,21,9,27,0,1,0,1,8,1,1,1
1,21,9,27,0,1,0,1,8,1,1,1
1,22,9,27,0,1,0,1,8,1,1,1
1,21,9,27,1,1,0,1,8,1,1,1
1,21,9,27,1,1,1,1,8,1,1,1
1,22,9,26,0,2,1,1,8,1,1,1
1,22,9,26,1,2,1,1,6,1,1,1
1,22,9,27,1,2,0,1,6,1,1,1
1,22,9,27,1,2,1,1,6,1,1,1
2,22,9,27,1,2,1,1,6,1,1,1
2,23,9,27,1,2,1,1,5,1,1,1
2,23,9,27,1,2,0,1,5,1,1,1
2,23,9,27,1,2,0,1,5,1,1,1
2,23,9,27,1,2,0,1,5,1,1,1
2,24,9,27,0,2,0,1,5,1,1,1
2,24,9,26,0,2,0,1,5,1,1,1
2,24,9,26,0,2,0,1,5,1,1,1
2,24,9,26,0,2,0,1,5,1,1,1
2,24,9,26,1,2,0,1,5,1,1,1
2,24,9,26,1,2,0,1,5,1,1,1
2,24,9,26,1,2,0,1,5,1,1,1
2,23,9,26,1,2,0,1,5,1,1,1
2,24,9,26,0,2,0,1,5,1,1,1
2,24,9,26,0,2,0,1,5,1,1,1
2,24,9,26,0,2,0,1,5,1,1,1
2,24,9,26,0,2,0,1,5,1,1,1
2,24,8,26,0,2,0,1,5,1,1,1
2,24,8,26,0,2,0,1,5,1,1,1
2,24,8,26,1,1,0,1,6,1,1,1
2,24,7,26,1,1,1,1,6,1,1,1
2,24,7,26,1,1,1,1,7,1,1,1
2,25,7,26,0,2,1,1,6,1,1,1
2,25,7,26,1,2,1,1,6,1,1,1
1,25,8,26,1,2,0,1,6,1,1,1
0,26,9,26,0,2,1,1,6,1,1,1
1,26,9,26,0,2,1,1,6,1,1,1
1,26,9,26,0,2,1,1,6,1,1,1
1,26,9,26,1,2,0,1,6,1,1,1
1,26,9,26,1,2,0,1,6,1,1,1
1,27,9,26,0,1,0,1,7,1,1,1
1,27,9,26,0,1,0,1,7,1,1,1
1,27,9,25,0,1,0,1,7,1,1,1
1,27,9,25,0,1,0,1,7,1,1,1
1,27,9,25,0,1,1,1,7,1,1,1
1,27,9,25,0,1,1,1,7,1,1,1
1,27,9,26,0,1,0,1,7,1,1,1
1,27,9,26,0,1,0,1,7,1,1,1
1,27,9,26,0,1,0,1,7,1,1,1
1,27,9,26,0,1,0,1,7,1,1,1
1,27,9,25,0,1,0,1,7,1,1,1
1,27,9,25,0,1,0,1,7,1,1,1
1,27,9,25,0,1,0,1,7,1,1,1
1,27,9,25,0,1,0,1,7,1,1,1
1,27,9,25,0,1,0,1,7,1,1,1
1,27,9,25,0,1,1,1,7,1,1,1
1,27,9,25,1,1,1,1,7,1,1,1
1,27,9,25,1,2,1,1,7,1,1,1
1,27,9,25,1,2,1,1,7,1,1,1
1,28,9,26,0,2,1,1,7,1,1,1
1,28,9,25,0,2,1,1,7,1,1,1
1,28,9,24,1,2,1,1,7,1,1,1
1,28,9,24,1,2,1,1,7,1,1,1
1,28,9,25,1,2,0,1,7,1,1,1
1,28,9,25,1,2,1,1,7,1,1,1
1,29,9,25,1,2,1,1,7,1,1,1
1,29,9,25,1,2,0,1,7,1,1,1
1,30,9,25,0,2,0,1,7,1,1,1
1,30,9,25,0,1,0,1,8,1,1,1
1,30,9,24,0,1,0,1,8,1,1,1
0,30,10,24,0,1,0,1,8,1,1,1
1,30,10,24,0,1,0,1,8,1,1,1
1,30,10,24,0,1,0,1,8,1,1,1
1,30,10,24,0,1,0,1,8,1,1,1
1,30,10,24,0,1,0,1,8,1,1,1
1,30,10,23,0,1,0,1,8,1,1,1
1,30,10,23,0,1,0,1,7,1,1,1
1,30,10,23,0,1,0,1,7,1,1,1
1,30,10,23,0,1,1,1,7,1,1,1
1,30,9,23,1,1,1,1,7,1,1,1
1,30,9,24,1,1,0,1,7,1,1,1
1,31,7,24,1,1,1,1,7,1,1,1
1,31,7,23,1,1,0,1,7,1,1,1
1,32,7,23,0,1,1,1,7,1,1,1
1,33,7,23,0,1,1,1,7,1,1,1
1,32,7,23,1,1,1,1,7,1,1,1
1,32,7,24,1,0,1,1,8,1,1,1
1,33,7,25,0,0,0,1,8,1,1,1
1,32,7,24,0,0,0,1,8,1,1,1
1,32,7,24,0,0,0,1,8,1,1,1
1,32,7,24,0,0,0,1,8,1,1,1
1,32,7,23,0,0,0,1,8,1,1,1
1,32,7,23,0,1,0,1,8,1,1,1
1,32,7,23,0,1,0,1,8,1,1,1
1,32,7,23,0,1,0,1,7,1,1,1
1,32,7,23,0,1,0,1,7,1,1,1
1,32,7,22,0,0,0,1,8,1,1,1
1,32,7,22,0,0,0,1,8,1,1,1
0,31,8,22,0,0,0,1,8,1,1,1
0,31,8,22,0,0,0,1,9,1,1,1
1,30,8,22,0,1,0,1,8,1,1,1
1,30,8,22,0,1,0,1,9,1,1,1
1,29,8,21,0,1,0,1,9,1,1,1
1,29,8,21,0,0,1,1,10,1,1,1
1,29,8,21,0,1,1,1,10,1,1,1
1,29,8,22,0,1,1,1,10,1,1,1
1,28,8,22,0,0,1,1,11,1,1,1
1,28,8,22,0,1,0,1,11,1,1,1
1,28,8,22,0,1,0,1,11,1,1,1
1,26,8,21,0,0,0,1,12,1,1,1
1,26,8,21,0,0,0,1,12,1,1,1
1,26,8,21,0,0,0,1,12,1,1,1
1,26,7,21,0,0,0,1,11,1,1,1
1,26,7,21,0,0,0,1,11,1,1,1
1,26,7,21,0,1,0,1,11,1,1,1
1,26,7,21,0,1,0,1,11,1,1,1
1,26,7,21,0,1,0,1,11,1,1,1
1,26,7,21,0,1,0,1,11,1,1,1
1,25,7,21,0,0,0,1,12,1,1,1
1,25,7,21,0,0,0,1,12,1,1,1
1,25,7,21,0,0,0,1,12,1,1,1
0,25,8,21,0,0,0,1,12,1,1,1
0,25,8,21,0,0,0,1,12,1,1,1
1,25,8,21,0,1,0,1,12,1,1,1
1,25,8,21,0,1,0,1,12,1,1,1
1,25,8,21,0,1,0,1,12,1,1,1
1,24,8,20,1,1,1,1,12,1,1,1
1,24,8,20,1,1,1,1,12,1,1,1
2,25,8,21,0,0,0,1,13,1,1,1
2,25,8,21,0,1,0,1,12,1,1,1
2,25,8,20,0,1,0,1,12,1,1,1
2,24,8,20,0,1,1,1,12,1,1,1
2,24,8,20,0,0,1,1,13,1,1,1
2,23,8,21,0,0,0,1,13,1,1,1
2,23,8,21,0,0,0,1,13,1,1,1
2,23,8,21,0,0,0,1,13,1,1,1
2,23,8,21,0,0,0,1,13,1,1,1
2,23,8,21,0,0,0,1,13,1,1,1
2,23,8,21,0,1,0,1,13,1,1,1
2,23,8,21,0,0,0,1,14,1,1,1
2,23,8,21,0,0,0,1,14,1,1,1
2,22,8,21,0,0,0,1,14,1,1,1
2,22,8,21,0,0,0,1,14,1,1,1
2,22,8,21,0,0,0,1,14,1,1,1
2,22,8,21,0,0,0,1,14,1,1,1
2,22,8,21,0,1,0,1,14,1,1,1
2,22,8,21,0,1,1,1,15,1,1,1
2,22,8,22,0,1,0,1,15,1,1,1
2,21,7,22,0,0,1,1,16,1,1,1
2,21,7,21,0,0,1,1,16,1,1,1
2,21,7,22,0,1,0,1,16,1,1,1
2,20,7,22,1,1,0,1,16,1,1,1
2,21,7,21,0,1,0,1,17,1,1,1
2,21,7,21,0,1,0,1,17,1,1,1
2,20,7,20,0,0,0,1,18,1,1,1
2,20,7,20,0,0,0,1,18,1,1,1
2,20,7,20,0,0,0,1,18,1,1,1
2,20,7,20,0,1,0,1,18,1,1,1
2,20,7,20,0,1,0,1,18,1,1,1
2,20,7,20,0,1,0,1,18,1,1,1
2,20,7,20,0,0,0,1,19,1,1,1
2,20,6,20,0,0,0,1,19,1,1,1
2,19,6,20,0,0,0,1,19,1,1,1
2,19,6,20,0,0,0,1,19,1,1,1
2,19,6,20,0,0,0,1,19,1,1,1
1,19,8,20,0,0,0,1,19,1,1,1
1,20,8,20,0,0,0,1,19,1,1,1
1,19,8,20,1,0,0,1,19,1,1,1
1,19,8,20,1,0,0,1,19,1,1,1
1,19,8,19,0,0,1,1,19,1,1,1
0,19,9,19,0,0,1,1,19,1,1,1
1,19,9,20,0,0,0,1,19,1,1,1
1,19,9,20,0,0,0,1,19,1,1,1
1,19,9,20,1,0,0,1,19,1,1,1
1,18,9,20,1,1,0,1,19,1,1,1
0,19,10,20,0,1,0,1,19,1,1,1
0,19,10,20,0,1,0,1,19,1,1,1
0,19,10,19,0,1,0,1,18,1,1,1
0,19,10,19,0,1,0,1,18,1,1,1
0,19,10,19,0,1,0,1,18,1,1,1
0,18,10,19,0,1,0,1,18,1,1,1
0,18,10,19,0,1,0,1,18,1,1,1
0,18,10,19,0,1,0,1,18,1,1,1
1,18,10,19,0,1,0,1,18,1,1,1
1,18,10,19,0,1,0,1,18,1,1,1
1,18,10,19,0,1,0,1,18,1,1,1
0,17,11,19,0,1,0,1,18,1,1,1
0,17,11,19,0,1,0,1,18,1,1,1
0,17,11,19,0,1,0,1,18,1,1,1
1,17,11,19,0,1,0,1,18,1,1,1
1,17,11,19,1,1,0,1,18,1,1,1
1,16,11,19,1,1,0,1,18,1,1,1
1,16,12,19,1,1,1,1,18,1,1,1
1,17,12,19,0,1,1,1,18,1,1,1
1,17,12,19,1,1,1,1,18,1,1,1
1,17,12,19,1,1,0,1,18,1,1,1
0,17,13,19,0,1,1,1,18,1,1,1
1,17,13,19,0,1,1,1,18,1,1,1
1,16,13,18,0,1,1,1,18,1,1,1
1,16,13,19,0,1,0,1,18,1,1,1
0,16,14,19,0,1,0,1,18,1,1,1
0,16,14,19,0,1,0,1,18,1,1,1
0,16,14,19,0,1,0,1,18,1,1,1
1,16,14,19,0,1,0,1,18,1,1,1
1,16,14,19,0,1,0,1,18,1,1,1
1,16,14,19,0,1,0,1,18,1,1,1
0,15,15,19,0,1,0,1,18,1,1,1
0,15,15,19,0,1,0,1,18,1,1,1
0,15,15,19,0,1,0,1,18,1,1,1
0,15,15,19,1,1,0,1,17,1,1,1
1,15,15,19,1,1,0,1,17,1,1,1
1,15,15,19,1,1,0,1,17,1,1,1
1,17,15,19,0,1,0,1,17,1,1,1
1,16,15,19,1,1,0,1,17,1,1,1
1,16,15,19,1,0,1,1,18,1,1,1
0,16,16,19,1,0,1,1,18,1,1,1
0,16,16,19,1,0,0,1,18,1,1,1
1,16,14,19,0,0,0,1,18,1,1,1
1,16,14,19,1,0,0,1,18,1,1,1
1,17,14,18,0,0,0,1,17,1,1,1
0,17,15,18,0,0,0,1,17,1,1,1
0,16,15,18,0,0,0,1,17,1,1,1
0,16,15,18,0,0,0,1,17,1,1,1
0,16,15,18,0,0,0,1,17,1,1,1
1,16,15,18,0,0,0,1,17,1,1,1
1,16,15,18,0,0,0,1,17,1,1,1
0,16,16,18,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,16,16,17,1,0,0,1,17,1,1,1
1,16,16,17,1,0,0,1,17,1,1,1
1,17,16,17,0,0,1,1,17,1,1,1
0,17,17,17,1,0,1,1,17,1,1,1
0,16,17,17,1,0,1,1,17,1,1,1
0,17,17,17,0,0,1,1,17,1,1,1
0,17,17,17,1,0,1,1,17,1,1,1
0,17,17,18,1,1,0,1,17,1,1,1
0,17,17,17,0,1,0,1,17,1,1,1
0,17,17,17,0,1,0,1,17,1,1,1
0,17,17,16,0,1,0,1,16,1,1,1
0,16,17,16,0,1,0,1,16,1,1,1
0,16,16,16,0,1,0,1,16,1,1,1
0,16,16,16,0,1,0,1,16,1,1,1
0,16,16,16,0,1,1,1,16,1,1,1
0,16,16,16,0,1,1,1,16,1,1,1
0,16,16,17,0,1,0,1,16,1,1,1
0,16,16,17,0,1,0,1,16,1,1,1
0,16,16,17,0,1,0,1,16,1,1,1
0,16,16,17,0,1,0,1,16,1,1,1
0,16,16,17,1,1,0,1,16,1,1,1
1,16,16,17,1,1,1,1,16,1,1,1
1,16,16,17,1,1,1,1,16,1,1,1
1,16,16,16,1,1,1,1,16,1,1,1
1,16,16,17,1,1,1,1,16,1,1,1
1,16,16,16,1,1,1,1,16,1,1,1
1,16,16,16,1,1,2,1,16,1,1,1
1,15,16,17,2,1,1,1,15,1,1,1
1,15,16,17,2,1,0,1,15,1,1,1
1,15,16,17,1,1,0,1,15,1,1,1
1,16,16,16,0,1,0,1,15,1,1,1
1,16,16,16,0,1,0,1,15,1,1,1
1,16,16,16,0,1,0,1,15,1,1,1
1,16,16,16,0,1,1,1,15,1,1,1
1,16,16,16,0,1,1,1,15,1,1,1
1,16,16,17,0,1,0,1,15,1,1,1
1,16,16,17,0,1,0,1,15,1,1,1
1,16,16,17,0,1,0,1,15,1,1,1
1,16,16,17,0,1,0,1,15,1,1,1
1,16,16,17,0,1,0,1,14,1,1,1
1,16,15,17,0,1,0,1,14,1,1,1
1,17,15,17,0,1,0,1,15,1,1,1
1,16,15,17,1,1,0,1,15,1,1,1
1,16,15,17,1,1,0,1,15,1,1,1
1,16,15,17,1,1,1,1,15,1,1,1
1,16,15,17,1,1,1,1,15,1,1,1
1,17,15,18,0,2,0,1,14,1,1,1
1,17,15,18,1,2,0,1,14,1,1,1
1,17,15,18,1,2,1,1,13,1,1,1
2,18,15,17,0,2,1,1,13,1,1,1
2,18,15,18,0,2,0,1,12,1,1,1
2,18,15,18,0,2,0,1,12,1,1,1
2,18,15,17,0,2,0,1,12,1,1,1
2,18,15,17,0,2,0,1,12,1,1,1
2,18,15,17,0,2,0,1,11,1,1,1
2,18,15,17,0,2,1,1,11,1,1,1
2,18,15,17,0,2,1,1,11,1,1,1
1,18,16,18,0,2,0,1,11,1,1,1
1,18,16,18,0,2,0,1,11,1,1,1
1,18,16,18,0,2,0,1,10,1,1,1
1,18,16,18,0,2,0,1,10,1,1,1
1,18,16,18,0,2,0,1,10,1,1,1
1,18,15,18,0,2,0,1,10,1,1,1
1,18,15,18,0,2,1,1,10,1,1,1
1,18,16,19,1,2,0,1,10,1,1,1
1,18,16,19,1,2,0,1,10,1,1,1
1,18,16,19,1,2,1,1,10,1,1,1
1,18,16,19,1,2,1,1,10,1,1,1
1,19,16,19,1,2,1,1,10,1,1,1
1,18,16,20,1,2,0,1,9,1,1,1
1,18,16,20,1,2,0,1,9,1,1,1
2,18,16,19,1,2,1,1,9,1,1,1
2,19,16,19,0,2,1,1,9,1,1,1
2,19,16,20,0,2,0,1,9,1,1,1
2,19,16,20,0,2,0,1,9,1,1,1
2,19,16,20,0,0,0,1,10,1,1,1
2,19,16,19,0,0,0,1,10,1,1,1
2,19,16,19,0,0,0,1,10,1,1,1
2,19,16,19,0,1,0,1,10,1,1,1
2,19,16,19,0,1,0,1,10,1,1,1
2,19,16,19,0,1,0,1,10,1,1,1
2,19,16,19,0,1,0,1,9,1,1,1
2,19,16,19,0,1,0,1,9,1,1,1
2,19,16,19,0,1,0,1,9,1,1,1
2,19,16,19,0,1,0,1,9,1,1,1
2,19,16,19,0,1,1,1,9,1,1,1
2,19,16,19,0,1,1,1,9,1,1,1
2,19,16,19,1,1,1,1,9,1,1,1
2,19,16,19,1,2,1,1,9,1,1,1
2,20,16,20,0,2,1,1,8,1,1,1
2,20,16,20,0,2,1,1,8,1,1,1
2,20,16,19,1,2,1,1,8,1,1,1
2,20,16,19,1,2,1,1,7,1,1,1
2,22,16,20,0,2,1,1,7,1,1,1
2,21,16,19,1,2,1,1,7,1,1,1
2,21,16,20,1,2,0,1,6,1,1,1
2,21,16,20,0,2,0,1,5,1,1,1
2,21,16,20,0,2,0,1,5,1,1,1
2,21,16,20,0,2,0,1,5,1,1,1
2,21,16,20,0,2,0,1,5,1,1,1
2,21,16,20,0,2,0,1,5,1,1,1
2,21,16,20,0,2,1,1,5,1,1,1
2,21,16,20,0,2,1,1,5,1,1,1
2,21,16,20,0,2,1,1,4,1,1,1
2,21,16,21,0,2,0,1,4,1,1,1
1,21,17,21,0,2,0,1,4,1,1,1
1,21,17,21,0,0,0,1,6,1,1,1
1,21,17,21,0,0,0,1,6,1,1,1
1,21,17,21,0,0,0,1,6,1,1,1
1,21,17,21,0,0,0,1,6,1,1,1
1,21,16,21,0,1,0,1,6,1,1,1
1,21,16,21,0,1,0,1,6,1,1,1
1,21,15,21,0,1,1,1,6,1,1,1
1,22,15,21,0,1,1,1,6,1,1,1
1,21,15,21,1,1,1,1,6,1,1,1
1,21,13,22,1,1,1,1,6,1,1,1
0,20,14,22,1,1,1,1,6,1,1,1
1,21,14,23,0,1,0,1,6,1,1,1
1,21,14,23,0,1,0,1,6,1,1,1
1,21,14,22,1,1,0,1,6,1,1,1
1,21,14,22,1,1,1,1,6,1,1,1
1,22,13,22,0,1,1,1,6,1,1,1
1,22,13,22,0,1,1,1,6,1,1,1
1,21,13,23,0,1,0,1,6,1,1,1
1,21,13,23,0,1,0,1,6,1,1,1
1,21,13,23,0,1,0,1,6,1,1,1
1,21,13,23,0,1,0,1,6,1,1,1
1,21,13,23,0,1,0,1,6,1,1,1
1,21,13,23,0,1,0,1,6,1,1,1
1,21,13,23,1,1,0,1,6,1,1,1
1,21,13,23,1,1,0,1,6,1,1,1
1,22,13,23,0,1,0,1,6,1,1,1
1,22,12,23,0,1,0,1,6,1,1,1
1,22,12,23,0,1,0,1,6,1,1,1
1,22,12,23,0,1,0,1,6,1,1,1
1,22,12,23,0,1,0,1,6,1,1,1
1,22,12,23,1,1,0,1,6,1,1,1
1,22,12,23,1,1,1,1,6,1,1,1
1,22,12,23,1,1,1,1,6,1,1,1
1,23,11,23,1,1,1,1,7,1,1,1
1,22,11,24,1,2,0,1,6,1,1,1
1,22,11,24,1,2,1,1,6,1,1,1
1,22,11,24,1,2,1,1,6,1,1,1
1,22,12,24,1,2,1,1,6,1,1,1
2,22,11,24,1,2,1,1,6,1,1,1
2,21,11,24,1,2,1,1,6,1,1,1
2,21,10,23,1,2,1,1,6,1,1,1
2,21,9,24,1,2,0,1,6,1,1,1
2,21,9,24,1,2,0,1,6,1,1,1
2,21,9,24,1,2,0,1,6,1,1,1
2,21,9,24,1,2,0,1,6,1,1,1
2,21,9,25,1,2,0,1,6,1,1,1
2,21,9,24,1,2,1,1,6,1,1,1
2,21,9,25,1,1,0,1,7,1,1,1
1,21,9,25,1,1,0,1,7,1,1,1
1,21,9,25,1,1,0,1,7,1,1,1
0,21,10,25,1,1,0,1,7,1,1,1
0,21,10,25,1,1,0,1,7,1,1,1
1,21,10,25,1,1,0,1,7,1,1,1
1,21,10,25,1,1,1,1,7,1,1,1
1,21,10,25,1,2,1,1,7,1,1,1
1,20,11,26,1,2,0,1,6,1,1,1
