11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
4,91,2,6,5,0,2,1,93,1,99,1
4,91,2,6,6,0,2,74,93,1,99,1
4,90,2,6,6,1,2,74,92,1,1,1
4,90,2,6,6,2,2,74,92,1,1,1
4,89,2,6,6,2,2,74,92,1,1,1
4,90,2,6,5,1,2,74,92,1,1,1
3,91,3,6,3,4,2,74,92,1,1,1
3,92,3,6,2,4,2,74,92,1,1,1
2,91,4,6,1,6,2,1,91,1,1,1
2,91,4,6,2,6,2,1,91,1,1,1
2,92,4,6,1,6,2,1,91,1,1,1
2,93,4,6,1,4,2,1,93,1,75,1
1,93,5,6,1,2,2,1,92,1,75,1
1,93,5,6,5,1,2,1,92,1,75,1
1,94,5,6,4,0,2,1,91,1,75,1
1,94,5,6,6,0,2,1,91,1,75,1
1,92,5,6,7,0,2,52,91,1,75,1
1,92,5,6,7,1,2,52,91,1,1,1
1,90,5,6,7,1,2,52,91,1,1,1
1,91,5,6,6,5,2,52,91,1,1,1
1,91,5,6,6,5,2,52,91,1,1,1
1,92,5,6,4,4,2,49,92,1,1,1
1,92,5,6,4,4,2,49,92,1,1,1
1,91,5,6,4,6,2,49,92,1,1,1
1,92,5,6,3,6,2,49,92,1,1,1
1,91,5,5,0,5,2,49,92,1,1,1
1,91,5,5,0,5,2,49,93,1,1,1
1,91,5,5,0,5,2,49,93,1,1,1
1,91,5,5,0,4,2,49,92,1,1,1
1,91,5,5,0,7,2,1,93,1,1,1
1,90,5,5,0,7,2,1,93,1,1,1
1,90,5,5,2,7,2,1,93,1,99,1
1,90,5,5,3,4,2,1,96,1,99,1
1,90,5,5,3,4,2,1,96,1,99,1
1,88,6,5,3,3,2,1,95,1,99,1
1,89,6,4,2,2,2,1,96,1,99,1
1,91,6,4,1,1,2,43,97,1,99,1
1,90,6,4,3,0,2,43,97,1,1,1
1,90,6,4,2,2,2,43,95,1,1,1
1,90,6,4,2,3,2,43,95,1,1,1
1,90,6,4,0,3,2,43,95,1,1,1
1,90,6,4,0,4,2,43,95,1,1,1
1,90,6,4,0,2,2,43,97,1,1,1
1,88,6,4,0,5,2,43,96,1,1,1
1,88,6,4,0,4,2,43,97,1,1,1
1,88,6,4,0,4,2,50,96,1,1,1
1,87,6,4,0,6,2,50,96,1,99,1
1,87,6,4,0,6,2,50,94,1,99,1
1,87,6,5,1,3,1,50,96,1,99,1
1,87,6,5,2,3,1,50,95,1,99,1
1,87,6,5,2,3,1,50,95,1,99,1
1,87,6,5,4,2,1,50,96,1,99,1
1,87,6,5,4,1,1,1,98,1,99,1
1,86,6,5,4,1,1,1,98,1,99,1
1,87,6,5,3,1,2,1,99,1,1,1
1,87,6,5,3,1,2,1,99,1,1,1
2,87,6,5,3,1,2,1,99,1,1,1
2,90,6,5,1,0,2,1,100,1,1,1
2,90,6,5,1,0,2,1,100,1,1,1
2,90,6,5,1,0,2,1,100,1,1,1
2,91,6,5,3,1,2,1,100,1,1,1
2,91,6,5,3,1,2,81,100,1,1,1
2,93,6,5,1,2,2,81,101,1,1,1
2,93,6,5,1,2,2,81,101,1,3,1
2,90,6,6,0,3,1,81,101,1,3,1
2,90,6,6,0,3,1,81,102,1,3,1
2,88,6,6,0,3,1,81,102,1,3,1
2,88,6,6,0,2,1,81,104,1,3,1
2,87,6,6,0,6,1,81,102,1,3,1
2,86,6,6,0,6,1,81,102,1,3,1
2,86,6,6,0,8,1,24,99,1,3,1
2,85,6,6,1,8,1,24,98,1,3,1
2,84,6,6,2,7,1,24,98,1,56,1
2,83,6,6,1,6,1,24,98,1,56,1
2,83,6,6,5,4,1,24,100,1,56,1
2,84,6,6,4,4,1,24,99,1,56,1
2,84,6,6,4,3,1,24,100,1,56,1
2,84,6,6,5,0,1,1,103,1,56,1
2,84,6,6,6,0,1,1,102,1,56,1
2,82,6,6,6,0,1,1,100,1,1,1
2,82,6,6,6,1,1,1,100,1,1,1
2,82,6,6,6,1,1,1,100,1,1,1
2,82,6,6,5,2,3,1,100,1,1,1
2,82,6,6,5,1,3,1,101,1,1,1
3,83,6,6,3,2,3,1,101,1,1,1
3,84,6,6,1,0,3,6,102,1,1,1
3,84,6,6,1,1,3,6,102,1,1,1
3,85,6,6,0,1,3,6,100,1,1,1
3,85,6,6,2,2,3,6,101,1,1,1
3,84,6,5,2,2,3,6,101,1,1,1
3,85,6,5,1,4,3,5,100,1,1,1
3,85,6,5,0,4,3,5,101,1,1,1
3,85,6,5,0,3,3,5,101,1,43,1
3,84,6,5,1,1,3,5,102,1,43,1
3,84,6,5,1,0,3,5,102,1,43,1
3,84,6,5,5,0,3,5,102,1,43,1
3,85,6,5,4,1,3,5,100,1,43,1
3,85,6,5,5,0,3,5,101,1,43,1
3,84,6,5,5,1,3,99,101,1,43,1
3,84,6,5,3,4,3,99,101,1,1,1
3,85,6,5,2,4,3,99,101,1,1,1
3,85,6,5,1,3,3,99,102,1,1,1
3,86,6,5,0,5,3,99,100,1,1,1
3,86,6,5,0,6,3,99,100,1,1,1
3,86,6,5,0,5,3,99,102,1,1,1
3,86,6,5,0,5,3,1,102,1,1,1
3,86,5,5,4,2,3,1,105,1,1,1
3,86,5,5,4,2,3,1,105,1,74,1
3,86,5,5,4,0,3,1,106,1,74,1
3,86,5,5,6,0,3,1,106,1,74,1
3,86,5,5,7,0,3,1,105,1,74,1
3,86,5,5,7,0,3,1,105,1,74,1
3,86,5,5,8,0,3,1,101,1,74,1
3,86,5,5,7,0,3,1,101,1,74,1
3,84,5,5,10,0,3,1,99,1,74,1
3,86,5,5,8,1,3,99,98,1,74,1
3,86,5,5,8,2,3,99,99,1,1,1
3,86,5,5,8,3,3,99,99,1,1,1
3,85,5,5,7,3,3,99,98,1,1,1
3,85,5,5,7,3,3,99,98,1,1,1
3,85,5,5,7,7,3,99,98,1,1,1
3,88,5,5,4,6,3,1,99,1,1,1
3,88,5,5,3,5,4,1,99,1,1,1
3,88,5,5,3,5,4,1,99,1,1,1
4,87,5,5,3,4,4,1,99,1,1,1
4,87,5,5,1,4,4,1,98,1,1,1
4,86,5,5,1,2,4,1,100,1,1,1
4,86,5,5,3,4,4,1,100,1,1,1
4,87,5,5,2,3,4,1,100,1,1,1
4,86,5,5,4,3,4,1,98,1,1,1
4,87,5,5,3,2,4,1,99,1,1,1
4,88,5,5,2,1,4,1,98,1,1,1
4,85,4,5,2,1,4,1,98,1,1,1
4,87,4,5,2,3,4,1,97,1,1,1
4,86,4,5,2,1,4,1,99,1,1,1
4,87,4,5,2,1,4,1,100,1,1,1
4,85,4,3,2,1,4,1,99,1,1,1
4,86,4,3,2,1,4,18,99,1,1,1
4,87,4,3,1,0,4,18,99,1,1,1
4,88,4,3,0,4,4,18,98,1,1,1
4,87,4,3,0,4,4,18,98,1,1,1
4,84,4,3,0,6,4,18,98,1,1,1
4,83,4,3,1,6,4,18,97,1,1,1
4,83,4,3,1,6,4,18,97,1,1,1
4,83,4,3,1,7,4,18,96,1,1,1
4,84,4,3,0,6,4,18,97,1,1,1
4,84,4,3,4,5,4,1,97,1,1,1
4,83,4,3,4,5,4,1,96,1,1,1
4,84,4,3,5,3,4,1,98,1,50,1
4,83,4,3,7,2,4,1,99,1,50,1
4,84,4,3,6,0,4,1,98,1,50,1
3,84,5,3,7,0,4,87,98,1,50,1
3,82,5,3,7,0,4,87,98,1,50,1
3,83,5,3,6,4,4,87,97,1,50,1
3,82,5,3,6,4,4,87,97,1,1,1
3,82,5,3,6,4,4,87,97,1,1,1
3,81,5,3,6,6,4,87,97,1,1,1
3,82,5,3,5,7,4,87,97,1,1,1
3,86,5,3,1,7,4,87,97,1,1,1
3,87,5,3,0,8,4,1,97,1,1,1
3,84,5,3,0,8,4,1,96,1,1,1
3,83,5,3,4,6,4,1,98,1,25,1
3,81,5,3,4,5,4,1,99,1,25,1
3,81,5,3,4,4,4,1,100,1,25,1
3,81,5,3,6,3,4,1,101,1,25,1
3,82,5,3,6,2,4,1,100,1,25,1
3,82,5,3,6,1,4,1,101,1,25,1
3,82,5,3,7,0,4,1,102,1,25,1
3,83,5,3,6,0,4,1,102,1,25,1
3,83,5,3,6,0,4,1,100,1,25,1
3,83,5,3,6,4,4,1,100,1,1,1
3,84,5,3,3,4,4,1,98,1,1,1
3,86,5,3,1,4,4,1,97,1,1,1
3,86,5,3,3,4,4,1,97,1,1,1
3,88,5,3,2,4,4,1,97,1,1,1
3,87,5,3,3,2,4,1,99,1,1,1
2,89,6,3,1,1,4,1,101,1,1,1
2,89,6,3,1,1,4,1,101,1,1,1
2,90,6,3,0,1,4,1,101,1,1,1
2,90,6,3,2,2,4,1,102,1,1,1
2,88,5,3,2,3,4,1,99,1,1,1
2,88,5,3,1,2,4,1,100,1,1,1
3,87,5,3,1,1,4,1,101,1,1,1
3,86,5,4,1,1,3,1,102,1,1,1
3,87,5,4,0,1,3,1,102,1,1,1
3,86,5,4,1,0,3,1,103,1,1,1
3,86,5,4,1,0,3,1,102,1,1,1
3,86,4,4,2,1,3,1,100,1,18,1
3,86,4,4,3,1,3,1,99,1,18,1
3,87,4,4,3,0,3,1,98,1,18,1
2,88,5,5,4,0,2,1,98,1,18,1
2,89,5,5,3,0,2,1,98,1,18,1
2,90,5,5,3,0,2,2,98,1,18,1
2,91,5,5,1,0,2,2,98,1,1,1
2,92,5,5,0,4,2,2,98,1,1,1
2,92,5,5,0,4,2,2,97,1,1,1
2,91,5,5,0,4,2,2,97,1,1,1
2,90,5,4,2,3,2,2,98,1,1,1
2,89,5,4,2,4,2,2,97,1,1,1
2,90,5,4,0,4,2,1,97,1,1,1
2,88,5,4,1,4,2,1,96,1,1,1
2,88,5,4,1,2,2,1,97,1,6,1
2,89,5,5,4,1,1,1,97,1,6,1
2,89,5,5,4,0,1,1,97,1,6,1
2,89,5,5,4,1,1,1,97,1,6,1
2,89,5,5,5,1,1,1,95,1,6,1
2,90,5,5,4,2,1,75,95,1,6,1
2,91,5,5,3,2,1,75,94,1,6,1
2,91,5,5,3,2,1,75,95,1,1,1
2,93,4,5,1,2,1,75,93,1,1,1
2,92,3,5,1,1,1,75,93,1,1,1
2,90,3,5,1,5,1,75,93,1,1,1
2,91,3,5,0,4,1,75,92,1,1,1
2,90,3,5,0,6,1,75,92,1,1,1
2,90,3,5,1,6,1,1,92,1,1,1
2,88,3,5,1,6,1,1,92,1,1,1
2,88,3,5,1,6,2,1,91,1,98,1
2,89,3,5,4,5,2,1,91,1,98,1
2,89,3,5,4,5,2,1,89,1,98,1
2,89,3,5,4,2,2,1,92,1,98,1
2,89,3,5,6,2,2,1,92,1,98,1
2,89,3,4,6,0,2,1,94,1,98,1
2,89,3,4,7,0,2,1,91,1,98,1
2,89,3,4,7,0,2,1,91,1,98,1
2,89,3,4,8,0,2,1,91,1,98,1
2,89,3,4,8,0,2,1,91,1,98,1
3,91,3,4,6,2,2,1,90,1,1,1
3,94,3,4,3,2,3,1,89,1,1,1
3,93,3,4,2,1,3,1,90,1,1,1
3,94,3,4,1,2,3,1,90,1,1,1
3,94,3,4,2,2,3,1,90,1,1,1
3,95,3,4,1,1,3,1,90,1,1,1
3,94,3,4,1,1,3,1,91,1,1,1
3,93,3,4,0,1,3,1,90,1,1,1
3,93,3,4,0,1,3,4,90,1,1,1
3,92,3,4,2,2,3,4,91,1,1,1
3,93,3,4,1,1,3,4,91,1,1,1
3,92,3,4,1,3,3,4,92,1,1,1
3,92,3,3,0,2,3,4,93,1,1,1
3,91,3,3,1,0,3,4,93,1,1,1
3,92,3,3,0,1,3,1,93,1,1,1
3,92,3,3,3,1,3,1,93,1,1,1
3,92,3,3,3,1,3,1,93,1,1,1
3,92,3,3,3,2,3,1,94,1,1,1
3,93,3,3,2,2,3,1,94,1,50,1
3,94,3,3,2,2,3,1,94,1,50,1
2,94,4,4,2,1,2,1,95,1,50,1
2,95,4,4,1,0,2,1,95,1,50,1
2,95,4,4,1,0,2,1,95,1,50,1
2,95,4,4,4,0,2,98,94,1,50,1
2,95,4,4,4,0,2,98,92,1,50,1
2,96,4,4,3,2,2,98,90,1,50,1
2,96,4,4,3,2,2,98,88,1,2,1
2,97,4,4,2,3,2,98,88,1,2,1
2,96,4,4,2,3,2,98,88,1,2,1
2,98,4,4,0,3,2,98,89,1,2,1
2,98,4,4,0,3,2,98,89,1,2,1
2,98,4,4,4,2,2,1,90,1,2,1
2,97,4,4,4,2,2,1,89,1,2,1
2,97,4,4,4,1,2,1,90,1,93,1
2,99,4,4,4,0,2,1,91,1,93,1
2,95,4,4,7,0,2,1,90,1,93,1
2,95,4,4,7,0,2,1,90,1,93,1
2,91,4,4,8,0,2,1,88,1,93,1
2,93,4,4,6,0,2,1,87,1,93,1
2,93,4,4,10,0,2,99,87,1,93,1
2,94,4,4,9,0,2,99,87,1,93,1
2,94,4,4,9,0,2,99,87,1,1,1
2,93,4,4,9,2,2,99,87,1,1,1
2,93,4,4,9,3,2,99,87,1,1,1
2,94,4,4,8,2,2,99,89,1,1,1
2,93,4,4,8,2,2,99,86,1,1,1
3,93,4,4,8,2,3,1,86,1,1,1
3,95,4,4,6,3,3,1,85,1,1,1
3,96,4,4,4,2,4,1,87,1,1,1
3,97,4,4,2,1,4,1,89,1,1,1
3,99,4,4,0,2,4,1,89,1,1,1
3,99,4,4,0,2,4,1,88,1,1,1
3,99,4,4,0,1,4,1,89,1,1,1
3,97,4,4,2,2,4,1,89,1,1,1
3,97,4,4,2,3,4,1,88,1,1,1
3,96,4,4,2,3,4,1,88,1,96,1
3,96,4,4,2,1,4,1,90,1,96,1
3,97,4,4,2,1,4,1,88,1,96,1
3,97,4,4,3,0,4,1,89,1,96,1
3,99,4,4,1,0,4,93,88,1,96,1
3,99,4,4,3,2,4,93,87,1,96,1
3,100,4,4,2,2,4,93,84,1,96,1
3,101,4,4,1,2,4,93,85,1,50,1
3,101,4,4,1,3,4,93,85,1,50,1
3,102,4,4,0,3,4,93,85,1,50,1
3,101,4,4,1,1,4,93,87,1,50,1
3,101,4,4,1,1,4,93,87,1,50,1
3,101,4,4,1,0,4,93,89,1,50,1
2,101,5,4,2,3,4,93,88,1,50,1
2,101,5,4,2,3,4,1,88,1,50,1
2,100,5,4,2,3,4,1,88,1,50,1
2,101,5,4,3,2,4,1,89,1,49,1
2,101,5,4,3,0,4,1,90,1,49,1
2,102,5,4,2,0,4,1,90,1,49,1
2,102,5,4,2,0,4,1,90,1,49,1
2,103,5,4,5,0,4,1,89,1,49,1
2,102,5,4,4,0,4,1,88,1,49,1
2,102,5,4,4,0,4,1,87,1,49,1
2,100,5,4,5,1,4,99,87,1,49,1
2,101,5,4,3,2,4,99,86,1,1,1
2,100,5,4,2,3,4,99,86,1,1,1
2,101,5,4,1,2,4,99,86,1,1,1
2,101,5,4,0,3,4,99,86,1,1,1
2,100,5,4,0,4,4,99,87,1,1,1
2,100,5,4,0,6,4,99,85,1,1,1
2,100,5,4,1,5,4,1,86,1,1,1
2,100,5,4,1,5,4,1,86,1,1,1
2,99,5,4,1,5,4,1,85,1,1,1
2,98,5,4,2,5,4,1,84,1,99,1
2,99,5,4,1,4,4,1,84,1,99,1
2,99,5,5,4,3,3,1,84,1,99,1
2,99,5,5,4,0,3,1,87,1,99,1
2,97,5,5,4,0,3,1,87,1,99,1
2,98,5,5,5,0,3,50,87,1,99,1
2,98,5,5,5,1,3,50,86,1,99,1
2,99,5,5,4,1,3,50,85,1,99,1
2,100,5,5,3,2,3,50,85,1,99,1
2,100,5,5,2,1,3,50,84,1,1,1
2,99,5,5,2,1,3,50,84,1,1,1
2,98,5,5,2,5,3,50,84,1,1,1
2,99,5,5,1,4,3,50,85,1,1,1
2,100,5,5,0,4,3,50,85,1,1,1
2,100,5,5,0,6,3,50,85,1,1,1
2,100,5,5,0,6,3,50,85,1,1,1
2,100,5,5,0,7,3,50,85,1,1,1
2,99,5,5,1,5,3,1,86,1,1,1
2,99,5,5,1,4,3,1,87,1,99,1
2,100,5,5,4,3,3,1,87,1,99,1
2,99,5,5,5,3,3,1,87,1,99,1
2,99,5,5,5,3,3,1,86,1,99,1
2,100,5,5,6,0,3,1,89,1,99,1
2,100,5,5,6,0,3,1,87,1,99,1
2,100,5,5,7,0,3,1,85,1,1,1
2,100,5,5,7,0,3,1,85,1,1,1
4,100,4,5,7,2,3,1,85,1,1,1
4,100,4,5,7,2,3,1,85,1,1,1
4,101,4,5,5,2,3,1,85,1,1,1
4,105,4,5,2,2,3,1,86,1,1,1
4,104,4,5,2,3,3,1,86,1,1,1
4,105,4,5,1,3,3,5,87,1,1,1
4,102,4,5,0,2,3,5,88,1,1,1
4,101,4,5,0,2,3,5,87,1,1,1
4,101,4,6,0,4,2,5,89,1,1,1
4,101,4,6,0,4,2,5,88,1,1,1
4,101,4,6,0,4,2,5,88,1,1,1
4,101,4,6,0,4,2,5,87,1,1,1
4,100,4,6,1,5,2,5,84,1,1,1
3,101,5,6,0,4,2,1,85,1,1,1
3,100,5,6,1,3,2,1,86,1,24,1
3,100,5,6,1,2,2,1,86,1,24,1
3,101,5,6,4,0,2,1,88,1,24,1
3,100,5,6,4,0,2,1,88,1,24,1
3,99,5,6,4,0,2,1,88,1,24,1
3,96,5,6,5,0,2,96,88,1,24,1
3,96,5,6,5,1,2,96,87,1,1,1
3,95,5,6,5,1,2,96,86,1,1,1
3,95,5,6,5,1,2,96,86,1,1,1
3,94,4,6,4,1,2,96,85,1,1,1
3,95,4,6,3,3,2,96,85,1,1,1
3,96,4,6,2,5,2,96,85,1,1,1
3,96,4,6,1,4,2,96,85,1,1,1
3,96,4,6,0,6,2,96,84,1,1,1
3,96,4,6,0,7,2,96,84,1,1,1
3,96,4,6,0,7,2,1,84,1,1,1
3,95,4,5,1,7,2,1,83,1,1,1
3,95,4,5,1,7,2,1,83,1,5,1
3,95,4,5,4,5,2,1,84,1,5,1
3,94,4,5,4,4,2,1,85,1,5,1
3,94,4,5,4,4,2,1,85,1,5,1
3,94,4,6,6,1,1,1,89,1,5,1
3,94,3,6,6,1,1,1,88,1,5,1
3,93,3,6,5,1,1,1,88,1,5,1
3,92,3,6,5,1,2,1,88,1,5,1
3,93,3,6,4,0,2,1,89,1,5,1
3,92,3,6,4,0,2,30,89,1,5,1
3,90,3,6,4,4,2,30,89,1,5,1
3,91,3,6,3,4,2,30,89,1,5,1
3,93,3,6,1,4,2,30,89,1,1,1
3,93,3,6,1,5,2,30,90,1,1,1
3,93,3,6,1,5,2,30,90,1,1,1
3,94,3,6,0,5,2,30,91,1,1,1
3,94,3,6,0,5,2,30,90,1,1,1
3,93,3,6,0,4,2,30,92,1,1,1
3,93,3,6,0,5,2,30,90,1,1,1
3,92,3,6,0,4,2,30,90,1,1,1
3,92,3,6,0,2,2,1,91,1,1,1
3,92,3,6,2,2,4,1,90,1,1,1
3,91,3,6,2,1,4,1,91,1,1,1
3,92,3,6,2,0,3,1,92,1,99,1
3,92,3,6,4,0,3,1,92,1,99,1
3,91,3,6,4,0,3,1,92,1,99,1
3,92,3,6,3,0,3,1,92,1,99,1
3,92,3,6,2,0,3,1,92,1,99,1
3,92,3,6,4,1,3,99,91,1,99,1
3,93,3,6,3,1,3,99,90,1,99,1
3,92,3,6,3,2,3,99,90,1,1,1
3,93,3,6,2,2,3,99,90,1,1,1
3,95,3,6,0,3,3,99,90,1,1,1
3,95,3,6,0,3,3,99,90,1,1,1
3,95,3,6,0,3,3,99,91,1,1,1
3,95,3,6,0,3,3,99,91,1,1,1
3,94,3,6,1,4,3,1,90,1,1,1
3,94,3,5,3,2,3,1,91,1,1,1
3,94,3,5,3,3,3,1,91,1,1,1
3,95,3,5,3,3,3,1,88,1,99,1
3,95,3,5,3,3,3,1,88,1,99,1
3,95,3,5,4,2,3,1,89,1,99,1
3,94,3,5,7,0,3,1,91,1,99,1
3,94,3,5,5,0,3,1,90,1,99,1
3,93,3,5,6,0,3,1,89,1,99,1
3,93,3,5,7,0,3,1,89,1,1,1
2,91,4,5,7,1,3,1,89,1,1,1
2,91,4,5,6,2,3,1,87,1,1,1
3,93,4,5,3,3,3,1,89,1,1,1
3,93,4,5,3,3,3,1,88,1,1,1
3,95,4,5,2,3,3,1,88,1,1,1
3,94,4,5,2,3,3,1,87,1,1,1
3,94,4,5,2,2,3,1,87,1,1,1
3,95,4,5,1,1,3,1,88,1,1,1
3,95,4,5,1,2,3,1,88,1,1,1
3,96,4,5,3,2,3,1,87,1,1,1
3,95,4,5,3,2,3,1,87,1,1,1
3,95,4,5,3,0,3,1,89,1,1,1
3,94,4,5,3,1,3,1,90,1,1,1
3,96,4,4,1,2,3,1,89,1,1,1
3,95,3,4,1,1,3,1,88,1,1,1
3,94,3,4,2,2,3,1,89,1,1,1
3,94,3,4,2,2,3,1,89,1,1,1
3,95,3,4,1,2,3,1,90,1,1,1
3,95,3,4,2,3,3,1,90,1,1,1
3,94,3,4,1,1,3,1,92,1,1,1
3,94,3,4,0,2,3,1,91,1,1,1
3,94,3,4,0,1,3,1,92,1,1,1
3,93,3,4,2,3,3,1,90,1,1,1
2,93,4,4,2,2,3,1,91,1,1,1
2,94,4,4,2,2,3,1,91,1,1,1
3,94,4,4,2,1,3,1,92,1,1,1
3,96,4,4,0,1,3,1,93,1,1,1
3,95,4,4,0,1,3,1,93,1,1,1
3,95,4,4,0,1,3,1,93,1,1,1
3,95,4,4,2,2,3,1,94,1,1,1
3,93,4,4,2,2,3,1,94,1,1,1
3,93,4,4,2,2,3,1,94,1,1,1
3,94,4,4,2,1,3,1,96,1,1,1
3,94,4,4,2,1,3,1,96,1,1,1
3,95,4,4,0,1,3,1,96,1,1,1
3,95,4,4,1,1,3,1,96,1,1,1
3,95,4,4,1,1,3,1,95,1,1,1
3,95,4,4,1,1,3,1,94,1,1,1
3,95,4,4,3,2,3,1,95,1,6,1
3,95,4,4,1,1,3,1,96,1,6,1
3,94,4,4,3,1,3,1,95,1,6,1
2,91,5,4,3,1,3,1,92,1,6,1
2,92,5,4,3,1,3,1,92,1,6,1
2,92,5,4,4,0,3,1,93,1,6,1
2,91,5,4,3,0,3,1,92,1,6,1
2,93,5,4,1,4,3,93,92,1,6,1
2,92,5,4,1,3,3,93,92,1,1,1
2,93,5,4,0,5,3,93,92,1,1,1
2,92,5,4,0,6,3,93,91,1,1,1
2,91,5,4,0,6,3,93,91,1,1,1
2,89,5,4,0,8,3,1,93,1,1,1
2,87,5,4,0,6,3,1,94,1,1,1
2,87,5,4,2,6,3,1,94,1,1,1
2,87,5,4,3,5,3,1,95,1,99,1
2,86,5,4,3,5,3,1,95,1,99,1
2,86,5,4,4,5,3,1,92,1,99,1
2,86,5,4,4,3,3,1,94,1,99,1
2,88,5,4,2,1,3,1,96,1,99,1
2,88,5,4,6,0,3,1,97,1,99,1
2,89,4,5,5,0,2,1,96,1,99,1
2,90,4,5,5,0,2,1,96,1,99,1
2,87,4,5,7,0,2,1,95,1,1,1
2,87,4,5,7,1,2,1,95,1,1,1
2,87,4,5,7,1,2,1,93,1,1,1
2,88,4,5,6,1,2,1,93,1,1,1
2,88,4,5,6,2,2,1,93,1,1,1
2,86,4,5,6,2,2,1,93,1,1,1
3,86,4,5,5,2,4,1,94,1,1,1
3,85,4,5,5,1,4,1,95,1,1,1
3,85,4,5,5,1,4,1,95,1,1,1
3,89,4,5,1,2,4,12,96,1,1,1
3,88,4,5,1,3,4,12,96,1,1,1
3,87,4,5,0,3,4,12,97,1,1,1
3,86,4,5,0,1,4,12,99,1,1,1
3,86,4,5,0,1,4,12,99,1,1,1
3,86,4,5,1,4,4,12,98,1,1,1
3,85,4,6,1,3,3,12,98,1,1,1
3,85,4,6,1,4,3,48,99,1,1,1
3,86,4,6,0,4,3,48,98,1,99,1
3,86,4,6,1,3,3,48,99,1,99,1
3,86,4,6,1,3,3,48,98,1,99,1
3,85,4,6,2,2,3,48,99,1,99,1
3,85,4,6,2,1,3,48,100,1,99,1
3,86,4,6,3,2,3,1,101,1,99,1
3,87,4,6,2,2,3,1,98,1,99,1
3,86,4,6,2,2,3,1,98,1,99,1
3,86,4,6,4,1,3,1,98,1,99,1
3,87,4,6,2,1,3,1,97,1,1,1
3,85,4,6,2,1,3,1,98,1,1,1
3,86,4,6,1,2,3,1,98,1,1,1
3,87,4,6,0,2,3,1,98,1,1,1
3,86,4,6,3,1,3,1,99,1,1,1
3,85,4,6,3,1,3,6,98,1,1,1
3,84,4,6,3,0,3,6,99,1,1,1
3,86,4,6,3,0,3,6,99,1,99,1
3,87,4,6,3,0,3,6,99,1,99,1
3,87,4,6,4,0,3,6,99,1,99,1
3,88,4,6,3,0,3,6,98,1,99,1
3,90,4,6,5,0,3,6,96,1,99,1
3,90,4,6,5,0,3,99,95,1,99,1
3,91,4,6,4,1,3,99,93,1,1,1
3,90,4,7,4,2,2,99,93,1,1,1
3,91,4,7,3,3,2,99,92,1,1,1
3,92,4,7,2,2,2,99,93,1,1,1
3,93,4,7,0,2,2,99,94,1,1,1
3,93,4,7,0,1,2,99,95,1,1,1
2,93,5,7,0,4,2,1,96,1,1,1
2,92,5,7,0,4,2,1,96,1,1,1
2,91,5,7,0,3,2,1,97,1,97,1
2,89,5,7,2,3,2,1,97,1,97,1
2,87,5,7,3,2,2,1,98,1,97,1
2,87,5,6,3,1,2,1,99,1,97,1
2,86,5,6,4,0,2,1,98,1,97,1
2,87,5,6,3,0,2,1,96,1,97,1
2,88,5,6,6,0,2,1,96,1,97,1
2,88,5,6,5,0,2,46,96,1,97,1
2,88,5,5,5,0,2,46,96,1,97,1
2,89,5,5,4,2,2,46,95,1,1,1
2,89,5,5,4,2,2,46,95,1,1,1
2,89,5,5,4,3,2,46,93,1,1,1
2,89,5,5,3,3,2,46,93,1,1,1
2,90,4,5,2,2,2,46,93,1,1,1
3,92,4,5,1,0,4,1,93,1,1,1
3,91,4,5,1,0,4,1,93,1,1,1
3,90,4,5,2,1,4,1,93,1,1,1
3,91,4,5,1,2,4,1,93,1,1,1
3,92,4,5,1,1,4,1,94,1,1,1
3,91,4,5,1,0,4,1,95,1,1,1
3,90,4,5,1,0,4,12,95,1,1,1
3,90,4,5,1,1,4,12,95,1,1,1
3,89,4,5,1,4,4,12,94,1,1,1
3,88,4,5,1,4,4,12,93,1,3,1
3,88,4,5,0,4,4,12,93,1,3,1
3,88,4,5,1,4,4,12,94,1,3,1
3,88,4,5,1,5,4,12,94,1,3,1
3,89,4,5,1,2,4,12,97,1,3,1
3,89,4,5,1,1,4,12,98,1,3,1
3,88,4,5,4,1,4,1,98,1,3,1
3,88,4,5,4,1,4,1,98,1,10,1
3,88,4,5,4,1,4,1,98,1,10,1
2,88,5,5,6,0,4,1,93,1,10,1
2,89,5,5,5,1,4,1,93,1,10,1
2,89,5,5,5,1,4,1,93,1,10,1
2,89,5,5,6,0,4,1,94,1,10,1
2,88,5,5,6,0,4,1,94,1,10,1
2,88,5,5,6,3,4,74,94,1,10,1
2,87,5,5,6,3,4,74,94,1,10,1
2,87,5,5,6,3,4,74,93,1,10,1
2,88,5,5,5,3,4,74,92,1,10,1
2,87,5,5,4,4,4,74,93,1,1,1
2,86,5,5,4,5,4,74,93,1,1,1
2,87,5,5,3,3,4,74,95,1,1,1
2,87,5,5,3,3,4,74,95,1,1,1
2,90,5,5,0,3,4,74,91,1,1,1
2,90,5,5,0,5,4,74,92,1,1,1
2,90,5,5,0,5,4,1,92,1,1,1
2,90,5,5,2,4,4,1,92,1,98,1
2,89,5,4,3,3,4,1,93,1,98,1
2,88,5,4,4,2,4,1,94,1,98,1
