11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,36,38,19,1,0,0,76,37,78,77,38
0,36,38,19,1,0,0,76,37,78,77,38
0,36,38,19,1,0,0,76,37,78,77,38
0,37,38,19,1,0,0,76,37,78,77,38
0,36,38,19,1,1,0,76,37,78,77,38
1,36,38,19,1,1,0,76,37,78,77,38
1,36,38,19,1,1,0,76,37,78,77,38
1,37,38,19,1,0,0,76,38,78,77,38
1,37,38,19,1,0,0,76,38,78,77,38
1,37,38,19,1,0,0,76,37,78,77,38
0,36,38,19,0,1,0,76,37,78,77,38
0,36,38,19,0,1,0,76,37,78,77,38
0,36,38,18,1,0,0,76,38,78,77,38
0,36,38,18,1,0,0,76,38,78,77,38
0,36,38,18,1,0,0,76,38,78,77,38
0,36,38,18,1,0,0,76,38,78,77,38
0,37,38,18,0,0,1,76,37,78,77,38
1,37,37,18,0,0,1,76,37,78,77,38
1,37,37,18,0,0,1,76,37,78,77,38
1,37,37,19,0,0,0,76,37,78,77,38
1,37,37,19,0,0,0,76,37,78,77,38
1,36,37,19,1,0,0,76,37,78,77,38
0,36,38,19,1,0,0,76,37,78,77,38
0,36,39,19,1,1,0,76,37,78,77,38
1,36,38,19,1,1,0,76,37,78,77,38
1,36,38,19,1,1,1,76,37,78,77,38
1,36,38,19,0,1,1,76,36,78,77,38
0,36,39,19,0,1,1,76,36,78,77,38
0,36,39,19,1,0,1,76,37,78,77,38
0,36,38,20,1,0,0,76,37,78,77,38
0,36,38,20,1,0,0,76,37,78,77,38
0,36,37,20,1,1,0,76,37,78,77,38
0,36,37,20,0,1,0,76,37,78,77,38
0,36,37,20,0,1,0,76,36,78,77,38
0,36,37,20,1,0,0,76,37,78,77,38
0,36,37,20,1,0,0,76,37,78,77,38
0,36,37,20,1,0,0,76,37,78,77,38
1,37,37,20,0,0,0,76,37,78,77,38
1,36,37,20,0,0,0,76,37,78,77,38
1,36,37,20,0,0,0,76,36,78,77,38
0,36,38,20,1,0,0,76,36,78,77,38
0,36,38,20,1,1,0,76,36,78,77,38
1,36,38,20,1,1,0,76,36,78,77,38
1,36,38,20,0,1,1,76,36,78,77,38
0,36,39,20,1,0,1,76,36,78,77,38
0,36,38,20,1,0,1,76,36,78,77,38
0,36,38,21,1,1,0,76,36,78,77,38
0,35,38,21,1,1,0,76,36,78,77,38
0,35,37,21,1,1,0,76,35,78,77,38
0,36,37,21,1,1,0,76,35,78,77,38
0,36,37,21,1,0,0,76,36,78,77,38
0,36,37,21,1,0,0,76,36,78,77,38
0,36,37,21,1,1,0,76,35,78,77,38
0,36,37,21,1,1,0,76,35,78,77,38
0,37,37,21,0,1,0,76,35,78,77,38
0,37,37,21,0,1,0,76,35,78,77,38
0,37,37,21,0,1,0,76,36,78,77,38
0,36,37,21,1,1,0,76,36,78,77,38
0,36,37,21,1,1,0,76,36,78,77,38
1,36,37,21,1,0,0,76,36,78,77,38
1,36,37,21,1,1,0,76,36,78,77,38
1,37,37,21,1,1,0,76,36,78,77,38
1,36,37,21,1,1,0,76,35,78,77,38
1,36,36,21,1,0,0,76,36,78,77,38
0,37,37,21,0,0,0,76,36,78,77,38
0,37,37,21,0,1,0,76,36,78,77,38
0,37,37,21,0,1,0,76,36,78,77,38
0,36,37,21,0,1,0,76,36,78,77,38
0,35,37,21,1,0,0,76,37,78,77,38
0,35,37,21,1,0,0,76,36,78,77,38
0,35,37,21,1,1,0,76,36,78,77,38
0,35,37,21,1,1,0,76,36,78,77,38
0,36,37,21,1,0,0,76,36,78,77,38
0,36,37,21,1,1,0,76,36,78,77,38
1,36,36,21,1,1,0,76,36,78,77,38
1,37,36,21,0,1,0,76,36,78,77,38
1,37,36,21,1,0,0,76,37,78,77,38
1,37,36,21,1,0,0,76,37,78,77,38
1,37,36,21,1,0,0,76,37,78,77,38
1,37,36,21,1,0,0,76,37,78,77,38
1,38,36,21,0,0,0,76,36,78,77,38
0,37,37,21,0,1,0,76,36,78,77,38
0,37,37,21,0,1,0,76,36,78,77,38
0,37,38,21,0,1,0,76,36,78,77,38
1,37,36,21,0,1,0,76,36,78,77,38
1,37,36,21,0,0,0,76,37,78,77,38
1,37,36,21,0,0,0,76,37,78,77,38
0,37,37,21,1,0,0,76,36,78,77,38
0,37,37,21,1,0,0,76,36,78,77,38
0,37,37,21,1,0,0,76,36,78,77,38
0,38,37,21,0,1,0,76,36,78,77,38
1,38,37,21,0,1,0,76,36,78,77,38
1,38,36,21,1,1,0,76,36,78,77,38
1,38,36,21,1,0,0,76,37,78,77,38
1,37,36,21,1,1,0,76,37,78,77,38
0,37,37,20,1,1,0,76,37,78,77,38
1,37,36,20,1,1,0,76,36,78,77,38
1,38,36,20,0,0,0,76,37,78,77,38
1,37,36,20,0,0,0,76,37,78,77,38
0,37,37,20,1,0,0,76,36,78,77,38
0,37,37,20,1,0,0,76,37,78,77,38
0,38,37,20,0,1,0,76,36,78,77,38
0,38,36,20,0,1,0,76,36,78,77,38
0,38,36,20,0,1,0,76,35,78,77,38
1,38,36,20,0,1,0,76,35,78,77,38
1,38,36,20,0,0,0,76,36,78,77,38
0,38,37,20,0,0,0,76,36,78,77,38
0,38,37,20,0,1,0,76,36,78,77,38
1,38,36,20,0,1,0,76,36,78,77,38
1,37,36,20,1,1,0,76,36,78,77,38
1,37,36,20,1,0,0,76,37,78,77,38
0,37,37,20,1,1,0,76,37,78,77,38
0,37,38,20,1,1,0,76,37,78,77,38
1,38,36,20,0,1,0,76,37,78,77,38
1,38,36,20,0,0,0,76,38,78,77,38
0,38,37,20,0,0,0,76,37,78,77,38
1,37,37,20,0,0,0,76,37,78,77,38
1,37,36,20,0,0,0,76,37,78,77,38
1,37,36,20,0,0,0,76,37,78,77,38
0,37,37,20,1,0,0,76,37,78,77,38
0,37,37,20,1,0,0,76,36,78,77,38
0,37,37,20,1,0,0,76,36,78,77,38
0,38,37,20,0,1,0,76,36,78,77,38
0,38,36,20,0,1,0,76,36,78,77,38
0,38,36,20,0,1,0,76,36,78,77,38
1,38,36,20,0,0,0,76,36,78,77,38
1,38,36,20,0,1,0,76,36,78,77,38
0,38,37,20,1,1,0,76,36,78,77,38
1,38,36,20,1,1,0,76,36,78,77,38
1,38,36,20,1,1,0,76,37,78,77,38
1,38,36,20,0,1,0,76,37,78,77,38
0,38,37,20,0,1,0,76,36,78,77,38
0,38,37,20,0,1,0,76,36,78,77,38
1,37,36,20,0,0,0,76,37,78,77,38
1,37,36,20,0,0,0,76,37,78,77,38
1,37,36,20,0,0,0,76,37,78,77,38
0,37,37,20,0,1,0,76,36,78,77,38
0,37,37,20,0,1,0,76,36,78,77,38
0,37,37,20,0,1,0,76,36,78,77,38
1,37,36,20,0,0,0,76,37,78,77,38
1,37,36,20,0,0,0,76,37,78,77,38
1,37,36,20,0,0,0,76,37,78,77,38
0,37,37,20,0,0,0,76,37,78,77,38
1,37,37,20,0,0,0,76,37,78,77,38
1,36,37,19,1,0,0,76,37,78,77,38
1,36,37,19,1,1,0,76,37,78,77,38
1,36,37,19,1,1,0,76,37,78,77,38
1,37,37,19,0,1,0,76,37,78,77,38
1,37,37,19,0,1,0,76,37,78,77,38
1,37,37,19,1,1,0,76,37,78,77,38
1,36,37,19,1,0,0,76,38,78,77,38
0,36,38,19,1,0,0,76,38,78,77,38
0,36,38,19,1,0,0,76,38,78,77,38
1,37,37,19,0,0,0,76,37,78,77,38
1,37,37,19,0,0,0,76,37,78,77,38
1,36,37,19,0,0,0,76,37,78,77,38
0,36,38,19,1,0,0,76,37,78,77,38
0,36,38,19,1,0,0,76,37,78,77,38
0,36,38,19,1,0,0,76,37,78,77,38
0,36,38,19,0,1,0,76,37,78,77,38
0,36,38,19,0,1,0,76,37,78,77,38
0,36,37,19,0,1,0,76,37,78,77,38
0,36,38,19,1,1,0,76,37,78,77,38
2,35,37,19,1,0,0,76,38,78,77,38
2,35,37,19,1,0,0,76,38,78,77,38
2,36,37,19,0,0,1,76,38,78,77,38
2,36,37,19,0,0,1,76,38,78,77,38
1,36,38,19,1,0,1,76,38,78,77,38
1,35,37,19,1,0,1,76,38,78,77,38
0,35,38,19,1,0,1,76,38,78,77,38
0,36,38,19,0,0,1,76,38,78,77,38
0,35,38,19,1,0,1,76,37,78,77,38
0,35,38,19,1,0,1,76,37,78,77,38
1,35,37,19,1,0,1,76,37,78,77,38
1,36,37,19,0,0,1,76,37,78,77,38
1,36,37,19,0,0,1,76,37,78,77,38
1,36,37,19,0,0,1,76,37,78,77,38
1,37,37,19,0,0,1,76,37,78,77,38
1,35,37,19,1,0,1,76,37,78,77,38
0,35,38,19,1,0,1,76,37,78,77,38
0,35,38,19,1,0,1,76,37,78,77,38
0,36,38,19,0,1,1,76,36,78,77,38
0,36,38,19,1,1,1,76,36,78,77,38
1,36,38,19,1,1,1,76,36,78,77,38
1,37,38,19,0,1,1,76,36,78,77,38
1,37,38,19,1,1,1,76,36,78,77,38
1,37,37,19,1,0,1,76,38,78,77,38
1,37,37,19,1,1,1,76,37,78,77,38
0,37,38,19,1,1,1,76,36,78,77,38
0,37,38,19,1,1,1,76,36,78,77,38
0,37,37,19,1,0,1,76,37,78,77,38
0,37,36,18,1,0,1,76,37,78,77,38
1,38,36,18,0,0,1,76,36,78,77,38
1,38,36,18,0,0,1,76,36,78,77,38
1,38,36,18,0,0,1,76,36,78,77,38
1,38,36,18,0,0,1,76,36,78,77,38
1,38,36,18,0,1,1,76,36,78,77,38
0,38,37,17,0,1,1,76,36,78,77,38
0,38,37,17,0,1,1,76,36,75,77,38
1,38,37,17,1,1,1,76,35,75,77,38
1,38,37,17,1,0,1,74,36,75,77,38
1,38,37,17,1,1,1,74,36,75,77,38
0,39,38,16,1,1,1,74,36,75,76,31
1,39,38,17,1,1,0,74,35,75,76,31
1,39,38,17,1,0,0,74,36,75,76,31
1,39,38,16,0,0,0,74,36,75,76,31
1,39,38,16,0,1,0,74,36,75,76,31
0,39,39,16,0,1,0,74,36,75,76,31
0,39,39,16,0,1,0,74,36,75,76,31
0,39,38,16,1,1,0,74,36,75,76,31
0,38,38,16,1,0,0,74,37,75,76,31
0,39,38,15,0,0,1,74,37,75,76,31
0,39,38,15,0,0,1,74,37,75,76,31
0,39,38,15,0,0,1,74,37,75,76,31
0,39,38,15,0,0,1,74,37,75,76,31
0,39,39,14,0,1,1,74,37,75,76,31
1,39,37,14,0,1,1,74,37,75,76,31
1,39,37,14,1,1,1,74,37,75,76,31
1,39,37,14,1,0,1,74,38,75,76,31
1,39,37,14,1,1,1,74,38,75,76,31
1,39,37,14,2,1,1,74,38,75,76,31
0,39,38,13,2,1,1,74,38,75,76,31
0,40,37,13,1,0,1,74,38,75,76,31
1,40,37,13,1,0,1,74,38,75,76,31
1,41,37,13,0,0,1,74,38,75,76,31
1,41,37,13,0,0,1,74,38,75,76,31
1,40,37,12,0,1,1,74,38,75,76,31
1,40,37,12,0,1,1,74,38,75,76,31
1,40,37,12,0,1,1,74,38,75,76,31
0,40,38,12,0,1,1,74,38,75,76,31
1,40,38,11,0,0,1,74,39,75,76,31
1,40,38,11,0,0,1,74,39,75,76,31
1,40,38,11,0,0,1,74,39,75,76,31
1,40,38,11,1,0,1,74,39,75,76,31
1,40,38,10,1,1,1,74,39,75,76,31
1,40,39,10,1,1,1,74,39,75,76,31
1,40,39,10,1,1,1,74,39,75,76,31
1,40,39,10,1,1,1,74,40,75,76,31
1,41,39,10,0,1,1,74,39,75,76,31
1,41,39,9,1,1,1,74,39,75,76,31
0,41,40,9,1,0,1,74,40,75,76,31
0,40,39,9,1,0,1,74,40,75,76,31
0,41,40,9,0,0,1,74,40,75,76,31
1,41,39,8,0,0,1,74,40,75,76,31
1,41,39,8,0,0,1,74,40,75,76,31
1,41,39,8,1,0,1,74,39,75,76,31
1,41,39,9,1,0,0,74,39,75,76,31
1,41,39,9,1,0,0,74,39,75,76,31
0,42,40,9,0,0,1,74,39,75,76,31
0,42,40,9,0,0,1,74,39,75,76,31
0,42,40,8,0,0,1,74,39,75,76,31
0,42,40,8,0,0,1,74,39,75,76,31
0,42,41,7,0,1,1,74,39,75,76,31
1,42,40,7,0,1,1,74,39,75,76,31
1,42,40,7,1,1,1,74,39,75,76,31
1,42,40,7,1,0,1,74,39,75,76,31
1,42,40,7,1,1,1,74,39,75,76,31
1,44,40,6,0,1,1,74,39,75,76,31
0,43,41,6,1,1,1,74,39,75,76,31
0,43,41,6,1,1,1,74,39,75,76,31
0,43,40,6,1,0,1,74,40,75,76,31
1,44,40,6,0,0,1,74,40,75,76,31
1,44,39,6,0,0,1,74,39,75,76,31
1,44,39,6,0,0,1,74,39,75,76,31
1,43,39,6,0,0,1,74,40,75,76,31
1,43,39,6,0,1,1,74,39,75,76,31
1,43,39,6,0,1,1,74,39,75,76,31
0,43,40,6,0,1,1,74,39,75,76,31
1,43,39,6,0,1,1,74,39,75,76,31
1,43,39,6,0,0,1,74,40,75,76,31
1,43,39,6,0,0,1,74,40,75,76,31
0,43,40,6,0,0,1,74,40,75,76,31
1,43,40,6,0,0,1,74,39,75,76,31
1,43,40,6,0,1,1,74,39,75,76,31
1,43,39,6,1,1,1,74,39,75,76,31
0,43,40,6,1,1,1,74,39,75,76,31
1,43,40,6,1,1,1,74,39,75,76,31
0,43,41,6,0,1,1,74,39,75,76,31
0,43,40,6,0,1,1,74,39,75,76,31
1,42,40,6,0,1,1,74,39,75,76,31
1,42,40,6,0,1,1,74,39,75,76,31
1,42,40,6,0,1,1,74,39,75,76,31
0,42,41,6,1,0,1,74,39,75,76,31
0,42,41,6,1,0,1,74,39,75,76,31
0,43,40,6,0,1,1,74,39,75,76,31
0,43,40,6,0,1,1,74,39,75,76,31
0,43,40,6,0,1,1,74,39,75,76,31
0,43,40,5,0,1,1,74,39,75,76,31
1,43,40,5,0,1,1,74,39,75,76,31
1,43,40,5,1,0,1,74,40,75,76,31
1,43,40,5,1,0,1,74,40,75,76,31
0,42,41,5,1,1,1,74,40,75,76,31
1,43,41,5,0,1,1,74,40,75,76,31
1,43,41,5,0,1,1,74,40,75,76,31
1,43,41,5,1,1,1,74,40,75,76,31
1,42,41,5,1,0,1,74,40,75,76,31
1,42,41,5,1,0,1,74,40,75,76,31
0,42,42,5,1,0,1,74,40,75,76,31
0,42,42,5,1,0,1,74,40,75,76,31
0,42,41,5,0,1,1,74,40,75,76,31
0,42,41,5,0,1,1,74,40,75,76,31
1,42,41,5,0,1,1,74,39,75,76,31
1,42,41,5,0,1,1,74,39,75,76,31
1,42,41,5,0,0,1,74,40,75,76,31
0,42,42,5,0,1,1,74,40,75,76,31
0,42,42,5,0,1,1,74,40,75,76,31
0,41,42,5,0,1,1,74,40,75,76,31
0,41,42,5,0,1,1,74,40,75,76,31
1,41,42,4,1,1,1,74,40,75,76,31
1,41,42,4,1,0,1,74,41,75,76,31
1,41,42,4,1,1,1,74,41,75,76,31
1,41,42,4,1,1,1,74,41,75,76,31
1,42,41,4,1,1,1,74,41,75,76,31
1,42,42,4,1,1,1,74,41,75,76,31
1,41,42,4,1,0,1,74,42,75,76,31
1,42,42,4,0,0,1,74,42,75,76,31
1,42,41,4,0,0,1,74,42,75,76,31
0,43,42,4,0,0,1,74,41,75,76,31
0,42,42,3,1,0,1,74,41,75,76,31
0,42,42,3,1,0,1,74,41,75,76,31
0,42,42,3,1,1,1,74,41,75,76,31
0,43,42,3,0,1,1,74,41,75,76,31
0,42,42,3,0,1,1,74,41,75,76,31
0,42,42,3,1,0,1,74,41,75,76,31
0,42,42,3,1,0,1,74,41,75,76,31
0,42,42,3,1,0,1,74,41,75,76,31
0,42,42,3,0,1,1,74,41,75,76,31
0,42,42,3,1,1,1,74,41,75,76,31
1,42,42,3,1,1,1,74,41,75,76,31
1,42,41,3,1,0,1,74,42,75,76,31
1,42,41,3,1,1,1,74,42,75,76,31
1,43,41,3,0,1,1,74,42,75,76,31
0,43,42,3,1,1,1,74,42,75,76,31
0,42,42,3,1,1,1,74,41,75,76,31
0,42,41,3,1,0,1,74,42,75,76,31
1,42,41,3,1,0,1,74,42,75,76,31
1,43,41,4,0,0,0,74,42,75,76,31
1,43,41,4,0,0,0,74,42,75,76,31
0,43,42,3,0,0,1,74,42,75,76,31
0,43,42,3,0,0,1,74,42,75,76,31
0,42,42,3,0,0,1,74,42,75,76,31
0,42,42,3,1,0,1,74,41,75,76,31
0,42,42,3,1,0,1,74,41,75,76,31
0,42,42,3,1,0,1,74,41,75,76,31
0,42,42,3,0,1,1,74,41,75,76,31
0,42,42,3,1,1,1,74,41,75,76,31
1,42,42,3,1,1,1,74,40,75,76,31
1,43,42,3,0,1,1,74,40,75,76,31
1,43,42,3,1,0,1,74,41,75,76,31
0,43,43,3,1,1,1,74,41,75,76,31
0,43,43,3,1,1,1,74,40,75,76,31
0,42,43,3,1,1,1,74,40,75,76,31
0,43,43,3,0,1,1,74,41,75,76,31
0,43,43,3,0,1,1,74,40,75,76,31
0,42,42,3,0,1,1,74,40,75,76,31
0,42,42,3,1,1,1,74,40,75,76,31
0,42,42,3,1,0,1,74,41,75,76,31
0,42,42,3,1,0,1,74,40,75,76,31
0,42,42,3,1,1,1,74,40,75,76,31
0,42,42,3,1,1,1,74,40,75,76,31
0,43,42,3,0,1,1,74,40,75,76,31
0,43,42,3,0,1,1,74,41,75,76,31
1,42,42,3,1,1,1,74,40,75,76,31
1,42,42,3,1,1,1,74,40,75,76,31
0,42,43,3,1,1,1,74,41,75,76,31
1,42,43,3,0,1,1,74,41,75,76,31
1,42,43,3,0,1,1,74,40,75,76,31
1,42,42,3,0,0,1,74,41,75,76,31
0,42,43,3,0,0,1,74,41,75,76,31
0,42,43,3,1,0,1,74,41,75,76,31
0,42,43,3,1,0,1,74,41,75,76,31
0,41,42,3,1,1,1,74,41,75,76,31
0,42,42,3,0,1,1,74,41,75,76,31
0,42,42,3,0,1,1,74,41,75,76,31
0,42,42,3,1,0,1,74,42,75,76,31
0,42,42,3,1,0,1,74,41,75,76,31
0,42,42,3,1,0,1,74,41,75,76,31
0,42,41,3,1,0,1,74,41,75,76,31
1,43,41,3,0,0,1,74,41,75,76,31
1,43,41,3,0,1,1,74,41,75,76,31
1,42,41,3,0,1,1,74,41,75,76,31
1,42,41,3,1,1,1,74,41,75,76,31
0,42,42,3,1,1,1,74,41,75,76,31
1,42,42,3,1,0,1,74,42,75,76,31
1,43,42,3,1,0,1,74,42,75,76,31
1,42,41,3,1,0,1,74,41,75,76,31
0,42,42,3,1,0,1,74,41,75,76,31
0,42,42,3,1,0,1,74,41,75,76,31
0,42,42,3,1,1,1,74,40,75,76,31
0,43,42,3,0,1,1,74,40,75,76,31
0,43,42,3,0,1,1,74,40,75,76,31
1,43,42,3,0,1,1,74,40,75,76,31
1,43,41,3,0,0,1,74,41,75,76,31
1,43,41,3,0,0,1,74,41,75,76,31
0,42,42,4,1,0,0,74,41,75,76,31
0,42,42,4,1,0,0,74,41,75,76,31
0,42,42,4,1,0,0,74,41,75,76,31
0,43,42,4,0,1,1,74,40,75,76,31
1,43,41,4,0,1,1,74,40,75,76,31
1,43,41,4,0,1,1,74,40,75,76,31
1,43,41,4,1,0,1,74,41,75,76,31
1,43,41,4,1,0,1,74,41,75,76,31
1,43,41,4,1,1,1,74,40,75,76,31
0,44,41,4,0,1,1,74,40,75,76,31
0,43,41,4,0,1,1,74,40,75,76,31
0,43,42,4,0,1,1,74,40,75,76,31
1,43,41,4,0,0,1,74,40,75,76,31
1,43,40,4,0,0,1,74,40,75,76,31
1,43,40,4,0,1,1,74,40,75,76,31
0,43,41,4,0,1,1,74,40,75,76,31
0,43,41,4,0,1,1,74,40,75,76,31
1,43,40,4,0,0,1,74,41,75,76,31
1,43,40,4,0,0,1,74,41,75,76,31
1,43,40,4,0,0,1,74,41,75,76,31
1,43,40,4,0,0,1,74,41,75,76,31
1,42,41,4,0,0,1,74,41,75,76,31
1,42,41,4,1,0,1,74,41,75,76,31
1,42,41,4,1,1,1,74,40,75,76,31
0,42,42,4,1,1,1,74,40,75,76,31
1,42,42,4,1,1,1,74,40,75,76,31
1,43,41,4,1,1,1,74,40,75,76,31
1,43,41,4,1,1,1,74,40,75,76,31
1,43,41,4,1,0,1,74,41,75,76,31
0,43,41,4,0,1,1,74,40,75,76,31
0,43,41,4,0,1,1,74,40,75,76,31
1,43,41,4,0,1,1,74,39,75,76,31
1,43,41,4,0,0,1,74,40,75,76,31
1,43,41,4,0,0,1,74,40,75,76,31
1,43,40,4,0,0,1,74,41,75,76,31
0,43,41,4,0,1,1,74,40,75,76,31
0,43,41,4,0,1,1,74,40,75,76,31
0,43,41,4,0,0,1,74,40,75,76,31
1,43,41,4,0,1,1,74,40,75,76,31
1,43,40,4,0,1,1,74,40,75,76,31
1,43,40,4,1,1,1,74,40,75,76,31
1,43,40,4,1,0,1,74,41,75,76,31
1,43,40,4,1,1,1,74,41,75,76,31
1,44,41,4,0,1,1,74,41,75,76,31
1,43,40,4,0,1,1,74,41,75,76,31
1,43,40,4,0,1,1,74,41,75,76,31
0,43,41,4,0,0,1,74,41,75,76,31
1,43,40,4,0,0,1,74,41,75,76,31
1,43,40,4,0,0,1,74,41,75,76,31
1,42,40,4,0,0,1,74,41,75,76,31
1,42,40,4,1,0,1,74,41,75,76,31
0,42,41,5,1,0,0,74,41,75,76,31
0,42,41,5,1,0,0,74,41,75,76,31
0,42,40,5,1,0,1,74,41,75,76,31
0,43,40,5,0,0,1,74,41,75,76,31
0,43,40,5,0,0,1,74,41,75,76,31
0,43,41,5,0,0,1,74,41,75,76,31
1,42,40,5,0,1,1,74,41,75,76,31
1,42,40,5,0,1,1,74,41,75,76,31
0,42,41,5,1,1,1,74,41,75,76,31
1,42,41,5,1,0,1,74,42,75,76,31
1,42,41,5,1,0,1,74,41,75,76,31
1,42,41,5,1,1,1,74,41,75,76,31
1,41,40,5,1,1,1,74,41,75,76,31
0,42,40,5,0,1,1,74,41,75,76,31
0,42,40,5,0,1,1,74,41,75,76,31
1,42,40,5,0,0,1,74,42,75,76,31
1,42,40,5,0,0,1,74,42,75,76,31
1,41,40,5,0,0,1,74,42,75,76,31
0,41,41,5,1,0,1,74,42,75,76,31
0,41,41,5,1,0,1,74,42,75,76,31
0,41,41,5,1,0,1,74,42,75,76,31
1,40,41,5,1,0,1,74,42,75,76,31
1,40,41,5,1,0,1,74,42,75,76,31
1,41,41,5,0,0,1,74,42,75,76,31
1,41,41,5,0,0,1,74,42,75,76,31
0,41,42,5,1,0,1,74,42,75,76,31
1,41,41,5,1,0,1,74,42,75,76,31
1,41,41,5,1,1,1,74,42,75,76,31
1,41,41,5,1,1,1,74,42,75,76,31
1,41,42,5,0,1,1,74,42,75,76,31
1,41,42,5,0,0,1,74,43,75,76,31
1,40,42,5,1,0,1,74,43,75,76,31
1,40,42,5,1,0,1,74,43,75,76,31
1,40,42,5,1,0,1,74,43,75,76,31
1,40,42,5,1,0,1,74,42,75,76,31
1,40,42,5,1,0,1,74,42,75,76,31
1,40,42,5,0,0,1,74,42,75,76,31
1,40,42,5,1,0,1,74,42,75,76,31
0,40,43,5,1,0,1,74,41,75,76,31
0,39,43,5,1,0,1,74,41,75,76,31
0,39,43,5,1,0,1,74,42,75,76,31
0,39,43,5,1,1,1,74,41,75,76,31
0,40,43,5,0,1,1,74,41,75,76,31
0,40,43,5,1,1,1,74,41,75,76,31
1,40,42,5,1,1,1,74,41,75,76,31
1,40,42,5,1,0,1,74,42,75,76,31
1,40,42,5,1,1,1,74,42,75,76,31
1,40,43,5,1,1,1,74,42,75,76,31
1,41,43,5,0,1,1,74,41,75,76,31
1,40,43,5,1,1,1,74,41,75,76,31
1,40,42,5,1,1,1,74,41,75,76,31
0,40,43,5,1,0,1,74,42,75,76,31
0,40,43,5,1,1,1,74,42,75,76,31
0,41,43,4,0,1,1,74,42,75,76,31
0,40,43,4,0,1,1,74,41,75,76,31
0,40,43,4,1,1,1,74,41,75,76,31
0,40,43,4,1,1,1,74,41,75,76,31
0,40,42,4,1,0,1,74,42,75,76,31
1,40,42,4,1,0,1,74,42,75,76,31
1,40,42,4,1,0,1,74,41,75,76,31
1,41,42,4,0,0,1,74,41,75,76,31
1,40,42,4,0,0,1,74,41,75,76,31
0,40,43,4,1,0,1,74,41,75,76,31
0,40,43,4,1,1,1,74,41,75,76,31
0,40,43,4,1,1,1,74,41,75,76,31
1,40,43,4,1,1,1,74,41,75,76,31
1,40,43,4,2,1,1,74,41,75,76,31
0,41,44,4,1,1,1,74,41,75,76,31
0,41,43,4,1,1,1,74,41,75,76,31
0,42,43,4,0,1,1,74,41,75,76,31
0,41,43,4,1,1,1,74,41,75,76,31
0,40,43,4,1,0,1,74,41,75,76,31
0,40,43,4,1,0,1,74,41,75,76,31
0,40,43,4,1,1,1,74,41,75,76,31
0,40,43,4,1,1,1,74,41,75,76,31
0,41,43,4,0,1,1,74,41,75,76,31
0,41,43,4,1,1,1,74,41,75,76,31
0,41,42,4,1,0,1,74,42,75,76,31
0,41,42,4,1,0,1,74,42,75,76,31
0,41,42,4,1,0,1,74,42,75,76,31
1,41,42,4,1,1,1,74,41,75,76,31
1,43,42,4,0,1,1,74,41,75,76,31
1,42,42,4,1,0,1,74,42,75,76,31
0,42,42,4,1,1,1,74,42,75,76,31
1,42,42,4,1,1,1,74,42,75,76,31
1,43,42,4,0,1,1,74,42,75,76,31
1,42,42,4,0,0,1,74,42,75,76,31
1,42,42,4,0,0,1,74,42,75,76,31
0,42,42,4,1,0,1,74,41,75,76,31
0,41,42,4,1,0,1,74,41,75,76,31
0,41,42,4,1,1,1,74,41,75,76,31
0,41,42,4,1,1,1,74,41,75,76,31
0,42,42,4,0,1,1,74,41,75,76,31
0,42,42,4,1,1,1,74,41,75,76,31
0,42,42,4,1,0,1,74,42,75,76,31
0,42,41,4,1,0,1,74,42,75,76,31
0,41,41,4,1,0,1,74,42,75,76,31
1,43,41,4,0,0,1,74,42,75,76,31
1,42,41,4,1,0,1,74,42,75,76,31
1,42,41,4,1,1,1,74,42,75,76,31
0,42,42,4,1,1,1,74,42,75,76,31
1,42,42,4,1,1,1,74,42,75,76,31
1,43,42,4,1,0,1,74,42,75,76,31
1,43,42,4,1,0,1,74,42,75,76,31
0,43,43,4,1,0,1,74,42,75,76,31
0,42,42,5,1,0,0,74,42,75,76,31
0,43,42,5,0,0,1,74,42,75,76,31
0,43,42,5,0,0,1,74,41,75,76,31
0,42,42,5,0,0,1,74,41,75,76,31
0,42,42,5,1,0,1,74,41,75,76,31
0,42,42,5,1,0,1,74,41,75,76,31
0,42,42,5,1,0,1,74,41,75,76,31
0,42,42,5,1,1,1,74,41,75,76,31
0,42,42,5,1,1,1,74,41,75,76,31
0,43,41,5,0,1,1,74,41,75,76,31
0,43,41,5,0,1,1,74,41,75,76,31
1,43,41,5,0,1,1,74,40,75,76,31
1,43,41,5,0,1,1,74,41,75,76,31
1,43,40,5,1,1,1,74,41,75,76,31
1,43,41,5,1,1,1,74,41,75,76,31
1,43,41,5,1,1,1,74,40,75,76,31
1,44,41,5,0,1,1,74,41,75,76,31
0,44,41,5,0,1,1,74,41,75,76,31
0,43,41,5,0,1,1,74,41,75,76,31
1,43,40,5,0,0,1,74,42,75,76,31
1,43,40,5,0,0,1,74,42,75,76,31
1,43,39,5,0,1,1,74,41,75,76,31
1,43,39,5,0,1,1,74,41,75,76,31
0,43,40,5,0,1,1,74,41,75,76,31
1,43,40,5,0,0,1,74,42,75,76,31
1,43,40,5,0,0,1,74,42,75,76,31
