11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,42,42,4,1,0,1,72,42,72,72,19
0,42,42,4,1,0,1,72,42,72,72,19
0,41,42,4,1,0,1,72,41,72,72,19
0,42,42,4,0,0,1,72,41,72,72,19
0,42,42,4,0,1,1,72,41,72,72,19
1,42,42,4,1,1,1,72,42,72,72,19
1,42,42,4,1,2,1,72,41,72,72,19
1,42,42,4,1,2,1,72,41,72,72,19
1,43,42,4,1,1,1,72,42,72,72,19
1,42,42,4,1,1,1,72,41,72,72,19
0,42,43,4,1,0,1,72,42,72,72,19
0,43,43,4,0,0,1,72,42,72,72,19
0,42,42,4,1,0,1,72,42,72,72,19
0,42,42,4,1,0,1,72,41,72,72,19
0,42,41,4,1,1,1,72,41,72,72,19
0,43,41,4,0,1,1,72,41,72,72,19
0,43,41,4,0,1,1,72,41,72,72,19
0,43,41,4,0,1,1,72,41,72,72,19
0,43,41,4,0,0,1,72,42,72,72,19
0,43,41,4,0,0,1,72,42,72,72,19
1,43,41,4,0,0,1,72,41,72,72,19
1,43,40,4,0,0,1,72,41,72,72,19
1,43,40,4,0,0,1,72,41,72,72,19
1,43,40,4,0,1,1,72,41,72,72,19
2,43,40,4,1,1,1,72,41,72,72,19
1,43,41,4,1,2,1,72,41,72,72,19
1,43,41,4,1,1,1,72,42,72,72,19
1,43,41,4,1,2,1,72,41,72,72,19
1,44,41,4,0,2,1,72,41,72,72,19
1,44,41,4,0,1,1,72,42,72,72,19
0,42,42,4,0,0,1,72,43,72,72,19
0,43,42,4,0,0,1,72,43,72,72,19
0,42,41,4,1,0,1,72,42,72,72,19
0,42,41,4,1,0,1,72,42,72,72,19
1,42,41,4,1,0,1,72,41,72,72,19
1,43,41,4,0,0,1,72,41,72,72,19
1,43,41,4,0,0,1,72,41,72,72,19
1,43,41,4,0,0,1,72,41,72,72,19
1,43,41,4,0,0,1,72,41,72,72,19
0,43,42,4,0,1,1,72,41,72,72,19
0,42,42,4,0,1,1,72,40,72,72,19
0,42,42,4,0,1,1,72,40,72,72,19
0,42,43,4,1,1,1,72,41,72,72,19
1,42,42,4,1,2,1,72,41,72,72,19
1,42,41,4,1,2,1,72,41,72,72,19
1,42,42,4,1,2,1,72,41,72,72,19
0,42,43,4,1,1,1,72,42,72,72,19
1,43,42,4,0,1,1,72,42,72,72,19
1,42,41,4,0,0,1,72,42,72,72,19
1,41,41,4,1,0,1,72,42,72,72,19
0,41,42,4,1,0,1,72,42,72,72,19
0,41,42,4,1,1,1,72,41,72,72,19
0,42,42,4,0,1,1,72,41,72,72,19
0,42,42,4,0,1,1,72,41,72,72,19
0,42,41,3,0,1,1,72,41,72,72,19
0,42,42,3,0,1,1,72,41,72,72,19
1,42,41,3,0,0,1,72,42,72,72,19
1,42,41,3,0,0,1,72,42,72,72,19
0,42,42,3,0,0,1,72,41,72,72,19
0,42,41,3,0,1,1,72,41,72,72,19
1,42,41,3,1,2,1,72,41,72,72,19
1,42,41,3,1,2,1,72,41,72,72,19
2,42,41,3,1,1,1,72,42,72,72,19
2,43,41,3,0,1,1,72,42,72,72,19
1,43,42,3,0,0,1,72,43,72,72,19
1,42,41,3,0,0,1,72,43,72,72,19
0,42,42,3,0,0,1,72,43,72,72,19
0,42,42,3,1,0,1,72,43,72,72,19
0,42,42,4,1,0,0,72,42,72,72,19
0,42,42,4,1,0,1,72,42,72,72,19
0,43,41,4,0,0,1,72,42,72,72,19
0,43,41,4,0,0,1,72,42,72,72,19
0,43,41,4,0,0,1,72,42,72,72,19
1,42,41,4,0,0,1,72,42,72,72,19
1,42,41,4,0,0,1,72,42,72,72,19
1,42,41,4,0,0,1,72,41,72,72,19
0,42,42,4,0,1,1,72,41,72,72,19
1,42,42,4,1,2,1,72,41,72,72,19
1,41,42,4,1,2,1,72,41,72,72,19
1,41,42,4,2,2,1,72,41,72,72,19
1,42,42,4,1,1,1,72,42,72,72,19
0,41,42,4,1,0,1,72,43,72,72,19
0,41,42,4,0,0,1,72,43,72,72,19
0,41,42,4,1,0,1,72,42,72,72,19
0,41,42,4,1,0,1,72,42,72,72,19
0,41,42,4,1,1,1,72,42,72,72,19
0,42,41,4,0,1,1,72,42,72,72,19
0,42,41,4,0,1,1,72,42,72,72,19
0,42,41,4,0,1,1,72,42,72,72,19
0,42,41,4,0,1,1,72,42,72,72,19
1,42,40,4,0,0,1,72,42,72,72,19
1,42,40,4,0,0,1,72,42,72,72,19
1,42,40,4,0,0,1,72,42,72,72,19
1,42,40,4,1,0,1,72,42,72,72,19
1,42,41,4,1,1,1,72,42,72,72,19
2,42,41,4,1,1,1,72,42,72,72,19
2,42,40,4,1,1,1,72,42,72,72,19
2,42,39,4,1,1,1,72,42,72,72,19
0,42,41,4,1,0,1,72,43,72,72,19
1,41,41,4,1,0,1,72,43,72,72,19
1,41,41,4,1,0,1,72,42,72,72,19
1,42,40,4,1,0,1,72,42,72,72,19
1,42,40,4,1,0,1,72,42,72,72,19
0,42,41,4,1,0,1,72,42,72,72,19
0,43,41,4,0,0,1,72,42,72,72,19
0,43,41,4,0,0,1,72,42,72,72,19
0,43,41,4,0,1,1,72,41,72,72,19
0,43,41,4,0,1,1,72,41,72,72,19
0,42,41,4,0,1,1,72,41,72,72,19
1,42,41,4,0,1,1,72,41,72,72,19
1,42,41,4,1,1,1,72,42,72,72,19
2,42,40,4,1,1,1,72,42,72,72,19
2,42,40,4,1,1,1,72,42,72,72,19
2,43,40,4,1,1,1,72,42,72,72,19
0,43,42,4,1,1,1,72,42,72,72,19
0,41,41,4,1,0,1,72,42,72,72,19
1,42,41,4,0,0,1,72,42,72,72,19
1,42,41,4,0,0,1,72,41,72,72,19
1,42,41,4,0,1,1,72,41,72,72,19
0,42,42,4,0,1,1,72,41,72,72,19
0,42,42,4,0,1,1,72,41,72,72,19
0,41,42,4,0,0,1,72,42,72,72,19
0,41,42,4,1,0,1,72,42,72,71,19
0,41,42,4,1,0,1,72,42,72,71,19
0,42,42,4,0,1,1,72,41,72,71,9
1,42,42,4,1,1,1,72,41,72,71,9
1,42,42,4,1,2,1,72,41,72,71,9
1,41,42,4,1,2,1,72,41,72,71,9
0,41,43,4,1,2,1,72,42,72,71,9
0,42,43,4,0,2,1,72,42,72,71,9
0,41,42,4,0,1,1,72,43,72,71,9
0,41,42,4,1,0,1,72,43,72,71,9
0,41,42,4,1,0,1,72,43,72,71,9
0,40,41,4,1,0,1,72,43,72,71,9
1,41,41,4,0,0,1,72,43,72,71,9
1,41,41,4,0,0,1,72,43,72,71,9
1,41,41,4,0,0,1,72,43,72,71,9
0,41,42,4,0,0,1,72,43,72,71,9
0,41,42,4,1,0,1,72,43,72,71,9
0,40,41,4,1,0,1,72,43,72,71,9
0,40,41,4,1,0,1,72,43,72,71,9
0,41,41,4,0,0,1,72,43,72,71,9
1,40,41,4,0,0,1,72,43,72,71,9
2,40,41,4,1,1,1,72,43,72,71,9
2,40,41,4,1,1,1,72,43,72,71,9
2,41,42,4,0,1,1,72,43,72,71,9
2,41,42,3,0,1,1,72,43,72,71,9
2,41,42,3,0,0,1,72,43,72,71,9
1,40,42,3,0,0,1,72,43,72,71,9
0,39,43,3,0,0,1,72,43,72,71,9
0,39,43,3,1,0,1,72,43,72,71,9
0,39,43,3,1,0,1,72,44,72,71,9
0,39,43,3,1,1,1,72,43,72,71,9
0,40,43,3,0,1,1,72,43,72,71,9
0,40,43,3,0,1,1,72,43,72,71,9
0,40,43,4,1,0,0,72,44,72,71,9
0,40,42,4,1,0,0,72,43,72,71,9
0,40,42,4,1,0,0,72,43,72,71,9
0,41,42,4,0,0,1,72,43,72,71,9
0,41,42,4,1,0,1,72,43,72,71,9
1,40,42,4,1,1,1,72,43,72,71,9
1,40,42,4,1,1,1,72,43,72,71,9
2,41,41,4,0,1,1,72,43,72,71,9
1,41,42,4,0,1,1,72,43,72,71,9
1,41,42,4,0,1,1,72,43,72,71,9
1,41,42,4,0,1,1,72,41,72,71,9
1,40,42,4,0,0,1,72,42,72,71,9
1,40,42,4,0,0,1,72,42,72,71,9
0,40,43,4,1,0,1,72,42,72,71,9
0,40,42,4,1,1,1,72,42,72,71,9
0,40,42,4,1,1,1,72,42,72,71,9
0,40,42,4,1,1,1,72,42,72,71,9
0,41,42,4,0,1,1,72,42,72,71,9
0,41,41,4,0,1,1,72,42,72,71,9
0,41,41,4,0,0,1,72,43,72,71,9
1,41,41,4,0,0,1,72,43,72,71,9
1,40,41,4,0,0,1,72,43,72,71,9
1,40,41,4,0,0,1,72,43,72,71,9
0,40,42,4,1,0,1,72,43,72,71,9
1,40,42,4,1,0,1,72,43,72,71,9
2,40,41,4,1,1,1,72,43,72,71,9
2,40,41,4,1,1,1,72,43,72,71,9
2,40,41,4,1,1,1,72,43,72,71,9
1,41,42,4,1,0,1,72,44,72,71,9
1,41,42,4,1,0,1,72,43,72,71,9
0,41,42,4,1,0,1,72,42,72,71,9
0,41,42,4,1,0,1,72,42,72,71,9
0,41,42,4,1,0,1,72,42,72,71,9
0,41,42,4,1,0,1,72,42,72,71,9
0,41,41,4,1,0,1,72,42,72,71,9
1,41,41,4,1,0,1,72,42,72,71,9
1,42,41,4,0,0,1,72,42,72,71,9
1,42,41,4,0,0,1,72,42,72,71,9
0,42,42,4,0,0,1,72,42,72,71,9
0,41,42,4,0,0,1,72,42,72,71,9
0,41,42,4,1,0,1,72,42,72,71,9
0,41,42,4,1,0,1,72,41,72,71,9
0,41,42,4,1,0,1,72,41,72,71,9
0,42,42,4,0,0,1,72,42,72,71,9
1,42,42,4,1,1,1,72,41,72,71,9
1,42,42,4,1,2,1,72,41,72,71,9
1,41,42,4,1,2,1,72,41,72,71,9
1,41,42,4,1,2,1,72,42,72,71,9
1,41,42,4,1,2,1,72,40,72,71,9
0,41,43,4,0,1,1,72,41,72,71,9
0,41,42,4,1,0,1,72,42,72,71,9
0,41,42,4,1,0,1,72,42,72,71,9
0,41,41,4,1,1,1,72,42,72,71,9
0,42,41,4,0,1,1,72,42,72,71,9
0,42,41,4,0,1,1,72,42,72,71,9
0,42,41,4,0,1,1,72,42,72,71,9
0,42,40,4,0,0,1,72,43,72,71,9
1,42,40,4,0,0,1,72,43,72,71,9
1,42,40,4,0,0,1,72,43,72,71,9
1,41,41,3,0,0,1,72,43,72,71,9
1,41,42,3,1,1,1,72,43,72,71,9
1,41,42,3,1,1,1,72,42,72,71,9
2,41,41,3,1,1,1,72,42,72,71,9
2,42,41,3,0,1,1,72,43,72,71,9
1,42,42,3,0,1,1,72,43,72,71,9
1,42,42,3,0,1,1,72,43,72,71,9
1,42,40,3,0,0,1,72,43,72,71,9
1,42,40,3,1,0,1,72,43,72,71,9
0,42,41,3,1,0,1,72,43,72,71,9
1,41,41,3,1,0,1,72,43,72,71,9
1,41,41,3,1,0,1,72,43,72,71,9
1,42,41,3,0,0,1,72,43,72,71,9
1,42,41,3,0,0,1,72,43,72,71,9
0,42,42,3,0,0,1,72,42,72,71,9
0,42,42,3,0,1,1,72,42,72,71,9
0,42,42,3,0,1,1,72,42,72,71,9
0,41,42,3,0,1,1,72,42,72,71,9
0,41,42,3,1,1,1,72,42,72,71,9
2,41,42,3,1,1,1,72,42,72,71,9
2,41,42,3,1,1,1,72,42,72,71,9
1,42,42,3,0,2,1,72,42,72,71,9
1,42,42,3,0,2,1,72,42,72,71,9
1,41,42,3,0,1,1,72,42,72,71,9
0,41,43,3,0,1,1,72,42,72,71,9
0,41,42,3,0,1,1,72,42,72,71,9
0,41,42,3,1,0,1,72,43,72,71,9
0,41,42,4,1,0,1,72,43,72,71,9
0,41,42,4,1,0,1,72,42,72,71,9
0,42,42,4,0,0,1,72,42,72,71,9
0,42,42,4,0,0,1,72,42,72,71,9
0,41,42,4,0,0,1,72,42,72,71,9
0,41,42,4,1,0,1,72,42,72,71,9
0,41,42,4,1,0,1,72,42,72,71,9
0,41,42,4,1,0,1,72,42,72,71,9
0,41,41,4,1,0,1,72,42,72,71,9
1,41,41,4,1,0,1,72,42,72,71,9
1,41,41,4,1,0,1,72,42,72,71,9
2,42,41,4,1,1,1,72,42,72,71,9
2,42,41,4,1,1,1,72,42,72,71,9
2,42,41,3,1,2,1,72,41,72,71,9
1,43,42,3,0,2,1,72,41,72,71,9
1,43,41,3,0,1,1,72,42,72,71,9
0,42,41,3,0,1,1,72,42,72,71,9
1,42,41,3,0,1,1,72,41,72,71,9
1,42,41,3,0,0,1,72,42,72,71,9
1,42,41,3,0,0,1,72,43,72,71,9
0,41,42,3,0,1,1,72,42,72,71,9
0,41,42,3,0,1,1,72,42,72,71,9
0,41,42,3,0,1,1,72,42,72,71,9
0,41,42,3,1,0,1,72,43,72,71,9
0,41,42,3,1,0,1,72,43,72,71,9
0,41,42,3,1,0,1,72,43,72,71,9
0,41,42,3,1,0,1,72,42,72,71,9
0,42,42,3,0,1,1,72,42,72,71,9
1,42,42,3,1,1,1,72,43,72,71,9
2,43,41,3,0,2,1,72,42,72,71,9
2,43,41,3,0,0,1,72,44,72,71,9
2,43,41,3,0,0,1,72,44,72,71,9
2,42,41,3,0,0,1,72,42,72,71,9
1,42,41,3,0,0,1,72,43,72,71,9
1,42,40,3,0,1,1,72,42,72,71,9
1,42,40,3,0,1,1,72,42,72,71,9
0,42,41,3,1,1,1,72,42,72,71,9
0,42,41,3,1,0,1,72,43,72,71,9
0,42,41,3,1,0,1,72,43,72,71,9
0,42,41,3,0,0,1,72,43,72,71,9
0,42,42,3,0,0,1,72,43,72,71,9
1,42,41,3,0,0,1,72,43,72,71,9
1,42,41,3,0,0,1,72,42,72,71,9
1,42,41,3,0,0,1,72,42,72,71,9
1,42,41,3,0,1,1,72,42,72,71,9
2,41,41,4,1,1,1,72,42,72,71,9
1,41,42,4,1,1,1,72,42,72,71,9
1,41,42,4,1,1,1,72,42,72,71,9
0,42,43,4,0,2,1,72,42,72,71,9
0,42,43,4,0,2,1,72,41,72,71,9
0,42,43,4,0,1,1,72,42,72,71,9
0,41,43,4,0,1,1,72,41,72,71,9
0,41,42,4,1,1,1,72,41,72,71,9
0,40,42,4,1,1,1,72,41,72,71,9
0,40,42,4,1,1,1,72,42,72,71,9
0,41,42,4,0,1,1,72,42,72,71,9
0,41,42,4,0,1,1,72,42,72,71,9
0,41,42,4,0,1,1,72,42,72,71,9
0,40,42,4,0,1,1,72,42,72,71,9
0,40,42,4,1,0,1,72,43,72,71,9
0,40,42,4,1,0,1,72,42,72,71,9
0,40,42,4,1,0,1,72,42,72,71,9
0,41,42,4,0,1,1,72,42,72,71,9
1,41,42,4,1,1,1,72,42,72,71,9
1,41,42,4,1,2,1,72,42,72,71,9
2,41,42,4,1,2,1,72,42,72,71,9
2,41,41,4,1,1,1,72,43,72,71,9
2,41,41,4,1,0,1,72,42,72,71,9
0,42,43,4,0,0,1,72,42,72,71,9
0,42,43,4,0,0,1,72,42,72,71,9
0,41,43,4,0,1,1,72,42,72,71,9
0,41,42,4,0,1,1,72,41,72,71,9
0,41,42,4,1,1,1,72,41,72,71,9
0,41,42,4,1,1,1,72,41,72,71,9
0,41,42,4,1,0,1,72,42,72,71,9
0,42,42,4,0,0,1,72,42,72,71,9
0,41,42,4,0,0,1,72,42,72,71,9
0,41,42,4,1,0,1,72,42,72,71,9
0,41,42,4,1,0,1,72,42,72,71,9
0,41,42,4,1,0,1,72,42,72,71,9
1,42,41,4,0,0,1,72,42,72,71,9
1,42,41,4,0,0,1,72,42,72,71,9
1,42,41,4,1,1,1,72,42,72,71,9
2,42,41,4,1,1,1,72,42,72,71,9
2,42,41,4,1,1,1,72,41,72,71,9
2,42,41,4,1,1,1,72,41,72,71,9
2,43,41,4,0,2,1,72,41,72,71,9
1,43,42,4,0,1,1,72,42,72,71,9
0,43,43,4,0,1,1,72,40,72,71,9
1,42,42,4,0,0,1,72,41,72,71,9
1,42,42,4,0,0,1,72,42,72,71,9
1,42,41,4,0,1,1,72,41,72,71,9
1,42,41,4,0,1,1,72,41,72,71,9
0,41,42,4,0,1,1,72,41,72,71,9
0,41,42,4,0,1,1,72,41,72,71,9
0,41,42,4,1,0,1,72,42,72,71,9
0,41,42,4,1,0,1,72,42,72,71,9
0,41,42,4,1,0,1,72,41,72,71,9
0,42,42,4,0,1,1,72,41,72,71,9
1,42,42,4,1,1,1,72,41,72,71,9
1,42,41,4,1,2,1,72,41,72,71,9
1,42,41,4,1,1,1,72,42,72,71,9
1,42,41,4,1,1,1,72,42,72,71,9
1,43,41,4,1,0,1,72,43,72,71,9
0,43,42,4,1,0,1,72,42,72,71,9
0,42,41,4,1,0,1,72,41,72,71,9
0,42,41,4,1,0,1,72,41,72,71,9
0,42,41,4,1,1,1,72,41,72,71,9
0,43,40,4,0,1,1,72,41,72,71,9
1,43,40,4,0,1,1,72,41,72,71,9
1,43,40,4,0,0,1,72,42,72,71,9
1,43,40,4,0,0,1,72,42,72,71,9
1,43,40,3,0,0,1,72,42,72,71,9
0,42,41,3,0,0,1,72,42,72,71,9
0,42,41,3,0,0,1,72,42,72,71,9
1,42,41,3,0,0,1,72,42,72,71,9
1,42,41,3,0,0,1,72,42,72,71,9
1,42,41,3,0,0,1,72,42,72,71,9
1,42,41,3,0,1,1,72,42,72,71,9
1,42,42,3,2,1,1,72,42,72,71,9
1,42,41,3,2,1,1,72,42,72,71,9
1,41,41,3,2,1,1,72,42,72,71,9
2,41,41,3,2,0,1,72,43,72,71,9
1,42,42,3,1,0,1,72,43,72,71,9
1,43,42,4,0,0,0,72,42,72,71,9
0,42,43,4,0,0,0,72,41,72,71,9
0,42,42,4,0,0,1,72,41,72,71,9
0,42,42,4,0,0,1,72,41,72,71,9
0,42,42,4,0,0,1,72,41,72,71,9
0,42,42,4,0,1,1,72,41,72,71,9
0,42,42,4,0,1,1,72,41,72,71,9
0,42,42,4,0,1,1,72,41,72,71,9
0,41,42,5,0,1,0,72,41,72,71,9
0,41,42,5,0,1,0,72,41,72,71,9
0,41,42,5,0,0,1,72,42,72,71,9
0,41,42,5,0,0,1,72,42,72,71,9
0,41,42,5,0,0,1,72,41,72,71,9
0,41,42,5,0,1,1,72,41,72,71,9
1,41,42,6,1,1,0,72,41,72,71,9
1,41,42,6,1,1,1,72,41,72,71,9
1,41,42,6,1,1,1,72,41,72,71,9
1,41,42,6,1,2,1,72,41,72,71,9
1,42,42,6,0,1,1,72,42,72,71,9
0,42,42,6,0,1,1,72,42,72,71,9
0,41,41,7,0,1,0,72,42,72,71,9
0,41,40,7,0,0,0,72,43,72,71,9
1,41,40,7,0,0,0,72,42,72,71,9
1,41,40,7,0,0,0,72,42,72,71,9
1,41,40,7,1,0,0,72,42,72,71,9
1,40,40,7,1,0,0,72,42,72,71,9
0,41,40,7,0,0,0,72,42,72,71,9
1,41,40,7,0,0,0,72,42,72,71,9
1,40,40,7,0,0,0,72,42,72,71,9
1,40,40,7,0,0,0,72,42,72,71,9
0,41,41,7,0,0,0,72,42,72,71,9
0,40,41,7,1,0,0,72,42,72,71,9
1,40,41,7,1,0,0,72,42,72,71,9
1,40,41,7,1,2,0,72,42,72,71,9
1,40,41,7,1,2,0,72,42,72,71,9
0,41,42,7,0,2,1,72,41,72,71,9
0,41,42,7,0,1,1,72,42,72,71,9
0,41,41,7,0,1,1,72,42,72,71,9
0,40,41,7,0,0,1,72,43,72,71,9
0,40,41,8,0,0,0,72,42,72,71,9
1,40,40,8,0,0,0,72,42,72,71,9
1,40,40,8,0,0,0,72,42,72,71,9
1,39,40,8,1,0,0,72,42,72,71,9
0,39,41,8,1,0,0,72,42,72,71,9
0,39,41,8,1,0,0,72,42,72,71,9
0,39,41,8,1,0,0,72,42,72,71,9
0,40,40,8,0,0,0,72,42,72,71,9
1,40,40,8,0,0,0,72,42,72,71,9
1,40,40,8,0,0,0,72,42,72,71,9
1,40,40,8,0,0,0,72,42,72,71,9
1,40,40,8,0,0,0,72,41,72,71,9
0,40,41,8,1,0,0,72,41,72,71,9
0,40,41,8,1,1,0,72,41,72,71,9
2,40,41,8,1,1,0,72,41,72,71,9
2,39,41,8,1,1,1,72,41,72,71,9
1,40,42,8,0,0,1,72,42,71,71,9
0,40,42,8,0,0,1,70,41,71,71,9
0,39,42,9,1,0,0,70,39,71,71,9
0,39,42,9,1,0,0,70,39,71,73,9
0,39,42,9,1,1,0,70,39,71,73,9
0,39,42,9,1,1,0,70,39,71,73,4
0,39,42,9,1,1,0,70,39,71,73,4
0,39,42,9,0,0,0,70,40,71,73,4
0,40,42,9,0,0,0,70,40,71,73,4
0,39,41,9,1,0,0,70,40,71,73,4
0,39,41,9,1,0,0,70,40,71,73,4
0,39,41,9,1,0,0,70,40,71,73,4
0,39,41,9,1,0,0,70,40,71,73,4
0,39,41,9,1,1,0,70,40,71,73,4
1,39,41,9,1,1,1,70,40,71,73,4
1,39,41,9,1,1,1,70,40,71,73,4
1,39,41,9,1,0,1,70,41,71,73,4
1,39,41,9,1,1,1,70,41,71,73,4
1,40,41,10,0,1,0,70,41,71,73,4
0,40,42,10,0,1,0,70,41,71,73,4
0,39,41,10,0,0,0,70,42,71,73,4
0,40,40,10,0,0,0,70,41,71,73,4
0,39,39,10,1,0,0,70,41,71,73,4
0,39,39,10,1,0,0,70,41,71,73,4
1,39,39,10,1,0,0,70,41,71,73,4
1,40,39,10,0,0,0,70,41,71,73,4
1,40,39,10,0,0,0,70,41,71,73,4
1,40,39,10,0,0,0,70,41,71,73,4
1,40,39,10,0,0,0,70,41,71,73,4
1,40,39,10,0,0,0,70,41,71,73,4
0,40,40,10,1,0,0,70,41,71,73,4
0,39,40,10,1,0,0,70,41,71,73,4
0,39,40,9,1,0,0,70,40,71,73,4
1,40,40,9,0,0,0,70,40,71,73,4
1,40,40,9,1,1,0,70,40,71,73,4
1,40,40,9,1,1,1,70,40,71,73,4
1,39,40,9,1,1,1,70,40,71,73,4
1,39,40,9,2,1,1,70,40,71,73,4
0,39,41,9,2,0,1,70,41,71,73,4
0,40,41,9,1,0,1,70,41,71,73,4
0,39,41,10,1,0,0,70,41,71,73,4
0,40,40,10,0,0,0,70,41,71,73,4
0,40,40,10,1,0,0,70,41,71,73,4
0,40,40,10,1,0,0,70,41,71,73,4
0,40,39,10,1,0,0,70,40,71,73,4
1,40,39,10,1,0,0,70,40,71,73,4
1,41,39,10,0,0,0,70,40,71,73,4
1,41,39,10,0,0,0,70,40,71,73,4
1,41,39,10,0,0,0,70,40,71,73,4
1,41,39,10,0,0,0,70,40,71,73,4
0,40,40,10,1,0,0,70,40,71,73,4
0,40,40,10,1,0,0,70,40,71,73,4
0,40,40,10,1,0,0,70,40,71,73,4
0,41,40,10,0,0,0,70,39,71,73,4
0,41,40,10,0,1,0,70,39,71,73,4
0,41,40,10,1,1,0,70,39,71,73,4
1,41,40,10,1,1,1,70,39,71,73,4
1,41,39,10,1,0,1,70,40,71,73,4
1,42,39,10,0,1,1,70,40,71,73,4
1,42,39,10,0,1,1,70,40,71,73,4
0,42,39,10,0,1,1,70,40,71,73,4
0,41,38,11,0,1,0,70,39,71,73,4
0,41,38,11,0,0,0,70,40,71,73,4
1,41,38,11,0,0,0,70,40,71,73,4
1,41,38,11,0,0,0,70,40,71,73,4
1,40,38,11,1,0,0,70,40,71,73,4
1,40,38,11,1,0,0,70,40,71,73,4
0,40,39,11,1,0,0,70,40,71,73,4
0,40,39,11,1,0,0,70,40,71,73,4
0,39,39,11,1,0,0,70,40,71,73,4
0,39,39,11,1,0,0,70,40,71,73,4
1,39,39,11,1,0,0,70,40,71,73,4
1,40,38,11,0,0,0,70,40,71,73,4
1,40,38,11,0,0,0,70,40,71,73,4
0,40,39,11,0,0,0,70,40,71,73,4
1,40,39,11,1,0,0,70,40,71,73,4
1,40,39,11,1,1,1,70,40,71,73,4
1,39,39,11,1,1,1,70,40,71,73,4
0,39,40,11,2,1,1,70,40,71,73,4
0,40,40,11,1,0,1,70,41,71,73,4
0,41,40,12,0,0,0,70,39,71,73,4
0,40,39,12,0,1,0,70,38,71,73,4
0,40,39,12,0,1,0,70,38,71,73,4
0,40,39,12,1,1,0,70,38,71,73,4
0,40,39,12,1,0,0,70,39,71,73,4
0,40,39,12,1,0,0,70,39,71,73,4
0,40,39,12,1,0,0,70,39,71,73,4
0,40,39,12,1,0,0,70,39,71,73,4
0,40,39,12,1,0,0,70,39,71,73,4
0,40,39,12,1,0,0,70,39,71,73,4
0,40,39,12,1,0,0,70,38,71,73,4
0,41,39,12,0,1,0,70,38,71,73,4
1,41,39,12,0,1,0,70,38,71,73,4
1,41,39,12,1,1,1,70,38,71,73,4
1,41,38,12,1,1,1,70,38,71,73,4
1,42,38,12,0,1,1,70,39,71,73,4
1,42,38,12,0,1,1,70,39,71,73,4
0,41,39,13,0,1,0,70,39,71,73,4
0,41,39,13,0,1,0,70,39,71,73,4
0,41,38,13,0,0,0,70,38,71,73,4
1,41,37,13,0,0,0,70,38,71,73,4
1,41,37,13,0,0,0,70,38,71,73,4
1,41,37,13,0,1,0,70,38,71,73,4
0,41,38,13,0,1,0,70,38,71,73,4
0,41,38,13,0,1,0,70,38,71,73,4
0,41,38,13,0,1,0,70,38,71,73,4
0,41,38,13,0,1,0,70,38,71,73,4
1,40,38,13,0,0,0,70,39,71,73,4
1,40,38,13,0,0,0,70,39,71,73,4
1,40,37,13,0,0,0,70,39,71,73,4
1,40,38,13,0,0,0,70,39,71,73,4
1,40,38,13,1,1,0,70,39,71,73,4
1,40,38,13,1,1,1,70,39,71,73,4
1,40,38,13,1,1,1,70,39,71,73,4
1,40,38,13,1,1,1,70,39,71,73,4
0,41,39,13,1,0,1,70,39,71,73,4
0,41,39,13,1,0,1,70,39,71,73,4
0,40,37,13,1,0,1,70,39,71,73,4
0,41,37,13,0,0,1,70,37,71,73,4
1,41,37,13,0,0,1,70,37,71,73,4
1,41,37,12,0,0,1,70,37,71,73,4
1,41,37,12,0,1,1,70,37,71,73,4
1,41,37,12,0,1,1,70,37,71,73,4
0,41,38,12,0,1,1,70,37,71,73,4
0,40,39,12,0,0,1,70,38,71,73,4
1,40,38,12,0,0,1,70,38,71,73,4
1,40,38,12,0,0,1,70,38,71,73,4
1,40,38,12,0,0,1,70,38,71,73,4
0,40,39,12,0,1,1,70,38,71,73,4
1,40,39,12,1,1,1,70,38,71,73,4
1,40,39,12,2,1,1,70,38,71,73,4
1,39,39,12,2,0,1,70,39,71,73,4
1,39,39,12,2,1,1,70,39,71,73,4
0,41,40,12,0,1,1,70,39,71,73,4
0,41,40,12,0,1,1,70,39,71,73,4
0,40,38,12,0,1,1,70,39,71,73,4
0,40,38,12,0,1,1,70,39,71,73,4
1,40,38,12,0,0,1,70,39,71,73,4
1,40,38,12,0,0,1,70,38,71,73,4
1,40,38,12,0,1,1,70,38,71,73,4
0,40,39,12,0,1,1,70,38,71,73,4
0,40,39,12,0,1,1,70,38,71,73,4
0,40,38,12,0,0,1,70,39,71,73,4
1,40,38,12,0,0,1,70,39,71,73,4
1,40,38,12,0,0,1,70,39,71,73,4
1,40,38,12,0,0,1,70,39,71,73,4
0,40,39,12,0,0,1,70,38,71,73,4
0,40,39,12,1,1,1,70,38,71,73,4
1,40,39,12,2,1,1,70,38,71,73,4
1,39,39,12,2,0,1,70,39,71,73,4
1,40,39,12,1,1,1,70,39,71,73,4
0,40,40,12,0,1,1,70,38,71,73,4
0,40,40,12,0,0,1,70,39,71,73,4
0,40,40,12,1,0,1,70,38,71,73,4
0,40,39,12,1,0,1,70,38,71,73,4
0,40,38,12,1,1,1,70,38,71,73,4
