11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,18,18,10,0,0,1,87,18,85,85,41
0,18,18,10,0,0,1,87,18,85,85,41
0,18,18,10,0,0,1,87,18,85,85,41
0,18,18,10,0,0,1,87,18,85,85,41
0,18,18,10,0,0,1,87,18,85,85,41
0,18,18,10,0,0,1,87,18,85,85,41
0,18,18,10,0,0,1,87,18,85,85,41
0,18,18,10,0,0,1,87,18,85,85,41
0,18,18,10,0,0,1,87,18,85,85,41
0,18,18,10,0,0,1,87,18,85,85,41
0,18,18,10,0,0,1,87,18,85,85,41
0,18,18,9,1,1,1,87,18,85,85,41
0,18,18,9,1,1,1,87,18,85,85,41
0,18,18,9,1,1,1,87,18,85,85,41
1,19,18,9,0,1,1,87,18,85,85,41
1,19,18,9,1,0,1,87,19,85,85,41
1,18,18,9,1,1,1,87,19,85,85,41
0,18,19,9,1,1,1,87,19,85,85,41
0,18,19,9,1,1,1,87,19,85,85,41
0,18,18,9,0,1,1,87,19,85,85,41
0,18,18,9,0,0,1,87,20,85,85,41
0,18,18,9,0,0,1,87,20,85,85,41
0,18,18,9,1,0,1,87,19,85,85,41
1,18,18,9,1,1,1,87,19,85,85,41
1,19,18,9,0,1,1,87,19,85,85,41
0,19,19,9,0,1,1,87,19,85,85,41
0,19,19,9,0,0,1,86,20,85,85,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
1,18,18,9,1,0,1,86,19,85,84,41
1,18,18,9,1,0,1,86,19,85,84,41
1,18,18,9,1,0,1,86,19,85,84,41
0,18,19,9,1,2,1,86,19,85,84,41
0,19,19,9,0,2,1,86,19,85,84,41
1,19,19,9,0,2,1,86,18,85,84,41
1,19,18,9,0,2,1,86,18,85,84,41
1,19,18,9,0,1,1,86,19,85,84,41
0,18,19,9,0,0,1,86,19,85,84,41
0,18,19,9,0,0,1,86,19,85,84,41
0,18,19,9,0,0,1,86,19,85,84,41
0,18,19,9,1,0,1,86,19,85,84,41
1,18,18,9,1,0,1,86,19,85,84,41
1,18,18,9,1,1,1,86,19,85,84,41
1,18,18,9,1,1,1,86,19,85,84,41
1,19,18,9,0,1,1,86,19,85,84,41
0,19,19,9,0,0,1,86,20,85,84,41
0,19,19,9,0,0,1,86,20,85,84,41
0,18,18,9,0,0,1,86,20,85,84,41
0,18,18,9,0,0,1,86,20,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
1,18,18,10,1,0,0,86,19,85,84,41
1,18,18,10,1,0,0,86,19,85,84,41
1,18,18,10,1,0,0,86,21,85,84,41
1,18,18,10,1,2,0,86,19,85,84,41
0,19,20,10,0,2,0,86,18,85,84,41
1,19,19,9,0,2,0,86,18,85,84,41
1,19,19,9,0,2,0,86,18,85,84,41
1,19,19,9,0,0,0,86,20,85,84,41
0,19,20,9,0,0,0,86,20,85,84,41
0,18,19,9,0,0,0,86,20,85,84,41
0,18,19,9,1,0,0,86,20,85,84,41
0,18,19,9,1,0,1,86,19,85,84,41
0,18,19,9,1,1,1,86,19,85,84,41
0,19,19,9,0,1,1,86,19,85,84,41
0,19,19,9,0,1,1,86,19,85,84,41
0,19,19,9,0,0,1,86,20,85,84,41
0,19,18,9,0,0,1,86,20,85,84,41
0,19,18,9,0,0,1,86,20,85,84,41
0,19,18,9,0,0,1,86,20,85,84,41
0,18,18,9,0,0,1,86,20,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,18,18,9,0,0,1,86,19,85,84,41
0,19,19,9,0,0,1,86,19,85,84,41
1,18,18,9,1,0,1,86,19,85,84,41
1,18,18,8,1,0,1,86,19,85,84,41
1,18,18,8,1,2,1,86,19,85,84,41
0,18,19,8,1,2,1,86,19,85,84,41
1,19,18,8,0,2,1,86,19,85,84,41
1,19,18,7,0,1,1,86,20,85,84,41
1,19,18,7,0,1,1,86,20,85,84,41
0,19,19,7,0,0,1,86,21,85,84,41
0,19,19,7,0,0,1,86,21,85,84,41
1,18,19,6,0,0,1,86,20,85,84,41
1,19,19,6,0,0,1,86,20,85,84,41
1,18,19,6,1,1,1,86,20,85,84,41
1,18,19,6,1,1,1,86,20,85,84,41
0,18,20,6,1,1,1,86,20,85,84,41
0,18,20,6,1,1,1,86,20,85,84,41
0,19,20,6,0,0,1,86,21,85,84,41
0,19,20,6,0,0,1,86,21,85,84,41
0,19,19,6,0,0,1,86,21,85,84,41
0,19,19,6,0,0,1,86,21,85,84,41
0,19,19,5,0,0,1,86,20,85,84,41
0,19,19,5,0,0,1,86,20,85,84,41
0,19,19,5,0,0,1,86,20,85,84,41
0,19,19,5,0,0,1,86,20,85,84,41
0,19,19,5,0,0,1,86,20,85,84,41
0,19,19,5,0,0,1,86,20,85,84,41
0,19,19,5,0,0,1,86,20,85,84,41
0,19,19,5,0,0,1,86,20,85,84,41
0,19,19,5,0,0,1,86,20,85,84,41
0,19,19,5,0,0,1,86,20,85,84,41
0,19,19,5,0,0,1,86,20,85,84,41
0,19,19,5,0,0,1,86,20,85,84,41
0,19,19,5,0,0,1,86,20,85,84,41
0,19,19,5,0,0,1,86,20,85,84,41
0,19,19,5,0,0,1,86,20,85,84,41
0,19,19,5,0,0,1,86,20,85,84,41
0,19,19,5,0,0,1,86,20,85,84,41
0,19,19,5,0,0,1,86,20,85,84,41
1,19,19,5,1,0,1,86,20,85,84,41
1,19,19,5,1,0,1,86,20,85,84,41
1,19,19,5,1,0,1,86,20,85,84,41
1,19,19,5,1,1,1,86,20,85,84,41
0,20,20,6,0,2,0,86,20,85,84,41
0,20,20,6,0,2,1,86,20,85,84,41
0,19,19,5,0,2,1,86,20,85,84,41
0,19,19,5,0,1,1,86,21,85,84,41
0,19,19,5,0,0,1,86,22,85,84,41
0,19,19,5,0,0,1,86,22,85,84,41
0,19,19,5,0,0,1,86,22,85,84,41
1,19,19,5,0,0,1,86,21,85,84,41
1,19,19,4,1,1,1,86,21,85,84,41
1,19,19,4,1,1,1,86,21,85,84,41
1,19,19,4,1,1,1,86,21,85,84,41
1,19,19,4,1,1,1,86,21,85,84,41
0,20,20,4,0,1,1,86,21,85,84,41
0,20,20,4,0,0,1,86,22,85,84,41
0,19,20,3,0,0,1,86,22,85,84,41
0,19,19,3,0,0,1,86,22,85,84,41
0,19,19,3,0,0,1,86,22,85,84,41
0,19,19,3,0,0,1,86,22,85,84,41
0,19,19,3,0,0,1,86,22,85,84,41
0,19,19,3,0,0,1,86,22,85,84,41
0,19,19,3,0,0,1,86,22,85,84,41
0,19,19,4,0,0,0,86,22,85,84,41
0,19,19,4,0,0,0,86,22,85,84,41
0,19,19,4,0,0,0,86,22,85,84,41
0,19,19,4,0,0,0,86,22,85,84,41
0,19,19,4,0,0,0,86,22,85,84,41
0,19,19,4,0,0,0,86,22,85,84,41
0,19,19,4,0,0,0,86,22,85,84,41
0,19,19,4,0,0,0,86,22,85,84,41
0,19,19,4,0,0,0,86,22,85,84,41
0,19,19,4,0,0,0,86,22,85,84,41
0,19,19,4,0,0,0,86,22,85,84,41
0,19,19,4,0,0,0,86,22,85,84,41
0,19,19,4,0,0,0,86,22,85,84,41
0,19,19,4,0,0,2,86,22,85,84,41
0,19,19,4,0,0,2,86,22,85,84,41
0,19,19,4,0,0,2,86,22,85,84,41
1,19,19,4,1,0,2,86,22,85,84,41
1,19,18,5,1,0,1,86,22,85,84,41
1,19,18,6,0,1,0,86,22,85,84,41
1,19,18,6,0,1,0,86,22,85,84,41
0,19,19,6,0,1,0,86,22,85,84,41
0,19,19,6,0,1,0,86,22,85,84,41
0,19,19,6,0,0,0,86,22,85,84,41
0,19,19,6,0,0,0,86,22,85,84,41
0,18,19,6,0,0,1,86,22,85,84,41
1,18,19,5,1,0,1,86,22,85,84,41
1,18,19,5,1,0,1,86,22,85,84,41
1,18,19,5,1,0,1,86,22,85,84,41
1,19,19,6,0,0,0,86,22,85,84,41
0,18,20,6,0,0,0,86,22,85,84,41
0,18,20,6,0,0,0,86,22,85,84,41
0,18,19,6,0,0,0,86,22,85,84,41
0,18,19,6,0,0,0,86,21,85,84,41
0,18,19,6,0,0,0,86,21,85,84,41
0,18,19,6,0,0,0,86,21,85,84,41
0,18,19,6,0,0,0,86,21,85,84,41
0,18,19,6,0,0,0,86,21,85,84,41
0,18,19,6,0,0,0,86,21,85,84,41
0,18,19,6,0,0,0,86,21,85,84,41
0,18,19,6,0,0,0,86,21,85,84,41
0,18,19,6,0,0,0,86,21,85,84,41
0,18,19,6,0,0,0,86,21,85,84,41
0,18,19,6,0,0,0,86,21,85,84,41
0,18,19,6,0,0,0,86,21,85,84,41
0,18,19,6,0,0,0,86,21,85,84,41
0,18,19,6,0,0,0,86,21,85,84,41
0,18,19,6,0,0,0,86,21,85,84,41
0,18,19,6,0,0,0,86,21,85,84,41
0,18,19,6,0,0,0,86,21,85,84,41
0,18,19,6,0,0,0,86,21,85,84,41
0,18,19,6,0,0,0,86,21,85,84,41
0,18,19,6,0,0,2,86,21,85,84,41
0,18,19,6,0,0,2,86,21,85,84,41
1,18,19,6,1,0,2,86,21,85,84,41
1,18,19,8,1,0,0,86,21,85,84,41
1,18,19,8,1,0,1,86,21,85,84,41
0,17,20,8,1,0,1,86,21,85,84,41
0,17,20,8,1,0,1,86,20,85,84,41
0,18,20,8,0,0,1,86,20,85,84,41
0,18,20,9,0,0,0,86,20,85,84,41
0,18,19,9,0,0,0,86,20,85,84,41
0,17,19,9,0,0,0,86,20,85,84,41
0,17,19,9,1,0,0,86,20,85,84,41
1,17,18,9,1,0,1,86,20,85,84,41
1,17,18,9,1,0,1,86,20,85,84,41
1,18,18,9,0,0,1,86,20,85,84,41
0,18,19,9,0,0,1,86,20,85,84,41
0,18,19,9,0,0,1,86,20,85,84,41
0,17,19,10,0,0,0,86,20,85,84,41
0,17,19,10,0,0,0,86,19,85,84,41
0,17,19,10,0,0,0,86,19,85,84,41
0,17,19,10,0,0,0,86,19,85,84,41
0,17,18,10,0,0,0,86,19,85,84,41
0,17,18,10,0,0,0,86,19,85,84,41
0,17,18,10,0,0,0,86,19,85,84,41
0,17,18,10,0,0,0,86,19,85,84,41
0,17,18,10,0,0,0,86,19,85,84,41
0,17,18,10,0,0,0,86,19,85,84,41
0,17,18,10,0,0,0,86,19,85,84,41
0,17,18,10,0,0,0,86,19,85,84,41
0,17,18,10,0,0,0,86,19,85,84,41
0,17,18,10,0,0,0,86,19,85,84,41
0,17,18,10,0,0,0,86,19,85,84,41
0,17,18,10,0,0,0,86,19,85,84,41
0,17,18,10,0,0,0,86,19,85,84,41
0,17,18,10,0,0,0,86,19,85,84,41
0,17,18,10,0,0,0,86,19,85,84,41
0,17,18,10,0,0,0,86,19,85,84,41
0,17,18,10,0,0,0,86,19,85,84,41
1,17,18,10,1,0,0,86,19,85,84,41
1,17,18,10,1,0,0,86,19,85,84,41
1,17,18,10,1,0,0,86,19,85,84,41
1,17,18,10,1,2,0,86,19,85,84,41
0,18,19,10,0,2,0,86,19,85,84,41
0,18,19,10,0,2,0,86,19,85,84,41
0,18,19,10,1,2,0,86,18,85,84,41
0,18,19,10,1,1,0,86,19,85,84,41
0,18,19,10,1,0,0,86,19,85,84,41
0,19,18,10,0,0,0,86,19,85,84,41
0,19,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
1,18,18,10,0,0,0,86,19,85,84,41
1,18,18,10,1,0,0,86,20,85,84,41
1,18,18,10,1,1,0,86,19,85,84,41
1,18,18,10,1,1,0,86,19,85,84,41
0,19,19,10,0,1,0,86,19,85,84,41
0,19,19,10,0,1,0,86,19,85,84,41
0,19,19,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
0,18,18,10,0,0,0,86,19,85,84,41
1,18,18,10,1,0,0,86,19,85,84,41
1,18,18,10,1,0,0,86,19,85,84,41
1,18,18,10,1,0,0,86,19,85,84,41
1,18,18,10,1,2,0,86,19,85,84,41
1,18,18,10,1,2,0,86,19,85,84,41
1,19,19,10,0,2,0,86,19,85,84,41
1,18,19,10,0,2,0,86,18,85,84,41
1,18,19,10,0,1,0,86,19,85,84,41
0,18,20,10,0,1,0,86,19,85,84,41
0,18,20,10,0,0,0,86,19,85,84,41
0,17,19,10,0,0,0,86,19,85,84,41
0,17,19,10,1,0,0,86,19,85,84,41
1,17,19,10,1,1,0,86,19,85,84,41
1,17,19,10,1,1,0,86,19,85,84,41
1,17,19,10,1,1,0,86,19,85,84,41
1,18,19,10,0,1,0,86,19,85,84,41
0,17,20,10,0,0,0,86,20,85,84,41
0,17,19,10,0,0,0,86,20,85,84,41
0,17,19,10,0,0,0,86,19,85,84,41
0,17,19,10,0,0,0,86,19,85,84,41
0,17,19,10,0,0,0,86,19,85,84,41
0,17,19,10,0,0,0,86,19,85,84,41
0,17,19,10,0,0,0,86,19,86,84,41
0,17,19,10,0,0,0,86,19,86,84,41
0,17,19,10,0,0,0,86,19,86,84,41
0,17,19,10,0,0,0,86,19,86,85,41
0,17,19,10,0,0,0,86,19,86,85,42
0,17,19,10,0,0,0,86,19,86,85,42
0,17,19,10,0,0,0,86,19,86,85,42
0,17,19,10,0,0,0,86,19,86,85,42
0,17,19,10,0,0,0,86,19,86,85,42
0,17,19,10,0,0,0,86,19,86,85,42
0,17,19,10,2,0,0,86,19,86,85,42
0,17,19,10,2,0,0,86,19,86,85,42
0,17,19,10,2,0,0,86,19,86,85,42
0,17,19,10,2,0,0,86,19,86,85,42
1,17,19,10,2,1,0,86,19,86,85,42
1,17,19,10,1,1,0,86,19,86,85,42
1,19,19,10,0,1,0,86,19,86,85,42
1,18,18,10,1,0,0,86,20,86,85,42
1,18,18,10,1,0,0,86,20,86,85,42
0,19,19,10,0,0,0,86,19,86,85,42
0,19,19,10,0,0,0,86,19,86,85,42
0,19,19,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,1,0,86,18,86,85,42
1,19,18,10,1,1,0,86,18,86,85,42
1,19,18,10,1,1,0,86,18,86,85,42
1,19,18,10,1,0,0,86,19,86,85,42
1,19,18,10,1,0,0,86,19,86,85,42
1,19,18,10,1,0,0,86,19,86,85,42
0,19,19,10,1,0,0,86,19,86,85,42
0,19,18,10,0,0,0,86,19,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,9,0,0,0,86,18,86,85,42
0,19,18,9,0,0,0,86,18,86,85,42
0,19,18,9,0,0,0,86,18,86,85,42
0,19,18,9,0,0,0,86,18,86,85,42
0,19,18,9,0,0,0,86,19,86,85,42
1,19,18,9,0,1,0,86,18,86,85,42
1,19,18,9,0,1,0,86,18,86,85,42
1,19,18,9,0,1,0,86,18,86,85,42
1,19,18,10,0,0,0,86,19,86,85,42
1,19,18,9,0,1,1,86,19,86,85,42
1,19,18,9,0,1,1,86,19,86,85,42
0,19,19,9,0,1,1,86,19,86,85,42
1,19,19,9,0,0,1,86,20,86,85,42
1,18,18,9,0,0,1,86,19,86,85,42
1,18,18,9,0,0,1,86,19,86,85,42
1,18,18,9,0,0,1,86,18,86,85,42
1,18,18,10,0,0,0,86,18,86,85,42
0,18,19,10,0,0,0,86,18,86,85,42
0,18,19,10,0,1,0,86,18,86,85,42
1,18,18,10,1,1,0,86,18,86,85,42
1,18,18,10,1,1,0,86,18,86,85,42
1,18,18,10,1,1,0,86,18,86,85,42
1,18,18,10,1,0,0,86,19,86,85,42
1,19,18,10,0,0,0,86,19,86,85,42
0,19,19,10,0,0,0,86,19,86,85,42
0,19,19,10,0,0,0,86,19,86,85,42
0,18,19,10,0,0,0,86,18,86,85,42
0,18,19,10,0,0,0,86,18,86,85,42
0,18,19,10,0,0,0,86,18,86,85,42
0,18,19,10,0,0,0,86,18,86,85,42
0,18,19,10,0,0,0,86,18,86,85,42
0,18,19,10,0,0,0,86,18,86,85,42
0,18,19,10,0,0,0,86,18,86,85,42
0,18,19,10,0,0,0,86,18,86,85,42
0,18,19,10,0,0,0,86,18,86,85,42
0,18,19,10,0,0,0,86,18,86,85,42
0,18,19,10,0,0,0,86,18,86,85,42
0,18,19,10,0,0,0,86,18,86,85,42
0,18,19,10,0,0,0,86,18,86,85,42
0,18,19,10,0,0,0,86,18,86,85,42
0,18,19,10,0,0,0,86,18,86,85,42
0,18,19,10,0,0,0,86,18,86,85,42
0,18,19,10,0,0,0,86,18,86,85,42
0,18,19,10,0,0,0,86,18,86,85,42
0,18,19,10,0,0,0,86,18,86,85,42
0,18,19,10,1,1,0,86,18,86,85,42
0,18,19,10,1,1,0,86,18,86,85,42
0,18,19,10,1,1,0,86,18,86,85,42
0,18,19,10,1,0,0,86,19,86,85,42
1,18,19,10,1,1,0,86,19,86,85,42
1,19,19,10,0,1,0,86,19,86,85,42
1,19,19,10,1,1,0,86,19,86,85,42
1,18,18,10,1,0,0,86,20,86,85,42
0,18,19,10,1,0,0,86,20,86,85,42
0,18,19,10,1,0,0,86,20,86,85,42
0,19,19,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,1,0,86,18,86,85,42
1,19,18,10,1,1,0,86,18,86,85,42
1,19,18,10,1,1,0,86,18,86,85,42
1,19,18,10,1,1,0,86,18,86,85,42
1,19,18,10,1,0,0,86,19,86,85,42
1,20,18,10,0,0,0,86,19,86,85,42
0,20,18,10,0,0,0,86,19,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
0,19,18,10,0,0,0,86,18,86,85,42
1,19,18,10,0,1,0,86,18,86,85,42
1,19,18,10,0,1,0,86,18,86,85,42
1,19,18,10,0,1,0,86,18,86,85,42
1,19,18,10,0,0,0,86,19,86,85,42
1,19,19,10,0,1,0,86,19,86,85,42
1,19,19,10,0,1,0,86,19,86,85,42
1,19,19,10,1,0,0,86,20,86,85,42
0,18,19,9,1,0,0,86,20,86,85,42
0,18,19,9,1,0,0,86,20,86,85,42
0,19,19,9,0,0,0,86,19,86,85,42
0,19,19,9,0,0,0,86,18,86,85,42
0,19,19,9,0,0,0,86,18,86,85,42
0,19,19,9,0,0,0,86,18,86,85,42
1,19,19,9,0,1,1,86,18,86,85,42
1,19,19,9,0,1,1,86,18,86,85,42
1,19,19,9,0,1,1,86,18,86,85,42
0,18,20,10,0,0,0,86,19,86,85,42
0,18,20,10,0,0,0,86,19,86,85,42
0,18,20,10,0,0,0,86,19,86,85,42
0,18,19,10,0,0,0,86,19,86,85,42
0,18,19,10,0,0,0,86,19,86,85,42
0,18,19,10,0,0,0,86,18,86,85,42
0,18,19,10,0,0,0,86,18,86,85,42
0,18,19,10,0,0,0,86,18,86,85,42
0,18,19,10,0,0,0,86,18,86,85,42
0,18,19,10,0,0,0,86,18,86,85,42
0,18,19,10,0,0,0,86,18,86,85,42
0,18,19,10,0,0,0,86,18,86,85,42
0,18,19,9,0,0,0,86,18,86,85,42
0,18,19,9,0,0,0,86,18,86,85,42
0,18,19,9,0,0,0,86,18,86,85,42
0,18,19,9,0,0,0,86,18,86,85,42
0,18,19,9,0,0,0,86,18,86,85,42
0,18,19,9,0,0,0,86,18,86,85,42
0,18,19,9,0,0,0,86,18,86,85,42
0,18,19,9,0,0,0,86,18,86,85,42
0,18,19,9,0,0,0,86,18,86,85,42
0,18,19,9,0,0,0,86,18,86,85,42
0,19,19,9,0,1,0,86,18,86,85,42
0,18,19,9,1,1,0,86,18,86,85,42
0,18,19,9,1,1,0,86,18,86,85,42
0,18,19,9,1,1,0,86,18,86,85,42
0,19,19,9,0,1,1,86,19,86,85,42
0,19,19,8,0,1,1,86,19,86,85,42
1,19,19,8,0,1,1,86,19,86,85,42
1,19,19,7,0,1,1,86,19,86,85,42
1,19,19,8,0,1,0,86,19,86,85,42
1,18,18,8,0,0,0,86,20,86,85,42
1,18,18,8,0,0,0,86,20,86,85,42
0,18,19,8,0,0,0,86,19,86,85,42
0,18,19,8,0,0,1,86,19,86,85,42
0,18,19,8,1,1,1,86,19,86,85,42
0,18,19,8,1,1,1,86,19,86,85,42
0,18,19,8,1,1,1,86,19,86,85,42
0,19,19,9,0,0,0,86,20,86,85,42
0,19,19,9,0,0,0,86,20,86,85,42
0,18,18,8,0,0,0,86,20,86,85,42
0,18,18,8,0,0,0,86,20,86,85,42
0,18,18,8,0,0,0,86,20,86,85,42
0,18,18,8,0,0,0,86,20,86,85,42
0,18,18,8,0,0,0,86,20,86,85,42
0,18,18,8,0,0,0,86,20,86,85,42
0,18,18,8,0,0,0,86,20,86,85,42
0,18,18,8,0,0,0,86,20,86,85,42
0,18,18,8,0,0,0,86,20,86,85,42
0,18,18,8,0,0,0,86,20,86,85,42
0,18,18,8,0,0,0,86,20,86,85,42
0,18,18,8,0,0,0,86,20,86,85,42
0,18,18,8,0,0,0,86,20,86,85,42
0,18,18,8,0,0,0,86,20,86,85,42
0,18,18,8,0,0,0,86,20,86,85,42
0,18,18,8,0,0,0,86,20,86,85,42
0,18,18,8,0,0,0,86,20,86,85,42
0,18,18,8,0,0,0,86,20,86,85,42
0,18,18,8,0,0,0,86,20,86,85,42
0,18,18,8,0,0,0,86,20,86,85,42
0,18,18,8,0,0,0,86,20,86,85,42
1,18,18,8,0,0,1,86,20,86,85,42
1,18,18,8,0,0,1,86,20,86,85,42
1,18,18,8,0,0,1,86,20,86,85,42
1,18,18,8,0,0,1,86,20,86,85,42
1,18,18,9,1,0,0,86,20,86,85,42
0,18,19,7,1,0,1,86,20,86,85,42
1,18,19,7,1,0,1,86,20,86,85,42
1,18,19,8,1,0,0,86,20,86,85,42
1,19,19,8,0,0,0,86,20,86,85,42
1,19,18,8,0,0,0,86,20,86,85,42
1,19,18,8,0,0,0,86,20,86,85,42
0,19,19,8,0,0,0,86,20,86,85,42
0,18,19,7,0,0,0,86,20,86,85,42
0,19,19,7,0,0,1,86,20,86,85,42
1,18,19,7,1,0,1,86,20,86,85,42
1,18,19,7,1,0,1,86,20,86,85,42
1,18,19,7,1,0,1,86,20,86,85,42
0,18,20,8,1,0,0,86,20,86,85,42
0,19,20,8,0,0,0,86,20,86,85,42
0,18,19,8,0,0,0,86,20,86,85,42
0,18,19,8,0,0,0,86,20,86,85,42
0,18,19,8,0,0,0,86,20,86,85,42
0,18,19,8,0,0,0,86,20,86,85,42
0,18,19,7,0,0,0,86,20,86,85,42
0,18,19,7,0,0,0,86,20,86,85,42
0,18,19,7,0,0,0,86,20,86,85,42
0,18,19,7,0,0,0,86,20,86,85,42
0,18,19,7,0,0,0,86,20,86,85,42
0,18,19,7,0,0,0,86,20,86,85,42
0,18,19,7,0,0,0,86,20,86,85,42
0,18,19,7,0,0,0,86,20,86,85,42
0,18,19,7,0,0,0,86,20,86,85,42
0,18,19,7,0,0,0,86,20,86,85,42
0,18,19,7,0,0,0,86,20,86,85,42
0,18,19,7,0,0,0,86,20,86,85,42
0,18,19,7,0,0,0,86,20,86,85,42
0,18,19,7,0,0,0,86,20,86,85,42
0,18,19,7,0,0,0,86,20,86,85,42
0,18,19,7,0,0,0,86,20,86,85,42
0,18,19,7,0,0,2,86,20,86,85,42
0,18,19,7,0,0,2,86,20,86,85,42
0,18,19,7,0,0,2,86,20,86,85,42
1,18,19,8,1,0,1,86,20,86,85,42
1,18,19,10,1,0,0,86,20,86,85,42
1,17,18,10,1,0,0,86,20,86,85,42
