11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
3,15,18,16,3,3,3,1,15,1,1,1
3,16,18,16,2,3,3,1,15,1,1,1
3,16,18,17,2,3,2,1,15,1,1,1
3,16,17,17,2,3,2,1,15,1,1,1
3,16,17,17,3,3,2,1,15,1,1,1
3,16,17,17,3,3,2,1,15,1,1,1
3,16,17,17,3,3,2,1,15,1,1,1
3,16,17,17,3,3,3,1,15,1,1,1
2,16,19,17,3,3,3,1,15,1,1,1
2,15,19,16,3,3,3,1,15,1,1,1
2,15,19,15,3,3,3,1,15,1,1,1
3,15,19,15,3,3,3,1,15,1,1,1
3,15,19,15,3,3,3,1,15,1,1,1
3,15,19,15,3,3,3,1,15,1,1,1
3,15,19,16,3,3,2,1,15,1,1,1
3,15,19,16,3,3,2,1,15,1,1,1
3,15,19,16,3,3,2,1,15,1,1,1
3,15,19,16,3,3,3,1,15,1,1,1
3,15,19,16,3,3,3,1,14,1,1,1
3,15,19,16,3,3,3,1,14,1,1,1
3,15,19,16,3,2,3,1,15,1,1,1
3,15,19,16,3,2,3,1,15,1,1,1
3,15,19,15,3,2,3,1,15,1,1,1
3,15,19,15,3,3,3,1,14,1,1,1
3,15,19,15,3,3,3,1,14,1,1,1
3,15,19,15,3,3,3,1,14,1,1,1
3,15,19,16,3,4,2,1,14,1,1,1
3,15,19,17,3,4,2,1,14,1,1,1
3,15,19,16,3,4,3,1,14,1,1,1
3,15,19,16,3,4,3,1,14,1,1,1
3,15,19,16,3,4,3,1,14,1,1,1
3,16,18,16,3,4,4,1,14,1,1,1
3,16,18,16,3,4,4,1,14,1,1,1
3,14,18,17,3,4,3,1,14,1,1,1
3,14,18,17,3,4,3,1,14,1,1,1
3,15,17,17,3,4,3,1,14,1,1,1
3,14,17,17,4,4,3,1,14,1,1,1
3,14,17,17,4,4,3,1,14,1,1,1
3,15,17,17,3,4,3,1,14,1,1,1
3,15,17,17,3,4,3,1,14,1,1,1
3,15,17,16,3,4,3,1,14,1,1,1
2,15,18,16,3,3,3,1,15,1,1,1
3,14,17,16,3,3,3,1,15,1,1,1
3,14,17,15,3,3,3,1,15,1,1,1
3,14,17,15,3,3,3,1,15,1,1,1
3,14,16,15,3,3,3,1,16,1,1,1
3,14,16,15,3,3,3,1,16,1,1,1
3,14,16,15,4,3,4,1,16,1,1,1
2,14,17,16,4,3,3,1,16,1,1,1
2,14,17,17,4,3,2,1,16,1,1,1
2,14,17,17,4,3,2,1,16,1,1,1
1,14,18,18,4,3,2,1,16,1,1,1
1,14,18,18,4,3,2,1,16,1,1,1
1,14,18,17,4,3,2,1,16,1,1,1
2,14,18,17,4,3,3,1,16,1,1,1
2,15,18,17,3,2,3,1,17,1,1,1
2,15,18,17,3,1,3,1,18,1,1,1
2,15,18,17,3,1,3,1,18,1,1,1
2,15,18,17,3,1,3,1,18,1,1,1
2,15,18,17,3,2,3,1,18,1,1,1
2,15,18,17,3,2,3,1,18,1,1,1
2,15,18,17,3,2,3,1,18,1,1,1
2,16,18,17,2,2,3,1,16,1,1,1
2,16,18,17,2,2,3,1,15,1,1,1
2,16,18,17,2,3,3,1,15,1,1,1
2,16,18,17,2,3,3,1,15,1,1,1
2,16,18,17,2,3,3,1,15,1,1,1
2,16,18,17,2,3,3,1,15,1,1,1
2,16,18,17,2,3,3,1,15,1,1,1
2,16,18,17,2,3,3,1,15,1,1,1
2,16,18,18,3,3,2,1,15,1,1,1
2,17,18,18,2,3,2,1,15,1,1,1
2,17,18,18,2,3,2,1,15,1,1,1
2,18,18,18,2,3,2,1,15,1,1,1
2,17,18,19,3,3,2,1,15,1,1,1
2,18,18,18,2,3,3,1,15,1,1,1
2,18,18,18,2,3,3,1,15,1,1,1
2,18,18,19,3,3,2,1,15,1,1,1
2,18,18,19,3,3,2,1,15,1,1,1
1,17,20,18,3,3,2,1,15,1,1,1
2,17,18,18,3,3,3,1,15,1,1,1
2,17,18,19,3,3,2,1,15,1,1,1
2,17,18,19,3,3,2,1,15,1,1,1
2,17,17,19,3,3,2,1,15,1,1,1
2,17,17,19,3,3,2,1,15,1,1,1
3,17,17,19,3,3,2,1,15,1,1,1
3,17,16,19,3,3,2,1,15,1,1,1
3,17,16,19,3,3,2,1,15,1,1,1
3,17,16,19,3,3,2,1,15,1,1,1
3,16,16,19,3,2,2,1,16,1,1,1
3,16,16,19,3,3,2,1,16,1,1,1
3,17,16,19,2,3,2,1,16,1,1,1
3,16,16,19,2,3,2,1,16,1,1,1
3,16,16,19,2,3,2,1,16,1,1,1
2,16,17,18,3,2,2,1,17,1,1,1
2,16,17,17,3,3,3,1,17,1,1,1
2,17,17,17,2,3,3,1,17,1,1,1
2,16,17,17,2,3,3,1,17,1,1,1
2,16,17,17,2,3,3,1,17,1,1,1
2,16,17,17,3,2,3,1,18,1,1,1
2,16,17,17,3,2,3,1,18,1,1,1
2,16,17,18,3,2,2,1,18,1,1,1
3,16,17,18,3,2,2,1,18,1,1,1
3,16,17,18,3,2,3,1,18,1,1,1
3,16,17,18,3,2,3,1,18,1,1,1
3,16,17,19,3,2,2,1,17,1,1,1
3,16,17,19,3,2,2,1,16,1,1,1
3,16,16,19,3,2,2,1,16,1,1,1
3,16,16,19,3,2,2,1,16,1,1,1
3,16,15,19,3,2,2,1,16,1,1,1
3,16,15,19,3,2,2,1,16,1,1,1
3,16,15,19,3,2,2,1,16,1,1,1
3,16,15,19,3,2,2,1,16,1,1,1
2,15,16,18,3,3,2,1,16,1,1,1
2,15,16,18,3,3,2,1,16,1,1,1
2,15,16,18,3,2,2,1,17,1,1,1
2,15,16,18,3,2,2,1,17,1,1,1
2,15,15,18,3,2,2,1,17,1,1,1
2,15,15,18,3,2,2,1,17,1,1,1
3,16,15,18,3,2,2,1,17,1,1,1
2,16,16,18,3,2,2,1,17,1,1,1
2,16,16,18,3,2,2,1,17,1,1,1
2,16,15,18,3,2,2,1,17,1,1,1
2,16,15,17,3,2,2,1,17,1,1,1
3,16,15,16,3,2,2,1,17,1,1,1
3,16,15,16,3,2,2,1,17,1,1,1
3,16,14,18,3,2,2,1,17,1,1,1
3,16,14,17,3,2,3,1,17,1,1,1
3,15,14,18,3,2,2,1,17,1,1,1
3,15,14,18,3,2,2,1,17,1,1,1
3,15,14,18,3,3,2,1,17,1,1,1
3,14,14,18,3,3,2,1,17,1,1,1
3,16,14,18,1,3,2,1,17,1,1,1
3,16,14,18,1,3,2,1,17,1,1,1
3,16,14,18,1,3,2,1,17,1,1,1
3,16,14,18,1,2,2,1,16,1,1,1
3,16,14,18,2,2,2,1,16,1,1,1
3,16,14,18,2,2,2,1,16,1,1,1
3,16,13,18,2,1,2,1,17,1,1,1
3,15,13,18,2,2,2,1,17,1,1,1
2,15,14,18,2,2,2,1,17,1,1,1
3,15,14,18,3,2,2,1,17,1,1,1
3,15,13,18,3,2,2,1,17,1,1,1
3,15,13,18,3,2,2,1,17,1,1,1
3,15,13,18,3,3,2,1,17,1,1,1
3,15,13,18,3,3,2,1,17,1,1,1
3,15,13,18,3,3,3,1,17,1,1,1
4,16,13,18,2,3,3,1,17,1,1,1
4,16,13,18,2,3,3,1,17,1,1,1
4,16,13,17,2,3,3,1,17,1,1,1
4,16,13,17,2,3,3,1,17,1,1,1
4,16,13,17,2,3,3,1,17,1,1,1
4,16,13,17,2,3,3,1,17,1,1,1
4,16,13,18,3,3,2,1,17,1,1,1
3,16,14,18,3,3,1,1,17,1,1,1
3,15,14,17,3,3,1,1,17,1,1,1
3,15,13,17,3,3,2,1,17,1,1,1
3,15,13,17,3,2,2,1,18,1,1,1
2,15,14,17,3,2,2,1,17,1,1,1
2,15,14,17,3,2,2,1,17,1,1,1
2,15,14,17,3,2,2,1,17,1,1,1
2,15,14,17,3,2,2,1,17,1,1,1
3,15,14,17,3,2,2,1,17,1,1,1
3,15,14,17,3,3,3,1,17,1,1,1
3,15,14,17,3,3,3,1,17,1,1,1
3,16,14,17,2,3,3,1,17,1,1,1
3,17,14,17,2,3,3,1,17,1,1,1
3,17,14,17,2,3,3,1,17,1,1,1
3,17,13,17,2,3,3,1,17,1,1,1
3,17,13,17,2,2,3,1,18,1,1,1
3,17,14,17,3,2,3,1,18,1,1,1
3,17,14,17,3,2,3,1,18,1,1,1
3,17,14,17,3,2,3,1,18,1,1,1
3,17,14,17,3,2,3,1,18,1,1,1
3,17,14,17,3,2,3,1,18,1,1,1
3,17,14,17,3,3,3,1,18,1,1,1
3,17,14,17,3,3,3,1,17,1,1,1
3,17,14,17,3,3,3,1,17,1,1,1
3,17,14,17,3,3,3,1,17,1,1,1
3,17,14,18,3,3,2,1,16,1,1,1
3,17,14,18,3,3,2,1,16,1,1,1
3,17,14,18,3,3,3,1,16,1,1,1
3,17,14,18,3,3,3,1,16,1,1,1
3,17,14,18,3,3,3,1,16,1,1,1
3,17,14,18,3,3,3,1,16,1,1,1
3,17,14,18,3,3,3,1,16,1,1,1
2,16,14,19,3,3,3,1,16,1,1,1
4,15,14,19,3,3,3,1,16,1,1,1
4,15,14,19,3,3,3,1,16,1,1,1
4,14,14,19,3,3,2,1,16,1,1,1
4,14,14,19,3,3,2,1,16,1,1,1
4,14,14,18,3,3,3,1,16,1,1,1
4,14,14,18,3,3,3,1,16,1,1,1
3,16,15,18,3,3,3,1,16,1,1,1
3,15,14,18,4,3,3,1,16,1,1,1
3,15,14,18,4,3,3,1,16,1,1,1
3,15,14,18,4,3,3,1,16,1,1,1
3,15,13,18,4,3,3,1,16,1,1,1
4,15,13,18,4,3,3,1,16,1,1,1
4,15,13,18,4,3,3,1,16,1,1,1
4,15,13,18,4,3,3,1,16,1,1,1
4,15,13,18,4,2,3,1,17,1,1,1
4,15,13,18,4,2,3,1,17,1,1,1
4,15,13,18,4,2,3,1,17,1,1,1
4,15,13,17,4,2,3,1,17,1,1,1
4,15,13,17,4,2,3,1,18,1,1,1
4,15,13,17,4,3,3,1,17,1,1,1
4,15,13,17,4,3,3,1,17,1,1,1
4,15,13,17,4,3,3,1,17,1,1,1
4,15,13,17,4,3,3,1,17,1,1,1
4,16,14,17,3,3,3,1,17,1,1,1
4,17,14,17,2,3,3,1,17,1,1,1
4,17,14,17,3,3,4,1,17,1,1,1
4,17,14,17,3,3,4,1,17,1,1,1
4,17,14,17,3,3,4,1,15,1,1,1
4,17,14,17,3,2,4,1,17,1,1,1
4,17,14,17,3,3,4,1,16,1,1,1
4,17,14,17,3,2,4,1,17,1,1,1
4,17,14,17,3,3,4,1,17,1,1,1
4,16,14,16,4,3,4,1,17,1,1,1
4,16,14,16,4,3,4,1,17,1,1,1
4,16,14,16,4,3,4,1,17,1,1,1
4,16,14,16,4,3,4,1,17,1,1,1
4,16,14,16,4,4,4,1,17,1,1,1
4,16,14,17,4,4,3,1,17,1,1,1
4,16,14,17,4,4,2,1,17,1,1,1
4,15,14,17,4,4,2,1,17,1,1,1
4,15,14,17,4,4,2,1,17,1,1,1
4,15,14,17,4,4,2,1,17,1,1,1
4,15,14,17,4,4,2,1,16,1,1,1
3,15,16,17,4,4,2,1,16,1,1,1
2,15,16,17,4,4,2,1,16,1,1,1
2,15,16,18,4,4,1,1,16,1,1,1
2,16,16,18,3,4,1,1,16,1,1,1
2,16,16,18,3,4,1,1,16,1,1,1
2,16,16,18,3,4,1,1,16,1,1,1
2,16,16,18,3,3,2,1,17,1,1,1
2,16,16,18,3,3,2,1,17,1,1,1
3,17,16,19,3,3,1,1,17,1,1,1
3,18,16,19,2,2,1,1,18,1,1,1
2,18,15,16,2,2,2,1,18,1,1,1
2,18,15,16,2,2,2,1,18,1,1,1
2,18,15,16,2,2,2,1,18,1,1,1
2,18,15,16,2,2,2,1,18,1,1,1
3,18,15,16,2,2,3,1,18,1,1,1
3,17,15,16,2,2,3,1,18,1,1,1
3,17,15,16,2,2,3,1,16,1,1,1
3,17,15,16,2,2,3,1,15,1,1,1
3,17,15,16,2,2,3,1,15,1,1,1
3,17,15,16,2,2,3,1,15,1,1,1
3,17,15,16,2,3,3,1,15,1,1,1
3,17,15,16,2,3,3,1,15,1,1,1
3,17,15,16,2,3,3,1,15,1,1,1
3,17,15,16,2,2,3,1,16,1,1,1
3,17,15,16,2,2,3,1,16,1,1,1
3,17,15,16,2,2,3,1,16,1,1,1
3,16,15,17,3,1,2,1,17,1,1,1
3,16,15,17,3,1,2,1,17,1,1,1
3,17,15,17,2,1,2,1,17,1,1,1
3,17,15,17,2,1,2,1,17,1,1,1
2,17,16,18,2,1,1,1,17,1,1,1
2,17,16,18,2,1,1,1,17,1,1,1
1,17,17,18,2,2,1,1,17,1,1,1
1,17,17,18,2,2,1,1,17,1,1,1
2,17,17,17,2,2,2,1,17,1,1,1
1,16,18,17,2,2,2,1,17,1,1,1
1,15,18,17,2,2,2,1,17,1,1,1
1,15,18,17,2,2,2,1,17,1,1,1
1,15,18,16,2,2,2,1,17,1,1,1
2,15,18,16,2,2,2,1,17,1,1,1
2,15,18,16,2,2,2,1,17,1,1,1
2,15,18,16,2,2,2,1,17,1,1,1
2,15,18,16,2,2,2,1,17,1,1,1
2,15,18,16,3,2,2,1,17,1,1,1
2,16,17,16,2,2,3,1,17,1,1,1
2,16,17,15,2,2,3,1,17,1,1,1
2,16,17,15,2,2,3,1,17,1,1,1
2,16,17,16,2,1,3,1,18,1,1,1
2,16,17,16,2,1,3,1,18,1,1,1
2,16,17,16,2,1,3,1,18,1,1,1
2,16,17,16,2,1,3,1,18,1,1,1
2,16,17,16,2,1,3,1,17,1,1,1
2,16,17,16,2,1,3,1,17,1,1,1
2,16,17,17,2,2,2,1,17,1,1,1
2,15,17,17,2,2,2,1,17,1,1,1
2,15,17,17,2,2,2,1,17,1,1,1
2,15,17,17,2,2,2,1,17,1,1,1
2,15,17,17,2,2,2,1,17,1,1,1
2,16,17,17,2,2,2,1,17,1,1,1
2,16,17,17,3,1,3,1,18,1,1,1
2,16,16,17,3,1,3,1,18,1,1,1
2,15,16,18,3,1,2,1,18,1,1,1
2,15,16,18,3,2,2,1,18,1,1,1
2,15,16,18,3,2,2,1,16,1,1,1
2,16,16,18,3,2,2,1,16,1,1,1
1,16,17,17,3,3,2,1,16,1,1,1
1,16,17,17,3,3,2,1,16,1,1,1
1,16,17,17,3,3,2,1,16,1,1,1
1,16,17,16,3,3,2,1,16,1,1,1
2,16,17,16,3,3,2,1,16,1,1,1
2,16,17,16,3,2,2,1,17,1,1,1
2,16,17,16,3,2,2,1,17,1,1,1
2,16,17,16,3,2,2,1,17,1,1,1
2,16,17,16,3,2,2,1,17,1,1,1
2,16,16,16,3,2,2,1,17,1,1,1
2,16,16,17,3,2,2,1,16,1,1,1
1,16,17,17,3,2,2,1,16,1,1,1
1,16,17,17,3,1,2,1,17,1,1,1
1,17,17,17,2,1,2,1,16,1,1,1
1,17,17,17,2,2,2,1,16,1,1,1
2,17,17,17,2,2,2,1,15,1,1,1
2,16,16,17,2,3,2,1,15,1,1,1
2,16,16,17,2,3,2,1,15,1,1,1
2,16,16,17,3,3,2,1,15,1,1,1
2,16,16,17,3,3,2,1,15,1,1,1
1,16,17,17,3,3,2,1,15,1,1,1
2,16,17,17,3,2,2,1,16,1,1,1
2,16,17,16,3,3,2,1,16,1,1,1
2,18,17,16,1,3,2,1,16,1,1,1
2,18,17,15,1,3,2,1,16,1,1,1
2,18,17,15,2,3,2,1,16,1,1,1
2,18,17,15,2,3,2,1,16,1,1,1
2,17,17,15,2,3,2,1,16,1,1,1
2,16,17,15,2,3,2,1,16,1,1,1
2,16,17,15,2,3,2,1,16,1,1,1
2,16,17,15,2,3,2,1,16,1,1,1
2,16,17,16,2,3,2,1,15,1,1,1
2,16,17,16,2,3,2,1,15,1,1,1
2,16,17,16,2,3,2,1,15,1,1,1
1,16,18,16,2,3,2,1,14,1,1,1
2,16,17,16,2,3,2,1,14,1,1,1
2,16,18,17,2,3,2,1,14,1,1,1
2,16,18,16,2,3,3,1,14,1,1,1
2,18,18,16,1,3,3,1,14,1,1,1
2,17,18,16,2,2,3,1,15,1,1,1
2,17,18,16,2,2,3,1,15,1,1,1
2,18,18,16,1,2,3,1,15,1,1,1
2,18,18,16,2,3,3,1,15,1,1,1
2,18,18,16,2,2,3,1,16,1,1,1
2,18,18,16,2,2,3,1,16,1,1,1
2,17,18,16,2,2,3,1,16,1,1,1
2,17,18,16,2,3,3,1,16,1,1,1
2,17,18,16,2,3,3,1,16,1,1,1
2,17,18,17,2,3,2,1,16,1,1,1
2,17,18,17,2,3,2,1,16,1,1,1
2,17,17,17,2,3,2,1,16,1,1,1
2,17,17,15,2,3,3,1,16,1,1,1
2,17,17,15,2,3,3,1,16,1,1,1
2,17,17,15,2,3,3,1,16,1,1,1
2,17,16,15,2,3,3,1,15,1,1,1
2,17,16,15,2,3,3,1,15,1,1,1
2,17,17,15,2,3,3,1,15,1,1,1
3,17,16,16,2,3,2,1,15,1,1,1
3,18,16,16,2,3,3,1,15,1,1,1
3,18,16,16,2,3,3,1,15,1,1,1
3,17,16,16,2,3,3,1,15,1,1,1
3,17,16,16,3,3,3,1,15,1,1,1
3,16,16,16,3,2,3,1,16,1,1,1
3,16,15,17,3,3,2,1,16,1,1,1
3,16,15,17,3,3,3,1,16,1,1,1
3,16,15,17,3,3,3,1,16,1,1,1
3,16,15,17,3,3,3,1,16,1,1,1
1,16,17,17,3,3,3,1,16,1,1,1
2,16,17,17,3,3,3,1,16,1,1,1
2,16,17,17,3,3,3,1,16,1,1,1
2,16,17,16,3,3,3,1,16,1,1,1
2,16,17,16,3,3,3,1,16,1,1,1
2,16,17,16,3,3,3,1,16,1,1,1
3,16,17,16,3,3,3,1,16,1,1,1
3,16,17,16,3,3,3,1,16,1,1,1
3,16,17,17,3,3,2,1,15,1,1,1
3,16,17,17,3,3,2,1,15,1,1,1
3,16,17,17,3,3,2,1,15,1,1,1
3,16,16,17,3,2,3,1,16,1,1,1
3,16,16,17,3,3,3,1,16,1,1,1
3,16,16,16,3,3,4,1,16,1,1,1
3,16,16,16,3,3,4,1,16,1,1,1
3,16,16,15,3,2,4,1,17,1,1,1
3,17,16,15,2,3,4,1,17,1,1,1
2,17,17,15,2,3,4,1,17,1,1,1
2,17,17,15,2,3,4,1,17,1,1,1
3,17,17,15,3,3,4,1,17,1,1,1
3,17,16,15,3,3,4,1,17,1,1,1
3,17,16,16,3,2,3,1,18,1,1,1
2,17,17,16,3,2,3,1,18,1,1,1
3,17,17,16,3,2,3,1,18,1,1,1
3,17,17,16,3,2,3,1,18,1,1,1
3,17,17,16,3,2,3,1,18,1,1,1
2,17,18,16,3,2,3,1,18,1,1,1
2,18,18,17,2,2,2,1,17,1,1,1
2,18,18,17,2,2,2,1,17,1,1,1
2,18,18,17,2,2,3,1,17,1,1,1
2,19,18,17,1,2,3,1,17,1,1,1
2,19,18,17,1,2,3,1,17,1,1,1
2,18,18,17,1,2,3,1,17,1,1,1
2,18,18,17,1,2,3,1,17,1,1,1
2,18,18,17,2,2,3,1,17,1,1,1
2,17,17,17,2,2,3,1,17,1,1,1
2,16,17,17,3,3,3,1,17,1,1,1
2,16,17,17,3,3,3,1,17,1,1,1
2,16,17,17,3,3,3,1,17,1,1,1
2,16,17,17,3,3,3,1,17,1,1,1
3,16,17,17,3,3,3,1,16,1,1,1
3,16,17,17,3,3,3,1,16,1,1,1
3,16,17,17,4,3,3,1,16,1,1,1
3,16,17,17,4,4,3,1,16,1,1,1
3,16,17,17,4,4,3,1,15,1,1,1
3,16,17,17,4,4,3,1,15,1,1,1
3,16,17,17,4,4,3,1,15,1,1,1
3,16,17,17,4,4,4,1,15,1,1,1
3,16,17,16,4,4,4,1,15,1,1,1
3,16,17,15,4,4,4,1,15,1,1,1
3,16,17,16,4,4,3,1,15,1,1,1
3,16,17,16,4,4,3,1,15,1,1,1
3,16,17,16,4,4,4,1,15,1,1,1
3,16,16,16,4,4,4,1,15,1,1,1
3,17,15,16,3,4,4,1,15,1,1,1
3,17,15,15,3,3,4,1,16,1,1,1
3,16,15,16,3,3,3,1,17,1,1,1
3,16,15,16,3,3,3,1,17,1,1,1
4,16,14,16,3,3,3,1,16,1,1,1
4,15,14,16,4,3,3,1,16,1,1,1
3,15,15,16,4,3,3,1,16,1,1,1
3,15,15,16,4,3,3,1,16,1,1,1
3,14,15,16,4,3,3,1,16,1,1,1
4,14,15,16,4,3,3,1,16,1,1,1
4,14,15,16,4,3,3,1,15,1,1,1
3,14,15,16,4,3,3,1,15,1,1,1
3,14,15,16,4,3,3,1,15,1,1,1
3,14,15,16,4,4,3,1,15,1,1,1
3,14,15,16,4,4,3,1,15,1,1,1
3,14,15,15,4,4,4,1,15,1,1,1
3,14,15,16,4,4,3,1,15,1,1,1
3,14,15,16,4,4,3,1,15,1,1,1
4,14,15,16,4,4,3,1,15,1,1,1
4,14,15,16,4,4,3,1,15,1,1,1
4,14,15,16,4,3,3,1,16,1,1,1
4,14,15,16,4,3,3,1,15,1,1,1
4,14,15,16,4,3,3,1,15,1,1,1
4,14,15,16,4,3,3,1,15,1,1,1
4,14,15,16,4,3,3,1,16,1,1,1
4,14,15,16,4,3,3,1,16,1,1,1
4,14,15,16,4,3,3,1,15,1,1,1
4,14,15,15,4,3,3,1,15,1,1,1
4,14,15,15,4,3,3,1,15,1,1,1
4,14,15,15,4,3,3,1,15,1,1,1
4,14,14,14,4,3,4,1,15,1,1,1
4,14,13,15,4,3,4,1,15,1,1,1
4,13,13,15,4,4,4,1,15,1,1,1
4,13,12,15,4,4,4,1,15,1,1,1
3,14,13,15,4,4,4,1,15,1,1,1
3,15,13,15,3,4,4,1,15,1,1,1
3,15,13,15,3,4,4,1,15,1,1,1
4,15,13,15,4,4,4,1,15,1,1,1
4,14,13,16,4,4,3,1,15,1,1,1
4,14,13,16,4,3,3,1,16,1,1,1
4,14,13,15,4,3,4,1,16,1,1,1
4,16,13,15,2,3,4,1,15,1,1,1
4,16,13,15,2,3,4,1,15,1,1,1
4,16,13,15,2,2,4,1,16,1,1,1
4,16,13,14,2,2,4,1,16,1,1,1
3,16,14,14,3,2,4,1,16,1,1,1
3,16,14,14,3,2,4,1,16,1,1,1
2,16,15,14,3,2,4,1,16,1,1,1
2,16,15,14,3,2,4,1,16,1,1,1
2,16,15,14,3,2,4,1,16,1,1,1
2,16,16,15,3,1,3,1,17,1,1,1
2,17,16,15,2,2,3,1,16,1,1,1
2,16,16,15,2,3,3,1,16,1,1,1
2,16,16,15,2,3,3,1,16,1,1,1
2,16,16,15,2,3,3,1,16,1,1,1
2,16,16,15,2,3,3,1,16,1,1,1
2,16,16,15,3,3,3,1,16,1,1,1
2,15,16,14,3,3,3,1,16,1,1,1
2,15,16,14,3,3,3,1,16,1,1,1
3,15,16,14,3,3,4,1,16,1,1,1
3,16,16,14,2,3,4,1,16,1,1,1
3,16,15,14,2,3,4,1,16,1,1,1
3,16,15,14,2,3,4,1,16,1,1,1
3,16,15,14,2,2,4,1,17,1,1,1
3,16,15,15,3,2,3,1,17,1,1,1
3,16,15,15,3,2,3,1,17,1,1,1
3,16,15,15,3,2,3,1,16,1,1,1
2,16,16,16,3,2,2,1,16,1,1,1
2,16,16,16,3,2,2,1,16,1,1,1
2,16,16,16,3,2,3,1,16,1,1,1
1,16,17,16,3,2,3,1,16,1,1,1
1,16,17,15,3,2,3,1,15,1,1,1
1,15,16,15,3,2,3,1,15,1,1,1
1,15,17,15,3,2,3,1,15,1,1,1
1,15,17,15,3,2,3,1,15,1,1,1
2,15,17,15,3,3,3,1,15,1,1,1
2,15,17,15,3,3,3,1,15,1,1,1
2,15,17,15,3,3,3,1,15,1,1,1
2,15,17,15,3,3,3,1,15,1,1,1
3,15,16,16,3,3,2,1,15,1,1,1
3,15,16,16,3,3,2,1,15,1,1,1
3,15,16,17,3,3,2,1,15,1,1,1
3,16,16,16,3,2,3,1,16,1,1,1
3,16,16,16,3,2,3,1,16,1,1,1
3,14,16,16,3,2,3,1,15,1,1,1
3,14,16,16,3,1,3,1,16,1,1,1
3,14,16,16,3,1,3,1,16,1,1,1
3,14,16,16,3,1,3,1,16,1,1,1
3,15,16,16,2,1,3,1,16,1,1,1
3,15,16,16,2,2,3,1,16,1,1,1
3,15,16,17,2,2,2,1,16,1,1,1
3,15,16,17,2,2,2,1,16,1,1,1
3,15,16,17,2,2,2,1,16,1,1,1
3,15,16,17,2,2,2,1,16,1,1,1
3,15,16,17,2,2,2,1,16,1,1,1
3,15,16,16,2,2,2,1,16,1,1,1
3,16,16,16,2,2,2,1,16,1,1,1
3,16,16,16,2,2,2,1,16,1,1,1
3,16,16,16,2,2,2,1,16,1,1,1
3,16,15,17,2,2,2,1,16,1,1,1
3,16,15,17,3,3,2,1,16,1,1,1
3,16,14,17,3,3,2,1,16,1,1,1
3,16,14,17,3,3,2,1,16,1,1,1
3,15,14,18,3,3,2,1,16,1,1,1
3,15,14,18,3,3,2,1,16,1,1,1
3,14,14,18,4,3,3,1,14,1,1,1
2,14,15,18,4,3,3,1,14,1,1,1
2,14,15,18,4,3,3,1,14,1,1,1
2,14,15,18,4,3,3,1,14,1,1,1
2,14,15,18,4,3,3,1,14,1,1,1
2,14,15,18,4,3,3,1,15,1,1,1
2,14,15,18,4,3,3,1,15,1,1,1
2,14,15,18,4,3,3,1,15,1,1,1
2,14,15,17,4,3,3,1,15,1,1,1
1,14,16,17,4,2,3,1,16,1,1,1
2,14,16,17,4,2,3,1,16,1,1,1
2,14,16,17,4,2,3,1,16,1,1,1
2,14,16,17,4,2,3,1,16,1,1,1
2,14,16,17,4,2,3,1,16,1,1,1
2,14,16,17,4,3,3,1,16,1,1,1
1,14,17,17,4,3,3,1,16,1,1,1
3,14,17,17,4,3,3,1,16,1,1,1
3,14,17,16,4,3,3,1,16,1,1,1
3,14,17,16,4,3,3,1,16,1,1,1
3,15,17,17,3,3,2,1,16,1,1,1
3,15,17,17,3,3,3,1,15,1,1,1
3,15,17,17,3,3,3,1,15,1,1,1
3,15,17,17,3,3,3,1,15,1,1,1
3,15,17,16,4,3,3,1,15,1,1,1
3,15,17,16,4,3,3,1,15,1,1,1
3,15,17,17,4,3,2,1,15,1,1,1
3,15,17,17,4,3,2,1,15,1,1,1
3,15,17,17,4,3,2,1,15,1,1,1
3,15,16,17,4,3,3,1,15,1,1,1
3,15,15,17,4,2,3,1,16,1,1,1
3,15,15,18,4,2,2,1,16,1,1,1
3,16,15,18,3,1,2,1,17,1,1,1
3,16,15,18,3,2,2,1,17,1,1,1
3,16,15,18,3,2,2,1,17,1,1,1
2,16,16,17,3,2,2,1,17,1,1,1
2,17,16,17,2,2,2,1,17,1,1,1
2,17,17,17,2,2,2,1,17,1,1,1
3,17,16,17,2,2,2,1,16,1,1,1
3,17,16,17,2,3,3,1,16,1,1,1
3,17,16,18,2,3,2,1,16,1,1,1
3,17,16,18,2,3,2,1,15,1,1,1
3,16,16,18,3,2,2,1,16,1,1,1
2,16,17,18,3,2,2,1,16,1,1,1
1,16,18,18,3,2,2,1,16,1,1,1
2,16,18,18,3,3,2,1,16,1,1,1
2,16,18,17,3,3,2,1,16,1,1,1
2,16,17,17,3,3,2,1,16,1,1,1
2,16,17,17,3,3,3,1,15,1,1,1
2,16,16,17,3,3,3,1,15,1,1,1
2,16,16,17,3,3,3,1,15,1,1,1
2,16,16,17,3,3,3,1,15,1,1,1
2,16,15,18,3,3,2,1,15,1,1,1
3,15,15,17,3,3,2,1,15,1,1,1
3,15,15,17,3,3,2,1,15,1,1,1
3,14,15,17,3,3,2,1,15,1,1,1
