11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,18,20,9,0,0,0,86,20,86,86,35
0,18,20,9,0,0,0,86,20,86,86,35
0,18,19,9,0,0,0,86,20,86,86,35
0,18,19,9,0,0,0,86,20,86,86,35
0,18,19,9,0,0,0,86,20,86,86,35
0,18,19,9,0,0,0,86,20,86,86,35
0,18,19,9,0,0,0,86,20,86,86,35
0,18,19,9,0,0,0,86,20,86,86,35
0,18,19,9,0,0,0,86,20,86,86,35
0,18,19,9,0,0,0,86,20,86,86,35
0,18,19,9,0,0,0,86,20,86,86,35
0,18,19,9,0,0,0,86,20,86,86,35
0,18,19,9,0,0,0,86,20,86,86,35
0,18,19,9,0,0,0,86,20,86,86,35
0,18,19,9,0,0,0,86,20,86,86,35
0,18,19,9,0,0,0,86,20,86,86,35
0,18,19,9,2,0,0,86,20,86,86,35
0,18,19,7,2,0,0,86,20,86,86,35
0,18,19,7,2,0,0,86,20,86,86,35
0,19,19,7,1,1,1,86,19,86,86,35
1,20,19,7,0,1,1,86,19,86,86,35
1,20,19,7,0,1,1,86,19,86,86,35
1,20,19,7,0,1,1,86,18,86,86,35
1,20,19,7,0,0,1,86,19,86,86,35
1,20,19,8,0,0,0,86,19,86,86,35
1,20,19,8,0,0,0,86,19,86,86,35
1,19,19,8,0,0,0,86,19,86,86,35
0,19,20,8,0,0,0,86,18,86,86,35
0,19,19,8,0,0,0,86,18,86,86,35
0,19,19,8,0,1,0,86,18,86,86,35
0,19,19,8,1,1,0,86,18,86,86,35
0,19,19,8,1,1,0,86,18,86,86,35
0,19,19,8,1,1,0,86,18,86,86,35
1,19,19,8,1,0,0,86,19,86,86,35
1,19,19,8,1,0,0,86,19,86,86,35
1,20,19,8,0,0,0,86,19,86,86,35
1,20,19,8,0,0,0,86,19,86,86,35
1,20,19,8,0,0,0,86,19,86,86,35
0,20,20,8,0,0,0,86,18,86,86,35
0,20,20,8,0,0,0,86,18,86,86,35
0,20,19,8,0,0,0,86,18,86,86,35
0,20,19,8,0,0,0,86,18,86,86,35
0,20,19,8,0,0,0,86,18,86,86,35
0,20,19,8,0,0,0,86,18,86,86,35
0,20,19,8,0,0,0,86,18,86,86,35
0,20,19,8,0,0,0,86,18,86,86,35
0,20,19,8,0,0,0,86,18,86,86,35
0,20,19,8,0,0,0,86,18,86,86,35
0,20,19,8,0,0,0,86,18,86,86,35
0,20,19,8,0,0,0,86,18,86,86,35
0,20,19,8,0,0,0,86,18,86,86,35
0,20,19,8,0,0,0,86,18,86,86,35
0,20,19,8,0,0,0,86,18,86,86,35
0,20,19,8,0,0,0,86,18,86,86,35
0,20,19,8,0,0,0,86,18,86,86,35
0,20,19,8,0,2,0,86,18,86,86,35
0,20,19,8,0,2,0,86,18,86,86,35
0,20,19,8,0,2,0,86,18,86,86,35
0,20,19,8,0,2,0,86,18,86,86,35
1,20,19,8,0,1,1,86,19,86,86,35
1,20,19,8,0,0,1,86,20,86,86,35
1,20,19,8,1,0,1,86,20,86,86,35
0,19,19,9,1,0,0,86,20,86,86,35
0,19,19,9,1,0,0,86,20,86,86,35
0,19,19,9,1,0,0,86,20,86,86,35
0,19,19,9,0,0,0,86,19,86,86,35
0,19,19,9,0,0,0,86,19,86,86,35
0,19,19,9,0,0,0,86,19,86,86,35
0,19,18,9,0,0,0,86,19,86,86,35
1,19,18,9,0,0,0,86,19,86,86,35
1,19,18,9,1,0,0,86,19,86,86,35
1,19,18,9,1,0,0,86,19,86,86,35
1,19,18,9,1,0,0,86,19,86,86,35
0,19,19,9,1,1,0,86,19,86,86,35
0,20,19,9,0,1,0,86,19,86,86,35
0,20,19,9,0,1,0,86,19,86,86,35
0,20,19,9,0,1,0,86,19,86,86,35
0,20,18,9,0,1,0,86,19,86,86,35
0,19,18,9,0,0,0,86,20,86,86,35
0,19,18,9,0,0,0,86,20,86,86,35
0,19,18,9,0,0,0,86,20,86,86,35
0,19,18,9,0,0,0,86,19,86,86,35
0,19,18,9,0,0,0,86,19,86,86,35
0,19,18,9,0,0,0,86,19,86,86,35
0,19,18,9,0,0,0,86,19,86,86,35
0,19,18,9,0,0,0,86,19,86,86,35
0,19,18,9,0,0,0,86,19,86,86,35
0,19,18,9,0,0,0,86,19,86,86,35
0,19,18,9,0,0,0,86,19,86,86,35
0,19,18,9,0,0,0,86,19,86,86,35
0,19,18,9,0,0,0,86,19,86,86,35
0,19,18,9,0,0,0,86,19,86,86,35
0,19,18,9,0,0,0,86,19,86,86,35
0,19,18,9,0,0,0,86,19,86,86,35
0,19,18,9,0,0,0,86,19,86,86,35
1,19,18,9,1,0,0,86,19,86,86,35
1,19,18,9,1,0,0,86,19,86,86,35
1,19,18,9,1,0,0,86,19,86,86,35
0,20,19,9,0,1,0,86,19,86,86,35
1,20,19,9,0,1,0,86,19,86,86,35
1,20,19,9,1,1,0,86,19,86,86,35
1,20,19,9,1,1,0,86,19,86,86,35
1,20,19,9,1,1,0,86,19,86,86,35
0,19,19,8,1,0,0,86,20,86,86,35
0,18,19,8,1,0,0,86,20,86,86,35
0,19,19,8,0,0,0,86,18,86,86,35
0,19,19,8,0,0,0,86,18,86,86,35
0,19,19,8,0,0,0,86,18,86,86,35
0,19,19,8,0,0,0,86,18,86,86,35
0,19,19,8,0,0,0,86,18,86,86,35
0,19,19,8,0,1,0,86,18,86,86,35
0,19,19,8,1,1,0,86,18,86,86,35
0,19,19,8,1,1,0,86,18,86,86,35
0,19,19,8,1,1,0,86,19,86,86,35
0,19,19,8,1,1,0,86,19,86,86,35
0,19,19,8,1,1,0,86,19,86,86,35
0,20,19,8,0,0,0,86,20,86,86,35
0,20,19,8,0,0,0,86,20,86,86,35
0,20,18,8,0,0,0,86,20,86,86,35
0,20,18,8,0,0,0,86,20,86,86,35
0,20,18,8,0,0,0,86,20,86,86,35
0,20,18,8,0,0,0,86,20,86,86,35
0,20,18,8,0,0,0,86,19,86,86,35
0,20,18,8,0,0,0,86,19,86,86,35
0,20,18,8,0,0,0,86,19,86,86,35
0,20,18,8,0,0,0,86,19,86,86,35
0,20,18,8,0,0,0,86,19,86,86,35
0,20,18,8,0,0,0,86,19,86,86,35
0,20,18,8,0,0,0,86,19,86,86,35
0,20,18,8,0,0,0,86,19,86,86,35
0,20,18,8,0,0,0,86,19,86,86,35
0,20,18,8,0,0,0,86,19,86,86,35
0,20,18,8,0,0,0,86,19,86,86,35
0,20,18,8,0,0,0,86,19,86,86,35
0,20,18,8,0,0,0,86,19,86,86,35
1,20,18,8,0,1,0,86,19,86,86,35
1,20,18,8,0,1,0,86,19,86,86,35
1,20,18,8,0,1,0,86,19,86,86,35
1,19,18,8,1,1,0,86,19,86,86,35
1,19,18,9,1,0,0,86,20,86,86,35
0,19,19,8,1,1,1,86,20,86,86,35
0,19,19,8,1,1,1,86,20,86,86,35
0,19,18,8,1,1,1,86,20,86,86,35
0,19,18,8,1,0,1,86,21,86,86,35
0,19,18,8,1,0,1,86,21,86,86,35
0,20,18,8,0,0,1,86,20,86,86,35
0,20,17,8,0,0,1,86,20,86,86,35
0,19,17,8,0,0,1,86,20,86,86,35
0,19,18,8,0,0,1,86,20,86,86,35
1,19,17,8,0,0,1,86,20,86,86,35
1,19,17,8,1,0,1,86,20,86,86,35
0,19,18,8,1,0,1,86,20,86,86,35
1,19,18,8,1,0,1,86,20,86,85,35
1,19,18,8,1,0,1,86,20,86,85,35
1,19,18,8,1,0,1,86,20,86,85,17
1,20,18,8,0,0,1,86,20,86,85,17
0,19,19,8,0,0,1,86,19,86,85,17
0,19,18,8,0,0,1,86,19,86,85,17
0,19,18,8,0,0,1,86,19,86,85,17
0,19,18,8,0,0,1,86,19,86,85,17
0,19,18,8,0,0,1,86,19,86,85,17
0,19,18,8,0,0,1,86,19,86,85,17
0,19,18,8,0,0,1,86,19,86,85,17
0,19,18,8,0,0,1,86,19,86,85,17
0,19,18,8,0,0,1,86,19,86,85,17
0,19,18,8,0,0,1,86,19,86,85,17
0,19,18,8,0,0,1,86,19,86,85,17
0,19,18,8,0,0,1,86,19,86,85,17
0,19,18,8,0,0,1,86,19,86,85,17
0,19,18,8,0,0,1,86,19,86,85,17
0,19,18,8,0,0,1,86,19,86,85,17
0,19,18,8,0,0,1,86,19,86,85,17
0,19,18,8,0,0,1,86,19,86,85,17
0,19,19,8,0,0,1,86,20,86,85,17
1,19,18,8,0,1,1,86,19,86,85,17
1,19,18,8,0,1,1,86,19,86,85,17
1,19,18,8,0,1,1,86,19,86,85,17
1,20,18,8,0,1,1,86,19,86,85,17
0,19,20,8,1,1,1,86,19,86,85,17
1,19,19,8,1,1,1,86,20,86,85,17
0,18,20,8,1,1,1,86,20,86,85,17
0,19,20,8,0,1,1,86,20,86,85,17
0,19,20,8,0,0,1,86,21,86,85,17
0,19,20,8,0,0,1,86,21,86,85,17
0,19,20,8,0,0,1,86,21,86,85,17
0,18,20,8,0,0,1,86,21,86,85,17
0,18,20,8,1,0,1,86,21,86,85,17
0,18,19,8,1,0,1,86,20,86,85,17
1,18,19,8,1,0,1,86,20,86,85,17
1,18,19,8,1,0,1,86,20,86,85,17
1,19,19,8,1,0,1,86,20,86,85,17
1,19,19,8,1,0,1,86,20,86,85,17
0,19,20,8,1,0,1,86,20,86,85,17
0,19,20,7,1,0,1,86,20,86,85,17
0,20,20,7,0,0,1,86,20,86,85,17
0,20,19,7,0,0,1,86,20,86,85,17
0,19,19,7,0,0,1,86,20,86,85,17
0,19,19,7,0,0,1,86,20,86,85,17
0,19,19,8,0,0,0,86,20,86,85,17
0,19,19,8,0,0,0,86,20,86,85,17
0,19,19,8,0,0,0,86,19,86,85,17
0,19,19,8,0,0,0,86,19,86,85,17
0,19,19,8,0,0,0,86,19,86,85,17
0,19,19,8,0,0,0,86,19,86,85,17
0,19,19,8,0,0,0,86,19,86,85,17
0,19,19,8,0,0,0,86,19,86,85,17
0,19,19,8,0,0,0,86,19,86,85,17
0,19,19,8,0,0,0,86,19,86,85,17
0,19,19,8,0,0,0,86,19,86,85,17
0,19,19,8,0,0,0,86,19,86,85,17
0,19,19,8,0,0,0,86,19,86,85,17
0,19,19,8,0,0,0,86,19,86,85,17
1,19,19,8,0,1,0,86,19,86,85,17
1,19,19,8,0,1,0,86,19,86,85,17
1,19,19,8,0,1,0,86,19,86,85,17
1,19,19,8,0,0,0,86,20,86,85,17
1,19,19,8,1,0,0,86,21,86,85,17
0,19,20,8,1,1,0,86,20,86,85,17
0,19,20,8,1,1,0,86,20,86,85,17
1,19,20,8,1,1,0,86,20,86,85,17
1,18,19,8,1,1,0,86,20,86,85,17
1,18,19,8,1,1,0,86,20,86,85,17
1,18,19,8,1,0,0,86,21,86,85,17
1,19,19,8,0,0,0,86,21,86,85,17
0,18,19,8,0,0,0,86,21,86,85,17
0,18,19,8,0,0,0,86,21,86,85,17
0,18,19,8,0,0,0,86,20,86,85,17
0,18,19,8,1,0,0,86,20,86,85,17
0,18,19,8,1,0,0,86,20,86,85,17
1,18,19,8,1,0,0,86,20,86,85,17
1,19,19,8,0,1,0,86,20,86,85,17
0,19,20,8,0,1,0,86,20,86,85,17
0,19,20,8,0,1,0,86,19,86,85,17
0,19,20,8,0,1,0,86,19,86,85,17
0,19,19,8,0,0,0,86,20,86,85,17
0,19,19,8,0,0,0,86,20,86,85,17
0,19,19,8,0,0,0,86,20,86,85,17
0,18,19,8,0,0,0,86,20,86,85,17
0,18,19,8,0,0,0,86,20,86,85,17
0,18,19,8,0,0,0,86,20,86,85,17
0,18,19,8,0,0,0,86,20,86,85,17
0,18,19,8,0,0,0,86,20,86,85,17
0,18,19,7,0,0,0,86,20,86,85,17
0,18,19,7,0,0,0,86,20,86,85,17
0,18,19,7,0,0,0,86,20,86,85,17
0,18,19,7,0,0,0,86,20,86,85,17
0,18,19,7,0,0,0,86,20,86,85,17
0,18,19,7,0,0,0,86,20,86,85,17
0,18,19,7,0,0,0,86,20,86,85,17
0,18,19,7,0,0,0,86,20,86,85,17
0,18,19,7,0,0,0,86,20,86,85,17
0,18,19,7,0,0,0,86,20,86,85,17
1,18,19,7,1,0,0,86,20,86,85,17
1,18,19,7,1,0,0,86,20,86,85,17
1,18,19,7,1,0,0,86,20,86,85,17
1,18,19,7,1,0,0,86,20,86,85,17
1,20,19,7,0,0,0,86,20,86,85,17
1,19,19,7,1,1,0,86,20,86,85,17
0,19,20,7,1,1,0,86,20,86,85,17
1,19,20,6,1,1,0,86,19,86,85,17
1,19,20,6,1,1,0,86,19,86,85,17
1,20,20,6,0,1,0,86,19,86,85,17
0,20,20,6,0,1,0,86,18,86,85,17
0,20,20,6,0,0,0,86,19,86,85,17
0,20,20,6,0,0,0,86,19,86,85,17
0,20,20,6,0,0,0,86,19,86,85,17
0,20,20,5,0,1,0,86,19,86,85,17
1,20,20,5,0,1,0,86,19,86,85,17
1,20,20,5,0,1,0,86,19,86,85,17
1,20,20,5,1,0,0,86,20,86,85,17
1,20,20,5,1,0,0,86,20,86,85,17
0,20,21,5,1,0,0,86,20,86,85,17
0,21,21,4,0,0,0,86,20,86,85,17
0,21,21,4,0,0,0,86,20,86,85,17
0,21,20,4,0,0,0,86,20,86,85,17
0,20,20,4,0,0,0,86,20,86,85,17
0,20,20,4,0,0,0,86,20,86,85,17
0,20,20,4,0,0,0,86,20,86,85,17
0,20,20,4,0,0,0,86,20,86,85,17
0,20,20,4,0,0,0,86,20,86,85,17
0,20,20,4,0,0,0,86,20,86,85,17
0,20,20,4,0,0,0,86,20,86,85,17
0,20,20,4,0,0,0,86,20,86,85,17
0,20,20,4,0,0,0,86,20,86,85,17
0,20,20,4,0,0,0,86,20,86,85,17
0,20,20,4,0,0,0,86,20,86,85,17
0,20,20,4,0,0,0,86,20,86,85,17
0,20,20,4,0,0,0,86,20,86,85,17
0,20,20,4,0,0,0,86,20,86,85,17
1,20,20,4,0,1,0,86,20,86,85,17
1,20,20,4,0,1,0,86,20,86,85,17
1,20,20,4,0,1,0,86,20,86,85,17
0,20,21,4,0,1,0,86,20,86,85,17
0,20,21,4,1,1,1,86,20,86,85,17
0,20,21,4,1,0,1,86,21,86,85,17
0,20,21,4,1,1,1,86,20,86,85,17
0,21,20,4,0,1,1,86,20,86,85,17
0,21,20,4,0,1,1,86,20,86,85,17
0,21,20,4,0,0,1,86,21,86,85,17
0,20,20,3,0,0,1,86,20,86,85,17
0,20,20,3,0,1,1,86,20,86,85,17
1,20,20,3,0,1,1,86,20,86,85,17
1,20,20,3,0,1,1,86,20,86,85,17
1,20,20,3,1,1,1,86,20,86,85,17
0,20,21,3,1,0,1,86,21,86,85,17
0,20,21,3,0,0,1,86,21,86,85,17
0,20,21,3,0,0,1,86,21,86,85,17
0,20,21,3,0,0,1,86,21,86,85,17
0,20,20,3,0,0,1,86,20,86,85,17
0,20,20,3,0,0,1,86,20,86,85,17
0,20,20,3,0,0,1,86,20,86,85,17
0,20,20,3,0,0,1,86,20,86,85,17
0,20,20,3,0,0,1,86,20,86,85,17
0,20,20,3,0,0,1,86,20,86,85,17
0,20,20,3,0,0,1,86,20,86,85,17
0,20,20,3,0,0,1,86,20,86,85,17
0,20,20,3,0,0,1,86,20,86,85,17
0,20,20,3,0,0,1,86,20,86,85,17
0,20,20,3,0,0,1,86,20,86,85,17
0,20,20,3,0,0,1,86,20,86,85,17
0,20,20,3,0,0,1,86,20,86,85,17
0,20,20,3,0,0,1,86,20,86,85,17
0,20,20,3,0,0,1,86,20,86,85,17
1,20,20,4,0,1,0,86,20,86,85,17
1,20,20,4,0,1,0,86,20,86,85,17
1,20,20,4,0,1,0,86,20,86,85,17
0,19,21,4,1,0,1,86,21,86,85,17
0,18,21,4,1,0,1,86,21,86,85,17
0,18,21,4,1,1,1,86,21,86,85,17
0,18,21,4,1,1,1,86,21,86,85,17
0,18,21,4,1,1,1,86,21,86,85,17
0,18,21,4,1,1,1,86,21,86,85,17
0,18,21,4,1,0,1,86,22,86,85,17
0,19,21,4,0,0,1,86,21,86,85,17
0,19,21,3,0,0,1,86,21,86,85,17
0,19,20,3,0,0,1,86,21,86,85,17
0,19,20,3,1,0,1,86,21,86,85,17
1,19,20,3,1,0,1,86,21,86,85,17
1,19,20,3,1,0,1,86,21,86,85,17
1,19,20,3,1,0,1,86,21,86,85,17
1,20,20,3,0,1,1,86,21,86,85,17
1,20,20,3,0,1,1,86,21,86,85,17
0,20,21,3,0,1,1,86,21,86,85,17
0,20,21,3,0,0,1,86,21,86,85,17
0,20,21,3,0,0,1,86,21,86,85,17
0,19,21,3,0,0,1,86,21,86,85,17
0,19,21,3,0,0,1,86,21,86,85,17
0,19,21,3,0,0,1,86,21,86,85,17
0,19,20,3,0,0,1,86,21,86,85,17
0,19,20,3,0,0,1,86,21,86,85,17
0,19,20,3,0,0,1,86,21,86,85,17
0,19,20,3,0,0,1,86,21,86,85,17
0,19,20,3,0,0,1,86,21,86,85,17
0,19,20,3,0,0,1,86,21,86,85,17
0,19,20,3,0,0,1,86,21,86,85,17
0,19,20,3,0,0,1,86,21,86,85,17
0,19,20,3,0,0,1,86,21,86,85,17
0,19,20,3,0,0,1,86,21,86,85,17
0,19,20,3,0,0,1,86,21,86,85,17
0,19,20,3,0,0,1,86,21,86,85,17
0,19,20,3,0,0,1,86,21,86,85,17
0,19,20,3,0,0,1,86,21,86,85,17
0,19,21,3,1,0,1,86,21,86,85,17
0,19,21,3,1,0,1,86,21,86,85,17
0,19,21,3,1,0,1,86,21,86,85,17
1,19,20,3,1,0,1,86,21,86,85,17
1,19,20,3,1,2,1,86,20,86,85,17
1,20,20,3,1,2,1,86,20,86,85,17
1,20,20,3,1,2,1,86,19,86,85,17
0,20,21,3,1,2,1,86,19,86,85,17
0,20,21,3,1,1,1,86,20,86,85,17
0,20,21,3,1,1,1,86,20,86,85,17
0,21,20,2,0,0,1,86,21,86,85,17
0,21,20,2,0,0,1,86,21,86,85,17
0,20,20,2,0,0,1,86,21,86,85,17
0,20,21,2,0,0,1,86,21,86,85,17
1,20,20,2,0,0,1,86,21,86,85,17
1,20,20,2,1,0,1,86,21,86,85,17
1,20,20,2,1,0,1,86,21,86,85,17
1,20,20,2,1,0,1,86,21,86,85,17
0,20,21,2,1,1,1,86,21,86,85,17
0,20,21,2,1,1,1,86,21,86,85,17
0,21,21,2,0,1,1,86,21,86,85,17
0,21,20,2,0,0,1,86,22,86,85,17
0,21,20,2,0,0,1,86,22,86,85,17
0,20,20,2,0,0,1,86,22,86,85,17
0,20,20,2,0,0,1,86,22,86,85,17
0,20,20,2,0,0,1,86,22,86,85,17
0,20,20,2,0,0,1,86,21,86,85,17
0,20,20,3,0,0,0,86,21,86,85,17
0,20,20,3,0,0,0,86,21,86,85,17
0,20,20,3,0,0,0,86,21,86,85,17
0,20,20,3,0,0,0,86,21,86,85,17
0,20,20,3,0,0,0,86,21,86,85,17
0,20,20,3,0,0,0,86,21,86,85,17
0,20,20,3,0,0,0,86,21,86,85,17
0,20,20,3,0,0,0,86,21,86,85,17
0,20,20,3,0,0,0,86,21,86,85,17
0,20,20,3,0,0,0,86,21,86,85,17
0,20,20,3,0,0,0,86,21,86,85,17
0,20,21,3,0,0,1,86,21,86,85,17
1,20,20,3,0,0,1,86,21,86,85,17
1,20,20,3,0,0,1,86,21,86,85,17
1,20,20,3,0,0,1,86,21,86,85,17
1,20,20,3,1,1,1,86,21,86,85,17
0,20,21,3,1,1,1,86,21,86,85,17
1,20,21,3,1,1,1,86,21,86,85,17
1,20,21,3,1,1,1,86,21,86,85,17
1,19,20,3,1,1,1,86,21,86,85,17
0,20,21,3,0,0,1,86,22,86,85,17
0,20,20,3,0,0,1,86,22,86,85,17
0,20,20,3,0,0,1,86,22,86,85,17
0,20,20,3,0,0,1,86,21,86,85,17
0,19,20,3,0,0,1,86,21,86,85,17
0,19,20,3,0,0,1,86,21,86,85,17
0,19,20,3,1,0,1,86,21,86,85,17
1,19,20,3,1,0,1,86,21,86,85,17
1,19,20,3,1,0,1,86,21,86,85,17
1,19,20,3,1,1,1,86,21,86,85,17
1,20,20,3,0,1,1,86,21,86,85,17
0,20,21,3,0,1,1,86,21,86,85,17
0,20,21,3,0,0,1,86,21,86,85,17
0,19,21,3,0,0,1,86,20,86,85,17
0,19,21,3,0,0,1,86,20,86,85,17
0,19,21,3,0,0,1,86,20,86,85,17
0,19,21,3,0,0,1,86,20,86,85,17
0,19,21,3,0,0,1,86,20,86,85,17
0,19,21,3,0,0,1,86,20,86,85,17
0,19,21,3,0,0,1,86,20,86,85,17
0,19,21,3,0,0,1,86,20,86,85,17
0,19,21,3,0,0,1,86,20,86,85,17
0,19,21,3,0,0,1,86,20,86,85,17
0,19,21,3,0,0,1,86,20,86,85,17
0,19,21,3,0,0,1,86,20,86,85,17
0,19,21,3,0,0,1,86,20,86,85,17
0,19,21,3,0,0,1,86,20,86,85,17
0,19,21,3,0,0,1,86,20,86,85,17
0,19,21,3,1,1,1,86,20,86,85,17
0,19,21,3,1,1,1,86,20,86,85,17
0,19,21,3,1,1,1,86,20,86,85,17
0,19,21,3,1,1,1,86,20,86,85,17
1,20,21,3,0,1,1,86,21,86,85,17
1,20,21,3,1,1,1,86,21,86,85,17
1,20,21,3,1,1,1,86,20,86,85,17
1,20,20,3,1,1,1,86,20,86,85,17
0,20,21,3,1,0,1,86,21,86,85,17
0,20,21,3,1,0,1,86,21,86,85,17
0,21,21,3,0,0,1,86,21,86,85,17
0,20,21,3,0,0,1,86,20,86,85,17
0,20,21,3,0,0,1,86,20,86,85,17
0,20,21,3,0,0,1,86,20,86,85,17
0,20,21,3,0,1,1,86,20,86,85,17
0,20,21,3,1,1,1,86,20,86,85,17
1,20,21,3,1,1,1,86,20,86,85,17
1,20,21,3,1,0,1,86,21,86,85,17
1,21,20,4,0,0,0,86,21,86,85,17
1,20,20,4,0,0,0,86,21,86,85,17
1,20,20,4,0,0,0,86,21,86,85,17
0,20,21,4,0,0,0,86,21,86,85,17
0,20,21,4,0,0,0,86,21,86,85,17
0,20,20,4,0,0,0,86,21,86,85,17
0,20,20,4,0,0,0,87,21,86,85,17
0,20,20,4,0,0,0,87,21,86,85,17
0,20,20,4,0,0,0,87,21,86,85,17
0,20,20,4,0,0,0,87,21,86,85,31
0,20,20,4,0,0,0,87,21,86,85,31
0,20,20,4,0,0,0,87,21,86,85,31
0,20,20,4,0,0,0,87,21,86,85,31
0,20,20,4,0,0,0,87,21,86,85,31
0,20,20,4,0,0,0,87,21,86,85,31
0,20,20,4,0,0,1,87,21,86,85,31
0,20,21,4,0,0,1,87,21,86,85,31
1,20,20,4,0,0,1,87,21,86,85,31
1,20,20,4,0,0,1,87,21,86,85,31
1,20,20,4,0,0,1,87,21,86,85,31
1,20,20,4,1,0,1,87,21,86,85,31
1,20,20,4,1,0,1,87,22,86,85,31
0,20,21,4,1,2,1,87,21,86,85,31
0,20,20,4,1,2,1,87,21,86,85,31
0,21,20,4,0,0,1,87,22,86,85,31
0,21,20,4,0,0,1,87,22,86,85,31
0,20,19,4,0,0,1,87,22,86,85,31
0,20,19,4,0,0,1,87,21,86,85,31
1,20,19,4,0,0,1,87,21,86,85,31
1,20,19,4,0,0,1,87,21,86,85,31
1,20,19,4,1,0,1,87,21,86,85,31
1,20,19,4,1,0,1,87,21,86,85,31
1,20,19,4,1,1,1,87,21,86,85,31
0,20,20,4,1,1,1,87,21,86,85,31
0,20,20,4,0,1,1,87,21,86,85,31
0,20,20,4,0,1,1,87,21,86,85,31
0,20,19,4,0,1,1,87,21,86,85,31
0,20,19,4,0,0,1,87,22,86,85,31
0,19,19,4,0,0,1,87,22,86,85,31
0,19,19,4,0,0,1,87,22,86,85,31
0,19,19,4,0,0,1,87,22,86,85,31
0,19,19,4,0,0,1,87,22,86,85,31
0,19,19,4,0,0,1,87,22,86,85,31
0,19,19,3,0,0,1,87,22,86,85,31
0,19,19,3,0,0,1,87,22,86,85,31
0,19,19,3,0,0,1,87,22,86,85,31
0,19,19,3,0,0,1,87,22,86,85,31
0,19,19,3,0,0,1,87,22,86,85,31
0,19,19,3,0,0,1,87,22,86,85,31
0,19,19,3,0,0,1,87,22,86,85,31
0,19,19,3,0,0,1,87,22,86,85,31
0,19,19,3,0,0,1,87,22,86,85,31
0,19,19,3,0,0,1,87,22,86,85,31
0,19,19,3,0,0,1,87,22,86,85,31
0,19,20,3,1,0,1,87,22,86,85,31
1,19,19,3,1,0,1,87,22,86,85,31
1,19,19,3,1,0,1,87,22,86,85,31
1,20,19,3,0,1,1,87,22,86,85,31
1,20,19,3,1,2,1,87,21,86,85,31
0,20,20,3,1,2,1,87,21,86,85,31
0,20,19,3,1,1,1,87,22,86,85,31
0,20,19,3,1,0,1,87,23,86,85,31
0,21,19,4,0,0,0,87,23,86,85,31
0,21,19,4,0,0,0,87,23,86,85,31
0,21,19,4,0,0,0,87,22,86,85,31
0,20,19,4,0,0,0,87,22,86,85,31
0,20,19,4,0,0,0,87,22,86,85,31
0,20,18,4,0,0,1,87,22,86,85,31
1,20,18,4,0,0,1,87,22,86,85,31
1,20,18,4,0,0,1,87,22,86,85,31
1,20,18,4,0,0,1,87,22,86,85,31
1,20,18,5,1,0,0,87,22,86,85,31
1,20,18,5,1,0,0,87,22,86,85,31
0,19,19,5,1,0,0,87,22,86,85,31
0,20,19,5,0,0,0,87,22,86,85,31
0,20,18,5,0,0,0,87,22,86,85,31
0,20,18,5,0,0,0,87,22,86,85,31
0,20,18,5,0,0,0,87,21,86,85,31
0,20,18,5,0,0,0,87,21,86,85,31
0,20,18,5,0,0,0,87,21,86,85,31
0,20,18,5,0,0,0,87,21,86,85,31
0,20,18,5,0,0,0,87,21,86,85,31
0,20,18,5,0,0,0,87,21,86,85,31
0,20,18,5,0,0,0,87,21,86,85,31
0,20,18,5,0,0,0,87,21,86,85,31
0,20,18,5,0,0,0,87,21,86,85,31
0,20,18,5,0,0,0,87,21,86,85,31
0,20,18,5,0,0,0,87,21,86,85,31
0,20,18,5,0,0,0,87,21,86,85,31
0,20,18,5,0,0,0,87,21,86,85,31
0,20,18,5,0,0,0,87,21,86,85,31
0,20,18,5,0,0,0,87,21,86,85,31
0,20,18,5,0,0,0,87,21,86,85,31
0,20,18,5,0,0,2,87,21,86,85,31
0,20,18,5,0,0,2,87,21,86,85,31
0,20,18,5,0,0,2,87,21,86,85,31
1,20,18,5,0,0,2,87,21,86,85,31
1,20,17,7,1,0,0,87,21,86,85,31
1,20,17,7,1,0,1,87,21,86,85,31
1,19,17,7,1,0,1,87,21,86,85,31
0,19,18,7,1,0,1,87,21,86,85,31
0,19,18,7,1,0,1,87,21,86,85,31
0,20,18,8,0,0,0,87,21,86,85,31
0,20,18,8,0,0,0,87,21,86,85,31
0,20,18,8,0,0,0,87,21,86,85,31
0,19,18,8,0,0,0,87,21,86,85,31
0,19,17,8,0,0,0,87,21,86,85,31
0,19,17,8,0,0,0,87,20,86,85,31
1,19,17,8,0,0,0,87,20,86,85,31
1,19,17,8,1,0,0,87,20,86,85,31
1,19,17,8,1,0,0,87,20,86,85,31
0,19,18,8,1,0,0,87,20,86,85,31
1,19,18,8,1,0,0,87,20,86,85,31
1,20,18,8,0,0,0,87,20,86,85,31
1,20,18,8,0,0,0,87,19,86,85,31
1,20,17,8,0,0,0,87,19,86,85,31
0,20,18,8,0,0,0,87,19,86,85,31
0,20,18,8,0,0,0,87,19,86,85,31
0,19,18,8,0,0,0,87,19,86,85,31
0,19,18,8,0,0,0,87,19,86,85,31
0,19,18,8,0,0,0,87,19,86,85,31
