11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,40,36,16,0,0,0,74,39,73,76,29
1,40,36,16,1,0,0,74,39,73,76,29
1,40,36,16,1,0,0,74,39,73,76,29
1,39,37,16,1,0,0,74,38,73,76,29
1,39,37,16,1,0,0,74,38,73,76,29
1,40,37,16,0,1,0,74,38,73,76,29
1,40,37,16,0,1,0,74,38,73,76,29
0,39,38,16,0,1,0,74,38,73,76,29
1,39,37,16,0,1,0,74,37,73,76,29
1,39,37,16,0,0,0,74,38,73,76,29
0,39,38,16,0,0,0,74,38,73,76,29
0,39,38,16,0,0,0,74,38,73,76,29
0,39,38,16,0,0,0,74,38,73,76,29
0,38,37,16,1,0,0,74,38,73,76,29
0,38,37,16,1,0,0,74,38,73,76,29
1,38,37,16,1,1,0,74,38,73,76,29
1,38,37,16,1,1,0,74,38,73,76,29
1,38,37,16,1,1,0,74,38,73,76,29
0,39,38,16,0,0,0,74,39,73,76,29
0,39,38,16,1,0,0,74,38,73,76,29
0,38,38,16,1,1,0,74,38,73,76,29
0,38,38,16,1,1,0,74,38,73,76,29
1,38,37,16,1,1,0,74,38,73,76,29
1,38,37,16,1,1,0,74,38,73,76,29
1,38,37,16,1,1,0,74,38,73,76,29
0,39,38,16,1,1,0,74,37,73,76,29
0,39,38,16,1,0,0,74,38,73,76,29
0,38,38,16,1,0,0,74,38,73,76,29
0,39,37,16,0,1,0,74,38,73,76,29
0,39,37,16,0,1,0,74,38,73,76,29
0,39,37,16,0,1,0,74,38,73,76,29
0,39,37,16,0,1,0,74,37,73,76,29
0,39,37,16,0,1,0,74,37,73,76,29
1,38,37,16,0,0,0,74,38,73,76,29
1,38,37,16,1,0,0,74,38,73,76,29
1,38,37,16,1,1,0,74,38,73,76,29
1,38,37,16,1,1,0,74,38,73,76,29
0,38,38,16,1,1,0,74,38,73,76,29
0,40,38,16,0,1,0,74,38,73,76,29
0,39,37,16,1,1,0,74,38,73,76,29
1,39,37,16,1,0,0,74,38,73,76,29
1,39,37,16,0,1,0,74,38,73,76,29
1,39,37,16,0,1,0,74,38,73,76,29
0,40,38,16,0,1,0,74,38,73,76,29
0,39,37,16,1,1,0,74,38,73,76,29
0,39,37,16,1,1,0,74,37,73,76,29
1,39,37,16,1,0,0,74,38,73,76,29
1,38,37,16,1,0,0,74,38,73,76,29
1,39,37,16,0,0,0,74,38,73,76,29
0,39,37,16,0,0,0,74,38,73,76,29
0,38,37,16,0,0,0,74,38,73,76,29
0,38,37,16,1,0,0,74,38,73,76,29
1,38,37,16,1,1,0,74,38,73,76,29
1,39,37,16,0,1,0,74,38,73,76,29
1,39,37,16,0,1,0,74,38,73,76,29
1,39,37,16,1,1,0,74,37,75,76,29
0,38,38,16,1,0,0,74,38,75,76,29
1,38,38,16,1,0,0,74,38,75,76,29
1,39,37,15,0,1,0,72,38,75,76,29
1,39,37,15,0,1,0,72,38,75,76,29
1,39,38,15,0,1,0,72,37,75,76,29
1,39,38,15,0,1,0,72,37,75,76,29
1,38,38,15,1,0,0,72,38,75,76,43
0,38,39,15,1,0,0,72,37,75,76,43
0,39,39,15,0,0,0,72,37,75,76,43
0,39,39,15,0,0,0,72,37,75,76,43
0,39,39,16,0,0,0,72,37,75,76,43
0,39,39,15,0,0,1,72,37,75,76,43
0,38,39,15,1,1,1,72,37,75,76,43
0,38,39,15,1,1,1,72,37,75,76,43
0,38,39,15,1,1,1,72,37,75,76,43
0,38,39,15,0,1,1,72,37,75,76,43
0,38,39,15,1,1,1,72,37,75,76,43
1,38,39,15,1,0,1,72,37,75,76,43
1,38,39,15,1,0,1,72,37,75,76,43
1,39,38,15,0,1,1,72,37,75,76,43
1,39,38,15,0,1,1,72,37,75,76,43
1,39,38,15,1,1,1,72,37,75,76,43
0,39,39,15,1,1,1,72,37,75,76,43
1,38,38,15,1,0,1,72,38,75,76,43
1,38,38,15,1,0,1,72,38,75,76,43
1,39,38,15,0,0,1,72,37,75,76,43
1,39,38,15,0,0,1,72,37,75,76,43
1,39,37,15,0,0,1,72,37,75,76,43
0,39,38,15,0,0,1,72,37,75,76,43
0,39,38,15,0,0,1,72,37,75,76,43
0,38,38,15,1,0,1,72,37,75,76,43
1,38,38,15,1,1,1,72,37,75,76,43
1,38,38,15,1,1,1,72,37,75,76,43
1,39,38,15,0,1,1,72,37,75,76,43
1,39,38,15,0,0,1,72,38,75,76,43
1,39,38,15,1,0,1,72,38,75,76,43
1,39,38,15,1,0,1,72,37,75,76,43
1,40,38,15,0,1,1,72,37,75,76,43
1,40,38,15,0,1,1,72,37,75,76,43
1,39,38,15,0,1,1,72,37,75,76,43
1,39,38,15,1,1,1,72,37,75,76,43
0,39,39,15,1,0,1,72,38,75,76,43
1,39,38,14,1,0,1,72,37,75,76,43
1,39,38,14,0,0,1,72,37,75,76,43
1,39,38,14,0,0,1,72,37,75,76,43
0,39,39,14,0,0,1,72,36,75,76,43
0,39,39,14,0,0,1,72,36,75,76,43
0,39,39,14,0,0,1,72,36,75,76,43
0,39,39,14,0,1,1,72,36,75,76,43
0,39,40,14,1,1,1,72,36,75,76,43
0,39,40,14,1,1,1,72,36,75,76,43
1,39,39,14,1,1,1,72,36,75,76,43
1,39,39,14,1,1,1,72,36,75,76,43
1,39,39,14,1,1,1,72,36,75,76,43
0,39,40,14,1,0,1,72,37,75,76,43
0,39,39,14,1,0,1,72,38,75,76,43
1,39,39,14,1,1,1,72,36,75,76,43
1,40,39,14,0,1,1,72,36,75,76,43
1,40,39,14,0,1,1,72,36,75,76,43
1,40,39,14,0,1,1,72,37,75,76,43
1,39,39,14,0,1,1,72,37,75,76,43
0,39,40,14,1,1,1,72,37,75,76,43
0,39,40,14,1,1,1,72,36,75,76,43
0,39,39,14,1,0,1,72,37,75,76,43
0,39,39,14,1,0,1,72,37,75,76,43
0,40,39,14,0,0,1,72,37,75,76,43
0,39,39,14,0,0,1,72,37,75,76,43
0,39,39,14,1,0,1,72,37,75,76,43
1,39,39,14,1,1,1,72,36,75,76,43
1,39,39,14,1,1,1,72,36,75,76,43
1,40,39,14,0,1,1,72,36,75,76,43
1,41,39,14,0,1,1,72,36,75,76,43
0,40,39,14,1,0,1,72,37,75,76,43
0,39,39,14,1,1,1,72,36,75,76,43
1,40,39,14,0,1,1,72,36,75,76,43
1,40,39,14,0,1,1,72,36,75,76,43
1,40,39,14,1,1,1,72,36,75,76,43
0,39,40,14,1,0,1,72,36,75,76,43
0,39,40,14,1,1,1,72,36,75,76,43
0,40,39,14,0,1,1,72,36,75,76,43
0,40,39,14,0,1,1,72,36,75,76,43
0,40,39,15,0,1,0,72,36,75,76,43
0,39,39,15,0,1,0,72,36,75,76,43
0,39,39,15,0,0,0,72,37,75,76,43
0,39,39,15,0,0,1,72,37,75,76,43
0,39,38,15,0,0,1,72,37,75,76,43
1,39,38,15,1,0,1,72,37,75,76,43
1,40,37,15,0,1,1,72,36,75,76,43
1,40,37,15,1,1,1,72,36,75,76,43
0,40,38,15,1,1,1,72,36,75,76,43
1,39,38,15,1,1,1,72,36,75,76,43
1,39,38,15,1,0,1,72,37,75,76,43
1,40,38,15,0,1,1,72,36,75,76,43
0,40,39,15,0,1,1,72,36,75,76,43
1,39,38,15,0,1,1,72,36,75,76,43
1,39,38,15,0,0,1,72,37,75,76,43
1,39,38,15,0,0,1,72,37,75,76,43
0,39,39,15,0,0,1,72,36,75,76,43
0,39,39,15,0,0,1,72,36,75,76,43
0,39,39,15,0,0,1,72,36,75,76,43
0,39,39,15,0,1,1,72,36,75,76,43
1,38,39,15,1,1,1,72,36,75,76,43
1,38,39,15,1,1,1,72,36,75,76,43
1,38,39,15,1,1,1,72,36,75,76,43
1,38,39,15,1,1,1,72,36,75,76,43
1,39,39,15,0,1,1,72,36,75,76,43
0,39,39,15,1,1,1,72,36,75,76,43
1,39,39,14,1,1,1,72,36,75,76,43
1,38,39,14,1,1,1,72,36,75,76,43
1,38,39,14,1,0,1,72,37,75,76,43
1,39,39,14,1,0,1,72,36,75,76,43
0,39,40,14,1,0,1,72,36,75,76,43
0,39,39,14,1,1,1,72,36,75,76,43
0,38,39,14,1,1,1,72,36,75,76,43
0,38,39,13,1,1,1,72,36,75,76,43
0,38,39,13,1,1,1,72,36,75,76,43
0,39,39,13,0,1,1,72,36,75,76,43
0,39,39,13,0,0,1,72,37,75,76,43
0,39,39,13,0,0,1,72,37,75,76,43
0,39,39,13,0,1,1,72,36,75,76,43
1,39,39,13,1,1,1,72,36,75,76,43
1,39,39,13,1,1,1,72,36,75,76,43
1,39,39,13,1,1,1,72,36,75,76,43
1,39,39,13,1,0,1,72,37,75,76,43
0,40,40,12,1,1,1,72,37,75,76,43
0,40,41,12,1,1,1,72,36,75,76,43
1,40,40,12,1,1,1,72,36,75,76,43
1,40,40,12,1,0,1,72,37,75,76,43
1,40,39,11,1,0,1,72,37,75,76,43
0,41,40,11,0,1,1,72,36,75,76,43
1,41,40,11,0,1,1,72,36,75,76,43
1,40,40,11,0,1,1,72,36,75,76,43
1,40,40,11,0,1,1,72,36,75,76,43
1,40,40,11,0,0,1,72,37,75,76,43
1,40,40,11,0,0,1,72,37,75,76,43
0,40,41,10,0,1,1,72,37,75,76,43
0,40,41,10,0,1,1,72,36,75,76,43
1,40,41,10,1,1,1,72,36,75,76,43
1,40,41,10,1,1,1,72,36,75,76,43
1,40,41,10,1,1,1,72,36,75,76,43
1,41,41,10,0,0,1,72,37,75,76,43
1,41,41,10,0,1,1,72,37,75,76,43
0,41,42,9,1,1,1,72,37,75,76,43
1,41,42,9,1,1,1,72,36,75,76,43
1,41,42,9,1,1,1,72,36,75,76,43
1,42,41,9,0,0,1,72,37,75,76,43
0,42,42,9,0,1,1,72,37,75,76,43
0,42,42,8,0,1,1,72,36,75,76,43
0,42,42,8,1,1,1,72,36,75,76,43
0,42,42,8,1,0,1,72,37,75,76,43
0,43,41,8,0,0,1,72,37,75,76,43
0,43,41,8,0,0,1,72,37,75,76,43
0,43,41,7,0,0,1,72,37,75,76,43
0,43,41,7,0,1,1,72,36,75,76,43
0,43,42,7,0,1,1,72,36,75,76,43
1,43,41,7,1,1,1,72,36,75,76,43
1,43,41,7,1,1,1,72,36,75,76,43
1,43,41,7,1,1,1,72,36,75,76,43
0,44,42,7,0,1,1,72,37,75,76,43
0,44,42,7,0,1,1,72,37,75,76,43
1,44,42,6,0,1,1,72,37,75,76,43
1,44,42,6,1,1,1,72,37,75,76,43
1,43,41,6,1,1,1,72,37,75,76,43
0,43,42,6,1,0,1,72,38,75,76,43
0,44,42,6,0,1,1,72,38,75,76,43
0,44,42,6,0,1,1,72,38,75,76,43
1,44,42,5,0,1,1,72,37,75,76,43
1,44,42,5,0,0,1,72,38,75,76,43
1,44,42,5,0,0,1,72,38,75,76,43
0,44,42,5,0,0,1,72,37,75,76,43
0,44,42,5,0,0,1,72,37,75,76,43
0,44,42,4,0,1,1,72,37,75,76,43
0,44,42,4,0,1,1,72,37,75,76,43
1,44,42,4,1,1,1,72,37,75,76,43
1,44,42,5,1,1,0,72,37,75,76,43
1,44,42,5,1,1,0,72,37,75,76,43
1,44,42,5,1,0,0,72,38,75,76,43
1,44,42,5,1,0,1,72,38,75,76,43
0,45,43,4,0,1,1,72,38,75,76,43
1,44,43,4,0,1,1,72,38,75,76,43
1,44,42,4,0,1,1,72,38,74,76,43
1,44,42,4,0,1,1,75,38,74,76,43
0,43,43,4,1,0,1,75,39,74,76,43
0,43,43,4,1,1,1,75,39,74,74,43
0,43,42,3,1,1,1,75,39,74,74,43
0,44,42,3,0,1,1,75,39,74,74,25
0,43,42,3,0,1,1,75,39,74,74,25
0,43,42,3,0,0,1,75,40,74,74,25
0,43,42,4,0,1,0,75,40,74,74,25
0,43,42,5,0,1,0,75,40,74,74,25
1,43,41,4,0,1,1,75,40,74,74,25
1,43,41,4,0,1,1,75,40,74,74,25
1,43,41,4,0,0,1,75,41,74,74,25
0,43,42,5,0,1,0,75,41,74,74,25
0,42,41,5,0,1,1,75,41,74,74,25
1,42,41,5,0,1,1,75,40,74,74,25
1,42,41,5,0,0,1,75,41,74,74,25
1,42,41,6,0,0,1,75,41,74,74,25
0,41,42,6,0,0,1,75,41,74,74,25
0,41,42,6,0,1,1,75,41,74,74,25
0,41,41,6,0,1,1,75,41,74,74,25
0,41,41,6,0,1,0,75,41,74,74,25
0,40,41,6,0,1,0,75,41,74,74,25
0,40,41,6,0,1,0,75,41,74,74,25
0,40,41,6,0,0,1,75,42,74,74,25
0,40,41,6,0,0,1,75,42,74,74,25
0,40,41,6,1,1,1,75,41,74,74,25
0,40,41,6,1,1,1,75,41,74,74,25
0,40,41,7,1,1,0,75,41,74,74,25
0,40,41,7,1,0,0,75,42,74,74,25
0,40,40,7,1,0,1,75,42,74,74,25
1,40,40,7,0,0,1,75,41,74,74,25
1,40,40,7,1,0,1,75,41,74,74,25
1,40,40,7,1,0,1,75,41,74,74,25
0,40,41,7,1,0,1,75,41,74,74,25
0,40,41,8,1,0,1,75,41,74,74,25
0,41,41,8,0,0,1,75,41,74,74,25
0,40,40,8,0,0,1,75,41,74,74,25
0,40,40,8,1,0,1,75,41,74,74,25
0,40,40,9,1,0,0,75,40,74,74,25
0,40,40,9,1,0,0,75,40,74,74,25
0,41,39,9,0,0,0,75,40,74,74,25
0,41,39,9,0,0,0,75,40,74,74,25
0,40,39,9,0,0,1,75,40,74,74,25
1,40,39,9,0,0,1,75,40,74,74,25
1,40,39,9,0,0,1,75,41,74,74,25
1,40,39,10,0,1,0,75,40,74,74,25
1,39,39,10,0,1,1,75,40,74,74,25
0,39,39,10,0,1,1,75,40,74,74,25
0,39,39,10,1,0,1,75,40,74,74,25
1,39,39,10,1,0,1,75,40,74,74,25
1,39,39,11,1,0,0,75,40,74,74,25
1,40,39,11,0,0,0,75,40,74,74,25
1,40,38,11,0,0,1,75,40,74,74,25
0,40,39,11,0,0,1,75,40,74,74,25
0,39,39,11,1,0,1,75,40,74,74,25
0,39,38,11,1,0,1,75,40,74,74,25
0,40,38,12,0,0,0,75,40,74,74,25
0,40,38,12,0,0,0,75,39,74,74,25
0,40,37,12,0,0,1,75,39,74,74,25
0,40,37,12,0,0,1,75,39,74,74,25
1,40,37,12,0,0,1,75,40,74,74,25
1,40,37,12,0,1,1,75,39,74,74,25
1,40,37,12,0,1,1,75,39,74,74,25
1,40,38,13,0,1,0,75,39,74,74,25
1,40,38,13,0,0,0,75,40,74,74,25
1,40,37,13,0,0,1,75,40,74,74,25
1,39,37,13,0,0,1,75,39,74,74,25
0,39,38,13,0,1,1,75,39,74,74,25
0,39,39,14,0,1,0,75,39,74,74,25
1,39,38,14,0,1,0,75,39,74,74,25
1,38,38,14,1,0,0,75,40,74,74,25
0,38,38,14,1,0,0,75,39,74,74,25
0,38,38,14,1,0,0,75,39,74,74,25
0,38,38,14,0,0,0,75,39,74,74,25
0,38,38,14,0,0,0,75,39,74,74,25
0,38,38,14,1,0,0,75,39,74,74,25
0,38,38,14,1,0,0,75,39,74,74,25
1,38,38,14,1,1,0,75,39,74,74,25
1,38,38,14,1,1,0,75,39,74,74,25
1,38,38,14,1,1,0,75,38,74,74,25
0,39,39,14,0,1,0,75,38,74,74,25
0,39,39,14,0,1,0,75,39,74,74,25
0,39,38,14,0,1,0,75,39,74,74,25
1,38,38,14,0,1,0,75,39,74,74,25
1,38,38,14,1,0,0,75,40,74,74,25
1,38,38,14,1,0,0,75,40,74,74,25
0,38,39,14,1,0,0,75,39,74,74,25
0,38,39,14,1,1,0,75,39,74,74,25
0,38,39,14,0,1,0,75,39,74,74,25
0,38,38,14,1,1,0,75,39,74,74,25
0,38,38,14,1,0,0,75,40,74,74,25
0,37,38,14,1,0,0,75,39,74,74,25
0,38,38,14,0,0,0,75,39,74,74,25
0,38,38,14,0,0,0,75,39,74,74,25
0,38,37,14,1,0,0,75,39,74,74,25
1,38,37,14,1,1,0,75,39,74,74,25
1,38,37,14,1,1,0,75,39,74,74,25
1,39,37,14,0,1,0,75,39,74,74,25
0,39,38,14,0,1,0,75,39,74,74,25
1,38,38,14,0,0,0,75,40,74,74,25
1,38,38,14,1,0,0,75,40,74,74,25
1,38,38,14,1,1,0,75,40,74,74,25
1,38,37,14,1,1,0,75,39,74,74,25
0,39,38,14,0,1,0,75,39,74,74,25
1,38,38,14,0,1,0,75,39,74,74,25
1,38,38,14,0,1,0,75,39,74,74,25
1,38,38,14,1,0,0,75,40,74,74,25
1,38,37,14,1,0,0,75,40,74,74,25
1,38,37,14,1,0,0,75,39,74,74,25
0,39,38,14,0,0,0,75,39,74,74,25
0,39,37,14,0,0,0,75,39,74,74,25
0,39,37,14,0,0,0,75,39,74,74,25
1,38,37,14,0,0,0,75,39,74,74,25
1,38,37,14,1,0,0,75,39,74,74,25
1,38,37,14,1,1,0,75,39,74,74,25
1,38,37,14,1,1,0,75,39,74,74,25
1,38,37,14,1,1,0,75,39,74,74,25
1,39,37,14,0,1,0,75,39,74,74,25
0,39,38,14,1,0,0,75,40,74,74,25
1,38,38,14,1,0,0,75,40,74,74,25
1,38,38,14,1,0,0,75,40,74,74,25
1,39,38,14,0,1,0,75,40,74,74,25
1,39,38,14,0,1,0,75,39,74,74,25
0,38,39,14,1,0,0,75,40,74,74,25
0,38,39,14,1,0,0,75,40,74,74,25
1,38,39,14,1,0,0,75,40,74,74,25
1,39,38,14,0,0,0,75,40,74,74,25
1,39,38,14,0,0,0,75,39,74,74,25
1,39,38,14,0,0,0,75,39,74,74,25
0,39,39,14,0,0,0,75,39,74,74,25
0,38,39,14,0,0,0,75,39,74,74,25
0,38,39,14,1,0,0,75,39,74,74,25
1,38,38,14,1,1,0,75,39,74,74,25
1,38,38,14,1,1,0,75,39,74,74,25
1,38,38,14,1,1,0,75,39,74,74,25
1,38,38,14,1,0,0,75,40,74,74,25
1,38,38,14,1,1,0,75,40,74,74,25
0,38,39,14,0,1,1,75,40,74,74,25
0,38,39,14,0,1,1,75,39,74,74,25
0,38,38,14,1,1,1,75,39,74,74,25
0,38,38,14,1,0,1,75,40,74,74,25
1,37,37,14,1,0,1,75,40,74,74,25
1,38,37,15,0,0,0,75,40,74,74,25
1,38,37,15,1,0,0,75,39,74,74,25
1,38,37,15,1,0,0,75,39,74,74,25
0,38,38,15,1,0,0,75,39,74,74,25
0,39,38,15,0,0,0,75,39,74,74,25
0,38,38,15,0,0,0,75,39,74,74,25
0,38,38,15,0,0,0,75,39,74,74,25
0,38,37,15,1,0,0,75,39,74,74,25
1,38,37,15,1,1,0,75,39,74,74,25
1,39,37,15,0,1,0,75,39,74,74,25
1,39,37,15,0,1,0,75,39,74,74,25
0,39,38,15,0,1,0,75,39,74,74,25
1,39,38,15,0,1,0,75,39,74,74,25
1,39,38,15,1,0,0,75,40,74,74,25
1,38,38,15,1,1,0,75,39,74,74,25
1,38,37,15,1,1,0,75,39,74,74,25
0,39,38,15,0,1,0,75,39,74,74,25
1,38,38,15,0,1,0,75,39,74,74,25
1,38,38,15,0,1,0,75,39,74,74,25
1,38,38,15,1,0,0,75,39,74,74,25
1,38,38,15,1,0,0,75,39,74,74,25
1,38,38,15,1,0,0,75,39,74,74,25
0,38,39,15,1,0,0,75,39,74,74,25
0,38,38,15,1,0,0,75,39,74,74,25
0,39,38,15,0,0,0,75,38,74,74,25
0,38,38,15,0,1,0,75,38,74,74,25
0,39,38,15,0,1,0,75,38,74,74,25
1,38,38,15,1,1,0,75,38,74,74,25
1,38,38,15,1,1,0,75,38,74,74,25
1,38,38,15,1,0,0,75,39,74,74,25
1,38,38,15,1,0,0,75,39,74,74,25
1,37,38,15,1,1,0,75,39,74,74,25
1,38,38,15,1,1,0,75,39,74,74,25
0,38,39,15,1,1,0,75,39,74,74,25
1,38,38,15,1,0,0,75,39,74,74,25
1,37,38,15,1,1,0,75,39,73,74,25
1,38,38,15,0,1,0,75,39,73,74,25
1,38,38,15,1,1,0,70,39,73,74,25
0,38,39,15,1,0,0,70,39,73,76,25
0,38,38,15,1,0,0,70,39,73,76,25
0,37,38,15,1,0,0,70,39,73,76,37
0,37,38,14,1,0,0,70,39,73,76,37
0,38,38,14,0,0,1,70,39,73,76,37
0,38,38,14,0,0,1,70,39,73,76,37
1,38,38,14,1,0,1,70,38,73,76,37
1,38,38,14,1,0,1,70,38,73,76,37
1,38,38,14,1,0,1,70,38,73,76,37
1,38,38,14,1,0,1,70,38,73,76,37
1,38,39,14,1,0,1,70,38,73,76,37
1,40,39,14,0,0,1,70,38,73,76,37
1,38,39,14,1,0,1,70,38,73,76,37
0,38,40,14,1,1,1,70,38,73,76,37
0,38,40,14,1,1,1,70,38,73,76,37
0,38,39,14,1,1,1,70,37,73,76,37
1,38,39,14,1,1,1,70,37,73,76,37
1,38,39,14,0,1,1,70,37,73,76,37
1,38,39,14,1,1,1,70,37,73,76,37
0,38,40,14,1,0,1,70,38,73,76,37
0,38,39,14,1,0,1,70,38,73,76,37
0,38,39,14,1,0,1,70,37,73,76,37
0,38,39,14,1,0,1,70,37,73,76,37
0,39,39,14,0,0,1,70,37,73,76,37
0,39,39,14,1,0,1,70,37,73,76,37
0,39,38,14,1,0,1,70,37,73,76,37
1,39,38,14,1,1,1,70,37,73,76,37
1,39,38,14,1,1,1,70,37,73,76,37
1,40,38,14,0,1,1,70,37,73,76,37
1,40,38,14,0,1,1,70,37,73,76,37
0,40,39,14,1,0,1,70,38,73,76,37
0,40,39,14,1,0,1,70,38,73,76,37
1,39,39,14,1,0,1,70,38,73,76,37
1,39,39,14,1,0,1,70,37,73,76,37
1,40,39,14,1,0,1,70,37,73,76,37
1,40,38,14,1,0,1,70,37,73,76,37
0,40,39,14,1,1,1,70,37,73,76,37
0,41,39,14,0,1,1,70,37,73,76,37
1,41,39,14,0,1,1,70,36,73,76,37
1,40,38,14,0,1,1,70,36,73,76,37
1,40,38,14,0,0,1,70,37,73,76,37
1,40,38,14,0,0,1,70,37,73,76,37
0,40,39,14,0,0,1,70,37,73,76,37
0,40,39,14,0,0,1,70,37,73,76,37
0,39,39,14,1,0,1,70,37,73,76,37
0,39,39,14,1,0,1,70,36,73,76,37
0,39,39,14,1,2,1,70,36,73,76,37
0,39,39,14,1,2,1,70,36,73,76,37
0,39,39,14,1,2,1,70,36,73,76,37
0,40,39,14,1,2,1,70,36,73,76,37
0,40,40,14,1,1,1,70,37,73,76,37
0,40,40,14,1,0,1,70,38,73,76,37
1,40,39,14,0,1,1,70,37,73,76,37
1,40,38,14,0,1,1,70,37,73,76,37
1,40,38,14,0,1,1,70,37,73,76,37
1,40,38,14,1,1,1,70,37,73,76,37
0,40,39,14,1,1,1,70,36,73,76,37
0,40,39,14,1,0,1,70,37,73,76,37
0,39,38,14,1,1,1,70,37,73,76,37
0,40,38,14,0,1,1,70,37,73,76,37
0,40,38,14,0,1,1,70,37,73,76,37
0,40,38,14,0,0,1,70,38,73,76,37
0,40,38,14,0,0,1,70,38,73,76,37
1,40,38,14,0,0,1,70,38,73,76,37
1,40,38,14,0,0,1,70,37,73,76,37
1,40,37,14,1,1,1,70,37,73,76,37
1,40,37,14,1,1,1,70,37,73,76,37
1,40,37,14,1,1,1,70,37,73,76,37
1,40,38,14,1,1,1,70,37,73,76,37
1,40,38,14,1,0,1,70,38,73,76,37
1,40,37,14,1,1,1,70,38,73,76,37
1,40,37,14,0,1,1,70,37,73,76,37
1,40,37,14,1,1,1,70,37,73,76,37
0,40,38,14,1,0,1,70,38,73,76,37
1,40,38,14,1,0,1,70,38,73,76,37
1,40,38,14,1,0,1,70,38,73,76,37
1,40,38,14,0,0,1,70,37,73,76,37
1,40,37,14,1,0,1,70,37,73,76,37
1,40,37,14,1,0,1,70,37,73,76,37
0,40,38,14,1,0,1,70,37,73,76,37
0,40,38,14,1,0,1,70,37,73,76,37
0,41,38,14,0,0,1,70,36,73,76,37
0,40,38,15,0,1,0,70,36,73,76,37
0,40,38,15,0,1,0,70,36,73,76,37
1,40,38,15,0,1,1,70,36,73,76,37
1,40,38,15,0,1,1,70,36,73,76,37
1,40,38,15,0,1,1,70,36,73,76,37
0,40,39,15,0,1,1,70,36,73,76,37
0,40,39,15,1,1,1,70,36,73,76,37
0,39,38,15,1,1,1,70,36,73,76,37
0,39,38,15,1,1,1,70,36,73,76,37
1,40,38,15,0,1,1,70,36,73,76,37
1,40,38,15,0,0,1,70,37,73,76,37
1,40,38,15,1,0,1,70,37,73,76,37
0,40,39,15,1,0,1,70,36,73,76,37
0,40,38,15,1,1,1,70,36,73,76,37
0,40,38,15,0,1,1,70,36,73,76,37
0,40,38,15,0,1,1,70,36,73,76,37
0,40,38,15,0,1,1,70,36,73,76,37
0,40,38,15,0,0,1,70,36,73,76,37
0,40,38,15,0,0,1,70,36,73,76,37
0,40,37,15,0,1,1,70,36,73,76,37
1,40,37,15,1,1,1,70,36,73,76,37
1,40,37,15,1,1,1,70,36,73,76,37
1,40,37,14,1,0,1,70,37,73,76,37
1,41,38,14,0,0,1,70,37,73,76,37
1,41,38,14,0,0,1,70,38,73,76,37
1,41,38,14,0,1,1,70,36,73,76,37
1,41,37,14,1,1,1,70,36,73,76,37
0,40,38,14,1,0,1,70,37,73,76,37
1,40,37,14,1,0,1,70,37,73,76,37
1,41,37,14,0,0,1,70,37,73,76,37
1,41,37,14,0,1,1,70,36,73,76,37
1,41,37,14,0,1,1,70,36,73,76,37
0,41,38,14,0,1,1,70,36,73,76,37
0,41,38,14,0,0,1,70,37,73,76,37
0,41,38,14,0,0,1,70,37,73,76,37
1,40,38,13,0,0,1,70,37,73,76,37
1,40,38,13,1,0,1,70,37,73,76,37
1,40,38,13,1,1,1,70,36,73,76,37
0,40,39,13,1,1,1,70,36,73,76,37
0,40,39,13,1,1,1,70,36,73,76,37
1,41,39,13,0,0,1,70,37,73,76,37
1,41,39,13,0,1,1,70,36,73,76,37
1,41,38,13,1,1,1,70,36,73,76,37
0,41,39,12,1,1,1,70,36,73,76,37
0,41,39,12,1,1,1,70,37,73,76,37
0,42,38,12,0,1,1,70,37,73,76,37
0,42,38,13,0,1,0,70,37,73,76,37
0,42,38,12,0,0,1,70,37,73,76,37
0,42,38,12,0,0,1,70,37,73,76,37
0,42,38,12,0,0,1,70,37,73,76,37
0,42,38,12,0,0,1,70,37,73,76,37
0,42,38,11,0,0,1,70,37,73,76,37
1,42,38,11,0,0,1,70,37,73,76,37
1,42,38,11,0,1,1,70,37,73,76,37
1,42,38,11,1,1,1,70,36,73,76,37
0,42,39,11,1,1,1,70,36,73,76,37
0,42,39,11,1,1,1,70,36,73,76,37
0,42,39,11,1,1,1,70,37,73,76,37
0,41,39,10,1,1,1,70,37,73,76,37
1,42,39,10,0,1,1,70,36,73,76,37
1,42,39,10,1,0,1,70,37,73,76,37
1,42,39,10,1,0,1,70,37,73,76,37
0,42,40,10,1,0,1,70,37,73,76,37
0,42,40,10,1,1,1,70,37,73,76,37
0,42,40,10,1,1,1,70,37,73,76,37
0,43,39,9,0,1,1,70,37,73,76,37
1,42,39,9,0,1,1,70,37,73,76,37
1,42,39,9,0,0,1,70,38,73,76,37
1,42,39,9,0,0,1,70,38,73,76,37
0,42,40,8,0,0,1,70,38,73,76,37
0,42,40,8,0,0,1,70,38,73,76,37
0,42,40,8,0,1,1,70,38,73,76,37
1,42,40,8,1,1,1,70,38,73,76,37
1,41,40,8,1,1,1,70,38,73,76,37
1,41,40,8,1,1,1,70,38,73,76,37
1,41,40,8,1,0,1,70,39,73,76,37
0,42,41,8,0,1,1,70,39,73,76,37
