11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,22,22,42,1,0,0,1,43,1,1,1
1,22,22,42,1,0,0,1,43,1,1,1
2,22,21,42,2,1,1,1,43,1,1,1
1,21,22,42,2,1,1,1,43,1,1,1
0,23,23,43,1,0,0,1,43,1,1,1
1,23,23,42,1,0,0,1,43,1,1,1
1,23,23,42,0,0,0,1,43,1,1,1
0,22,24,42,0,0,0,1,42,1,1,1
0,22,24,42,0,0,0,1,42,1,1,1
0,22,24,42,0,0,0,1,42,1,1,1
1,22,24,42,1,0,0,1,42,1,1,1
2,22,24,42,2,1,1,1,42,1,1,1
1,23,25,41,1,1,1,1,42,1,1,1
1,24,25,42,0,0,1,1,41,1,1,1
1,24,25,42,1,0,1,1,41,1,1,1
0,24,26,42,1,0,0,1,41,1,1,1
0,25,26,42,0,0,0,1,41,1,1,1
0,25,26,42,0,0,0,1,41,1,1,1
0,25,26,42,0,0,0,1,40,1,1,1
0,25,26,42,0,0,0,1,40,1,1,1
0,25,26,42,1,0,0,1,39,1,1,1
1,25,26,42,1,0,0,1,39,1,1,1
1,25,26,42,1,3,1,1,39,1,1,1
1,25,26,42,1,3,1,1,39,1,1,1
0,26,27,41,0,3,1,1,39,1,1,1
0,26,27,40,1,2,1,1,40,1,1,1
1,26,27,41,1,1,0,1,40,1,1,1
1,26,27,40,1,0,0,1,40,1,1,1
1,27,27,40,0,0,0,1,40,1,1,1
0,27,28,40,0,0,0,1,39,1,1,1
0,27,28,39,0,0,0,1,39,1,1,1
0,27,28,39,0,0,0,1,39,1,1,1
0,27,28,39,0,0,0,1,39,1,1,1
0,28,28,39,1,0,0,1,39,1,1,1
1,27,28,39,2,0,1,1,39,1,1,1
2,27,28,39,2,1,1,1,39,1,1,1
2,27,28,39,2,1,1,1,39,1,1,1
2,27,28,41,2,0,0,1,40,1,1,1
2,27,28,40,2,0,1,1,39,1,1,1
2,27,28,38,2,1,1,1,39,1,1,1
2,27,28,38,2,1,1,1,39,1,1,1
2,27,28,38,2,1,0,1,38,1,1,1
2,27,28,38,2,0,0,1,38,1,1,1
2,27,28,38,2,0,0,1,37,1,1,1
2,27,28,38,2,0,0,1,37,1,1,1
2,27,28,38,2,0,0,1,38,1,1,1
2,27,28,38,2,1,0,1,37,1,1,1
2,27,28,38,2,1,1,1,38,1,1,1
3,27,28,37,3,2,2,1,37,1,1,1
3,27,28,37,3,1,2,1,38,1,1,1
3,27,28,38,3,1,1,1,38,1,1,1
3,27,28,37,3,1,2,1,38,1,1,1
3,27,28,38,3,2,1,1,37,1,1,1
3,27,28,38,3,1,1,1,38,1,1,1
3,27,28,39,3,0,0,1,38,1,1,1
3,27,28,38,3,0,0,1,36,1,1,1
3,27,28,38,3,0,0,1,36,1,1,1
3,27,28,38,3,0,0,1,36,1,1,1
3,27,28,38,3,0,0,1,36,1,1,1
3,27,28,38,3,1,0,1,36,1,1,1
3,27,28,38,3,2,2,1,37,1,1,1
3,27,28,38,3,3,3,1,36,1,1,1
3,27,28,38,3,2,3,1,37,1,1,1
3,27,28,38,3,3,2,1,36,1,1,1
3,27,28,37,3,2,3,1,36,1,1,1
3,26,27,36,3,1,3,1,37,1,1,1
3,26,27,38,3,0,1,1,37,1,1,1
3,26,27,38,3,0,1,1,36,1,1,1
3,26,27,39,3,0,0,1,36,1,1,1
3,26,27,39,3,0,0,1,36,1,1,1
3,26,27,39,3,0,0,1,36,1,1,1
3,26,27,39,3,1,1,1,36,1,1,1
3,26,27,39,3,3,1,1,36,1,1,1
3,26,27,39,3,3,3,1,36,1,1,1
3,26,27,39,3,3,3,1,36,1,1,1
3,26,26,40,3,2,2,1,36,1,1,1
3,26,26,38,3,3,1,1,36,1,1,1
3,26,26,38,3,2,1,1,37,1,1,1
3,26,26,38,3,1,1,1,37,1,1,1
3,26,26,39,3,1,0,1,36,1,1,1
3,26,26,39,3,0,0,1,37,1,1,1
3,26,26,39,3,0,0,1,37,1,1,1
3,26,26,39,3,0,0,1,37,1,1,1
3,26,25,39,3,3,1,1,37,1,1,1
3,26,25,39,3,3,1,1,37,1,1,1
3,26,25,39,3,3,3,1,37,1,1,1
3,26,25,40,3,2,2,1,38,1,1,1
3,26,25,38,3,2,3,1,37,1,1,1
3,25,25,38,3,1,2,1,38,1,1,1
2,25,26,39,3,1,1,1,38,1,1,1
2,27,25,39,1,0,0,1,38,1,1,1
2,27,25,39,1,0,0,1,38,1,1,1
2,27,25,39,1,0,0,1,38,1,1,1
1,27,26,39,1,0,0,1,38,1,1,1
1,27,26,39,1,1,0,1,38,1,1,1
1,27,26,40,1,1,2,1,38,1,1,1
2,26,26,39,2,1,3,1,38,1,1,1
2,25,26,39,2,0,3,1,39,1,1,1
2,25,26,39,2,0,3,1,39,1,1,1
2,25,26,40,2,2,1,1,37,1,1,1
2,25,26,41,2,2,0,1,37,1,1,1
2,26,26,41,1,1,0,1,38,1,1,1
2,26,26,40,1,0,0,1,39,1,1,1
1,26,27,39,1,0,0,1,38,1,1,1
1,26,27,39,1,0,0,1,38,1,1,1
1,26,27,39,1,0,0,1,38,1,1,1
2,26,27,39,2,1,1,1,38,1,1,1
2,26,27,39,2,2,2,1,38,1,1,1
2,26,27,39,2,1,1,1,39,1,1,1
2,26,27,38,2,1,2,1,38,1,1,1
2,26,27,38,2,1,2,1,39,1,1,1
2,26,26,40,2,1,0,1,39,1,1,1
2,26,26,40,2,0,0,1,39,1,1,1
2,26,26,38,2,0,0,1,38,1,1,1
2,26,26,38,2,0,0,1,38,1,1,1
2,26,26,38,2,0,0,1,38,1,1,1
2,26,26,38,2,0,1,1,38,1,1,1
2,26,26,38,2,1,1,1,38,1,1,1
2,26,26,38,3,2,3,1,38,1,1,1
2,26,26,40,3,1,1,1,40,1,1,1
2,26,26,40,3,0,1,1,39,1,1,1
2,25,25,40,3,0,0,1,39,1,1,1
2,23,25,39,3,0,0,1,38,1,1,1
2,23,24,39,3,0,0,1,38,1,1,1
2,23,23,39,3,0,0,1,38,1,1,1
2,23,23,39,3,0,0,1,38,1,1,1
2,23,23,39,3,1,0,1,38,1,1,1
2,24,24,39,3,2,2,1,38,1,1,1
3,24,22,39,3,2,2,1,38,1,1,1
3,23,22,41,3,1,1,1,39,1,1,1
3,22,21,39,3,1,1,1,39,1,1,1
3,22,21,40,3,0,0,1,40,1,1,1
2,22,22,40,3,0,0,1,40,1,1,1
2,22,21,40,3,0,0,1,40,1,1,1
2,22,21,40,3,0,0,1,40,1,1,1
2,22,21,40,3,0,1,1,40,1,1,1
2,22,21,40,3,1,1,1,40,1,1,1
2,22,21,40,3,2,2,1,41,1,1,1
2,22,21,40,3,2,2,1,41,1,1,1
3,22,20,41,3,2,1,1,41,1,1,1
3,22,20,41,3,2,2,1,41,1,1,1
3,20,19,41,3,1,1,1,42,1,1,1
3,20,18,41,3,1,1,1,42,1,1,1
2,20,19,41,3,1,1,1,42,1,1,1
2,20,19,41,3,1,1,1,42,1,1,1
2,19,19,42,3,0,0,1,43,1,1,1
2,19,19,42,3,0,0,1,43,1,1,1
2,19,19,42,3,0,1,1,43,1,1,1
2,20,19,42,2,0,1,1,44,1,1,1
3,20,18,42,3,2,2,1,43,1,1,1
3,18,18,43,3,2,2,1,43,1,1,1
3,18,18,43,3,1,1,1,44,1,1,1
3,18,18,44,3,1,0,1,44,1,1,1
3,17,17,44,3,0,0,1,45,1,1,1
3,17,17,44,3,0,0,1,44,1,1,1
3,17,17,44,3,0,0,1,44,1,1,1
3,18,17,44,2,0,0,1,44,1,1,1
3,18,17,44,2,0,0,1,44,1,1,1
3,18,17,44,2,0,1,1,44,1,1,1
3,18,17,44,2,2,2,1,44,1,1,1
3,18,16,44,3,2,2,1,44,1,1,1
3,17,16,44,4,2,2,1,44,1,1,1
3,17,16,44,4,1,1,1,45,1,1,1
3,18,16,45,3,2,1,1,44,1,1,1
3,18,16,44,3,1,1,1,45,1,1,1
3,19,16,44,2,1,1,1,45,1,1,1
1,21,17,45,0,0,0,1,46,1,1,1
0,20,18,44,0,0,0,1,46,1,1,1
0,20,18,44,0,0,0,1,46,1,1,1
0,20,19,44,0,0,0,1,46,1,1,1
1,20,18,44,1,0,0,1,46,1,1,1
2,20,18,44,2,1,1,1,46,1,1,1
2,20,18,44,2,1,1,1,46,1,1,1
1,20,17,44,1,1,1,1,46,1,1,1
2,19,17,44,1,0,1,1,46,1,1,1
0,20,19,44,0,0,0,1,46,1,1,1
0,20,18,44,0,0,0,1,46,1,1,1
0,20,18,44,0,0,0,1,46,1,1,1
1,20,18,44,0,0,0,1,46,1,1,1
1,20,19,44,1,1,2,1,46,1,1,1
2,20,18,44,1,1,2,1,46,1,1,1
0,19,19,46,1,1,0,1,46,1,1,1
0,19,18,45,0,0,0,1,47,1,1,1
0,19,17,45,0,0,0,1,47,1,1,1
0,19,17,45,0,0,0,1,47,1,1,1
1,19,17,45,1,0,0,1,47,1,1,1
1,18,17,45,1,1,1,1,47,1,1,1
2,18,17,45,2,1,1,1,47,1,1,1
1,20,17,45,1,0,1,1,47,1,1,1
0,19,18,45,1,0,1,1,47,1,1,1
0,19,17,45,0,0,0,1,47,1,1,1
0,19,17,45,0,0,0,1,47,1,1,1
1,19,17,45,0,0,0,1,47,1,1,1
1,19,17,45,1,0,0,1,47,1,1,1
1,19,17,46,1,0,2,1,47,1,1,1
1,18,16,47,1,0,0,1,45,1,1,1
0,19,17,47,0,0,0,1,45,1,1,1
0,19,17,47,0,0,0,1,45,1,1,1
0,19,17,47,0,0,0,1,45,1,1,1
1,19,17,47,0,0,0,1,45,1,1,1
2,19,17,47,1,1,1,1,45,1,1,1
2,19,17,47,2,1,1,1,45,1,1,1
1,20,18,47,1,0,1,1,46,1,1,1
1,20,18,48,1,1,0,1,46,1,1,1
1,21,18,47,0,1,1,1,45,1,1,1
0,21,19,47,0,1,1,1,45,1,1,1
0,21,19,46,0,0,1,1,46,1,1,1
0,21,19,46,0,0,1,1,46,1,1,1
0,21,19,47,0,0,0,1,45,1,1,1
0,21,19,47,0,0,0,1,45,1,1,1
1,21,19,47,0,0,0,1,45,1,1,1
1,21,19,47,1,0,0,1,46,1,1,1
2,21,19,47,1,1,1,1,45,1,1,1
1,22,20,48,1,0,0,1,45,1,1,1
1,22,20,48,1,1,1,1,45,1,1,1
0,22,21,46,1,1,1,1,44,1,1,1
0,23,21,47,0,0,0,1,45,1,1,1
0,23,21,47,0,0,0,1,45,1,1,1
0,23,21,47,0,0,0,1,45,1,1,1
0,23,21,46,0,0,0,1,44,1,1,1
0,23,21,46,0,0,0,1,44,1,1,1
1,23,21,46,0,0,0,1,44,1,1,1
1,23,21,46,1,0,0,1,44,1,1,1
1,23,21,46,1,2,0,1,44,1,1,1
2,23,21,46,1,2,1,1,44,1,1,1
1,24,22,46,0,2,1,1,44,1,1,1
1,24,23,47,1,0,0,1,45,1,1,1
1,24,23,46,1,0,0,1,43,1,1,1
0,25,24,45,0,0,0,1,43,1,1,1
0,25,24,44,0,0,0,1,42,1,1,1
0,25,24,43,0,0,0,1,42,1,1,1
0,25,24,43,0,0,0,1,42,1,1,1
1,25,24,43,1,0,0,1,42,1,1,1
1,25,24,43,1,0,0,1,42,1,1,1
2,25,24,43,1,1,1,1,42,1,1,1
2,25,24,43,2,1,1,1,42,1,1,1
1,25,25,43,2,1,1,1,42,1,1,1
1,26,25,43,1,0,1,1,43,1,1,1
1,27,25,44,0,1,0,1,43,1,1,1
0,27,26,43,1,1,0,1,42,1,1,1
0,27,26,43,1,1,0,1,40,1,1,1
0,27,26,41,1,0,0,1,40,1,1,1
0,27,26,41,1,0,0,1,40,1,1,1
0,27,26,41,1,0,0,1,40,1,1,1
0,27,26,41,1,0,0,1,40,1,1,1
1,27,26,41,1,0,0,1,39,1,1,1
1,27,26,41,1,1,0,1,39,1,1,1
2,27,26,41,2,1,1,1,39,1,1,1
1,27,27,41,2,2,1,1,39,1,1,1
1,27,27,41,2,1,1,1,39,1,1,1
1,28,28,41,1,1,1,1,39,1,1,1
2,28,27,42,1,1,0,1,38,1,1,1
1,28,28,40,1,0,1,1,39,1,1,1
0,27,29,41,1,0,0,1,38,1,1,1
0,27,29,41,1,0,0,1,38,1,1,1
0,27,28,39,1,0,0,1,38,1,1,1
0,27,28,39,1,0,0,1,37,1,1,1
0,27,27,39,1,0,0,1,37,1,1,1
1,27,27,39,1,1,0,1,37,1,1,1
2,27,27,39,2,1,1,1,37,1,1,1
2,27,27,39,2,2,1,1,37,1,1,1
2,27,27,39,2,1,1,1,38,1,1,1
1,27,28,40,2,1,0,1,38,1,1,1
1,27,29,40,2,0,1,1,38,1,1,1
1,27,29,41,2,0,0,1,38,1,1,1
0,27,30,38,2,0,0,1,36,1,1,1
0,27,30,38,1,0,0,1,36,1,1,1
0,26,30,38,1,0,0,1,36,1,1,1
0,26,29,38,1,0,0,1,36,1,1,1
0,26,29,38,1,0,0,1,36,1,1,1
1,26,29,38,1,1,0,1,36,1,1,1
2,26,29,38,2,2,1,1,36,1,1,1
1,26,30,38,2,1,1,1,36,1,1,1
1,26,30,38,2,1,1,1,36,1,1,1
1,26,31,37,2,0,1,1,37,1,1,1
1,26,31,37,2,0,0,1,35,1,1,1
0,26,32,37,2,0,0,1,35,1,1,1
0,26,32,37,2,0,0,1,35,1,1,1
0,26,32,37,2,0,0,1,35,1,1,1
0,26,32,37,2,0,0,1,35,1,1,1
1,27,32,37,1,1,0,1,35,1,1,1
2,27,32,37,2,1,1,1,36,1,1,1
2,27,32,36,2,2,1,1,35,1,1,1
2,27,32,36,2,2,1,1,34,1,1,1
2,27,32,37,2,1,0,1,35,1,1,1
1,27,33,37,2,1,1,1,35,1,1,1
1,27,34,37,2,1,1,1,35,1,1,1
1,27,34,37,2,0,0,1,35,1,1,1
1,27,34,35,2,0,0,1,35,1,1,1
0,27,35,35,2,0,0,1,35,1,1,1
0,27,35,35,2,0,0,1,34,1,1,1
0,27,35,35,2,0,0,1,34,1,1,1
0,27,35,35,2,0,0,1,34,1,1,1
0,27,35,35,2,1,0,1,34,1,1,1
2,26,35,35,2,1,2,1,35,1,1,1
1,26,36,35,2,0,2,1,35,1,1,1
0,26,37,35,2,1,1,1,34,1,1,1
0,26,37,35,2,1,1,1,34,1,1,1
0,26,37,36,2,0,0,1,35,1,1,1
0,26,37,35,2,0,0,1,34,1,1,1
0,26,37,35,2,0,0,1,34,1,1,1
0,26,37,35,2,0,0,1,34,1,1,1
0,26,37,35,2,1,0,1,34,1,1,1
1,26,37,35,2,2,2,1,34,1,1,1
2,26,37,35,2,2,2,1,34,1,1,1
2,26,37,35,2,1,2,1,35,1,1,1
1,26,38,35,2,1,1,1,35,1,1,1
1,26,38,35,2,1,1,1,35,1,1,1
0,27,39,35,1,1,1,1,34,1,1,1
0,27,39,36,1,0,0,1,34,1,1,1
0,27,39,36,1,0,0,1,34,1,1,1
0,27,38,35,1,0,0,1,34,1,1,1
0,27,38,35,1,0,0,1,34,1,1,1
0,27,37,35,1,0,0,1,33,1,1,1
0,27,37,35,1,0,0,1,33,1,1,1
0,27,37,35,1,1,0,1,33,1,1,1
0,27,37,35,1,1,1,1,33,1,1,1
1,27,37,35,2,2,1,1,33,1,1,1
1,26,37,34,2,1,2,1,34,1,1,1
1,26,37,34,2,1,2,1,34,1,1,1
0,26,38,35,2,1,1,1,34,1,1,1
0,26,38,36,2,1,1,1,34,1,1,1
1,26,38,36,2,0,0,1,34,1,1,1
1,26,38,35,2,0,0,1,34,1,1,1
0,26,39,35,2,0,0,1,32,1,1,1
0,26,39,35,2,0,0,1,32,1,1,1
0,26,39,35,2,0,0,1,32,1,1,1
0,26,39,35,2,0,0,1,32,1,1,1
0,26,39,35,2,0,0,1,33,1,1,1
0,25,39,35,2,1,1,1,32,1,1,1
2,25,39,35,2,2,2,1,32,1,1,1
2,25,39,35,2,1,2,1,33,1,1,1
0,26,41,35,2,1,0,1,32,1,1,1
0,26,41,35,2,0,1,1,32,1,1,1
0,25,41,35,2,0,1,1,32,1,1,1
0,24,41,36,2,0,0,1,32,1,1,1
0,23,39,36,2,0,0,1,32,1,1,1
0,22,39,35,2,0,0,1,31,1,1,1
0,22,38,35,2,0,0,1,31,1,1,1
0,22,38,35,2,1,1,1,31,1,1,1
2,22,38,35,2,2,2,1,31,1,1,1
2,22,38,35,2,1,2,1,32,1,1,1
2,22,38,35,2,1,2,1,32,1,1,1
2,21,38,37,2,2,0,1,32,1,1,1
2,21,37,37,2,2,1,1,32,1,1,1
2,20,36,36,2,1,1,1,33,1,1,1
2,20,36,36,2,0,1,1,33,1,1,1
2,20,36,36,2,0,1,1,33,1,1,1
2,20,36,36,2,0,0,1,33,1,1,1
2,20,35,36,2,0,0,1,33,1,1,1
2,20,35,36,2,0,0,1,33,1,1,1
2,20,35,36,2,0,0,1,33,1,1,1
2,20,35,36,2,1,1,1,33,1,1,1
2,21,34,36,2,3,2,1,33,1,1,1
2,22,34,36,2,3,2,1,33,1,1,1
2,20,33,38,3,2,1,1,34,1,1,1
2,20,33,38,3,1,1,1,35,1,1,1
2,20,33,37,3,0,0,1,35,1,1,1
2,20,33,37,3,0,0,1,35,1,1,1
2,19,33,37,3,0,0,1,34,1,1,1
2,19,33,37,3,0,0,1,34,1,1,1
2,19,33,37,3,0,0,1,34,1,1,1
2,19,33,37,3,0,0,1,34,1,1,1
2,19,33,37,3,1,1,1,34,1,1,1
2,19,33,37,3,3,1,1,34,1,1,1
2,19,33,37,3,3,2,1,34,1,1,1
3,19,33,37,3,3,2,1,34,1,1,1
3,19,32,38,3,2,1,1,35,1,1,1
3,18,32,38,3,1,1,1,37,1,1,1
3,17,31,38,3,1,1,1,36,1,1,1
3,17,31,38,3,0,1,1,37,1,1,1
3,17,31,38,3,0,0,1,37,1,1,1
3,16,31,38,3,0,0,1,37,1,1,1
3,16,31,38,3,0,0,1,37,1,1,1
3,16,31,38,3,1,0,1,37,1,1,1
3,16,31,40,3,1,1,1,39,1,1,1
3,16,31,38,3,3,3,1,37,1,1,1
3,15,31,39,3,3,2,1,37,1,1,1
3,15,31,39,3,2,3,1,38,1,1,1
3,15,30,39,3,3,3,1,38,1,1,1
3,15,30,37,3,2,3,1,38,1,1,1
3,15,30,38,3,1,2,1,39,1,1,1
3,17,30,38,1,1,1,1,39,1,1,1
3,17,29,39,0,0,0,1,40,1,1,1
3,17,29,39,0,0,0,1,40,1,1,1
3,17,29,39,1,0,0,1,40,1,1,1
3,17,29,39,1,0,1,1,40,1,1,1
3,17,29,39,2,1,1,1,40,1,1,1
3,17,29,39,2,2,2,1,40,1,1,1
3,17,29,39,2,1,2,1,41,1,1,1
3,18,27,40,1,1,1,1,40,1,1,1
3,17,27,40,1,0,1,1,41,1,1,1
3,18,27,40,0,0,0,1,40,1,1,1
3,18,27,40,0,0,0,1,40,1,1,1
3,18,27,40,1,0,1,1,40,1,1,1
3,19,27,40,1,2,2,1,40,1,1,1
3,18,27,40,1,2,2,1,40,1,1,1
3,19,26,41,1,1,1,1,40,1,1,1
2,19,26,41,1,1,1,1,40,1,1,1
2,19,26,41,1,0,1,1,41,1,1,1
2,20,26,41,0,0,1,1,41,1,1,1
2,19,26,41,0,0,1,1,41,1,1,1
2,19,26,40,0,0,1,1,40,1,1,1
2,19,26,41,0,0,0,1,40,1,1,1
2,19,26,41,0,0,0,1,40,1,1,1
2,19,26,41,0,0,0,1,40,1,1,1
2,19,26,41,1,1,0,1,40,1,1,1
2,19,26,41,1,1,0,1,40,1,1,1
1,18,27,41,2,2,2,1,40,1,1,1
1,19,27,41,1,2,2,1,40,1,1,1
1,20,25,41,1,1,2,1,41,1,1,1
1,20,25,42,1,1,0,1,41,1,1,1
1,20,25,42,1,1,0,1,40,1,1,1
1,21,25,42,0,0,0,1,41,1,1,1
0,21,26,42,0,0,0,1,41,1,1,1
0,21,25,42,0,0,0,1,41,1,1,1
0,20,25,42,0,0,0,1,41,1,1,1
0,20,25,42,0,0,0,1,41,1,1,1
0,20,25,42,0,0,0,1,41,1,1,1
1,20,25,42,1,0,0,1,41,1,1,1
2,20,25,42,2,1,1,1,41,1,1,1
2,21,24,42,1,1,1,1,40,1,1,1
2,21,24,42,1,0,1,1,41,1,1,1
2,21,23,43,2,0,0,1,41,1,1,1
2,20,23,42,2,0,0,1,41,1,1,1
2,20,23,42,2,0,0,1,41,1,1,1
2,22,23,42,0,0,0,1,41,1,1,1
2,22,23,42,0,0,0,1,40,1,1,1
2,22,23,42,0,0,0,1,40,1,1,1
2,22,23,42,0,0,0,1,40,1,1,1
2,22,23,42,0,0,0,1,40,1,1,1
2,22,23,42,1,0,0,1,40,1,1,1
2,22,23,42,1,0,0,1,41,1,1,1
2,22,23,42,2,2,2,1,40,1,1,1
2,22,23,42,2,2,2,1,40,1,1,1
2,22,22,42,1,2,2,1,40,1,1,1
2,23,22,43,2,1,1,1,39,1,1,1
2,23,22,43,2,0,0,1,40,1,1,1
2,23,22,43,2,0,0,1,40,1,1,1
2,25,20,43,0,0,0,1,40,1,1,1
2,25,20,43,0,0,0,1,40,1,1,1
2,25,20,42,0,0,0,1,40,1,1,1
2,25,20,42,0,0,0,1,40,1,1,1
2,25,20,42,0,0,0,1,40,1,1,1
2,25,20,42,2,1,2,1,40,1,1,1
2,25,20,42,2,2,2,1,40,1,1,1
2,26,20,41,1,1,2,1,41,1,1,1
2,27,19,43,2,0,0,1,41,1,1,1
2,28,19,42,1,0,0,1,40,1,1,1
2,28,17,42,1,0,0,1,40,1,1,1
2,28,17,42,0,0,0,1,40,1,1,1
2,28,17,42,0,0,0,1,40,1,1,1
2,28,17,42,0,0,0,1,40,1,1,1
2,28,17,42,0,0,0,1,40,1,1,1
2,28,17,42,2,1,1,1,40,1,1,1
2,28,17,42,2,2,2,1,40,1,1,1
2,30,16,43,1,1,1,1,40,1,1,1
1,30,17,43,2,1,0,1,40,1,1,1
1,31,15,43,1,0,0,1,40,1,1,1
1,32,15,42,0,0,0,1,40,1,1,1
1,32,15,42,0,0,0,1,40,1,1,1
1,32,15,42,0,0,0,1,40,1,1,1
1,31,15,42,1,0,0,1,40,1,1,1
1,32,15,42,0,1,4,1,40,1,1,1
1,32,15,42,0,1,4,1,39,1,1,1
1,32,15,42,1,0,3,1,39,1,1,1
1,33,14,44,0,0,1,1,39,1,1,1
1,33,13,44,0,0,1,1,39,1,1,1
0,33,14,44,0,0,0,1,39,1,1,1
0,33,14,44,0,0,0,1,39,1,1,1
0,33,14,44,0,0,0,1,39,1,1,1
1,33,14,44,0,0,0,1,39,1,1,1
2,33,14,44,1,1,1,1,39,1,1,1
2,33,15,44,1,1,1,1,39,1,1,1
2,33,15,44,1,1,1,1,39,1,1,1
1,33,16,45,1,1,0,1,38,1,1,1
1,33,15,43,1,1,0,1,38,1,1,1
0,33,16,43,1,0,0,1,39,1,1,1
0,33,16,42,1,0,0,1,38,1,1,1
0,33,16,42,1,0,0,1,38,1,1,1
0,33,16,42,1,0,0,1,38,1,1,1
0,33,16,42,1,0,0,1,38,1,1,1
1,33,16,42,1,1,0,1,38,1,1,1
2,33,16,42,2,1,1,1,38,1,1,1
2,33,17,42,2,0,1,1,39,1,1,1
2,33,17,43,2,0,0,1,39,1,1,1
1,33,17,41,2,1,1,1,37,1,1,1
0,32,18,41,2,1,1,1,37,1,1,1
0,32,18,41,2,1,1,1,37,1,1,1
0,32,18,41,2,1,1,1,37,1,1,1
0,32,17,41,2,0,0,1,37,1,1,1
0,32,17,41,2,0,0,1,37,1,1,1
0,32,17,41,2,0,0,1,37,1,1,1
0,32,17,41,2,0,0,1,37,1,1,1
1,32,17,41,2,0,0,1,38,1,1,1
1,32,17,41,2,0,0,1,38,1,1,1
1,32,18,41,2,1,2,1,37,1,1,1
1,32,18,41,2,2,2,1,37,1,1,1
1,32,18,40,2,2,2,1,37,1,1,1
2,32,18,41,2,1,0,1,36,1,1,1
2,32,18,41,2,0,0,1,37,1,1,1
0,32,20,41,2,0,0,1,37,1,1,1
0,32,19,40,2,0,0,1,37,1,1,1
0,32,19,40,2,0,0,1,37,1,1,1
0,32,19,40,2,0,0,1,37,1,1,1
1,32,19,40,2,0,0,1,37,1,1,1
1,32,19,40,2,1,0,1,37,1,1,1
1,32,19,40,2,1,0,1,37,1,1,1
2,32,19,40,2,1,3,1,37,1,1,1
1,31,20,40,2,0,3,1,38,1,1,1
1,31,20,39,2,1,2,1,36,1,1,1
1,31,19,41,2,1,0,1,36,1,1,1
1,31,19,41,2,1,0,1,36,1,1,1
1,31,19,41,2,0,0,1,37,1,1,1
0,31,20,41,2,0,0,1,37,1,1,1
0,31,20,40,2,0,0,1,37,1,1,1
0,31,20,40,2,0,0,1,37,1,1,1
0,31,20,40,2,0,0,1,37,1,1,1
1,31,20,40,2,1,0,1,37,1,1,1
2,31,20,40,2,2,2,1,37,1,1,1
1,31,21,40,2,2,2,1,37,1,1,1
1,31,22,40,2,1,1,1,37,1,1,1
1,31,22,41,2,1,0,1,38,1,1,1
0,31,23,40,2,1,0,1,38,1,1,1
0,31,23,40,2,0,0,1,37,1,1,1
0,31,23,40,2,0,0,1,37,1,1,1
0,31,23,40,2,0,0,1,37,1,1,1
0,32,23,39,1,0,0,1,37,1,1,1
0,32,23,39,1,0,0,1,37,1,1,1
1,32,23,39,1,1,0,1,37,1,1,1
1,33,23,39,0,1,2,1,37,1,1,1
2,33,23,39,1,1,2,1,37,1,1,1
1,33,24,39,1,0,2,1,38,1,1,1
1,33,24,40,1,0,1,1,38,1,1,1
0,33,25,39,1,1,1,1,37,1,1,1
0,33,25,40,1,0,0,1,36,1,1,1
0,33,25,40,1,0,0,1,36,1,1,1
0,33,25,39,1,0,0,1,36,1,1,1
0,33,25,39,1,0,0,1,36,1,1,1
0,33,25,39,1,0,0,1,36,1,1,1
0,33,25,39,1,0,0,1,36,1,1,1
1,33,25,39,1,1,0,1,36,1,1,1
2,35,25,39,1,1,1,1,36,1,1,1
2,33,25,38,3,0,1,1,37,1,1,1
1,33,26,38,3,0,1,1,37,1,1,1
0,33,27,38,3,1,1,1,36,1,1,1
1,33,27,38,3,1,0,1,35,1,1,1
1,33,27,38,3,0,0,1,35,1,1,1
1,33,27,38,3,0,0,1,35,1,1,1
0,33,28,38,3,0,0,1,34,1,1,1
0,33,28,37,3,0,0,1,34,1,1,1
1,33,28,37,3,0,0,1,35,1,1,1
1,33,28,37,3,1,0,1,34,1,1,1
0,33,29,36,3,0,4,1,35,1,1,1
1,33,29,36,3,0,4,1,34,1,1,1
1,33,29,36,3,0,4,1,33,1,1,1
1,33,29,36,3,1,4,1,32,1,1,1
0,32,30,35,3,1,3,1,31,1,1,1
0,32,30,37,3,0,1,1,32,1,1,1
0,29,30,37,3,0,0,1,32,1,1,1
0,29,30,37,3,0,0,1,32,1,1,1
2,29,30,37,3,0,0,1,32,1,1,1
2,29,30,37,3,2,0,1,32,1,1,1
2,29,30,37,3,2,2,1,32,1,1,1
2,29,30,37,3,2,2,1,32,1,1,1
3,28,30,36,3,2,2,1,32,1,1,1
3,27,30,36,3,1,1,1,32,1,1,1
3,27,30,37,3,1,0,1,32,1,1,1
3,28,30,37,2,0,0,1,33,1,1,1
3,28,30,36,2,0,0,1,33,1,1,1
3,27,30,36,2,0,0,1,33,1,1,1
3,27,30,36,2,0,0,1,33,1,1,1
3,27,30,37,2,1,0,1,33,1,1,1
3,27,30,36,2,3,2,1,33,1,1,1
3,27,30,36,3,2,2,1,34,1,1,1
3,26,30,37,3,2,0,1,35,1,1,1
