11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
73,58,65,62,74,74,74,1,65,1,1,1
73,60,65,63,72,74,73,1,65,1,1,1
73,60,65,63,74,74,73,1,65,1,1,1
73,60,65,63,74,74,73,1,65,1,1,1
73,60,65,63,74,74,74,1,65,1,1,1
73,61,65,63,74,74,74,1,61,1,1,1
73,61,65,63,74,74,74,1,59,1,1,1
74,61,65,63,74,74,74,1,59,1,1,1
74,61,65,63,74,75,74,1,59,1,1,1
74,61,65,63,75,75,75,1,59,1,1,1
74,61,65,63,75,75,75,1,59,1,1,1
74,62,65,64,74,75,74,1,59,1,1,1
74,63,61,64,75,75,74,1,59,1,1,1
75,63,58,64,75,75,74,1,59,1,1,1
75,63,58,64,75,75,75,1,59,1,1,1
75,63,58,65,75,75,74,1,59,1,1,1
75,63,58,65,75,75,74,1,59,1,1,1
75,63,58,65,75,75,75,1,59,1,1,1
76,63,58,66,75,75,74,1,59,1,1,1
76,63,58,66,75,76,75,1,59,1,1,1
76,63,58,66,75,76,75,1,59,1,1,1
76,63,58,66,75,76,75,1,59,1,1,1
76,63,58,61,76,76,76,1,59,1,1,1
76,63,58,61,76,76,76,1,60,1,1,1
77,63,58,61,76,76,76,1,60,1,1,1
77,57,58,61,76,76,76,1,60,1,1,1
77,57,58,62,76,76,76,1,60,1,1,1
77,58,58,62,76,76,76,1,60,1,1,1
77,59,58,62,76,77,76,1,60,1,1,1
77,58,58,62,77,77,76,1,60,1,1,1
77,58,58,62,78,76,77,1,61,1,1,1
76,58,59,62,78,77,77,1,61,1,1,1
76,59,59,65,77,77,75,1,61,1,1,1
76,59,59,65,77,76,75,1,62,1,1,1
76,59,59,65,77,76,76,1,62,1,1,1
76,59,62,65,77,76,76,1,62,1,1,1
76,60,62,65,76,76,76,1,62,1,1,1
78,60,60,65,76,76,76,1,62,1,1,1
78,60,60,65,78,76,76,1,62,1,1,1
78,60,60,65,78,77,76,1,62,1,1,1
78,60,60,65,78,77,77,1,62,1,1,1
78,60,60,65,78,77,77,1,62,1,1,1
78,61,60,65,78,77,77,1,62,1,1,1
78,61,60,65,78,77,77,1,62,1,1,1
78,61,60,66,78,78,77,1,62,1,1,1
78,61,61,65,78,77,78,1,63,1,1,1
78,61,61,65,78,77,78,1,63,1,1,1
78,61,61,65,78,79,78,1,63,1,1,1
77,61,62,65,78,79,78,1,63,1,1,1
76,61,64,65,78,79,78,1,63,1,1,1
77,61,58,65,78,78,78,1,64,1,1,1
77,61,58,65,78,78,78,1,64,1,1,1
79,61,58,65,78,78,78,1,64,1,1,1
78,62,59,67,78,78,77,1,64,1,1,1
77,62,60,66,78,76,76,1,66,1,1,1
77,62,60,66,78,76,77,1,66,1,1,1
78,54,60,61,77,77,77,1,62,1,1,1
78,53,60,61,78,77,77,1,62,1,1,1
77,53,61,61,78,77,77,1,62,1,1,1
77,53,61,62,78,77,77,1,62,1,1,1
75,53,65,62,78,77,77,1,62,1,1,1
78,54,63,63,77,77,76,1,62,1,1,1
78,55,63,63,76,76,76,1,63,1,1,1
77,55,64,63,77,76,77,1,63,1,1,1
77,56,64,64,77,76,76,1,63,1,1,1
76,56,65,64,77,77,76,1,63,1,1,1
76,57,65,64,76,77,77,1,63,1,1,1
75,57,66,64,76,76,77,1,64,1,1,1
77,57,67,64,76,75,77,1,65,1,1,1
77,57,67,64,76,75,77,1,65,1,1,1
76,57,68,64,76,75,77,1,65,1,1,1
76,57,68,64,77,76,77,1,65,1,1,1
76,57,68,64,77,77,77,1,65,1,1,1
76,58,68,65,77,77,76,1,65,1,1,1
76,58,68,65,77,77,76,1,65,1,1,1
76,58,68,66,77,77,76,1,65,1,1,1
77,58,68,66,78,77,77,1,65,1,1,1
76,58,69,66,78,77,77,1,65,1,1,1
75,59,70,66,77,77,77,1,65,1,1,1
76,60,71,67,77,77,76,1,65,1,1,1
76,60,71,67,77,77,76,1,65,1,1,1
76,60,69,58,77,77,77,1,65,1,1,1
76,60,65,58,77,76,77,1,66,1,1,1
77,60,66,58,77,77,77,1,66,1,1,1
77,60,66,59,77,77,76,1,66,1,1,1
77,60,66,59,77,77,76,1,66,1,1,1
76,61,67,59,77,77,77,1,66,1,1,1
77,61,67,59,77,77,77,1,66,1,1,1
77,61,67,59,77,77,78,1,63,1,1,1
77,63,67,59,75,77,78,1,63,1,1,1
77,63,67,59,76,77,78,1,63,1,1,1
76,63,68,59,77,77,78,1,63,1,1,1
77,63,68,59,78,77,78,1,63,1,1,1
77,63,68,59,78,76,78,1,64,1,1,1
77,63,68,59,78,76,78,1,66,1,1,1
77,64,68,59,77,76,78,1,67,1,1,1
77,64,68,59,77,76,78,1,67,1,1,1
76,64,69,59,77,77,78,1,62,1,1,1
76,64,69,60,77,77,77,1,62,1,1,1
77,64,69,60,77,77,77,1,61,1,1,1
77,64,69,60,77,77,78,1,61,1,1,1
77,64,69,61,77,78,78,1,61,1,1,1
77,64,69,61,77,78,78,1,61,1,1,1
77,64,69,61,77,78,78,1,61,1,1,1
77,65,69,61,76,78,78,1,61,1,1,1
77,65,69,62,77,78,78,1,61,1,1,1
77,65,69,62,78,77,78,1,62,1,1,1
77,65,69,62,78,78,78,1,62,1,1,1
77,65,69,62,78,77,78,1,63,1,1,1
77,59,69,62,78,78,78,1,63,1,1,1
78,57,69,62,77,78,78,1,63,1,1,1
78,58,69,62,77,78,78,1,63,1,1,1
76,57,71,62,79,78,78,1,63,1,1,1
78,57,71,62,79,78,78,1,63,1,1,1
78,57,71,62,79,78,79,1,63,1,1,1
78,57,71,57,79,79,78,1,63,1,1,1
78,57,67,57,79,78,78,1,64,1,1,1
78,57,65,57,79,78,79,1,64,1,1,1
79,57,65,57,79,79,79,1,64,1,1,1
79,58,65,57,78,79,79,1,64,1,1,1
78,58,66,58,78,79,78,1,64,1,1,1
76,59,69,58,78,79,78,1,64,1,1,1
77,59,69,59,78,79,77,1,64,1,1,1
77,59,69,59,78,79,77,1,64,1,1,1
77,59,69,59,78,79,78,1,64,1,1,1
77,60,69,59,77,77,78,1,66,1,1,1
77,60,69,59,78,77,78,1,66,1,1,1
76,61,70,59,77,78,78,1,66,1,1,1
77,62,70,59,77,78,78,1,66,1,1,1
77,62,70,59,77,78,78,1,66,1,1,1
77,63,70,59,77,78,78,1,66,1,1,1
78,65,70,62,75,77,76,1,67,1,1,1
78,65,70,62,76,77,76,1,67,1,1,1
78,65,70,62,76,77,76,1,58,1,1,1
78,65,70,63,76,77,76,1,58,1,1,1
78,65,70,64,76,77,76,1,58,1,1,1
78,65,70,64,77,76,77,1,59,1,1,1
78,65,70,64,77,76,77,1,60,1,1,1
78,65,70,64,77,76,77,1,62,1,1,1
78,65,70,64,77,76,77,1,63,1,1,1
78,66,70,64,76,77,77,1,62,1,1,1
77,66,71,65,77,77,76,1,62,1,1,1
77,66,71,65,77,78,77,1,62,1,1,1
77,66,71,65,77,78,78,1,62,1,1,1
77,66,71,65,77,78,78,1,62,1,1,1
78,66,71,65,78,78,78,1,62,1,1,1
78,68,71,65,76,79,78,1,62,1,1,1
78,68,71,65,76,79,78,1,62,1,1,1
78,68,71,65,76,79,78,1,62,1,1,1
78,68,71,65,77,78,78,1,63,1,1,1
78,68,71,65,78,78,78,1,63,1,1,1
78,70,71,54,77,79,79,1,63,1,1,1
78,71,71,55,76,78,78,1,64,1,1,1
78,62,71,55,77,77,78,1,65,1,1,1
78,62,71,55,77,76,78,1,66,1,1,1
78,62,64,56,78,79,77,1,66,1,1,1
78,62,64,56,78,78,78,1,67,1,1,1
78,63,64,56,78,78,78,1,67,1,1,1
78,63,64,56,79,78,79,1,67,1,1,1
78,63,64,56,79,78,79,1,67,1,1,1
78,63,64,56,79,78,79,1,67,1,1,1
78,63,65,56,79,78,79,1,67,1,1,1
79,63,64,57,79,79,78,1,67,1,1,1
79,63,64,57,79,79,79,1,59,1,1,1
79,63,64,57,79,78,80,1,60,1,1,1
79,63,64,57,79,78,80,1,60,1,1,1
79,63,64,57,79,79,80,1,60,1,1,1
79,63,64,57,79,80,80,1,60,1,1,1
80,63,64,57,80,80,80,1,60,1,1,1
80,63,64,58,80,79,79,1,61,1,1,1
80,63,64,58,80,78,79,1,62,1,1,1
80,63,64,58,80,78,79,1,62,1,1,1
80,63,64,58,80,79,80,1,62,1,1,1
80,64,64,58,79,80,80,1,62,1,1,1
80,65,64,58,78,79,80,1,64,1,1,1
80,65,64,58,78,79,80,1,64,1,1,1
80,65,64,58,79,79,80,1,65,1,1,1
79,66,65,58,79,79,80,1,66,1,1,1
78,66,66,58,79,80,80,1,65,1,1,1
77,66,67,58,79,80,80,1,65,1,1,1
78,66,68,58,79,80,80,1,65,1,1,1
79,66,67,59,79,80,79,1,65,1,1,1
79,67,67,59,78,79,80,1,66,1,1,1
79,67,67,59,79,78,80,1,67,1,1,1
79,67,67,59,79,78,80,1,67,1,1,1
78,67,68,60,79,79,79,1,68,1,1,1
79,67,68,60,79,79,80,1,68,1,1,1
79,67,63,60,79,79,80,1,68,1,1,1
78,67,63,60,79,79,80,1,68,1,1,1
79,67,63,61,79,79,80,1,68,1,1,1
79,67,63,64,79,79,78,1,68,1,1,1
79,68,63,64,78,79,79,1,68,1,1,1
79,68,63,64,78,79,79,1,68,1,1,1
79,68,63,64,78,79,79,1,68,1,1,1
79,68,63,64,79,79,79,1,68,1,1,1
80,68,63,64,79,79,79,1,68,1,1,1
79,68,64,64,80,79,80,1,68,1,1,1
79,69,65,64,79,79,80,1,68,1,1,1
80,69,65,64,79,79,80,1,69,1,1,1
80,69,65,64,79,80,80,1,68,1,1,1
80,69,65,64,80,80,80,1,68,1,1,1
80,69,65,65,80,80,79,1,68,1,1,1
80,69,65,65,80,80,79,1,68,1,1,1
80,69,66,65,80,80,80,1,68,1,1,1
80,69,66,59,80,80,81,1,69,1,1,1
80,66,66,59,79,80,81,1,65,1,1,1
80,66,66,59,79,80,81,1,65,1,1,1
80,66,66,59,80,81,81,1,65,1,1,1
79,67,67,59,79,81,81,1,65,1,1,1
79,67,67,59,80,81,81,1,65,1,1,1
80,67,67,59,80,80,81,1,66,1,1,1
80,67,67,59,80,80,81,1,66,1,1,1
80,67,67,59,80,80,81,1,66,1,1,1
80,68,67,59,79,81,81,1,66,1,1,1
79,69,68,59,79,81,81,1,66,1,1,1
80,69,68,59,80,81,81,1,66,1,1,1
80,69,68,60,80,81,80,1,66,1,1,1
80,69,68,60,80,81,80,1,66,1,1,1
80,69,68,61,80,81,80,1,67,1,1,1
80,69,68,61,80,81,80,1,67,1,1,1
80,69,68,61,80,81,81,1,64,1,1,1
80,70,69,62,80,81,80,1,64,1,1,1
80,70,69,63,80,81,80,1,64,1,1,1
80,70,69,64,80,80,81,1,65,1,1,1
80,72,69,66,78,80,79,1,65,1,1,1
80,72,69,67,79,80,79,1,65,1,1,1
80,72,69,68,79,80,79,1,65,1,1,1
79,72,70,68,79,80,79,1,65,1,1,1
79,72,71,68,79,79,79,1,66,1,1,1
79,72,71,68,79,80,79,1,66,1,1,1
80,72,71,69,80,80,79,1,62,1,1,1
80,73,71,70,79,80,78,1,61,1,1,1
79,73,68,70,79,80,80,1,61,1,1,1
80,73,68,70,79,80,80,1,61,1,1,1
80,73,69,70,79,80,80,1,61,1,1,1
80,73,69,70,79,79,80,1,62,1,1,1
80,73,69,70,80,80,80,1,62,1,1,1
81,73,69,70,80,81,80,1,62,1,1,1
81,73,69,70,80,81,80,1,62,1,1,1
81,68,69,70,81,81,81,1,63,1,1,1
81,68,69,70,81,82,81,1,63,1,1,1
81,68,69,71,81,82,80,1,63,1,1,1
81,69,69,67,80,82,81,1,63,1,1,1
81,69,69,67,81,82,81,1,63,1,1,1
81,70,69,67,81,82,82,1,63,1,1,1
81,70,69,67,81,82,82,1,63,1,1,1
81,70,70,67,81,82,82,1,64,1,1,1
81,70,71,67,81,82,82,1,64,1,1,1
81,70,71,67,82,82,82,1,64,1,1,1
81,70,71,67,82,82,82,1,64,1,1,1
81,71,72,68,81,82,81,1,64,1,1,1
81,71,72,68,81,82,82,1,64,1,1,1
81,71,72,68,83,82,82,1,64,1,1,1
81,71,72,68,83,82,82,1,64,1,1,1
81,71,72,68,83,82,82,1,64,1,1,1
81,71,72,68,83,82,82,1,64,1,1,1
82,72,67,68,82,83,82,1,64,1,1,1
82,72,67,69,82,83,82,1,64,1,1,1
82,72,67,69,82,83,82,1,64,1,1,1
82,72,67,69,82,83,82,1,64,1,1,1
83,72,67,69,82,82,82,1,65,1,1,1
83,72,67,69,83,83,83,1,65,1,1,1
83,72,67,69,83,83,83,1,65,1,1,1
83,72,67,70,83,83,82,1,65,1,1,1
83,73,67,70,83,83,83,1,65,1,1,1
83,73,67,70,83,84,83,1,65,1,1,1
84,73,67,70,83,84,83,1,65,1,1,1
84,73,67,70,83,84,83,1,65,1,1,1
84,73,67,70,83,84,83,1,65,1,1,1
84,73,67,70,83,84,84,1,65,1,1,1
84,73,67,70,84,86,84,1,65,1,1,1
84,73,67,70,84,86,84,1,65,1,1,1
83,73,68,71,84,86,83,1,65,1,1,1
84,73,68,71,84,86,84,1,65,1,1,1
84,73,68,71,84,86,84,1,65,1,1,1
85,73,68,71,84,86,84,1,65,1,1,1
85,73,68,72,84,86,84,1,65,1,1,1
85,73,68,71,84,86,85,1,65,1,1,1
85,73,68,68,84,86,85,1,65,1,1,1
85,73,68,68,85,86,86,1,65,1,1,1
86,73,68,68,86,86,86,1,65,1,1,1
86,73,68,68,86,86,86,1,65,1,1,1
85,74,69,68,85,86,86,1,65,1,1,1
85,74,68,68,85,86,86,1,65,1,1,1
86,74,68,68,85,86,86,1,61,1,1,1
86,74,68,68,86,86,86,1,61,1,1,1
85,74,70,68,86,86,86,1,61,1,1,1
86,69,69,68,86,86,86,1,61,1,1,1
86,69,68,69,86,86,85,1,61,1,1,1
86,69,67,69,86,87,86,1,61,1,1,1
87,69,67,69,86,87,87,1,61,1,1,1
87,70,67,69,85,87,87,1,61,1,1,1
87,70,67,69,85,87,87,1,61,1,1,1
87,70,66,69,87,87,87,1,61,1,1,1
87,71,66,69,86,88,87,1,61,1,1,1
86,71,67,69,87,88,87,1,61,1,1,1
86,71,67,69,87,88,87,1,61,1,1,1
86,71,68,69,87,88,87,1,61,1,1,1
87,71,67,69,87,88,87,1,61,1,1,1
89,71,67,70,87,88,86,1,61,1,1,1
88,71,68,70,87,88,88,1,61,1,1,1
87,72,69,69,87,88,88,1,61,1,1,1
87,72,68,69,87,88,88,1,61,1,1,1
87,72,69,70,87,87,87,1,62,1,1,1
87,72,70,72,87,87,86,1,62,1,1,1
87,72,66,72,87,87,88,1,62,1,1,1
87,72,66,72,87,87,88,1,62,1,1,1
86,72,64,72,87,87,88,1,62,1,1,1
86,72,64,72,87,87,88,1,62,1,1,1
87,72,64,73,87,88,87,1,62,1,1,1
87,72,65,74,87,87,86,1,63,1,1,1
86,72,66,74,87,87,87,1,63,1,1,1
86,72,67,75,87,87,86,1,64,1,1,1
87,73,66,75,86,87,86,1,66,1,1,1
87,73,66,75,86,87,86,1,66,1,1,1
86,73,67,75,86,87,86,1,66,1,1,1
87,76,67,75,84,87,86,1,67,1,1,1
87,77,66,69,84,87,85,1,67,1,1,1
87,78,66,70,85,87,86,1,67,1,1,1
87,79,66,70,84,87,86,1,67,1,1,1
87,79,63,70,84,87,86,1,67,1,1,1
86,79,63,70,86,86,86,1,68,1,1,1
85,80,65,70,85,86,86,1,68,1,1,1
86,73,65,70,85,86,86,1,68,1,1,1
86,71,65,70,86,86,86,1,65,1,1,1
86,71,65,70,86,86,86,1,66,1,1,1
87,71,65,71,86,87,85,1,65,1,1,1
87,71,65,71,86,83,85,1,69,1,1,1
87,72,65,71,85,85,85,1,69,1,1,1
87,73,65,72,85,85,84,1,69,1,1,1
87,73,65,73,85,84,84,1,70,1,1,1
87,74,65,73,84,84,84,1,65,1,1,1
87,74,65,73,84,84,84,1,66,1,1,1
87,74,65,73,84,85,84,1,66,1,1,1
87,74,65,73,85,85,85,1,66,1,1,1
87,75,65,73,84,85,85,1,66,1,1,1
87,76,60,74,83,85,84,1,66,1,1,1
87,76,60,74,84,85,85,1,66,1,1,1
87,76,60,74,85,85,85,1,66,1,1,1
87,76,60,74,85,85,85,1,66,1,1,1
87,76,59,75,85,86,84,1,66,1,1,1
87,76,59,75,85,86,85,1,66,1,1,1
87,76,59,75,85,86,86,1,66,1,1,1
87,77,59,76,85,87,85,1,66,1,1,1
87,77,59,76,85,87,85,1,66,1,1,1
87,77,59,76,86,87,86,1,66,1,1,1
87,77,59,76,86,87,87,1,66,1,1,1
87,77,59,76,87,87,87,1,66,1,1,1
87,78,59,77,87,87,86,1,66,1,1,1
88,78,59,77,87,87,87,1,67,1,1,1
88,79,59,77,86,88,87,1,66,1,1,1
88,79,59,76,86,88,87,1,66,1,1,1
88,79,59,78,87,88,86,1,66,1,1,1
87,77,60,78,87,88,87,1,66,1,1,1
88,71,60,78,87,87,87,1,67,1,1,1
88,71,60,78,87,87,87,1,67,1,1,1
88,72,61,78,86,87,87,1,68,1,1,1
88,72,61,78,88,87,87,1,63,1,1,1
88,72,61,78,88,87,87,1,63,1,1,1
88,72,61,79,88,87,86,1,63,1,1,1
88,72,61,80,88,88,86,1,63,1,1,1
87,72,62,81,88,87,86,1,64,1,1,1
87,72,62,81,88,87,87,1,64,1,1,1
87,73,62,82,87,86,86,1,65,1,1,1
86,73,63,77,87,87,86,1,65,1,1,1
85,73,64,77,87,86,87,1,66,1,1,1
85,73,64,77,87,85,87,1,67,1,1,1
86,73,64,77,87,86,87,1,67,1,1,1
86,74,65,77,86,86,87,1,67,1,1,1
87,75,64,77,85,86,87,1,65,1,1,1
87,76,64,77,85,82,87,1,69,1,1,1
87,77,63,77,84,81,87,1,69,1,1,1
87,77,61,77,84,83,87,1,69,1,1,1
87,77,60,77,84,85,87,1,69,1,1,1
87,77,59,77,84,85,87,1,69,1,1,1
87,77,59,78,86,86,86,1,68,1,1,1
87,77,59,78,86,85,86,1,68,1,1,1
87,78,59,79,85,86,85,1,67,1,1,1
86,78,59,79,85,86,85,1,67,1,1,1
86,78,59,79,86,86,86,1,67,1,1,1
87,78,59,79,86,87,86,1,67,1,1,1
87,78,58,79,86,87,86,1,67,1,1,1
87,78,58,79,86,86,86,1,68,1,1,1
87,78,58,79,86,86,86,1,69,1,1,1
87,78,58,79,87,87,86,1,68,1,1,1
87,78,58,79,86,87,87,1,68,1,1,1
87,78,58,79,87,87,87,1,68,1,1,1
88,78,58,79,87,87,87,1,68,1,1,1
87,78,59,79,87,88,87,1,68,1,1,1
88,79,57,79,87,88,87,1,68,1,1,1
87,79,58,80,86,88,86,1,68,1,1,1
87,79,58,80,87,88,87,1,68,1,1,1
87,80,59,80,86,88,87,1,68,1,1,1
86,81,61,81,85,88,86,1,68,1,1,1
86,81,61,81,85,88,86,1,68,1,1,1
86,82,60,82,85,88,85,1,68,1,1,1
86,82,60,82,85,88,86,1,67,1,1,1
87,81,60,82,86,87,86,1,62,1,1,1
87,82,60,79,85,87,86,1,58,1,1,1
87,82,60,79,86,87,87,1,58,1,1,1
87,82,60,79,87,87,87,1,58,1,1,1
87,82,59,78,87,88,87,1,57,1,1,1
87,82,59,78,87,87,87,1,58,1,1,1
88,82,58,79,87,88,87,1,58,1,1,1
88,68,57,78,88,88,88,1,58,1,1,1
87,68,51,78,88,88,88,1,58,1,1,1
87,68,51,78,88,88,88,1,58,1,1,1
89,68,51,78,88,89,88,1,58,1,1,1
89,70,50,79,87,89,87,1,58,1,1,1
89,69,50,79,88,89,87,1,58,1,1,1
89,70,50,79,88,89,88,1,58,1,1,1
89,69,50,80,89,88,89,1,59,1,1,1
89,69,50,80,89,88,89,1,59,1,1,1
89,70,50,80,88,89,89,1,59,1,1,1
89,70,49,80,90,89,89,1,59,1,1,1
90,70,48,80,90,89,89,1,59,1,1,1
90,71,48,80,89,88,89,1,60,1,1,1
90,72,48,81,88,87,88,1,63,1,1,1
90,72,48,81,88,89,88,1,63,1,1,1
90,71,48,81,88,88,88,1,64,1,1,1
90,71,48,81,88,88,88,1,64,1,1,1
90,71,47,81,88,88,88,1,66,1,1,1
90,73,47,81,87,88,88,1,66,1,1,1
90,72,46,81,88,88,88,1,67,1,1,1
90,72,46,81,88,88,88,1,67,1,1,1
90,72,46,81,88,89,88,1,67,1,1,1
90,72,46,81,89,89,88,1,67,1,1,1
90,72,46,81,89,90,89,1,67,1,1,1
90,72,46,81,89,90,89,1,67,1,1,1
90,73,48,81,88,89,89,1,68,1,1,1
90,73,48,81,89,89,89,1,68,1,1,1
90,73,48,81,89,90,89,1,68,1,1,1
90,74,48,81,88,90,89,1,68,1,1,1
90,75,48,81,88,90,89,1,68,1,1,1
90,76,48,81,88,90,89,1,68,1,1,1
90,75,48,81,91,90,89,1,68,1,1,1
90,75,48,81,91,90,89,1,68,1,1,1
90,75,47,81,91,90,89,1,67,1,1,1
91,75,47,81,91,89,90,1,68,1,1,1
91,75,46,81,91,90,90,1,68,1,1,1
91,75,46,77,91,91,90,1,68,1,1,1
91,75,46,77,91,91,90,1,68,1,1,1
91,75,45,72,91,89,90,1,71,1,1,1
90,75,46,72,91,91,90,1,70,1,1,1
91,75,47,72,91,91,90,1,70,1,1,1
91,75,47,72,91,90,90,1,71,1,1,1
91,75,46,72,91,89,90,1,72,1,1,1
91,74,46,72,91,90,91,1,72,1,1,1
91,74,37,71,91,89,91,1,70,1,1,1
91,74,37,71,91,90,91,1,69,1,1,1
91,74,37,71,91,90,91,1,69,1,1,1
92,74,37,71,91,91,91,1,68,1,1,1
92,75,37,71,90,92,91,1,68,1,1,1
92,75,37,71,91,92,91,1,68,1,1,1
92,76,37,71,90,92,91,1,68,1,1,1
92,76,37,70,90,92,91,1,68,1,1,1
92,72,37,70,91,92,91,1,68,1,1,1
91,72,38,70,91,92,92,1,68,1,1,1
91,72,38,70,91,92,92,1,68,1,1,1
92,72,38,71,91,92,91,1,68,1,1,1
92,73,38,71,90,92,91,1,68,1,1,1
91,73,39,72,90,92,91,1,68,1,1,1
90,73,40,72,91,92,91,1,68,1,1,1
91,73,40,72,91,92,91,1,68,1,1,1
92,73,39,73,91,92,90,1,68,1,1,1
92,73,39,72,91,92,90,1,68,1,1,1
92,73,39,72,91,92,92,1,68,1,1,1
92,73,39,72,91,91,92,1,69,1,1,1
92,73,39,72,91,92,92,1,69,1,1,1
92,73,39,72,92,92,92,1,69,1,1,1
92,73,39,70,92,92,92,1,67,1,1,1
93,73,40,70,92,92,92,1,62,1,1,1
93,73,40,71,92,94,91,1,62,1,1,1
91,73,42,71,92,94,91,1,62,1,1,1
92,73,40,72,92,94,91,1,62,1,1,1
91,73,41,72,92,94,92,1,62,1,1,1
91,73,41,72,92,94,92,1,62,1,1,1
91,75,42,71,90,94,92,1,62,1,1,1
91,75,42,71,91,94,92,1,62,1,1,1
93,75,42,71,91,94,92,1,62,1,1,1
93,75,42,71,91,94,92,1,62,1,1,1
93,75,42,71,91,94,92,1,62,1,1,1
93,75,42,72,92,94,92,1,62,1,1,1
93,75,42,73,92,94,92,1,62,1,1,1
93,75,42,70,92,93,92,1,63,1,1,1
93,75,42,70,92,93,92,1,63,1,1,1
93,75,42,70,92,93,92,1,63,1,1,1
93,76,42,70,92,93,92,1,63,1,1,1
93,76,42,70,92,93,93,1,63,1,1,1
92,68,44,70,93,93,93,1,63,1,1,1
92,68,43,69,93,93,93,1,63,1,1,1
92,68,43,70,92,93,92,1,63,1,1,1
94,68,42,70,92,93,92,1,63,1,1,1
94,69,42,71,92,93,91,1,63,1,1,1
94,69,41,70,92,93,91,1,63,1,1,1
94,69,40,69,92,93,91,1,63,1,1,1
93,69,41,68,92,93,92,1,63,1,1,1
93,69,41,68,92,93,93,1,63,1,1,1
93,69,43,70,92,93,91,1,63,1,1,1
93,69,40,70,92,93,91,1,63,1,1,1
93,69,40,71,92,93,90,1,63,1,1,1
93,69,40,71,92,93,90,1,63,1,1,1
93,69,40,69,92,93,92,1,63,1,1,1
93,69,40,60,92,93,93,1,63,1,1,1
93,69,38,60,93,93,93,1,63,1,1,1
93,69,38,60,93,93,92,1,63,1,1,1
93,69,38,61,93,93,92,1,63,1,1,1
94,69,38,61,93,93,92,1,63,1,1,1
94,69,38,62,93,93,92,1,63,1,1,1
94,69,38,61,93,93,94,1,63,1,1,1
93,69,38,61,93,93,94,1,63,1,1,1
93,70,38,62,92,93,93,1,63,1,1,1
93,71,38,64,92,93,93,1,63,1,1,1
92,71,39,65,92,93,93,1,63,1,1,1
92,73,39,66,90,93,92,1,63,1,1,1
91,73,40,67,91,93,91,1,63,1,1,1
92,73,40,67,91,93,91,1,63,1,1,1
92,73,40,68,91,93,92,1,63,1,1,1
92,73,40,68,91,93,92,1,63,1,1,1
92,73,40,68,91,93,92,1,63,1,1,1
92,73,39,68,91,93,92,1,63,1,1,1
92,74,39,68,91,93,92,1,63,1,1,1
92,75,39,68,91,93,92,1,63,1,1,1
92,75,38,68,92,93,92,1,52,1,1,1
93,75,37,71,92,93,89,1,52,1,1,1
92,76,38,72,91,93,91,1,52,1,1,1
92,77,38,71,90,93,92,1,52,1,1,1
92,77,38,71,90,93,92,1,52,1,1,1
92,76,38,71,92,93,92,1,52,1,1,1
92,75,38,71,92,93,92,1,52,1,1,1
93,75,38,71,92,93,92,1,52,1,1,1
93,74,38,71,92,93,93,1,52,1,1,1
93,74,38,71,92,93,93,1,52,1,1,1
93,74,38,71,93,93,93,1,52,1,1,1
94,70,38,71,92,93,93,1,52,1,1,1
94,69,38,71,93,94,93,1,52,1,1,1
94,68,38,71,93,94,93,1,52,1,1,1
94,67,38,71,94,94,94,1,52,1,1,1
94,67,38,71,94,94,94,1,52,1,1,1
94,67,39,72,94,94,93,1,52,1,1,1
94,67,39,73,94,94,93,1,52,1,1,1
94,67,39,73,94,94,93,1,52,1,1,1
94,68,39,73,94,94,93,1,52,1,1,1
94,68,39,73,94,94,94,1,52,1,1,1
96,68,38,73,94,91,94,1,55,1,1,1
95,69,39,73,93,92,94,1,56,1,1,1
95,69,39,75,93,91,92,1,58,1,1,1
94,69,40,75,93,89,92,1,61,1,1,1
94,69,40,75,93,89,92,1,61,1,1,1
93,70,41,70,92,89,92,1,63,1,1,1
93,70,41,70,91,91,92,1,63,1,1,1
92,70,42,71,91,90,91,1,64,1,1,1
92,70,41,69,91,89,91,1,67,1,1,1
92,70,41,70,91,90,90,1,67,1,1,1
91,70,42,72,91,91,89,1,66,1,1,1
91,70,42,72,91,91,89,1,66,1,1,1
91,70,41,72,90,91,91,1,66,1,1,1
91,70,42,72,91,91,91,1,66,1,1,1
92,70,41,72,91,91,91,1,66,1,1,1
92,71,41,71,90,91,91,1,66,1,1,1
92,71,41,69,91,92,91,1,66,1,1,1
92,66,41,68,91,92,92,1,66,1,1,1
92,66,40,67,92,92,92,1,66,1,1,1
93,66,40,66,92,92,92,1,66,1,1,1
93,68,39,66,91,92,92,1,65,1,1,1
93,67,39,66,91,91,92,1,66,1,1,1
93,67,39,66,91,91,92,1,68,1,1,1
92,66,40,66,92,90,92,1,70,1,1,1
92,66,40,66,92,90,92,1,70,1,1,1
92,66,41,66,92,92,92,1,71,1,1,1
92,66,41,64,92,92,91,1,71,1,1,1
92,66,41,58,92,92,91,1,71,1,1,1
92,66,41,58,92,92,92,1,71,1,1,1
93,67,41,60,91,91,91,1,72,1,1,1
93,67,41,59,91,91,92,1,72,1,1,1
93,67,40,59,91,91,92,1,72,1,1,1
