11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,53,52,37,1,1,1,1,53,1,1,1
1,53,51,38,1,1,1,1,52,1,1,1
0,53,51,39,0,0,1,1,52,1,1,1
1,53,51,39,0,0,1,1,53,1,1,1
1,52,51,40,1,1,0,1,52,1,1,1
1,53,51,40,1,0,2,1,52,1,1,1
0,53,51,41,1,0,1,1,51,1,1,1
0,54,50,41,0,0,1,1,50,1,1,1
0,53,50,42,0,0,1,1,50,1,1,1
0,52,50,42,0,0,1,1,50,1,1,1
1,52,50,43,1,1,0,1,50,1,1,1
0,52,51,43,0,1,2,1,50,1,1,1
1,52,50,44,0,1,1,1,49,1,1,1
0,52,50,45,0,0,0,1,50,1,1,1
0,51,49,45,0,0,1,1,49,1,1,1
0,51,50,45,0,1,1,1,49,1,1,1
1,51,49,45,1,0,2,1,50,1,1,1
0,52,50,45,0,1,2,1,50,1,1,1
1,51,49,47,0,0,0,1,49,1,1,1
0,51,49,47,0,0,0,1,49,1,1,1
0,50,49,47,0,0,1,1,48,1,1,1
1,50,49,47,0,1,1,1,48,1,1,1
1,50,48,48,1,1,1,1,48,1,1,1
1,51,49,48,0,1,2,1,47,1,1,1
1,50,48,50,0,1,0,1,47,1,1,1
1,49,48,50,0,1,0,1,47,1,1,1
1,49,48,50,1,0,1,1,48,1,1,1
1,48,49,50,1,1,1,1,47,1,1,1
1,49,48,51,0,1,0,1,48,1,1,1
1,49,48,51,0,1,0,1,47,1,1,1
0,49,49,51,0,0,0,1,47,1,1,1
1,49,48,51,0,1,0,1,47,1,1,1
1,49,48,51,1,1,1,1,47,1,1,1
2,49,47,51,1,1,1,1,48,1,1,1
1,49,48,51,2,1,1,1,48,1,1,1
0,48,49,52,2,0,0,1,49,1,1,1
0,47,48,52,2,0,0,1,48,1,1,1
0,46,48,52,2,0,0,1,48,1,1,1
0,48,48,52,0,1,0,1,47,1,1,1
1,48,48,52,1,1,0,1,47,1,1,1
1,48,48,51,2,1,1,1,48,1,1,1
1,48,48,51,2,1,1,1,48,1,1,1
2,49,48,52,1,1,0,1,47,1,1,1
2,50,48,52,0,0,0,1,48,1,1,1
1,48,49,52,0,0,0,1,47,1,1,1
1,48,48,52,0,0,0,1,47,1,1,1
0,47,48,52,0,1,0,1,47,1,1,1
1,47,48,52,1,1,1,1,47,1,1,1
1,45,49,52,2,1,1,1,48,1,1,1
0,46,48,53,1,1,0,1,47,1,1,1
0,47,48,53,0,1,0,1,47,1,1,1
0,47,48,53,1,0,0,1,48,1,1,1
0,47,47,53,1,0,0,1,48,1,1,1
1,47,47,53,1,1,0,1,48,1,1,1
1,47,47,53,0,1,1,1,48,1,1,1
1,47,47,53,2,1,1,1,48,1,1,1
1,46,48,54,2,1,0,1,48,1,1,1
1,47,46,54,0,0,0,1,48,1,1,1
0,46,47,54,1,0,0,1,48,1,1,1
1,46,47,54,1,1,0,1,48,1,1,1
1,47,47,54,1,1,1,1,47,1,1,1
1,46,48,54,2,1,0,1,48,1,1,1
0,47,46,54,0,1,0,1,47,1,1,1
1,47,46,54,0,0,0,1,48,1,1,1
1,47,46,54,1,1,0,1,47,1,1,1
1,47,47,54,2,1,1,1,47,1,1,1
2,48,46,54,0,1,1,1,48,1,1,1
0,47,47,55,0,1,0,1,46,1,1,1
0,47,47,55,1,0,0,1,47,1,1,1
1,46,46,55,1,1,0,1,47,1,1,1
0,47,47,55,1,1,1,1,47,1,1,1
1,47,46,56,1,1,1,1,47,1,1,1
0,48,47,56,0,1,1,1,47,1,1,1
0,47,47,57,0,0,0,1,46,1,1,1
0,46,45,57,0,1,0,1,46,1,1,1
1,46,45,57,1,1,0,1,46,1,1,1
1,46,45,57,1,0,1,1,47,1,1,1
1,46,46,57,1,0,1,1,47,1,1,1
1,45,45,57,1,0,1,1,46,1,1,1
0,45,45,55,1,0,1,1,46,1,1,1
1,46,45,54,1,1,1,1,46,1,1,1
0,46,46,55,1,0,2,1,46,1,1,1
1,45,46,55,1,1,2,1,46,1,1,1
1,46,45,53,0,0,2,1,47,1,1,1
0,46,46,53,1,0,2,1,46,1,1,1
1,46,45,53,1,0,2,1,46,1,1,1
2,47,45,53,0,1,2,1,46,1,1,1
2,47,45,53,1,2,2,1,46,1,1,1
1,47,47,51,1,0,2,1,48,1,1,1
1,47,47,51,0,0,2,1,47,1,1,1
1,46,46,51,1,0,2,1,47,1,1,1
0,46,47,50,1,0,2,1,47,1,1,1
1,46,47,49,2,1,2,1,47,1,1,1
1,47,47,49,2,1,2,1,47,1,1,1
1,47,48,49,2,1,2,1,48,1,1,1
2,49,47,48,0,1,2,1,48,1,1,1
2,48,47,48,0,0,2,1,48,1,1,1
1,48,48,47,0,0,2,1,48,1,1,1
0,47,49,47,1,1,2,1,47,1,1,1
1,47,49,47,2,1,2,1,47,1,1,1
2,48,49,47,1,2,2,1,47,1,1,1
1,49,50,46,1,1,2,1,48,1,1,1
0,48,50,44,0,1,2,1,48,1,1,1
0,48,50,44,0,0,2,1,49,1,1,1
0,48,50,44,1,0,2,1,48,1,1,1
1,49,50,43,2,2,2,1,48,1,1,1
1,49,50,43,2,2,2,1,49,1,1,1
1,49,50,42,1,1,2,1,50,1,1,1
0,50,51,41,1,0,2,1,50,1,1,1
0,50,50,41,1,1,2,1,50,1,1,1
1,50,50,40,2,2,2,1,50,1,1,1
2,50,50,40,1,1,2,1,51,1,1,1
1,51,50,40,1,0,2,1,51,1,1,1
1,52,50,39,0,0,2,1,51,1,1,1
0,52,50,38,0,1,2,1,50,1,1,1
1,52,50,38,1,1,2,1,50,1,1,1
1,52,50,38,1,1,2,1,51,1,1,1
2,52,50,38,1,2,2,1,51,1,1,1
2,52,50,36,1,0,2,1,52,1,1,1
1,53,51,35,0,0,2,1,52,1,1,1
0,53,52,35,0,0,2,1,52,1,1,1
0,53,52,35,0,1,2,1,51,1,1,1
1,52,52,35,1,2,2,1,51,1,1,1
2,52,52,35,2,2,2,1,51,1,1,1
2,53,52,35,1,2,2,1,51,1,1,1
1,53,53,34,2,1,2,1,53,1,1,1
1,53,53,33,1,1,2,1,52,1,1,1
0,53,53,32,0,0,2,1,53,1,1,1
0,53,53,32,1,0,2,1,53,1,1,1
0,53,53,32,1,1,2,1,53,1,1,1
1,53,52,31,1,1,2,1,53,1,1,1
2,54,52,33,1,1,1,1,53,1,1,1
2,54,52,33,1,1,1,1,54,1,1,1
0,54,54,32,1,1,2,1,54,1,1,1
0,54,53,31,0,1,2,1,53,1,1,1
0,54,53,31,0,0,2,1,54,1,1,1
1,54,53,31,0,1,2,1,53,1,1,1
2,54,52,31,1,1,2,1,53,1,1,1
1,54,53,31,1,2,2,1,53,1,1,1
2,55,53,30,1,2,2,1,53,1,1,1
2,55,53,29,1,1,2,1,54,1,1,1
0,54,55,29,1,1,2,1,54,1,1,1
0,55,54,28,0,0,2,1,55,1,1,1
1,55,54,28,0,0,2,1,54,1,1,1
1,55,54,28,0,1,2,1,53,1,1,1
1,55,54,28,1,2,2,1,53,1,1,1
2,55,54,28,1,2,2,1,53,1,1,1
2,55,55,26,2,1,2,1,54,1,1,1
1,54,55,26,1,1,2,1,54,1,1,1
1,54,55,26,1,0,2,1,55,1,1,1
0,55,55,26,0,0,2,1,55,1,1,1
0,55,55,26,1,0,2,1,55,1,1,1
0,55,55,25,1,1,2,1,55,1,1,1
1,55,55,25,1,1,2,1,55,1,1,1
1,55,55,25,2,1,2,1,55,1,1,1
1,56,56,24,2,1,2,1,57,1,1,1
1,56,55,23,1,2,2,1,56,1,1,1
0,56,56,23,1,2,2,1,55,1,1,1
1,57,55,23,0,0,2,1,57,1,1,1
1,57,55,23,0,0,2,1,57,1,1,1
1,56,55,22,1,1,2,1,57,1,1,1
2,56,55,22,1,1,2,1,57,1,1,1
2,56,56,22,2,1,2,1,56,1,1,1
2,56,56,21,1,2,2,1,56,1,1,1
1,56,56,20,2,2,2,1,56,1,1,1
0,57,57,19,1,0,2,1,58,1,1,1
1,57,57,19,1,0,2,1,57,1,1,1
1,58,56,19,1,1,2,1,57,1,1,1
2,58,56,18,1,1,2,1,57,1,1,1
2,58,56,18,1,2,2,1,57,1,1,1
2,59,57,18,0,1,2,1,58,1,1,1
1,58,57,16,2,0,2,1,58,1,1,1
0,59,58,16,1,0,2,1,58,1,1,1
0,59,58,16,1,0,2,1,58,1,1,1
0,60,57,16,0,1,2,1,57,1,1,1
2,60,57,16,0,1,2,1,57,1,1,1
2,60,57,16,1,2,2,1,57,1,1,1
2,60,57,16,2,1,2,1,58,1,1,1
2,60,57,16,2,1,1,1,58,1,1,1
2,60,57,15,1,1,2,1,57,1,1,1
0,61,59,15,0,0,2,1,58,1,1,1
0,61,59,15,0,0,1,1,57,1,1,1
0,61,58,15,0,1,1,1,57,1,1,1
2,61,58,15,1,0,1,1,58,1,1,1
2,61,58,15,1,1,1,1,58,1,1,1
2,60,59,14,1,2,2,1,57,1,1,1
2,60,58,14,1,2,2,1,57,1,1,1
1,61,59,14,0,2,2,1,57,1,1,1
0,60,59,14,0,0,2,1,57,1,1,1
0,60,59,14,0,1,2,1,57,1,1,1
1,60,59,14,1,2,2,1,56,1,1,1
1,61,60,14,0,2,2,1,57,1,1,1
1,61,61,14,1,2,2,1,57,1,1,1
1,60,60,14,1,0,2,1,58,1,1,1
1,61,59,14,0,0,2,1,58,1,1,1
1,60,59,13,0,0,2,1,58,1,1,1
1,60,59,13,0,1,2,1,58,1,1,1
1,60,60,13,1,1,2,1,58,1,1,1
0,60,62,14,2,1,1,1,59,1,1,1
1,59,60,14,1,0,1,1,58,1,1,1
0,60,60,14,0,0,1,1,58,1,1,1
0,60,60,14,1,1,1,1,58,1,1,1
1,60,59,14,1,0,1,1,59,1,1,1
1,60,59,14,1,2,2,1,58,1,1,1
1,60,59,15,1,0,1,1,60,1,1,1
0,60,60,14,1,0,1,1,60,1,1,1
0,60,59,14,0,1,1,1,58,1,1,1
1,60,59,14,1,1,1,1,58,1,1,1
1,59,59,14,1,0,2,1,59,1,1,1
1,59,59,14,2,1,2,1,59,1,1,1
1,60,59,14,1,1,2,1,59,1,1,1
1,60,59,13,0,1,2,1,59,1,1,1
1,59,58,13,0,0,2,1,59,1,1,1
0,59,59,13,1,0,2,1,59,1,1,1
1,59,59,13,1,1,2,1,59,1,1,1
1,60,59,13,1,2,2,1,59,1,1,1
2,59,59,13,2,1,2,1,59,1,1,1
2,59,59,12,1,0,2,1,60,1,1,1
0,59,61,12,0,0,2,1,59,1,1,1
0,59,60,12,1,1,2,1,59,1,1,1
1,60,60,12,1,1,2,1,59,1,1,1
1,60,60,12,2,2,2,1,59,1,1,1
1,60,60,12,1,2,2,1,60,1,1,1
1,60,59,11,1,2,2,1,60,1,1,1
1,59,59,11,1,1,2,1,60,1,1,1
0,60,60,11,0,0,2,1,61,1,1,1
1,60,59,11,0,0,2,1,61,1,1,1
1,60,59,11,1,1,2,1,60,1,1,1
2,60,59,11,2,2,2,1,60,1,1,1
1,60,61,11,1,1,2,1,61,1,1,1
1,61,60,10,1,0,2,1,61,1,1,1
0,60,61,10,1,0,2,1,61,1,1,1
0,61,60,10,0,1,2,1,60,1,1,1
1,61,60,9,1,2,2,1,60,1,1,1
1,62,61,9,1,2,2,1,60,1,1,1
2,62,61,9,1,1,2,1,61,1,1,1
1,61,61,9,1,1,2,1,61,1,1,1
0,61,62,8,0,0,2,1,61,1,1,1
0,61,62,8,1,0,2,1,61,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
2,61,61,8,1,1,2,1,62,1,1,1
2,61,61,8,2,1,2,1,62,1,1,1
1,62,61,7,1,2,2,1,61,1,1,1
0,61,62,7,1,2,2,1,61,1,1,1
0,62,62,7,0,0,2,1,63,1,1,1
0,62,62,7,0,0,2,1,63,1,1,1
0,62,62,7,1,0,2,1,62,1,1,1
1,62,61,7,1,0,2,1,62,1,1,1
2,63,61,7,1,1,2,1,62,1,1,1
1,63,62,7,1,2,2,1,62,1,1,1
1,63,62,7,1,1,2,1,62,1,1,1
1,63,61,8,1,2,1,1,62,1,1,1
0,63,61,8,0,0,1,1,63,1,1,1
1,62,61,8,2,0,1,1,63,1,1,1
1,62,60,8,2,1,1,1,63,1,1,1
1,62,61,8,2,1,2,1,62,1,1,1
1,62,61,9,1,0,1,1,63,1,1,1
1,61,61,9,1,0,1,1,62,1,1,1
0,62,61,9,0,1,1,1,62,1,1,1
2,62,60,9,0,1,1,1,62,1,1,1
2,62,60,9,1,1,1,1,63,1,1,1
2,62,60,9,1,1,2,1,63,1,1,1
1,61,60,9,1,0,2,1,62,1,1,1
0,61,61,9,0,1,2,1,61,1,1,1
0,61,62,9,1,1,2,1,61,1,1,1
1,62,61,9,1,2,2,1,61,1,1,1
1,61,62,9,1,2,2,1,61,1,1,1
1,61,62,9,1,2,2,1,61,1,1,1
1,61,61,9,1,1,2,1,61,1,1,1
0,61,62,9,0,0,2,1,61,1,1,1
0,61,62,9,1,0,2,1,61,1,1,1
1,61,61,9,1,1,2,1,61,1,1,1
1,61,61,9,2,1,2,1,61,1,1,1
2,62,61,9,1,1,2,1,62,1,1,1
2,63,61,9,0,1,2,1,62,1,1,1
1,61,62,9,2,1,2,1,60,1,1,1
0,60,62,9,1,0,2,1,61,1,1,1
0,61,61,9,1,0,2,1,61,1,1,1
1,62,61,9,0,1,2,1,61,1,1,1
2,62,61,9,1,2,2,1,61,1,1,1
1,62,62,9,1,2,2,1,61,1,1,1
1,62,62,9,1,1,2,1,61,1,1,1
0,63,61,9,0,1,2,1,60,1,1,1
0,62,61,9,0,0,2,1,61,1,1,1
0,62,61,9,0,1,2,1,61,1,1,1
1,62,60,9,1,1,2,1,61,1,1,1
2,62,60,9,1,1,2,1,62,1,1,1
2,63,60,9,1,1,2,1,62,1,1,1
2,63,60,9,2,2,2,1,61,1,1,1
0,61,62,9,2,2,2,1,61,1,1,1
0,63,61,10,0,0,1,1,61,1,1,1
1,62,60,10,0,0,1,1,61,1,1,1
1,62,60,10,0,1,1,1,61,1,1,1
1,62,60,9,1,1,2,1,61,1,1,1
1,62,61,9,1,1,2,1,61,1,1,1
1,62,60,8,1,1,2,1,62,1,1,1
1,62,61,8,1,1,2,1,62,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
1,62,60,8,1,0,2,1,62,1,1,1
0,61,61,8,1,0,2,1,62,1,1,1
1,62,61,8,1,2,2,1,61,1,1,1
1,62,62,8,1,2,2,1,61,1,1,1
1,62,62,8,2,2,2,1,60,1,1,1
2,61,62,8,2,2,2,1,61,1,1,1
0,63,61,8,0,1,2,1,60,1,1,1
0,63,61,8,0,0,2,1,61,1,1,1
1,62,61,9,0,1,1,1,61,1,1,1
1,62,61,9,1,1,2,1,61,1,1,1
1,62,61,10,1,1,2,1,61,1,1,1
1,62,61,10,1,1,2,1,61,1,1,1
1,62,60,10,1,0,2,1,61,1,1,1
0,63,60,10,0,0,2,1,61,1,1,1
1,63,60,10,0,0,2,1,60,1,1,1
1,62,60,10,1,1,2,1,60,1,1,1
0,62,61,10,1,2,2,1,60,1,1,1
2,61,61,10,1,1,2,1,61,1,1,1
1,61,62,10,1,1,2,1,61,1,1,1
0,61,61,10,1,1,2,1,61,1,1,1
0,61,61,10,1,1,2,1,60,1,1,1
0,62,61,10,0,1,2,1,60,1,1,1
1,61,61,10,1,1,2,1,61,1,1,1
1,61,61,10,2,1,2,1,61,1,1,1
0,61,60,10,2,2,2,1,61,1,1,1
2,62,60,10,1,1,2,1,61,1,1,1
2,60,60,10,1,1,2,1,60,1,1,1
0,61,62,10,0,0,2,1,61,1,1,1
0,61,61,10,1,0,2,1,61,1,1,1
1,61,61,10,1,1,2,1,61,1,1,1
1,61,61,10,2,1,2,1,62,1,1,1
2,61,61,10,2,1,2,1,62,1,1,1
1,61,61,10,2,2,2,1,60,1,1,1
1,61,60,10,1,2,2,1,60,1,1,1
0,62,60,10,0,0,2,1,62,1,1,1
0,60,60,10,1,0,2,1,62,1,1,1
0,60,60,10,1,0,2,1,62,1,1,1
2,60,60,10,1,0,2,1,62,1,1,1
2,61,60,10,0,1,2,1,62,1,1,1
2,61,60,10,2,1,2,1,62,1,1,1
2,61,61,10,2,0,2,1,63,1,1,1
1,61,62,10,2,1,2,1,62,1,1,1
1,61,62,10,2,1,2,1,62,1,1,1
1,61,60,10,1,1,2,1,61,1,1,1
0,61,61,9,0,0,2,1,62,1,1,1
1,61,60,9,0,0,2,1,62,1,1,1
1,61,60,9,0,0,2,1,62,1,1,1
2,61,61,9,2,1,2,1,61,1,1,1
2,62,60,9,1,1,2,1,62,1,1,1
1,63,60,9,1,1,2,1,61,1,1,1
0,63,61,9,1,0,2,1,62,1,1,1
0,63,61,9,1,0,2,1,62,1,1,1
0,64,62,9,0,0,2,1,62,1,1,1
1,63,60,9,0,0,2,1,61,1,1,1
1,63,60,8,1,1,2,1,61,1,1,1
2,63,61,8,1,1,2,1,62,1,1,1
2,64,60,8,1,2,2,1,60,1,1,1
0,62,62,8,1,1,2,1,60,1,1,1
0,62,62,8,1,0,2,1,61,1,1,1
0,63,62,8,0,0,2,1,61,1,1,1
0,63,61,8,0,1,2,1,61,1,1,1
1,63,60,8,0,1,2,1,61,1,1,1
1,63,60,8,1,1,2,1,61,1,1,1
2,63,60,9,1,1,1,1,61,1,1,1
2,63,60,9,1,1,2,1,61,1,1,1
1,64,61,9,0,1,2,1,62,1,1,1
1,64,62,9,1,1,2,1,61,1,1,1
1,63,62,7,1,1,2,1,60,1,1,1
1,63,61,7,1,1,2,1,60,1,1,1
0,63,61,7,0,1,2,1,60,1,1,1
0,63,61,8,0,0,1,1,61,1,1,1
0,62,61,8,0,1,1,1,61,1,1,1
1,62,61,8,0,1,1,1,61,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
1,62,61,8,1,2,2,1,61,1,1,1
2,62,61,8,1,1,2,1,62,1,1,1
2,62,61,8,1,1,2,1,62,1,1,1
0,63,62,7,0,1,2,1,61,1,1,1
0,63,61,7,0,1,2,1,61,1,1,1
1,62,61,7,1,2,2,1,61,1,1,1
1,62,62,7,2,1,2,1,62,1,1,1
2,63,62,7,1,2,2,1,61,1,1,1
1,62,62,7,0,1,2,1,61,1,1,1
0,62,62,7,1,0,2,1,62,1,1,1
0,62,62,7,1,0,2,1,62,1,1,1
1,63,62,7,0,2,2,1,61,1,1,1
1,63,62,7,1,2,2,1,61,1,1,1
2,62,62,7,1,1,2,1,61,1,1,1
1,63,62,7,1,1,2,1,62,1,1,1
1,61,61,7,1,0,2,1,63,1,1,1
0,62,62,7,0,0,2,1,62,1,1,1
0,62,62,7,1,0,2,1,62,1,1,1
1,61,61,7,1,1,2,1,62,1,1,1
2,62,61,7,1,1,2,1,62,1,1,1
2,62,60,7,2,0,2,1,62,1,1,1
2,63,60,7,1,2,2,1,62,1,1,1
0,63,62,7,0,1,2,1,63,1,1,1
0,62,61,7,0,1,2,1,62,1,1,1
1,62,61,7,0,1,2,1,62,1,1,1
1,62,61,8,1,1,1,1,62,1,1,1
1,62,61,9,1,1,1,1,62,1,1,1
1,62,61,9,1,1,1,1,62,1,1,1
2,63,61,8,1,1,2,1,63,1,1,1
0,62,62,8,0,0,2,1,62,1,1,1
0,62,61,8,1,0,2,1,62,1,1,1
1,61,61,8,1,1,2,1,62,1,1,1
1,62,61,10,1,1,1,1,62,1,1,1
2,62,61,9,1,1,2,1,62,1,1,1
0,60,61,9,3,0,2,1,61,1,1,1
0,61,61,9,2,0,2,1,61,1,1,1
0,62,61,9,1,1,2,1,61,1,1,1
1,63,60,9,0,1,2,1,60,1,1,1
1,63,60,9,1,1,2,1,61,1,1,1
1,62,61,9,1,2,2,1,61,1,1,1
1,62,61,9,1,2,2,1,61,1,1,1
2,63,61,9,1,1,2,1,62,1,1,1
2,63,61,9,1,1,2,1,61,1,1,1
1,63,60,9,1,1,2,1,61,1,1,1
0,62,61,9,0,1,2,1,61,1,1,1
1,62,61,9,1,1,2,1,60,1,1,1
1,62,61,9,1,1,2,1,62,1,1,1
2,61,61,9,1,2,2,1,61,1,1,1
1,62,62,9,1,1,2,1,62,1,1,1
1,61,61,9,0,0,2,1,61,1,1,1
0,61,62,9,1,1,2,1,60,1,1,1
1,62,62,9,0,2,2,1,60,1,1,1
0,62,63,8,2,1,2,1,61,1,1,1
1,62,62,8,1,1,2,1,62,1,1,1
1,61,61,8,1,1,2,1,61,1,1,1
0,62,62,8,0,1,2,1,61,1,1,1
0,62,62,8,0,0,2,1,62,1,1,1
0,62,62,8,1,0,2,1,62,1,1,1
1,62,61,8,1,0,2,1,62,1,1,1
1,61,61,9,1,1,2,1,62,1,1,1
1,62,61,9,1,1,2,1,62,1,1,1
1,62,62,9,2,1,2,1,61,1,1,1
1,63,62,9,1,1,2,1,61,1,1,1
0,62,61,9,1,1,2,1,61,1,1,1
0,62,61,9,1,1,2,1,61,1,1,1
1,62,60,9,1,0,2,1,62,1,1,1
1,62,60,9,1,0,2,1,62,1,1,1
2,63,61,8,0,2,2,1,61,1,1,1
2,61,60,8,2,1,2,1,62,1,1,1
2,61,60,8,2,0,2,1,62,1,1,1
1,62,61,8,1,0,2,1,62,1,1,1
0,63,62,8,0,0,2,1,62,1,1,1
0,62,61,8,0,1,2,1,61,1,1,1
1,62,61,8,1,1,2,1,62,1,1,1
2,61,61,8,2,1,2,1,62,1,1,1
0,61,63,9,2,0,2,1,62,1,1,1
0,63,61,9,0,0,2,1,61,1,1,1
0,62,61,9,0,0,2,1,61,1,1,1
0,61,61,9,0,1,2,1,61,1,1,1
1,61,61,9,1,1,2,1,61,1,1,1
1,61,61,9,2,0,2,1,62,1,1,1
1,61,61,9,2,1,2,1,62,1,1,1
1,62,62,9,1,2,2,1,61,1,1,1
1,60,60,9,1,1,2,1,62,1,1,1
0,61,61,9,0,0,2,1,62,1,1,1
0,61,61,9,1,0,2,1,61,1,1,1
0,61,61,9,1,1,2,1,61,1,1,1
1,61,61,9,2,1,2,1,61,1,1,1
1,62,62,9,2,2,2,1,61,1,1,1
1,62,61,9,1,2,2,1,61,1,1,1
0,61,61,8,1,0,2,1,62,1,1,1
0,61,61,8,0,1,2,1,61,1,1,1
1,61,61,8,1,1,2,1,61,1,1,1
1,61,61,8,2,2,2,1,61,1,1,1
1,61,62,8,2,2,2,1,61,1,1,1
1,62,62,8,2,2,2,1,62,1,1,1
0,63,61,8,0,1,2,1,62,1,1,1
1,63,61,9,0,1,1,1,61,1,1,1
1,62,60,9,2,1,2,1,62,1,1,1
2,64,59,9,1,1,2,1,61,1,1,1
1,63,60,9,1,1,2,1,61,1,1,1
0,63,61,9,0,0,2,1,60,1,1,1
1,63,60,8,0,1,2,1,60,1,1,1
1,63,60,8,1,1,2,1,61,1,1,1
1,63,61,8,1,1,2,1,61,1,1,1
1,63,60,8,2,1,2,1,61,1,1,1
0,63,60,8,1,0,2,1,62,1,1,1
0,63,60,7,1,0,2,1,61,1,1,1
1,64,60,7,0,1,2,1,61,1,1,1
2,64,59,7,1,2,2,1,61,1,1,1
2,64,60,7,1,3,2,1,61,1,1,1
0,64,60,7,0,2,2,1,61,1,1,1
1,64,60,7,0,2,2,1,60,1,1,1
2,63,60,7,1,1,2,1,62,1,1,1
1,64,60,9,1,2,1,1,61,1,1,1
0,64,61,9,1,2,2,1,61,1,1,1
0,64,61,9,0,0,2,1,62,1,1,1
0,63,60,9,0,0,2,1,61,1,1,1
1,63,59,9,0,1,2,1,61,1,1,1
0,63,61,9,1,1,2,1,61,1,1,1
2,63,60,9,0,2,2,1,61,1,1,1
2,63,61,9,1,1,2,1,61,1,1,1
1,64,61,9,0,1,2,1,61,1,1,1
0,62,61,9,0,1,2,1,61,1,1,1
0,62,62,9,0,1,2,1,60,1,1,1
1,62,61,9,1,1,2,1,60,1,1,1
1,62,61,9,1,1,2,1,61,1,1,1
2,62,60,9,1,2,2,1,61,1,1,1
1,62,60,9,0,0,2,1,62,1,1,1
1,61,61,9,1,1,2,1,61,1,1,1
1,62,61,9,1,2,2,1,61,1,1,1
1,61,61,9,2,2,2,1,61,1,1,1
0,62,61,9,0,1,2,1,62,1,1,1
0,62,60,9,0,0,2,1,63,1,1,1
1,62,60,9,0,0,2,1,62,1,1,1
1,61,60,9,1,1,2,1,62,1,1,1
2,62,61,9,1,0,2,1,63,1,1,1
1,62,60,9,2,1,2,1,61,1,1,1
1,62,60,9,1,1,2,1,61,1,1,1
0,63,60,9,0,0,2,1,61,1,1,1
1,62,60,9,1,1,2,1,61,1,1,1
2,62,60,8,1,1,2,1,62,1,1,1
2,62,59,8,2,1,2,1,62,1,1,1
1,63,59,8,1,2,2,1,62,1,1,1
1,63,60,8,0,0,2,1,63,1,1,1
1,63,60,8,0,0,2,1,63,1,1,1
0,62,60,8,0,0,2,1,63,1,1,1
1,62,60,8,0,0,2,1,63,1,1,1
1,62,60,7,1,1,2,1,62,1,1,1
2,63,60,7,1,1,2,1,62,1,1,1
1,62,62,7,2,1,2,1,61,1,1,1
1,63,62,7,1,2,2,1,61,1,1,1
2,63,60,8,0,1,1,1,61,1,1,1
0,62,62,8,0,1,1,1,61,1,1,1
1,62,62,8,1,1,1,1,61,1,1,1
1,62,62,9,1,1,1,1,62,1,1,1
1,63,62,9,0,1,2,1,62,1,1,1
1,63,61,9,1,1,2,1,60,1,1,1
1,62,61,9,0,0,2,1,61,1,1,1
0,62,62,9,0,1,2,1,61,1,1,1
1,62,61,9,0,1,2,1,60,1,1,1
1,62,61,9,1,1,2,1,60,1,1,1
2,61,61,10,1,1,2,1,60,1,1,1
1,62,62,11,1,1,2,1,59,1,1,1
0,62,61,12,0,0,1,1,59,1,1,1
0,62,61,14,0,0,0,1,59,1,1,1
0,61,61,13,0,0,1,1,59,1,1,1
0,61,61,14,0,2,0,1,59,1,1,1
1,60,61,14,1,2,1,1,59,1,1,1
1,60,61,14,1,2,2,1,59,1,1,1
1,61,60,14,1,0,2,1,60,1,1,1
0,59,61,16,1,0,0,1,59,1,1,1
0,60,60,15,0,0,1,1,59,1,1,1
0,60,61,15,1,1,1,1,58,1,1,1
1,60,60,15,1,1,1,1,58,1,1,1
1,61,60,16,0,1,2,1,59,1,1,1
1,60,60,16,0,1,2,1,58,1,1,1
0,60,59,18,0,0,0,1,59,1,1,1
0,60,59,18,0,0,0,1,59,1,1,1
0,59,59,18,0,0,1,1,58,1,1,1
0,59,59,18,1,1,1,1,58,1,1,1
1,60,59,19,0,0,2,1,59,1,1,1
1,58,58,19,0,1,1,1,58,1,1,1
1,58,58,19,0,1,1,1,58,1,1,1
0,58,59,20,0,0,0,1,59,1,1,1
0,57,59,20,0,0,1,1,59,1,1,1
0,57,59,20,1,0,1,1,59,1,1,1
1,56,59,21,1,1,1,1,59,1,1,1
1,57,59,21,0,1,2,1,58,1,1,1
0,56,59,21,1,1,2,1,59,1,1,1
0,56,58,23,1,1,0,1,58,1,1,1
0,57,58,23,0,0,1,1,58,1,1,1
0,56,57,23,1,0,1,1,58,1,1,1
1,56,57,24,1,1,1,1,58,1,1,1
1,57,57,24,1,1,1,1,58,1,1,1
1,57,57,25,0,0,1,1,57,1,1,1
1,57,56,25,0,0,1,1,57,1,1,1
0,56,57,26,1,0,1,1,56,1,1,1
0,56,57,26,1,1,1,1,56,1,1,1
1,57,56,27,0,1,2,1,56,1,1,1
0,56,56,27,1,0,2,1,56,1,1,1
0,56,56,29,1,1,0,1,56,1,1,1
0,57,55,29,0,1,0,1,56,1,1,1
0,56,55,29,0,0,0,1,56,1,1,1
