11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
4,30,15,43,4,3,2,1,33,1,1,1
4,30,15,44,4,3,1,1,33,1,1,1
4,30,14,44,4,3,1,1,33,1,1,1
4,30,13,45,4,3,1,1,33,1,1,1
4,30,13,45,4,3,2,1,33,1,1,1
4,30,12,45,4,3,2,1,33,1,1,1
4,29,12,46,4,4,3,1,33,1,1,1
4,29,12,46,4,4,3,1,33,1,1,1
4,29,11,47,4,4,4,1,33,1,1,1
4,29,10,46,4,3,3,1,34,1,1,1
4,29,10,46,4,3,3,1,34,1,1,1
4,29,10,47,4,3,2,1,35,1,1,1
4,30,10,49,3,3,0,1,35,1,1,1
4,30,10,48,3,3,0,1,35,1,1,1
4,30,10,48,3,3,1,1,35,1,1,1
4,30,9,48,3,3,2,1,35,1,1,1
4,30,9,49,3,2,2,1,36,1,1,1
4,30,8,51,3,4,2,1,36,1,1,1
4,30,8,50,3,4,2,1,36,1,1,1
4,30,8,50,3,4,2,1,36,1,1,1
4,30,8,50,3,4,1,1,36,1,1,1
4,31,6,51,2,4,1,1,36,1,1,1
2,31,8,52,2,4,0,1,36,1,1,1
2,31,8,51,2,4,0,1,36,1,1,1
1,31,9,51,2,4,1,1,36,1,1,1
1,31,9,51,2,4,1,1,36,1,1,1
2,31,9,51,2,4,1,1,36,1,1,1
2,31,9,53,2,4,1,1,36,1,1,1
2,30,10,52,2,4,2,1,36,1,1,1
3,30,9,51,2,4,3,1,36,1,1,1
3,28,9,51,2,4,3,1,36,1,1,1
3,28,9,51,2,4,3,1,35,1,1,1
3,29,9,52,1,4,2,1,35,1,1,1
3,30,9,52,1,4,1,1,35,1,1,1
3,29,9,53,1,4,0,1,35,1,1,1
3,29,9,53,1,4,0,1,35,1,1,1
3,29,9,53,1,4,1,1,35,1,1,1
3,28,9,52,2,4,1,1,35,1,1,1
3,28,9,52,2,4,1,1,34,1,1,1
3,28,9,53,3,4,2,1,34,1,1,1
3,28,9,53,3,4,2,1,34,1,1,1
3,27,9,54,3,4,2,1,34,1,1,1
3,27,9,53,3,4,2,1,33,1,1,1
3,26,9,54,3,4,2,1,33,1,1,1
3,26,9,54,3,4,2,1,32,1,1,1
3,26,9,56,3,4,0,1,30,1,1,1
3,26,9,56,3,4,1,1,30,1,1,1
3,25,9,56,3,4,1,1,30,1,1,1
3,25,9,56,3,4,1,1,30,1,1,1
3,25,9,57,3,4,1,1,30,1,1,1
2,25,10,57,3,4,2,1,30,1,1,1
3,25,10,57,3,4,3,1,29,1,1,1
3,25,10,59,3,4,2,1,29,1,1,1
4,24,10,58,3,4,3,1,28,1,1,1
4,24,10,59,3,4,2,1,28,1,1,1
4,24,10,61,3,4,1,1,28,1,1,1
4,22,10,59,3,4,2,1,27,1,1,1
4,22,10,60,3,4,1,1,27,1,1,1
4,22,10,61,3,4,1,1,27,1,1,1
4,22,10,61,3,4,1,1,26,1,1,1
3,22,11,61,3,4,2,1,26,1,1,1
3,22,11,63,3,4,2,1,26,1,1,1
4,22,11,62,3,4,3,1,25,1,1,1
4,21,11,62,4,4,3,1,25,1,1,1
4,22,11,63,3,4,3,1,25,1,1,1
4,22,11,64,2,4,1,1,23,1,1,1
3,21,12,65,2,3,1,1,24,1,1,1
3,22,12,65,1,3,1,1,24,1,1,1
3,23,12,66,1,2,0,1,24,1,1,1
3,23,12,66,1,2,1,1,24,1,1,1
3,23,12,66,1,2,1,1,24,1,1,1
3,23,12,66,2,2,2,1,24,1,1,1
3,23,12,67,3,2,1,1,23,1,1,1
3,22,12,68,3,3,1,1,22,1,1,1
3,22,12,67,3,3,1,1,21,1,1,1
3,22,12,67,3,3,2,1,21,1,1,1
3,21,12,67,3,3,1,1,21,1,1,1
3,21,12,68,3,3,0,1,21,1,1,1
3,21,12,68,3,2,1,1,22,1,1,1
3,20,12,68,3,2,1,1,22,1,1,1
3,20,12,68,3,2,2,1,22,1,1,1
3,19,12,70,3,3,2,1,21,1,1,1
3,19,12,70,3,3,2,1,21,1,1,1
3,19,12,72,3,3,2,1,20,1,1,1
3,19,12,71,3,3,3,1,20,1,1,1
3,19,12,70,3,3,3,1,20,1,1,1
3,19,12,72,3,2,1,1,21,1,1,1
3,17,12,73,3,2,1,1,20,1,1,1
3,17,12,73,3,2,1,1,20,1,1,1
3,17,12,74,3,1,1,1,20,1,1,1
3,17,11,74,3,2,1,1,20,1,1,1
2,17,13,75,3,1,1,1,21,1,1,1
2,16,14,75,3,1,1,1,21,1,1,1
2,15,13,75,3,0,1,1,23,1,1,1
2,15,13,76,3,1,1,1,21,1,1,1
0,14,15,77,3,0,0,1,22,1,1,1
1,14,15,76,3,0,0,1,21,1,1,1
1,14,15,76,3,0,0,1,21,1,1,1
0,14,16,76,3,0,0,1,21,1,1,1
0,14,16,76,3,0,0,1,21,1,1,1
1,15,16,76,2,0,0,1,21,1,1,1
1,16,16,76,1,1,0,1,20,1,1,1
1,17,16,76,1,1,1,1,20,1,1,1
2,16,16,76,2,0,1,1,20,1,1,1
1,15,17,76,2,0,1,1,20,1,1,1
1,15,18,77,2,1,0,1,20,1,1,1
1,14,18,76,2,1,0,1,19,1,1,1
1,14,18,76,2,0,0,1,20,1,1,1
1,14,19,76,2,0,0,1,20,1,1,1
1,13,19,76,2,0,0,1,19,1,1,1
1,13,19,76,2,0,0,1,19,1,1,1
0,13,20,76,2,0,0,1,19,1,1,1
0,13,20,76,2,0,0,1,19,1,1,1
0,13,20,76,2,1,0,1,18,1,1,1
1,13,20,76,2,1,0,1,18,1,1,1
1,13,20,76,2,0,0,1,19,1,1,1
0,14,21,77,2,0,0,1,20,1,1,1
0,14,21,77,2,0,0,1,20,1,1,1
0,14,21,76,2,0,0,1,20,1,1,1
0,14,21,76,2,1,0,1,19,1,1,1
0,14,21,76,2,1,0,1,18,1,1,1
0,14,21,76,2,1,0,1,18,1,1,1
0,14,21,76,2,0,0,1,19,1,1,1
0,14,21,76,2,1,0,1,18,1,1,1
0,14,22,76,2,1,0,1,18,1,1,1
1,14,21,76,2,1,0,1,18,1,1,1
2,14,20,76,2,2,1,1,18,1,1,1
1,14,21,76,2,1,0,1,19,1,1,1
0,14,22,76,2,1,1,1,19,1,1,1
1,14,22,76,2,1,0,1,19,1,1,1
0,14,23,76,2,0,0,1,20,1,1,1
0,14,23,76,2,0,0,1,20,1,1,1
0,14,22,75,2,1,0,1,20,1,1,1
1,14,22,75,2,0,0,1,21,1,1,1
1,14,23,75,2,1,1,1,21,1,1,1
1,14,23,75,2,1,1,1,21,1,1,1
1,14,23,76,2,1,1,1,22,1,1,1
1,14,23,73,2,1,1,1,22,1,1,1
0,14,24,74,2,1,0,1,23,1,1,1
0,14,24,74,2,1,0,1,23,1,1,1
0,14,24,74,2,0,0,1,24,1,1,1
0,14,24,74,2,0,0,1,24,1,1,1
0,14,24,73,2,1,0,1,24,1,1,1
1,14,23,72,2,0,0,1,25,1,1,1
1,14,23,72,2,0,0,1,25,1,1,1
1,14,24,72,2,1,1,1,25,1,1,1
1,14,24,71,2,1,1,1,25,1,1,1
2,14,24,71,2,1,1,1,26,1,1,1
1,14,25,72,2,1,0,1,26,1,1,1
1,14,25,71,2,1,0,1,26,1,1,1
0,15,26,70,1,0,0,1,27,1,1,1
0,15,26,70,1,0,0,1,27,1,1,1
0,15,26,69,1,0,0,1,27,1,1,1
0,15,26,69,1,0,0,1,27,1,1,1
1,14,26,68,1,0,0,1,27,1,1,1
1,14,26,68,1,0,0,1,27,1,1,1
0,14,27,68,1,1,0,1,27,1,1,1
0,14,27,68,1,1,0,1,27,1,1,1
1,14,27,68,2,0,1,1,28,1,1,1
1,14,27,68,2,0,1,1,28,1,1,1
0,14,28,67,2,1,1,1,28,1,1,1
1,14,28,67,2,1,0,1,28,1,1,1
0,14,29,66,2,1,0,1,29,1,1,1
0,14,28,65,2,1,0,1,29,1,1,1
0,14,28,64,2,1,0,1,29,1,1,1
0,14,28,64,2,0,0,1,30,1,1,1
1,14,28,64,2,0,0,1,30,1,1,1
1,14,28,64,2,1,0,1,30,1,1,1
1,14,28,63,2,1,0,1,30,1,1,1
0,14,29,63,2,1,2,1,31,1,1,1
1,14,29,63,2,1,2,1,31,1,1,1
2,14,29,63,2,1,1,1,31,1,1,1
2,14,29,63,2,0,0,1,32,1,1,1
1,14,30,63,2,0,0,1,32,1,1,1
0,14,31,62,2,1,0,1,32,1,1,1
0,14,31,60,2,1,0,1,32,1,1,1
0,14,31,59,2,0,0,1,33,1,1,1
1,14,31,59,2,0,0,1,33,1,1,1
1,14,31,59,2,1,0,1,33,1,1,1
0,14,32,59,2,1,0,1,33,1,1,1
1,14,33,59,2,1,1,1,33,1,1,1
2,14,32,59,2,0,1,1,34,1,1,1
2,14,32,58,2,1,1,1,34,1,1,1
1,14,33,58,2,1,0,1,35,1,1,1
0,14,34,56,2,2,0,1,32,1,1,1
1,14,34,56,2,1,0,1,33,1,1,1
0,13,35,55,2,0,0,1,34,1,1,1
0,13,35,54,2,1,0,1,34,1,1,1
0,13,35,54,2,1,0,1,34,1,1,1
1,13,35,53,2,1,0,1,34,1,1,1
1,13,35,53,2,1,0,1,34,1,1,1
0,13,36,53,2,1,1,1,35,1,1,1
1,13,36,53,2,1,1,1,35,1,1,1
1,13,36,52,2,1,1,1,34,1,1,1
1,13,36,51,2,2,1,1,35,1,1,1
0,15,37,52,0,2,0,1,35,1,1,1
0,15,37,52,0,1,0,1,36,1,1,1
0,15,37,51,1,1,0,1,36,1,1,1
0,14,36,50,1,0,0,1,37,1,1,1
0,14,34,50,1,0,0,1,37,1,1,1
1,14,34,49,1,0,0,1,37,1,1,1
1,14,35,49,1,1,1,1,37,1,1,1
1,14,35,49,2,1,1,1,37,1,1,1
1,14,36,49,2,1,0,1,38,1,1,1
1,13,36,47,2,1,0,1,38,1,1,1
0,13,37,47,2,0,1,1,39,1,1,1
0,13,37,47,2,0,1,1,39,1,1,1
0,12,37,46,2,0,0,1,39,1,1,1
1,12,37,46,2,0,0,1,39,1,1,1
1,12,37,46,2,0,0,1,39,1,1,1
1,12,37,46,2,1,0,1,39,1,1,1
0,12,38,46,2,1,0,1,39,1,1,1
2,12,38,46,2,0,1,1,40,1,1,1
2,12,38,46,2,0,1,1,40,1,1,1
2,12,38,45,2,1,1,1,41,1,1,1
0,12,40,44,2,1,0,1,41,1,1,1
1,12,40,44,2,0,0,1,42,1,1,1
1,12,40,43,2,0,0,1,42,1,1,1
1,12,40,42,2,0,0,1,42,1,1,1
1,12,40,43,2,0,0,1,42,1,1,1
0,12,41,41,2,0,1,1,42,1,1,1
1,12,41,41,2,0,1,1,42,1,1,1
2,12,40,42,2,1,1,1,42,1,1,1
1,12,41,41,2,1,1,1,42,1,1,1
1,12,41,41,2,1,2,1,42,1,1,1
1,12,42,41,2,0,1,1,43,1,1,1
1,12,42,41,2,0,1,1,43,1,1,1
1,12,42,41,2,0,1,1,43,1,1,1
0,12,43,40,2,1,0,1,43,1,1,1
0,12,43,40,2,1,0,1,43,1,1,1
0,12,43,39,2,0,0,1,44,1,1,1
0,12,42,39,2,0,1,1,44,1,1,1
1,12,42,38,2,0,1,1,44,1,1,1
1,12,42,39,2,0,0,1,44,1,1,1
1,12,42,38,2,1,1,1,44,1,1,1
0,12,43,38,2,1,2,1,44,1,1,1
1,12,43,39,2,1,1,1,45,1,1,1
1,12,43,39,2,1,1,1,45,1,1,1
0,11,44,39,2,0,0,1,46,1,1,1
0,11,44,38,2,0,1,1,45,1,1,1
0,9,44,37,2,0,1,1,45,1,1,1
0,9,44,36,2,0,1,1,45,1,1,1
1,8,44,36,2,0,0,1,45,1,1,1
1,8,44,36,2,0,1,1,45,1,1,1
1,9,45,36,1,1,1,1,45,1,1,1
1,9,45,36,2,1,0,1,45,1,1,1
1,9,45,35,2,1,1,1,46,1,1,1
0,9,46,35,2,1,1,1,46,1,1,1
0,9,46,36,2,0,0,1,47,1,1,1
0,10,46,36,1,0,1,1,47,1,1,1
0,10,46,36,1,0,1,1,47,1,1,1
0,10,45,35,1,0,0,1,46,1,1,1
0,10,45,35,1,0,1,1,46,1,1,1
0,10,45,35,1,1,1,1,45,1,1,1
1,10,45,34,1,0,2,1,46,1,1,1
1,10,45,34,1,1,2,1,46,1,1,1
1,10,45,36,2,1,0,1,46,1,1,1
1,10,45,35,2,1,0,1,46,1,1,1
0,10,46,33,2,0,1,1,46,1,1,1
0,10,46,32,2,0,1,1,46,1,1,1
0,10,46,33,2,0,0,1,46,1,1,1
0,10,46,32,2,0,1,1,46,1,1,1
0,10,45,33,2,1,0,1,45,1,1,1
1,10,44,33,2,1,2,1,44,1,1,1
1,10,43,33,2,1,1,1,45,1,1,1
0,10,44,33,2,1,1,1,44,1,1,1
0,10,42,34,2,0,1,1,45,1,1,1
0,10,42,33,2,0,1,1,44,1,1,1
0,10,42,33,2,0,1,1,44,1,1,1
0,10,41,34,2,0,1,1,44,1,1,1
1,10,41,34,2,0,1,1,44,1,1,1
1,9,41,34,2,0,1,1,44,1,1,1
1,9,41,35,2,0,1,1,44,1,1,1
1,9,41,35,2,1,2,1,44,1,1,1
1,9,41,35,2,1,2,1,44,1,1,1
1,9,42,35,2,1,2,1,45,1,1,1
0,9,41,37,2,1,0,1,44,1,1,1
0,10,41,36,1,0,1,1,45,1,1,1
0,10,40,36,1,0,1,1,44,1,1,1
0,10,40,36,1,0,1,1,44,1,1,1
1,10,40,36,1,0,1,1,44,1,1,1
0,10,40,37,1,0,1,1,44,1,1,1
0,10,40,37,1,0,1,1,44,1,1,1
1,10,40,37,2,1,1,1,44,1,1,1
0,10,41,37,2,1,1,1,43,1,1,1
1,8,40,37,2,1,2,1,42,1,1,1
1,8,40,38,2,0,1,1,43,1,1,1
0,8,41,37,2,0,1,1,42,1,1,1
0,8,41,38,2,0,1,1,42,1,1,1
0,9,41,38,1,0,1,1,42,1,1,1
0,9,41,39,1,0,0,1,42,1,1,1
0,9,41,39,1,0,1,1,42,1,1,1
0,9,41,40,1,1,0,1,41,1,1,1
0,9,41,40,1,1,0,1,41,1,1,1
1,9,41,40,2,1,1,1,40,1,1,1
0,9,42,40,2,0,1,1,42,1,1,1
1,8,40,40,2,1,0,1,41,1,1,1
1,8,40,40,2,0,0,1,42,1,1,1
0,8,41,40,2,0,1,1,41,1,1,1
0,8,41,40,2,0,1,1,41,1,1,1
0,8,41,39,2,0,1,1,41,1,1,1
0,8,41,39,2,0,1,1,41,1,1,1
0,8,41,39,2,1,1,1,40,1,1,1
0,8,40,40,2,1,0,1,40,1,1,1
0,8,40,40,2,1,1,1,40,1,1,1
0,8,40,40,2,0,1,1,41,1,1,1
1,8,40,41,2,1,1,1,40,1,1,1
1,8,40,41,2,1,1,1,41,1,1,1
1,8,40,42,2,1,0,1,41,1,1,1
1,9,40,42,1,1,0,1,40,1,1,1
0,10,40,41,1,0,0,1,41,1,1,1
0,10,40,41,1,0,0,1,40,1,1,1
0,10,40,40,1,0,0,1,40,1,1,1
0,11,40,40,1,0,0,1,40,1,1,1
0,11,40,40,1,0,0,1,39,1,1,1
0,12,40,41,1,1,0,1,39,1,1,1
0,12,39,40,1,1,1,1,39,1,1,1
0,12,39,40,1,1,1,1,39,1,1,1
1,13,39,41,0,0,1,1,39,1,1,1
0,13,40,40,0,0,1,1,39,1,1,1
0,13,38,41,1,0,0,1,39,1,1,1
0,11,38,41,1,0,0,1,38,1,1,1
0,12,38,41,0,0,0,1,38,1,1,1
0,12,38,41,1,0,0,1,38,1,1,1
0,12,38,41,1,1,0,1,38,1,1,1
0,13,38,41,0,1,0,1,38,1,1,1
1,13,37,41,1,1,0,1,38,1,1,1
1,13,37,41,1,1,0,1,38,1,1,1
1,14,38,40,0,0,1,1,39,1,1,1
1,14,37,41,0,0,0,1,39,1,1,1
1,14,36,41,1,0,0,1,38,1,1,1
0,14,37,41,1,0,0,1,38,1,1,1
0,14,37,41,1,0,0,1,37,1,1,1
0,15,37,41,1,0,0,1,37,1,1,1
0,15,37,41,1,1,0,1,37,1,1,1
1,16,37,41,1,0,0,1,38,1,1,1
1,16,37,41,1,1,0,1,38,1,1,1
1,17,37,41,1,0,0,1,38,1,1,1
1,17,37,40,1,0,0,1,38,1,1,1
1,17,37,40,1,0,0,1,38,1,1,1
1,18,36,39,0,0,0,1,37,1,1,1
0,18,37,39,1,0,0,1,37,1,1,1
0,18,37,39,1,0,0,1,37,1,1,1
0,18,36,39,1,0,0,1,37,1,1,1
0,19,36,39,0,0,0,1,37,1,1,1
0,19,36,39,1,0,0,1,36,1,1,1
0,21,36,39,0,1,0,1,36,1,1,1
1,20,36,39,1,1,0,1,37,1,1,1
1,20,35,39,1,1,1,1,37,1,1,1
1,21,34,39,1,1,1,1,36,1,1,1
1,21,33,39,1,0,1,1,37,1,1,1
1,22,33,39,1,0,0,1,37,1,1,1
1,22,33,39,1,0,0,1,37,1,1,1
1,23,33,39,0,0,0,1,35,1,1,1
1,23,32,39,1,0,0,1,35,1,1,1
1,23,32,39,1,0,0,1,36,1,1,1
1,24,32,39,0,1,0,1,35,1,1,1
1,24,32,39,2,0,1,1,36,1,1,1
1,24,31,39,2,0,1,1,35,1,1,1
2,24,31,40,2,1,0,1,35,1,1,1
2,26,31,40,0,1,0,1,34,1,1,1
2,24,30,39,1,0,0,1,35,1,1,1
2,24,30,39,1,0,0,1,34,1,1,1
2,24,30,39,1,0,0,1,33,1,1,1
2,25,30,39,1,0,0,1,33,1,1,1
2,25,30,39,1,0,0,1,33,1,1,1
2,25,30,39,1,1,0,1,33,1,1,1
2,25,30,39,1,1,0,1,33,1,1,1
2,25,30,39,2,1,1,1,34,1,1,1
2,26,30,39,1,2,1,1,33,1,1,1
2,26,28,39,3,0,1,1,34,1,1,1
2,27,28,39,2,0,0,1,34,1,1,1
2,27,28,39,2,0,0,1,34,1,1,1
2,27,28,39,2,1,0,1,33,1,1,1
1,29,28,39,0,1,0,1,33,1,1,1
1,29,28,39,0,0,0,1,34,1,1,1
1,29,28,39,1,0,0,1,34,1,1,1
1,29,28,38,1,0,0,1,34,1,1,1
1,30,28,38,0,1,0,1,34,1,1,1
1,30,27,38,0,1,0,1,34,1,1,1
1,30,27,38,1,1,1,1,35,1,1,1
1,30,27,38,1,1,1,1,35,1,1,1
2,30,27,39,1,1,0,1,34,1,1,1
2,30,27,39,1,0,1,1,35,1,1,1
2,30,26,39,1,0,1,1,35,1,1,1
2,31,26,40,0,0,0,1,34,1,1,1
2,31,25,40,1,0,0,1,34,1,1,1
2,31,25,39,1,0,0,1,34,1,1,1
2,31,25,39,1,0,0,1,33,1,1,1
2,31,25,39,1,0,0,1,33,1,1,1
2,32,25,39,0,0,0,1,33,1,1,1
2,32,24,39,1,0,0,1,33,1,1,1
2,32,24,39,1,1,0,1,33,1,1,1
2,33,24,39,2,1,1,1,33,1,1,1
2,33,24,39,2,1,1,1,33,1,1,1
2,33,22,39,2,1,0,1,33,1,1,1
2,34,22,39,1,1,1,1,33,1,1,1
1,35,23,37,1,0,1,1,34,1,1,1
1,35,23,38,1,0,0,1,34,1,1,1
1,35,22,38,1,0,0,1,34,1,1,1
1,35,22,38,1,1,0,1,33,1,1,1
1,35,22,38,1,1,0,1,33,1,1,1
1,35,22,37,1,0,1,1,34,1,1,1
2,35,21,37,1,2,1,1,34,1,1,1
2,35,21,38,1,2,0,1,34,1,1,1
2,35,21,38,1,1,1,1,35,1,1,1
2,35,21,37,2,1,1,1,35,1,1,1
2,35,21,37,2,0,0,1,36,1,1,1
2,35,20,37,2,1,0,1,35,1,1,1
2,35,20,37,2,1,0,1,34,1,1,1
2,35,20,37,2,1,0,1,34,1,1,1
2,35,20,37,2,1,1,1,34,1,1,1
2,35,20,37,2,0,1,1,35,1,1,1
2,35,20,37,2,1,0,1,35,1,1,1
2,34,20,37,2,1,0,1,35,1,1,1
2,34,20,37,2,2,2,1,35,1,1,1
2,34,19,37,2,2,2,1,35,1,1,1
3,34,19,38,2,1,1,1,37,1,1,1
3,34,19,37,2,1,1,1,37,1,1,1
3,34,18,37,2,0,1,1,37,1,1,1
3,34,18,37,2,0,1,1,37,1,1,1
3,33,18,38,2,0,0,1,36,1,1,1
3,33,18,38,2,0,0,1,37,1,1,1
3,33,18,37,2,1,0,1,36,1,1,1
2,33,19,37,2,1,1,1,36,1,1,1
2,33,19,37,2,0,1,1,37,1,1,1
2,33,19,37,2,0,1,1,38,1,1,1
2,33,19,37,2,3,0,1,37,1,1,1
2,33,19,37,2,3,2,1,36,1,1,1
2,33,19,36,2,1,2,1,38,1,1,1
2,33,19,35,2,1,2,1,38,1,1,1
2,33,18,35,2,2,2,1,38,1,1,1
2,33,18,36,2,1,1,1,38,1,1,1
1,33,19,37,2,1,0,1,38,1,1,1
1,33,19,37,2,0,1,1,39,1,1,1
1,33,19,35,2,1,1,1,39,1,1,1
2,33,19,36,2,1,1,1,39,1,1,1
2,33,19,36,2,1,2,1,38,1,1,1
2,33,19,35,2,0,2,1,39,1,1,1
2,33,19,35,2,1,2,1,40,1,1,1
2,33,19,37,2,2,0,1,39,1,1,1
2,33,18,36,2,1,1,1,40,1,1,1
2,33,18,36,2,1,1,1,39,1,1,1
2,33,18,35,2,0,0,1,40,1,1,1
2,33,18,35,2,0,1,1,40,1,1,1
2,33,18,35,2,0,1,1,40,1,1,1
2,33,18,35,2,1,1,1,40,1,1,1
2,33,18,36,2,1,2,1,40,1,1,1
2,33,17,34,2,2,2,1,40,1,1,1
3,33,17,33,2,2,2,1,40,1,1,1
2,33,18,34,2,2,1,1,40,1,1,1
2,33,18,34,2,0,1,1,42,1,1,1
2,33,17,35,2,0,1,1,42,1,1,1
2,32,17,35,2,0,1,1,41,1,1,1
2,32,17,35,2,0,1,1,41,1,1,1
2,32,17,36,2,0,1,1,41,1,1,1
2,32,17,35,2,0,1,1,41,1,1,1
2,32,17,36,2,1,0,1,41,1,1,1
2,32,17,36,2,1,2,1,41,1,1,1
2,32,16,36,2,1,2,1,42,1,1,1
3,32,15,36,2,1,1,1,43,1,1,1
3,32,15,36,2,1,0,1,43,1,1,1
3,32,15,36,2,1,0,1,42,1,1,1
3,31,14,36,2,0,1,1,43,1,1,1
3,31,14,36,2,0,1,1,43,1,1,1
3,31,14,37,2,0,0,1,43,1,1,1
3,31,14,36,2,0,1,1,43,1,1,1
3,31,14,36,2,1,1,1,43,1,1,1
3,31,14,36,2,1,1,1,43,1,1,1
3,31,14,36,2,0,2,1,45,1,1,1
3,31,14,36,2,1,2,1,44,1,1,1
3,32,14,36,2,1,2,1,44,1,1,1
3,32,14,36,2,1,1,1,44,1,1,1
3,32,13,37,2,1,0,1,44,1,1,1
3,32,13,37,2,1,1,1,44,1,1,1
3,32,13,37,2,0,1,1,44,1,1,1
3,32,12,37,2,0,1,1,44,1,1,1
3,32,12,38,2,0,0,1,44,1,1,1
1,32,15,38,2,0,1,1,44,1,1,1
1,33,15,37,1,0,1,1,44,1,1,1
1,33,16,37,1,1,1,1,44,1,1,1
2,33,16,37,1,1,0,1,43,1,1,1
1,33,17,37,1,1,1,1,43,1,1,1
1,33,17,37,1,0,1,1,44,1,1,1
1,32,17,36,1,0,1,1,44,1,1,1
1,32,18,37,1,0,0,1,43,1,1,1
1,31,18,37,1,0,0,1,42,1,1,1
1,31,17,37,1,0,0,1,42,1,1,1
1,30,18,37,1,0,0,1,42,1,1,1
1,30,18,37,1,0,1,1,42,1,1,1
1,30,18,37,1,0,1,1,42,1,1,1
1,30,19,37,1,0,1,1,42,1,1,1
2,29,19,38,1,1,0,1,42,1,1,1
2,29,19,38,1,1,1,1,41,1,1,1
1,29,20,38,2,1,1,1,41,1,1,1
1,29,20,38,2,1,1,1,41,1,1,1
0,28,22,38,2,0,0,1,41,1,1,1
1,28,21,38,2,0,0,1,41,1,1,1
1,28,20,37,2,0,0,1,41,1,1,1
1,29,20,37,1,0,0,1,41,1,1,1
1,28,21,37,1,0,0,1,41,1,1,1
1,28,21,37,1,0,0,1,41,1,1,1
1,28,21,37,1,0,1,1,41,1,1,1
1,27,22,38,1,1,1,1,41,1,1,1
2,27,22,38,1,1,1,1,40,1,1,1
1,27,23,39,2,0,0,1,41,1,1,1
1,26,22,39,2,0,0,1,40,1,1,1
1,26,23,39,2,0,0,1,40,1,1,1
1,26,23,38,2,0,0,1,40,1,1,1
0,26,23,38,2,0,0,1,40,1,1,1
1,25,23,38,2,0,0,1,40,1,1,1
1,25,23,38,2,0,0,1,40,1,1,1
1,25,23,38,2,0,1,1,40,1,1,1
1,24,24,39,2,1,1,1,40,1,1,1
1,24,24,39,2,1,1,1,39,1,1,1
1,24,25,40,1,0,1,1,40,1,1,1
1,24,23,41,1,0,0,1,39,1,1,1
0,23,24,41,1,1,0,1,39,1,1,1
0,23,24,41,1,0,0,1,40,1,1,1
1,22,24,41,1,0,0,1,40,1,1,1
1,22,24,41,1,1,0,1,40,1,1,1
0,22,26,41,1,1,0,1,39,1,1,1
1,22,25,41,1,1,2,1,39,1,1,1
1,21,25,41,1,1,2,1,39,1,1,1
2,21,25,41,2,1,2,1,39,1,1,1
2,21,25,42,2,1,1,1,39,1,1,1
1,20,26,42,2,1,1,1,38,1,1,1
1,19,26,43,2,1,1,1,38,1,1,1
0,19,27,43,2,1,1,1,38,1,1,1
0,19,27,43,2,1,0,1,38,1,1,1
0,19,27,43,2,1,0,1,38,1,1,1
1,18,27,43,2,1,0,1,38,1,1,1
1,18,27,43,2,1,0,1,38,1,1,1
1,18,27,43,2,1,1,1,38,1,1,1
1,18,27,43,2,1,1,1,38,1,1,1
2,18,28,43,2,1,1,1,38,1,1,1
2,17,28,43,2,2,1,1,38,1,1,1
2,17,28,45,2,2,0,1,38,1,1,1
1,16,29,43,2,2,2,1,37,1,1,1
0,16,30,43,2,2,2,1,37,1,1,1
0,15,30,44,2,2,1,1,37,1,1,1
1,15,30,44,2,2,1,1,37,1,1,1
1,15,30,45,2,2,0,1,36,1,1,1
1,15,30,45,2,2,0,1,36,1,1,1
1,15,30,45,2,2,0,1,36,1,1,1
1,14,31,45,2,2,1,1,36,1,1,1
1,14,31,45,2,2,1,1,36,1,1,1
2,14,31,46,2,2,1,1,36,1,1,1
1,14,32,46,2,2,1,1,36,1,1,1
3,14,32,47,2,2,0,1,35,1,1,1
2,13,33,46,2,2,1,1,34,1,1,1
1,13,34,46,2,2,1,1,34,1,1,1
0,12,34,46,2,2,1,1,34,1,1,1
0,11,34,46,2,2,1,1,34,1,1,1
1,11,34,47,2,2,0,1,33,1,1,1
1,10,34,47,2,2,1,1,33,1,1,1
2,10,34,48,2,2,1,1,33,1,1,1
2,10,35,48,2,2,1,1,33,1,1,1
2,10,35,49,2,2,1,1,32,1,1,1
2,10,36,49,2,2,1,1,32,1,1,1
2,9,36,48,2,2,1,1,31,1,1,1
1,9,37,48,2,2,2,1,31,1,1,1
0,9,38,48,2,2,1,1,31,1,1,1
0,9,38,49,2,2,0,1,31,1,1,1
1,9,38,49,2,2,0,1,31,1,1,1
1,8,38,49,2,2,1,1,31,1,1,1
1,8,38,49,2,2,1,1,31,1,1,1
1,8,40,49,2,2,1,1,31,1,1,1
2,8,39,49,2,2,2,1,31,1,1,1
2,7,39,50,2,2,2,1,31,1,1,1
1,7,40,50,3,2,2,1,30,1,1,1
0,6,41,51,2,2,0,1,30,1,1,1
1,6,40,51,2,2,0,1,30,1,1,1
1,6,40,51,2,2,0,1,30,1,1,1
1,6,40,50,2,2,0,1,29,1,1,1
0,6,41,50,2,2,0,1,29,1,1,1
