11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,18,18,11,1,2,1,99,16,74,99,1
1,18,18,11,1,2,1,99,16,74,99,1
0,19,19,12,3,1,0,99,16,74,99,1
0,19,19,12,3,0,0,99,17,74,99,1
0,19,17,10,2,1,0,99,17,74,99,1
0,20,17,10,1,1,0,99,17,74,99,1
0,20,17,10,0,1,0,99,17,74,99,1
0,20,17,10,0,0,0,99,17,99,99,1
0,20,17,10,0,0,0,99,17,99,99,1
0,20,17,10,0,0,0,99,17,99,99,1
0,20,17,10,0,0,0,99,17,99,99,1
0,20,17,10,0,0,0,99,17,99,99,1
0,20,17,10,0,0,0,99,17,99,99,1
0,20,17,10,0,0,0,99,17,99,99,1
0,20,17,10,0,0,0,99,17,99,99,1
0,20,17,10,0,0,0,99,17,99,99,1
0,20,17,10,0,0,0,99,17,99,99,1
0,20,17,10,0,0,0,99,17,99,99,1
0,20,17,10,0,0,0,99,17,99,99,1
1,20,17,10,1,2,0,99,17,99,99,1
1,20,18,10,1,1,0,99,18,99,99,1
1,20,18,10,2,2,0,99,18,99,99,1
1,20,18,10,1,2,0,99,18,99,99,1
1,20,18,9,1,1,0,99,19,99,99,1
0,21,17,9,0,1,0,99,19,48,99,1
0,19,17,9,0,1,0,99,18,48,99,1
0,19,17,9,0,0,0,9,19,48,99,1
0,19,17,9,0,0,0,9,19,48,99,1
0,19,17,9,0,0,0,9,19,48,99,1
0,19,17,9,0,0,0,9,19,48,99,1
0,19,17,9,0,0,0,9,19,48,99,1
0,19,17,9,0,0,0,9,19,48,99,1
0,19,17,9,0,0,0,9,19,99,99,1
0,19,17,9,0,0,0,9,19,99,99,1
0,19,17,9,0,0,0,9,19,99,99,1
0,19,17,9,0,0,0,99,19,99,99,1
0,19,17,9,0,0,0,99,19,99,99,1
0,19,17,9,0,0,0,99,19,99,99,1
0,19,17,9,0,0,0,99,19,99,99,1
0,19,17,9,0,0,0,99,19,99,99,1
0,19,17,9,0,0,0,99,19,99,99,1
0,19,17,9,0,0,0,99,19,99,99,1
0,19,17,9,0,0,0,99,19,99,99,1
0,19,17,9,0,0,0,99,19,99,99,1
3,19,17,9,2,2,0,99,19,99,93,1
3,19,17,9,2,2,0,99,19,99,93,1
3,19,17,9,1,0,0,99,20,99,93,1
2,19,17,9,1,1,0,99,19,99,93,1
2,19,17,8,0,1,0,99,19,99,93,1
0,19,18,7,0,0,0,99,20,1,93,1
0,19,18,7,0,0,0,99,20,1,93,1
0,19,18,7,0,0,0,12,20,1,93,1
0,19,18,7,0,0,0,12,20,1,93,1
0,19,18,7,0,0,0,12,20,1,93,1
0,19,18,7,0,0,0,12,20,1,98,1
0,19,18,7,0,0,0,12,20,1,98,1
0,19,18,7,0,0,0,12,20,1,98,1
0,19,18,7,0,0,0,12,20,1,98,1
0,19,18,7,0,0,0,12,20,99,98,1
0,19,18,7,0,0,0,99,20,99,98,1
0,19,18,7,0,0,0,99,20,99,98,1
0,19,18,7,0,0,0,99,20,99,99,1
0,19,18,7,0,0,0,99,20,99,99,1
0,19,18,7,0,0,0,99,20,99,99,1
0,19,18,7,0,0,0,99,20,99,99,1
0,19,18,7,0,0,0,99,20,99,99,1
1,19,18,7,0,0,0,99,20,99,99,1
2,19,18,7,1,1,0,99,20,99,99,1
2,19,19,7,2,2,0,99,20,99,99,1
2,19,18,7,2,2,0,99,20,99,49,1
1,20,19,7,1,0,0,99,21,99,49,1
1,20,19,6,1,0,0,99,20,99,49,1
1,19,18,6,1,0,0,99,20,99,49,1
1,20,18,6,0,0,0,99,20,99,49,1
0,20,19,5,0,0,0,99,20,48,49,1
0,20,19,5,0,0,0,99,20,48,49,1
0,20,19,5,0,0,0,99,20,48,49,1
0,20,19,5,0,0,0,99,20,48,99,1
0,20,19,5,0,0,0,99,20,48,99,1
0,20,19,5,0,0,0,99,20,48,99,1
0,20,19,5,0,0,0,99,20,48,99,1
0,20,19,5,0,0,0,99,20,99,99,1
0,20,19,5,0,0,0,99,20,99,99,1
0,20,19,5,0,0,0,99,20,99,99,1
0,20,19,5,0,0,0,99,20,99,99,1
0,20,19,5,0,0,0,99,20,99,99,1
0,20,19,5,0,0,0,99,20,99,99,99
1,20,19,5,0,0,1,99,20,99,99,99
1,20,19,5,1,1,1,99,20,87,99,99
1,20,19,5,2,2,2,99,20,87,99,99
1,20,19,5,2,2,2,99,20,87,99,99
0,21,19,6,1,1,1,99,21,87,99,99
0,22,18,6,0,1,1,99,20,87,99,99
1,20,18,6,0,0,1,99,21,87,99,99
1,20,18,6,0,0,0,99,20,87,12,99
1,20,18,6,0,0,0,99,20,87,12,99
0,20,19,6,0,0,0,99,20,87,12,99
0,20,18,6,0,0,0,99,20,87,12,87
0,20,18,6,0,0,0,99,20,87,12,87
0,20,18,6,0,0,0,99,20,87,12,87
0,20,18,6,0,0,0,99,20,87,12,87
0,20,18,6,0,0,0,98,20,87,12,87
0,20,18,6,0,0,0,98,20,87,12,87
0,20,18,6,0,0,0,98,20,87,99,87
0,20,18,6,0,0,0,98,20,87,99,87
0,20,18,6,0,0,0,98,20,87,99,99
0,20,18,6,0,0,0,98,20,87,99,99
0,20,18,6,0,0,0,98,20,99,99,99
0,20,18,6,0,0,0,98,20,99,99,99
0,20,18,6,0,0,0,98,20,99,99,99
0,20,18,6,0,0,0,99,20,99,99,99
0,20,18,6,0,0,0,99,20,99,53,99
0,20,19,6,0,0,1,99,20,99,53,87
2,20,18,6,1,2,1,99,20,99,53,87
1,20,19,7,1,2,1,99,20,99,53,87
1,20,19,7,1,2,1,99,20,99,53,87
1,19,19,6,0,0,0,99,21,99,53,87
1,19,19,6,0,0,0,93,20,99,53,87
1,19,19,6,0,0,0,93,20,99,53,87
0,19,20,6,0,0,0,93,20,99,53,87
0,19,19,6,0,0,0,93,20,99,78,87
0,19,19,6,0,0,0,93,20,99,78,87
0,19,19,6,0,0,0,93,20,99,78,99
0,19,19,6,0,0,0,93,20,99,78,99
0,19,19,6,0,0,0,99,20,99,78,99
0,19,19,6,0,0,0,99,20,99,78,99
0,19,19,6,0,0,0,99,20,99,78,99
0,19,19,6,0,0,0,99,20,99,99,99
0,19,19,6,0,0,0,99,20,99,99,99
0,19,19,6,0,0,0,99,20,99,99,99
0,19,19,6,0,0,0,99,20,99,99,99
0,19,19,6,0,0,0,99,20,99,99,99
0,19,19,6,0,0,0,99,20,99,99,99
0,19,19,6,0,0,0,99,20,99,99,99
0,19,19,6,0,0,0,99,20,99,99,99
0,19,19,6,0,0,1,99,20,99,99,99
1,19,19,6,1,1,1,99,20,99,99,99
2,19,19,6,2,1,2,99,20,99,99,99
2,20,19,7,1,0,1,99,21,99,99,99
1,20,20,7,1,0,1,99,21,99,99,99
1,19,20,8,0,0,1,99,21,99,99,99
0,19,20,8,0,0,1,99,19,1,99,99
0,19,20,8,0,0,1,99,19,1,99,99
0,19,20,9,0,0,0,99,19,1,99,99
0,19,19,9,0,0,0,99,19,1,99,99
0,19,19,9,0,0,0,99,19,1,61,99
0,19,19,9,0,0,0,99,19,1,61,99
0,19,19,9,0,0,0,99,19,1,61,99
0,19,19,9,0,0,0,99,19,1,61,99
0,19,19,9,0,0,0,99,19,99,61,99
0,19,19,8,0,0,0,62,19,99,61,99
0,19,19,8,0,0,0,62,19,99,61,99
0,19,19,8,0,0,0,62,19,99,98,99
0,19,19,8,0,0,0,62,19,99,98,99
0,19,19,8,0,0,0,62,19,99,98,99
0,19,19,8,0,0,0,62,19,99,98,99
1,19,19,8,0,0,1,62,19,99,98,99
1,19,19,9,1,1,2,99,19,99,98,99
1,20,19,9,0,2,2,99,19,99,98,99
1,19,18,9,0,1,2,99,20,99,98,99
0,18,19,10,0,1,1,99,20,99,98,99
0,18,18,11,0,0,1,99,19,99,98,99
0,18,18,11,0,0,1,99,19,99,98,48
0,18,18,12,0,0,0,99,19,99,98,48
0,17,17,12,0,0,0,99,19,99,98,48
0,17,17,12,0,0,0,99,19,99,98,48
0,17,17,12,0,0,0,99,19,99,98,48
0,17,17,12,0,0,0,49,19,99,12,48
0,17,17,12,0,0,0,49,19,99,12,48
0,17,17,12,0,0,0,49,19,99,12,99
0,17,17,12,0,0,0,49,19,99,12,99
0,17,17,12,0,0,0,49,19,97,12,99
0,17,17,12,0,0,0,49,19,97,12,99
0,17,17,12,0,0,0,99,19,97,12,99
0,17,17,12,0,0,0,99,19,97,93,99
0,17,17,12,0,0,0,99,19,97,93,99
0,17,17,12,0,0,0,99,19,97,93,87
0,17,17,12,0,0,1,99,19,97,93,87
1,17,17,12,1,0,1,99,19,99,93,87
2,17,17,12,1,2,1,99,19,99,93,87
2,16,17,12,1,2,1,99,19,99,93,87
0,17,18,12,0,1,1,99,18,99,93,87
0,15,18,13,1,0,0,99,19,99,93,87
0,15,18,13,1,0,0,99,19,99,99,87
0,16,18,13,0,0,0,99,19,99,99,87
0,15,18,13,0,0,0,99,19,99,99,87
0,15,18,13,0,0,0,99,18,99,99,89
0,15,18,13,0,0,0,99,18,99,99,89
0,15,18,13,0,0,0,99,18,99,99,89
0,15,18,13,0,0,0,99,18,99,99,89
0,15,18,13,0,0,0,99,18,97,99,89
0,15,18,13,0,0,0,99,18,97,99,89
0,15,18,13,0,0,0,99,18,97,99,89
0,15,18,13,0,0,0,99,18,97,99,89
0,15,18,13,0,0,0,99,18,97,99,89
0,15,18,13,0,0,0,99,18,97,99,89
0,15,18,13,0,0,0,99,18,97,99,89
0,15,18,13,0,0,0,99,18,97,99,89
0,15,18,13,0,0,0,99,18,97,99,99
0,15,18,13,0,0,0,99,18,97,99,99
0,15,18,13,0,0,0,99,18,97,99,99
0,15,18,13,0,0,0,99,18,99,99,99
0,15,18,13,0,0,1,99,18,99,99,99
1,15,18,13,1,1,1,99,18,99,99,99
1,15,17,13,1,1,2,99,18,99,53,99
1,16,17,14,1,2,1,99,17,99,53,99
0,16,18,14,1,1,1,99,17,99,53,99
1,16,18,15,0,0,0,99,17,99,53,75
0,15,18,15,0,0,0,99,17,99,53,75
0,15,18,15,0,0,0,99,16,99,53,75
0,15,18,15,0,0,0,99,16,99,53,75
0,15,18,15,0,0,0,99,16,99,53,75
0,15,18,15,0,0,0,99,16,99,99,75
0,15,18,15,0,0,0,99,16,99,99,75
0,15,18,15,0,0,0,99,16,99,99,99
0,15,18,15,0,0,0,99,16,99,99,99
0,15,18,15,0,0,0,99,16,99,99,99
0,15,18,15,0,0,0,99,16,99,99,99
0,15,18,15,0,0,0,99,16,99,99,99
0,15,18,15,0,0,0,99,16,99,99,99
0,15,18,15,0,0,0,99,16,99,99,99
1,15,18,15,1,1,1,99,16,99,99,99
0,16,19,15,1,2,2,99,16,99,99,99
0,16,19,15,1,1,2,99,17,99,99,49
1,16,19,17,1,1,0,99,16,99,99,49
1,16,18,17,0,1,0,99,15,99,99,49
0,15,18,17,0,0,0,99,16,96,99,49
0,15,17,17,0,0,0,6,16,96,99,49
0,15,17,17,0,0,0,6,15,96,99,49
0,15,17,17,0,0,0,6,15,96,99,49
0,15,17,17,0,0,0,6,15,96,99,49
0,15,17,17,0,0,0,6,15,96,99,97
0,15,17,17,0,0,0,6,15,99,99,97
0,15,17,17,0,0,0,6,15,99,99,97
0,15,17,17,0,0,0,99,15,99,99,97
0,15,17,17,0,0,0,99,15,99,99,97
0,15,17,17,0,0,0,99,15,99,99,97
0,15,17,17,0,0,0,99,15,99,93,97
0,15,17,17,0,0,0,99,15,99,93,99
0,15,17,17,0,0,0,99,15,99,93,99
0,15,17,17,0,1,0,99,15,90,93,99
1,15,17,17,1,2,1,99,15,90,93,99
1,16,17,17,0,2,2,99,16,90,93,99
0,15,17,18,0,2,1,99,14,90,93,99
0,14,16,18,1,0,1,99,16,90,75,99
0,14,16,19,1,0,0,99,16,90,75,99
0,15,16,19,0,0,0,99,16,90,75,61
0,14,15,19,0,0,0,99,16,90,75,61
0,14,15,19,0,0,0,99,16,99,75,61
0,14,15,19,0,0,0,99,16,99,75,61
0,14,15,19,0,0,0,99,16,99,75,61
0,14,15,19,0,0,0,99,16,99,99,61
0,14,15,19,0,0,0,99,16,99,99,61
0,14,15,19,0,0,0,99,16,99,99,61
0,14,15,19,0,0,0,99,16,99,99,99
0,14,15,19,0,0,0,99,16,99,99,99
0,14,15,19,0,0,0,99,16,99,99,99
0,14,15,19,0,0,0,99,16,99,99,99
0,14,15,19,1,0,0,99,16,99,99,99
1,14,15,19,1,0,0,99,16,99,99,99
1,14,15,19,1,1,1,99,16,99,99,99
2,15,15,19,2,1,1,99,16,99,99,99
1,14,16,20,2,0,0,99,17,99,99,99
0,14,17,19,1,1,0,99,16,99,99,49
0,15,16,19,0,1,0,99,15,99,99,49
0,15,16,18,0,0,0,99,16,87,99,49
0,15,15,18,0,0,0,99,16,87,99,49
0,15,15,18,0,0,0,99,16,87,99,49
0,15,15,18,0,0,0,93,16,87,99,49
0,15,15,18,0,0,0,93,16,87,99,49
0,15,15,18,0,0,0,93,16,87,99,49
0,15,15,18,0,0,0,93,16,87,99,49
0,15,15,18,0,0,0,93,16,87,99,99
0,15,15,18,0,0,0,93,16,87,99,99
0,15,15,18,0,0,0,93,16,99,99,99
0,15,15,18,0,0,0,93,16,99,99,99
0,15,15,18,0,0,0,99,16,99,99,99
0,15,15,18,0,0,0,99,16,99,99,99
0,15,15,18,0,0,0,99,16,99,99,99
0,15,15,18,0,0,0,99,16,99,99,99
1,15,15,19,1,1,0,99,16,99,99,99
1,15,15,18,2,2,1,99,16,97,99,99
1,15,15,18,2,2,1,99,16,97,99,99
0,17,16,19,0,1,1,99,17,97,99,99
1,16,14,19,0,0,0,99,16,97,99,99
0,16,15,18,0,0,0,99,16,97,97,99
0,16,14,18,0,0,0,99,16,97,97,99
0,16,14,18,0,0,0,99,16,97,97,99
0,16,14,18,0,0,0,99,16,97,97,99
0,16,14,18,0,0,0,99,16,97,97,99
0,16,14,18,0,0,0,99,16,99,97,99
0,16,14,18,0,0,0,99,16,99,97,99
0,16,14,18,0,0,0,99,16,99,97,99
0,16,14,18,0,0,0,99,16,99,97,99
0,16,14,18,0,0,0,99,16,99,97,99
0,16,14,18,0,0,0,99,16,99,99,99
1,16,14,18,0,0,0,99,16,99,99,99
1,16,14,18,1,1,1,99,16,99,99,99
1,16,15,18,2,1,1,99,17,99,99,99
1,17,15,17,1,2,1,99,16,99,99,99
0,17,16,17,1,2,1,99,16,99,99,99
1,17,16,17,0,0,0,99,17,99,99,99
1,16,14,17,0,0,0,4,17,99,99,99
0,16,15,16,0,0,0,4,17,99,98,99
0,16,15,16,0,0,0,4,17,99,98,99
0,16,15,16,0,0,0,4,17,99,98,99
0,16,15,16,0,0,0,4,17,99,98,99
0,16,15,16,0,0,0,4,17,99,98,99
0,16,15,16,0,0,0,4,17,99,98,99
0,16,15,16,0,0,0,4,17,99,98,99
0,16,15,16,0,0,0,99,17,99,98,99
0,16,15,16,0,0,0,99,17,99,98,99
0,16,15,16,0,0,0,99,17,99,98,99
0,16,15,16,0,0,0,99,17,99,99,99
0,16,15,16,0,0,0,99,17,99,99,99
0,16,15,16,0,0,0,99,17,99,99,99
0,16,15,16,0,0,0,99,17,99,99,99
0,16,15,16,0,0,0,99,17,99,99,99
0,16,15,16,0,0,0,50,17,99,99,99
1,16,15,16,0,0,0,50,17,99,99,99
1,16,15,16,1,0,1,50,17,99,99,99
2,16,15,16,1,1,1,50,17,99,99,99
1,17,16,16,1,0,1,50,18,99,99,99
1,16,17,15,1,0,1,50,18,99,99,99
1,17,16,15,0,0,0,50,16,50,99,99
0,17,17,15,0,0,0,50,16,50,99,99
0,17,17,14,0,0,0,98,16,50,99,99
0,17,17,14,0,0,0,98,16,50,99,99
0,17,17,14,0,0,0,98,16,50,99,99
0,17,17,14,0,0,0,98,16,50,99,99
0,17,17,14,0,0,0,98,16,50,99,99
0,17,17,14,0,0,0,98,16,50,99,99
0,17,17,14,0,0,0,98,16,24,99,99
0,17,17,14,0,0,0,98,16,24,99,99
0,17,17,14,0,0,0,98,16,24,99,99
0,17,17,14,0,0,0,99,16,24,93,99
0,17,17,14,0,0,0,99,16,24,93,99
0,17,17,14,0,0,0,99,16,24,93,99
0,17,17,14,0,0,0,99,16,24,93,3
0,17,17,14,0,1,0,99,16,24,93,3
1,17,17,14,1,2,0,99,16,99,93,3
1,17,19,14,1,2,0,99,16,99,93,3
4,18,17,13,0,1,0,99,17,99,99,3
3,18,18,13,0,0,0,99,18,99,99,1
3,17,17,13,0,0,0,99,17,99,99,1
3,17,16,13,0,1,0,99,16,99,99,1
2,17,17,12,0,0,0,99,17,25,99,1
1,17,18,12,0,0,0,6,17,25,99,1
0,16,19,12,0,0,0,6,17,25,99,1
0,16,19,12,0,0,0,6,17,25,99,1
0,16,19,12,0,0,0,6,17,25,99,1
0,16,19,12,0,0,0,6,17,25,99,1
0,16,19,12,0,0,0,6,17,25,99,1
0,16,19,12,0,0,0,6,17,99,99,1
0,16,19,12,0,0,0,99,17,99,99,1
0,16,19,12,0,0,0,99,17,99,99,1
0,16,19,12,0,0,0,99,17,99,99,1
0,16,19,12,0,0,0,99,17,99,99,1
0,16,19,12,0,0,0,99,17,99,99,1
0,16,19,12,0,0,0,99,17,99,99,1
0,16,19,12,0,0,0,99,17,99,99,1
0,16,19,12,1,0,0,74,17,99,99,1
2,16,19,12,2,1,0,74,17,99,99,1
2,17,19,11,2,2,0,74,17,99,99,1
1,17,19,11,2,2,0,74,17,99,99,1
2,16,19,11,2,1,0,74,17,99,99,1
1,18,20,11,0,0,0,74,17,99,99,1
1,18,20,11,0,0,0,74,17,46,99,1
0,17,21,10,0,0,0,74,17,46,99,1
0,17,20,10,0,0,0,23,17,46,99,1
0,17,20,10,0,0,0,23,17,46,88,1
0,17,20,10,0,0,0,23,17,46,88,1
0,17,20,10,0,0,0,23,17,46,88,1
0,17,20,10,0,0,0,23,17,46,88,1
0,17,20,10,0,0,0,23,17,99,88,1
0,17,20,10,0,0,0,23,17,99,88,1
0,17,20,10,0,0,0,99,17,99,88,1
0,17,20,10,0,0,0,99,17,99,88,1
0,17,20,10,0,0,0,99,17,99,99,1
0,17,20,10,0,0,0,99,17,99,99,1
0,17,20,10,0,0,0,99,17,99,99,1
0,17,20,10,0,0,0,99,17,99,99,1
0,17,20,10,0,0,0,99,17,99,99,1
0,17,20,10,0,0,0,99,17,99,99,1
0,17,20,10,1,0,0,99,17,99,99,1
1,17,20,10,2,1,0,99,17,99,99,1
2,18,20,10,2,2,0,99,17,99,99,1
1,18,21,10,2,1,0,99,18,99,99,1
0,18,21,8,1,0,0,99,18,49,99,1
0,18,21,8,1,0,0,99,17,49,99,1
0,18,21,8,1,0,0,1,17,49,99,1
0,19,21,8,0,0,0,1,17,49,99,1
0,19,20,8,0,0,0,1,17,49,74,1
0,19,20,8,0,0,0,1,17,49,74,1
0,19,20,8,0,0,0,1,17,49,74,1
0,19,20,8,0,0,0,1,17,49,74,1
0,19,20,8,0,0,0,1,17,99,74,1
0,19,20,8,0,0,0,99,17,99,74,1
0,19,20,8,0,0,0,99,17,99,74,1
0,19,20,8,0,0,0,99,17,99,60,1
0,19,20,8,0,0,0,99,17,99,60,1
0,19,20,8,0,0,0,99,17,99,60,1
0,19,20,8,0,0,0,99,17,99,60,1
0,19,20,8,0,0,0,99,17,99,60,1
0,19,20,8,0,0,0,99,17,99,60,1
0,19,20,8,0,0,0,99,17,99,60,1
0,19,20,8,0,1,0,99,17,99,60,1
1,19,20,8,1,2,0,99,17,99,60,1
2,19,20,8,2,2,0,99,17,99,99,1
2,19,20,8,2,2,0,99,17,99,99,1
1,21,21,8,1,2,0,99,17,99,99,1
1,20,20,6,1,0,0,99,18,25,99,1
0,20,21,6,0,0,0,99,17,25,99,1
0,20,21,6,0,0,0,1,17,25,87,1
0,20,21,6,0,0,0,1,17,25,87,1
0,20,21,6,0,0,0,1,17,25,87,1
0,20,21,6,0,0,0,1,17,99,87,1
0,20,21,6,0,0,0,1,17,99,87,1
0,20,21,6,0,0,0,99,17,99,87,1
0,20,21,6,0,0,0,99,17,99,99,1
0,20,21,6,0,0,0,99,17,99,99,1
0,20,21,6,0,0,0,99,17,99,99,1
0,20,21,6,0,0,0,99,17,99,99,1
0,20,21,6,0,0,0,99,17,94,99,1
0,20,21,6,0,0,0,99,17,94,99,1
0,20,21,6,0,1,0,99,17,94,99,1
1,20,21,6,1,2,0,99,17,94,99,1
1,20,21,6,2,2,0,99,18,94,99,1
1,20,21,6,2,2,0,99,18,94,99,1
0,21,21,6,1,1,0,99,19,94,99,1
1,20,20,5,1,0,0,99,19,94,99,1
1,19,20,5,1,0,0,99,19,99,99,1
1,20,20,5,0,0,0,99,19,99,99,1
0,20,21,5,0,0,0,61,19,99,99,1
0,20,21,5,0,0,0,61,19,99,99,1
0,20,21,5,0,0,0,61,18,99,99,1
0,20,21,5,0,0,0,61,18,99,43,1
0,20,21,5,0,0,0,61,18,99,43,1
0,20,21,5,0,0,0,61,18,99,43,1
0,20,21,5,0,0,0,61,18,99,43,1
0,20,21,5,0,0,0,61,18,99,43,1
0,20,21,5,0,0,0,61,18,99,43,1
0,20,21,5,0,0,0,61,18,99,43,1
0,20,21,5,0,0,0,61,18,99,43,1
0,20,21,5,0,0,0,99,18,99,43,1
0,20,21,5,0,0,0,99,18,99,43,1
0,20,21,5,0,0,0,99,18,99,99,1
0,20,21,5,0,0,0,99,18,99,99,1
0,20,21,5,0,0,0,99,18,99,99,1
0,20,21,5,0,1,0,99,18,99,99,1
0,20,21,5,0,1,0,99,18,99,99,1
1,20,21,5,1,1,0,99,19,99,99,1
1,21,21,5,1,2,0,99,18,99,99,1
1,20,22,5,2,1,0,99,19,99,99,1
1,20,22,5,2,1,0,99,19,99,99,1
1,20,22,5,1,1,0,49,20,99,99,1
1,20,22,4,1,1,0,49,20,99,99,1
1,20,21,4,1,1,0,49,18,99,32,1
0,21,21,3,0,0,0,49,19,99,32,1
0,21,21,3,0,0,0,49,19,99,32,1
0,21,21,3,0,0,0,49,19,99,32,1
0,21,21,3,0,0,0,49,19,77,32,1
0,21,21,3,0,0,0,49,19,77,32,1
0,21,21,3,0,0,0,24,19,77,32,1
0,21,21,3,0,0,0,24,19,77,32,1
0,21,21,3,0,0,0,24,19,77,99,1
0,21,21,3,0,0,0,24,19,77,99,1
0,21,21,3,0,0,0,24,19,77,99,1
0,21,21,3,0,0,0,24,19,77,99,1
0,21,21,3,0,0,0,24,19,77,99,1
0,21,21,3,0,0,0,24,19,99,99,1
0,21,21,3,0,0,0,24,19,99,99,1
0,21,21,3,0,0,0,97,19,99,99,1
0,21,21,3,0,0,0,97,19,99,99,1
0,21,21,3,0,1,0,97,19,99,99,1
1,21,21,3,1,1,0,97,19,99,99,1
2,21,21,3,2,1,0,97,19,99,99,1
2,20,21,3,2,0,0,97,20,99,99,1
2,20,21,3,2,2,0,97,20,99,99,1
2,21,19,3,1,2,0,97,20,99,99,1
0,22,21,2,1,0,0,75,20,99,99,1
0,21,20,2,1,0,0,75,20,99,99,1
0,22,20,2,0,0,0,75,20,99,99,1
0,22,20,2,0,0,0,75,20,99,96,1
0,22,20,2,0,0,0,75,20,99,96,1
0,22,20,2,0,0,0,75,20,99,96,1
0,22,20,2,0,0,0,75,20,99,96,1
0,22,20,2,0,0,0,75,20,99,96,1
0,22,20,2,0,0,0,75,20,99,96,1
0,22,20,2,0,0,0,75,20,99,96,1
0,22,20,2,0,0,0,99,20,99,96,1
0,22,20,2,0,0,0,99,20,99,99,1
0,22,20,2,0,0,0,99,20,99,99,1
0,22,20,2,0,0,0,99,20,99,99,1
0,22,20,2,0,0,0,99,20,99,99,1
0,22,20,2,0,0,0,99,20,99,99,1
0,22,20,2,0,0,0,99,20,99,99,1
0,22,20,2,0,0,0,99,20,99,99,1
0,22,20,2,0,0,0,99,20,99,99,1
0,22,20,2,0,0,0,99,20,99,99,1
1,22,20,2,0,0,0,98,20,99,99,1
1,22,20,2,1,1,1,98,20,99,93,1
1,22,19,2,1,1,1,98,20,99,93,1
3,22,20,2,1,0,1,98,21,99,93,1
3,23,20,2,0,0,1,98,21,99,93,1
1,21,21,0,0,1,1,98,20,6,93,1
0,21,22,0,0,0,1,98,21,6,93,1
0,21,22,0,0,0,1,76,21,6,93,1
0,21,21,0,0,0,1,76,21,6,93,1
0,21,21,0,0,0,1,76,21,6,99,1
0,21,21,0,0,0,1,76,21,6,99,1
0,21,21,0,0,0,1,76,21,6,99,1
0,21,21,0,0,0,1,76,21,99,99,1
0,21,21,0,0,0,1,99,21,99,99,1
0,21,21,0,0,0,1,99,21,99,99,1
0,21,21,0,0,0,1,99,21,99,99,1
0,21,21,0,0,0,1,99,21,99,99,1
0,21,21,0,0,0,1,99,21,99,99,1
0,21,21,0,0,0,1,99,21,99,99,1
0,21,21,0,0,0,1,99,21,99,99,1
0,21,21,0,0,0,1,99,21,99,99,1
0,21,21,0,1,1,1,99,21,99,99,1
2,21,21,0,1,1,1,99,21,99,99,1
2,22,21,0,1,2,1,99,21,99,99,1
1,22,21,0,1,1,1,99,21,99,99,1
0,23,21,0,0,1,1,99,21,3,99,1
0,23,21,0,0,1,1,1,21,3,99,1
0,23,20,0,0,0,1,1,21,3,99,1
0,23,19,0,0,0,1,1,21,3,93,1
0,23,19,0,0,0,1,1,21,3,93,1
0,23,19,0,0,0,1,1,21,3,93,1
0,23,19,0,0,0,1,1,21,3,93,1
0,23,19,0,0,0,1,1,21,99,93,1
0,23,19,0,0,0,1,1,21,99,93,1
0,23,19,0,0,0,1,98,21,99,93,1
0,23,19,1,0,0,0,98,21,99,93,1
0,23,19,1,0,0,0,98,21,99,99,1
0,23,19,1,0,0,0,98,21,99,99,1
0,23,19,1,0,0,0,98,21,99,99,1
0,23,19,1,0,0,0,98,21,50,99,1
0,23,19,1,0,0,0,98,21,50,99,1
0,23,19,1,0,0,0,99,21,50,99,1
2,23,19,1,1,1,0,99,21,50,99,1
2,23,19,2,1,1,0,99,21,50,99,1
2,23,19,1,1,1,1,99,23,50,99,1
1,24,19,1,0,2,1,99,22,50,99,1
0,23,20,1,1,2,1,99,22,50,99,1
0,22,20,1,1,1,1,99,21,49,99,1
0,22,19,1,0,0,1,7,22,49,99,1
0,22,19,1,0,0,1,7,22,49,99,1
0,22,18,1,0,0,1,7,22,49,51,1
0,22,18,1,0,0,1,7,22,49,51,1
0,22,18,1,0,0,1,7,22,99,51,1
0,22,18,1,0,0,1,7,22,99,51,1
0,22,18,1,0,0,1,99,22,99,99,1
0,22,18,1,0,0,1,99,22,99,99,1
0,22,18,1,0,0,1,99,22,99,99,1
0,22,18,1,0,0,1,99,22,99,99,1
0,22,18,1,0,0,1,99,22,99,99,1
0,22,18,1,0,0,1,99,22,99,99,1
1,22,18,1,1,1,1,99,22,99,99,1
2,23,18,1,1,1,1,99,22,99,99,1
2,21,19,1,2,2,1,99,21,99,99,1
1,21,19,1,2,1,1,99,21,99,99,1
2,21,18,1,2,0,1,99,22,99,99,1
1,20,19,1,1,0,1,99,22,3,99,1
0,21,20,1,0,0,1,99,22,3,99,1
0,20,20,1,0,0,1,99,22,3,99,1
0,20,20,1,0,0,1,99,22,3,48,1
0,20,20,1,0,0,1,99,22,3,48,1
0,20,20,1,0,0,1,99,22,3,48,1
0,20,20,1,0,0,1,99,22,3,48,1
0,20,20,1,0,0,1,99,22,99,48,1
0,20,20,1,0,0,1,99,22,99,48,1
0,20,20,1,0,0,1,99,22,99,48,1
0,20,20,1,0,0,1,99,22,99,48,1
