11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,92,8,4,2,1,3,1,90,1,1,1
1,92,9,4,0,1,3,1,89,1,1,1
1,92,10,4,1,0,3,1,90,1,1,1
2,92,11,4,1,1,3,1,89,1,1,1
0,92,13,4,0,1,3,1,88,1,1,1
1,91,13,4,0,1,3,1,87,1,1,1
1,92,14,4,0,0,3,1,87,1,1,1
1,91,15,4,1,2,3,1,86,1,1,1
1,90,16,4,0,1,3,1,86,1,1,1
0,89,17,4,1,0,3,1,87,1,1,1
2,88,17,4,1,2,3,1,86,1,1,1
0,87,19,4,0,0,3,1,87,1,1,1
0,87,20,4,1,1,3,1,85,1,1,1
1,87,20,4,2,1,3,1,85,1,1,1
1,87,21,4,2,0,3,1,85,1,1,1
1,87,21,4,0,1,3,1,83,1,1,1
1,85,22,5,1,0,2,1,83,1,1,1
1,85,22,5,1,2,2,1,82,1,1,1
1,84,23,4,1,0,2,1,83,1,1,1
1,84,24,4,0,0,2,1,83,1,1,1
0,83,26,4,2,0,2,1,83,1,1,1
1,83,26,3,0,1,2,1,82,1,1,1
1,83,27,4,1,0,1,1,82,1,1,1
0,83,28,4,2,1,2,1,81,1,1,1
1,83,28,4,1,1,2,1,79,1,1,1
1,84,29,4,0,0,2,1,78,1,1,1
2,82,29,4,1,2,2,1,78,1,1,1
1,82,31,4,0,0,2,1,78,1,1,1
0,81,32,4,1,1,2,1,78,1,1,1
2,81,32,4,1,2,2,1,78,1,1,1
0,79,34,4,1,0,2,1,79,1,1,1
1,79,34,4,0,1,2,1,77,1,1,1
1,78,35,4,1,1,2,1,77,1,1,1
2,78,36,4,0,2,2,1,76,1,1,1
1,77,38,4,0,1,2,1,76,1,1,1
0,77,39,4,1,0,2,1,77,1,1,1
2,76,39,4,2,1,2,1,76,1,1,1
0,76,42,5,0,0,1,1,75,1,1,1
0,76,42,5,1,1,1,1,75,1,1,1
1,75,42,5,1,2,1,1,75,1,1,1
0,75,43,5,0,0,2,1,76,1,1,1
1,74,43,5,1,1,2,1,74,1,1,1
1,74,44,5,1,0,2,1,75,1,1,1
1,73,45,5,1,2,2,1,73,1,1,1
1,72,46,5,1,0,2,1,73,1,1,1
1,73,47,5,0,0,2,1,72,1,1,1
2,72,48,5,2,0,2,1,72,1,1,1
0,72,51,5,0,0,2,1,70,1,1,1
0,71,51,5,1,0,2,1,71,1,1,1
2,72,51,5,1,1,2,1,71,1,1,1
0,71,53,4,1,0,2,1,69,1,1,1
1,70,53,4,0,1,2,1,69,1,1,1
0,69,54,4,0,0,2,1,70,1,1,1
1,69,55,4,2,1,2,1,68,1,1,1
1,69,56,4,0,1,2,1,67,1,1,1
0,69,57,4,1,0,2,1,68,1,1,1
2,68,57,4,2,1,2,1,67,1,1,1
1,69,59,4,0,0,2,1,66,1,1,1
0,67,60,4,1,1,2,1,65,1,1,1
1,69,60,4,0,3,2,1,65,1,1,1
0,67,61,4,0,3,2,1,65,1,1,1
1,66,62,4,1,1,2,1,64,1,1,1
3,66,62,4,1,1,2,1,65,1,1,1
1,66,64,4,0,2,2,1,64,1,1,1
0,63,65,4,1,1,2,1,64,1,1,1
1,63,65,4,1,0,2,1,65,1,1,1
2,63,66,4,1,1,2,1,64,1,1,1
0,62,68,4,1,1,2,1,63,1,1,1
1,63,68,4,0,0,2,1,63,1,1,1
1,62,69,4,2,2,2,1,62,1,1,1
0,62,70,4,0,0,2,1,62,1,1,1
1,62,70,4,0,1,2,1,62,1,1,1
1,60,71,4,2,1,2,1,62,1,1,1
0,60,72,4,1,1,2,1,62,1,1,1
0,60,72,4,1,1,2,1,61,1,1,1
1,61,71,5,0,0,1,1,61,1,1,1
1,60,72,4,2,1,2,1,60,1,1,1
0,60,72,4,0,1,2,1,60,1,1,1
1,60,70,4,1,0,2,1,60,1,1,1
1,61,71,4,1,2,2,1,59,1,1,1
0,60,71,4,1,0,2,1,61,1,1,1
1,60,69,4,0,1,2,1,60,1,1,1
0,60,70,4,1,1,2,1,60,1,1,1
0,61,70,4,2,2,2,1,60,1,1,1
0,62,69,4,1,1,2,1,61,1,1,1
1,62,68,4,0,0,2,1,61,1,1,1
1,61,68,4,2,2,2,1,60,1,1,1
1,63,66,4,0,0,2,1,62,1,1,1
1,62,67,4,1,1,2,1,60,1,1,1
1,62,66,4,1,3,2,1,60,1,1,1
0,63,67,5,0,2,1,1,60,1,1,1
1,62,66,5,1,0,1,1,61,1,1,1
0,63,67,5,1,0,1,1,61,1,1,1
0,63,67,5,1,1,2,1,62,1,1,1
0,61,65,5,1,1,2,1,62,1,1,1
1,62,65,4,0,0,2,1,63,1,1,1
1,62,65,4,2,2,2,1,63,1,1,1
0,63,65,4,1,0,2,1,64,1,1,1
0,63,65,4,0,0,2,1,63,1,1,1
0,62,64,4,2,2,2,1,63,1,1,1
1,64,62,4,0,0,2,1,64,1,1,1
1,63,63,4,0,1,2,1,63,1,1,1
1,63,63,3,1,2,2,1,64,1,1,1
0,62,64,3,1,1,2,1,64,1,1,1
1,62,63,3,1,0,2,1,65,1,1,1
0,63,63,3,1,1,2,1,64,1,1,1
2,63,61,3,1,1,2,1,65,1,1,1
1,64,63,3,1,0,2,1,65,1,1,1
0,64,63,3,0,1,2,1,64,1,1,1
2,64,62,3,2,1,2,1,64,1,1,1
0,65,62,3,0,0,2,1,64,1,1,1
0,65,63,3,1,1,2,1,63,1,1,1
1,66,62,3,0,1,2,1,64,1,1,1
1,65,62,3,1,1,2,1,63,1,1,1
1,66,61,3,0,1,2,1,62,1,1,1
0,66,62,3,1,0,2,1,63,1,1,1
2,66,61,3,1,2,2,1,62,1,1,1
1,66,61,3,0,0,2,1,64,1,1,1
0,65,62,3,1,1,2,1,63,1,1,1
2,66,61,3,1,1,2,1,64,1,1,1
0,66,63,3,0,1,2,1,62,1,1,1
1,65,62,3,0,1,2,1,63,1,1,1
1,66,63,3,0,0,2,1,64,1,1,1
1,66,63,3,1,1,2,1,63,1,1,1
1,67,62,3,0,1,2,1,62,1,1,1
0,66,62,3,1,0,2,1,63,1,1,1
2,66,61,3,1,2,2,1,63,1,1,1
0,65,62,3,0,0,2,1,64,1,1,1
0,65,62,4,1,1,1,1,64,1,1,1
1,66,61,3,1,1,2,1,64,1,1,1
1,65,61,3,1,0,2,1,65,1,1,1
1,64,61,3,0,1,2,1,64,1,1,1
0,64,62,3,1,1,2,1,65,1,1,1
2,62,60,3,1,1,2,1,65,1,1,1
1,63,61,3,1,0,2,1,65,1,1,1
0,63,62,3,1,1,2,1,65,1,1,1
2,64,61,3,2,1,2,1,65,1,1,1
0,64,61,3,0,0,2,1,66,1,1,1
0,63,62,3,1,1,2,1,65,1,1,1
1,64,61,3,1,2,2,1,66,1,1,1
1,64,62,3,0,0,2,1,67,1,1,1
1,64,62,3,1,0,2,1,66,1,1,1
1,63,63,3,0,0,2,1,65,1,1,1
1,64,61,3,0,1,2,1,66,1,1,1
1,63,61,3,1,0,2,1,66,1,1,1
0,64,62,4,0,1,1,1,65,1,1,1
0,63,63,4,1,2,2,1,65,1,1,1
1,62,60,4,0,0,2,1,66,1,1,1
0,63,61,4,0,1,2,1,66,1,1,1
1,62,61,4,1,2,2,1,66,1,1,1
0,60,62,4,1,0,2,1,67,1,1,1
1,61,61,4,1,1,2,1,66,1,1,1
1,61,62,4,1,2,2,1,66,1,1,1
0,61,62,4,1,0,2,1,67,1,1,1
1,61,61,4,1,0,2,1,66,1,1,1
0,61,62,4,1,1,2,1,66,1,1,1
1,61,61,4,2,2,2,1,66,1,1,1
1,61,61,4,0,1,2,1,67,1,1,1
0,61,62,4,1,0,2,1,68,1,1,1
1,61,63,4,2,1,2,1,67,1,1,1
0,61,63,4,1,0,2,1,67,1,1,1
1,61,62,4,1,1,2,1,66,1,1,1
0,62,64,4,1,0,2,1,67,1,1,1
0,62,63,4,1,2,2,1,66,1,1,1
1,61,62,4,1,0,2,1,66,1,1,1
0,62,63,4,1,0,2,1,66,1,1,1
2,62,63,4,2,1,2,1,65,1,1,1
0,63,64,3,0,0,2,1,65,1,1,1
1,63,63,3,1,0,2,1,64,1,1,1
1,63,64,3,2,2,2,1,63,1,1,1
0,65,64,2,0,0,2,1,64,1,1,1
1,64,63,2,1,1,2,1,62,1,1,1
1,65,63,2,1,2,2,1,63,1,1,1
2,64,63,2,1,1,2,1,63,1,1,1
0,64,64,2,1,1,2,1,62,1,1,1
1,65,64,2,0,0,2,1,63,1,1,1
1,64,64,2,2,1,2,1,63,1,1,1
0,65,65,2,0,1,2,1,62,1,1,1
1,65,64,2,0,0,2,1,63,1,1,1
1,64,65,3,1,2,2,1,62,1,1,1
0,63,65,3,0,1,2,1,62,1,1,1
1,64,64,3,0,0,2,1,63,1,1,1
2,63,65,3,1,2,2,1,62,1,1,1
0,62,65,3,0,0,2,1,62,1,1,1
1,63,65,3,0,1,2,1,62,1,1,1
2,62,65,3,1,1,2,1,63,1,1,1
1,63,65,3,1,0,2,1,63,1,1,1
0,62,65,3,1,1,2,1,63,1,1,1
1,63,64,3,0,1,2,1,62,1,1,1
2,62,65,3,2,0,2,1,63,1,1,1
1,62,65,3,0,1,2,1,62,1,1,1
0,62,66,3,1,0,2,1,63,1,1,1
1,63,65,3,1,2,2,1,62,1,1,1
0,63,64,3,1,0,2,1,64,1,1,1
1,63,64,3,0,1,2,1,63,1,1,1
2,63,64,3,1,1,2,1,64,1,1,1
2,63,63,3,1,1,2,1,63,1,1,1
0,63,64,3,1,1,2,1,62,1,1,1
1,64,64,3,0,1,2,1,63,1,1,1
2,64,64,3,1,2,2,1,62,1,1,1
0,63,64,3,1,1,2,1,61,1,1,1
0,64,65,3,0,1,2,1,62,1,1,1
2,64,64,3,1,1,2,1,62,1,1,1
0,63,66,3,0,1,2,1,63,1,1,1
0,62,64,4,1,1,1,1,63,1,1,1
1,63,64,4,1,0,1,1,64,1,1,1
1,63,64,4,0,2,2,1,63,1,1,1
0,62,63,4,1,1,2,1,63,1,1,1
1,63,63,3,0,1,2,1,63,1,1,1
2,63,63,3,1,2,2,1,63,1,1,1
0,64,64,3,0,0,2,1,64,1,1,1
0,63,64,3,0,1,2,1,64,1,1,1
2,63,64,3,1,1,2,1,64,1,1,1
0,63,63,3,0,0,2,1,64,1,1,1
1,63,63,3,1,1,2,1,63,1,1,1
1,64,63,3,1,0,2,1,64,1,1,1
2,64,63,3,0,1,2,1,64,1,1,1
1,62,63,3,1,0,2,1,64,1,1,1
0,63,63,3,0,1,2,1,64,1,1,1
1,62,62,3,2,2,2,1,63,1,1,1
1,63,63,3,0,0,2,1,64,1,1,1
1,63,62,3,1,1,2,1,64,1,1,1
1,63,62,3,1,2,2,1,65,1,1,1
0,64,63,3,0,0,2,1,64,1,1,1
1,63,62,3,1,0,2,1,64,1,1,1
1,64,62,2,0,0,2,1,65,1,1,1
1,64,63,2,0,0,2,1,65,1,1,1
1,63,63,2,1,0,2,1,64,1,1,1
1,64,63,2,0,1,2,1,64,1,1,1
0,63,64,2,2,2,2,1,64,1,1,1
1,65,62,3,0,1,1,1,64,1,1,1
0,64,63,3,1,1,1,1,64,1,1,1
1,64,62,3,1,2,2,1,64,1,1,1
0,65,62,3,0,0,2,1,65,1,1,1
1,63,62,3,1,0,2,1,65,1,1,1
1,64,62,3,1,0,2,1,65,1,1,1
1,64,63,3,0,1,2,1,64,1,1,1
1,62,63,3,1,0,2,1,64,1,1,1
0,63,64,3,0,1,2,1,64,1,1,1
1,64,62,3,1,2,2,1,64,1,1,1
1,64,62,3,0,0,2,1,65,1,1,1
0,62,63,3,1,1,2,1,65,1,1,1
1,63,62,3,1,2,2,1,65,1,1,1
0,62,63,3,1,0,2,1,65,1,1,1
1,63,62,3,1,0,2,1,65,1,1,1
2,62,62,3,2,1,2,1,65,1,1,1
0,62,63,3,1,0,2,1,66,1,1,1
1,62,62,3,0,1,2,1,65,1,1,1
1,62,63,3,0,0,2,1,66,1,1,1
0,61,63,3,2,0,2,1,67,1,1,1
1,61,62,3,1,0,2,1,66,1,1,1
0,62,63,3,1,1,2,1,66,1,1,1
1,61,62,4,1,2,2,1,66,1,1,1
1,62,62,4,1,0,2,1,66,1,1,1
0,61,62,4,0,1,2,1,66,1,1,1
1,61,61,4,2,2,2,1,66,1,1,1
0,61,62,4,0,0,2,1,66,1,1,1
1,62,61,4,0,1,2,1,66,1,1,1
1,62,62,4,1,0,2,1,66,1,1,1
2,62,61,4,1,0,2,1,67,1,1,1
1,62,62,4,1,0,2,1,65,1,1,1
0,63,63,4,0,1,2,1,65,1,1,1
2,62,62,4,2,1,2,1,65,1,1,1
1,64,62,4,0,0,2,1,64,1,1,1
1,63,62,4,1,1,2,1,64,1,1,1
1,63,63,4,2,1,2,1,64,1,1,1
0,64,63,4,0,1,2,1,64,1,1,1
1,63,62,4,1,0,2,1,64,1,1,1
0,63,63,4,1,1,2,1,63,1,1,1
1,64,62,4,1,1,2,1,64,1,1,1
1,64,62,3,0,1,2,1,64,1,1,1
0,63,63,3,1,1,2,1,64,1,1,1
1,64,63,3,1,2,2,1,64,1,1,1
0,64,64,3,0,0,2,1,65,1,1,1
1,62,63,4,1,1,1,1,64,1,1,1
0,62,65,4,1,1,1,1,64,1,1,1
0,63,65,4,0,0,2,1,65,1,1,1
1,61,64,4,1,0,2,1,65,1,1,1
0,62,64,4,1,1,2,1,64,1,1,1
2,62,63,4,1,1,2,1,63,1,1,1
1,62,63,4,1,0,2,1,64,1,1,1
0,63,64,4,0,1,2,1,63,1,1,1
2,62,63,4,2,1,2,1,64,1,1,1
0,64,63,4,0,0,2,1,62,1,1,1
1,64,63,3,0,0,2,1,63,1,1,1
1,63,64,3,1,2,2,1,62,1,1,1
0,64,64,3,1,1,2,1,62,1,1,1
0,64,63,3,1,1,2,1,62,1,1,1
1,64,63,3,0,1,2,1,63,1,1,1
2,64,64,3,1,2,2,1,62,1,1,1
0,64,64,3,1,1,2,1,63,1,1,1
1,65,63,3,0,0,2,1,63,1,1,1
1,64,63,3,2,2,2,1,63,1,1,1
0,66,62,3,0,0,2,1,64,1,1,1
0,64,63,3,1,1,2,1,63,1,1,1
2,64,63,3,1,1,2,1,64,1,1,1
0,64,63,3,1,0,2,1,62,1,1,1
1,65,62,3,0,1,2,1,62,1,1,1
0,66,63,3,0,1,2,1,63,1,1,1
1,67,63,3,0,0,2,1,61,1,1,1
1,65,63,4,0,1,1,1,61,1,1,1
0,65,64,4,1,0,1,1,62,1,1,1
1,65,63,4,1,2,2,1,61,1,1,1
0,65,62,4,0,1,2,1,61,1,1,1
0,65,63,4,1,0,2,1,62,1,1,1
2,65,62,4,1,2,2,1,62,1,1,1
0,64,62,4,1,1,2,1,61,1,1,1
0,65,63,4,1,0,2,1,62,1,1,1
1,66,62,4,0,3,2,1,62,1,1,1
0,65,62,4,0,2,2,1,60,1,1,1
1,64,62,3,0,1,2,1,62,1,1,1
0,64,62,3,1,1,2,1,63,1,1,1
2,64,62,3,1,1,2,1,62,1,1,1
1,64,63,3,0,1,2,1,62,1,1,1
1,64,62,3,1,0,2,1,63,1,1,1
2,64,63,3,1,2,2,1,63,1,1,1
1,65,62,3,0,0,2,1,62,1,1,1
1,64,63,3,0,1,2,1,62,1,1,1
0,64,63,3,0,1,2,1,63,1,1,1
0,65,64,3,1,1,2,1,63,1,1,1
1,64,63,3,0,1,2,1,62,1,1,1
1,64,63,3,1,0,2,1,63,1,1,1
1,63,64,3,2,2,2,1,63,1,1,1
1,63,63,4,1,0,1,1,63,1,1,1
0,63,64,4,1,0,2,1,63,1,1,1
1,62,63,4,2,1,2,1,63,1,1,1
1,62,61,4,1,0,2,1,65,1,1,1
1,63,62,4,1,0,2,1,64,1,1,1
0,63,62,4,1,1,2,1,63,1,1,1
2,63,62,4,1,1,2,1,62,1,1,1
1,64,63,4,0,1,2,1,63,1,1,1
0,62,64,4,1,0,2,1,64,1,1,1
2,62,63,4,2,1,2,1,64,1,1,1
0,63,65,3,1,0,2,1,63,1,1,1
1,63,64,3,1,1,2,1,62,1,1,1
1,63,64,3,2,1,2,1,63,1,1,1
1,62,64,3,2,1,2,1,62,1,1,1
0,63,64,3,1,1,2,1,62,1,1,1
1,63,64,3,1,0,2,1,63,1,1,1
1,64,64,3,1,2,2,1,62,1,1,1
0,63,63,3,1,1,2,1,63,1,1,1
1,64,63,3,0,0,2,1,64,1,1,1
2,64,63,3,1,1,2,1,63,1,1,1
0,64,64,5,0,0,1,1,64,1,1,1
0,63,63,6,1,1,0,1,63,1,1,1
1,63,62,6,2,0,1,1,64,1,1,1
0,64,63,7,0,0,0,1,64,1,1,1
1,63,61,8,1,0,0,1,63,1,1,1
1,62,61,8,1,2,1,1,63,1,1,1
0,62,61,9,1,2,0,1,61,1,1,1
1,62,60,9,0,0,1,1,63,1,1,1
0,62,62,10,1,0,1,1,63,1,1,1
0,62,60,11,1,0,1,1,63,1,1,1
1,62,59,12,0,0,1,1,61,1,1,1
0,61,60,13,0,1,1,1,61,1,1,1
1,61,59,14,2,1,0,1,61,1,1,1
1,62,59,14,0,0,1,1,61,1,1,1
0,62,59,14,0,1,1,1,61,1,1,1
1,61,58,15,2,0,1,1,61,1,1,1
0,61,57,16,0,0,0,1,61,1,1,1
1,61,57,16,1,0,1,1,61,1,1,1
1,60,57,17,1,1,1,1,62,1,1,1
0,60,58,18,1,0,0,1,62,1,1,1
1,60,56,18,0,0,1,1,61,1,1,1
0,59,57,19,1,0,1,1,60,1,1,1
1,61,56,19,0,1,1,1,60,1,1,1
1,59,56,20,0,0,1,1,59,1,1,1
0,59,57,21,0,0,1,1,59,1,1,1
1,58,57,22,1,1,2,1,58,1,1,1
0,59,55,24,0,0,0,1,58,1,1,1
1,58,55,25,0,1,0,1,57,1,1,1
1,57,56,25,1,1,1,1,57,1,1,1
0,56,56,26,0,1,1,1,56,1,1,1
1,56,55,27,0,0,1,1,56,1,1,1
0,57,55,28,0,0,1,1,56,1,1,1
1,56,54,28,1,1,2,1,55,1,1,1
1,55,54,30,1,0,0,1,55,1,1,1
0,56,55,30,0,0,1,1,55,1,1,1
1,55,54,31,1,0,2,1,55,1,1,1
0,54,54,33,0,0,1,1,54,1,1,1
1,55,53,33,0,0,0,1,54,1,1,1
2,55,53,33,0,1,1,1,53,1,1,1
0,55,55,34,0,0,0,1,53,1,1,1
0,54,54,34,0,1,1,1,52,1,1,1
0,55,54,35,0,0,1,1,53,1,1,1
2,55,53,35,1,1,1,1,51,1,1,1
0,55,54,36,0,1,1,1,51,1,1,1
1,54,53,36,0,1,1,1,51,1,1,1
1,54,53,37,1,1,2,1,51,1,1,1
0,54,53,39,0,0,0,1,51,1,1,1
0,53,53,39,1,1,1,1,49,1,1,1
0,54,53,40,0,1,1,1,50,1,1,1
0,54,52,41,0,1,1,1,48,1,1,1
0,54,51,42,0,1,1,1,48,1,1,1
1,53,51,43,0,0,0,1,48,1,1,1
1,52,51,44,1,1,1,1,48,1,1,1
0,52,51,45,0,1,0,1,48,1,1,1
1,52,50,46,0,1,0,1,47,1,1,1
1,52,50,46,1,1,1,1,47,1,1,1
0,50,50,47,0,0,1,1,46,1,1,1
0,50,50,48,1,1,1,1,46,1,1,1
0,51,51,49,0,1,1,1,46,1,1,1
0,50,49,50,1,1,0,1,46,1,1,1
0,51,49,49,0,1,1,1,46,1,1,1
1,50,48,50,0,0,0,1,47,1,1,1
1,50,49,50,1,2,1,1,46,1,1,1
0,49,50,51,0,1,0,1,46,1,1,1
1,48,49,51,1,0,0,1,47,1,1,1
1,48,49,51,1,1,1,1,47,1,1,1
0,48,50,51,0,1,1,1,47,1,1,1
0,47,48,52,1,1,0,1,47,1,1,1
1,48,48,52,1,0,0,1,48,1,1,1
1,48,48,52,0,2,1,1,47,1,1,1
0,46,47,53,1,1,0,1,48,1,1,1
1,47,47,53,0,0,0,1,49,1,1,1
1,46,48,53,2,1,1,1,48,1,1,1
0,47,48,54,0,1,0,1,47,1,1,1
1,46,47,54,1,0,0,1,48,1,1,1
1,46,47,54,2,1,1,1,47,1,1,1
1,47,47,55,1,1,0,1,47,1,1,1
0,46,47,55,1,1,0,1,46,1,1,1
0,47,48,55,1,0,0,1,46,1,1,1
2,46,47,53,1,1,1,1,46,1,1,1
0,46,47,54,1,1,0,1,47,1,1,1
1,46,47,54,0,0,0,1,47,1,1,1
2,45,48,53,1,1,1,1,46,1,1,1
0,45,50,53,0,0,0,1,47,1,1,1
1,44,49,53,1,1,0,1,46,1,1,1
2,45,49,52,1,1,0,1,47,1,1,1
1,45,50,52,0,0,1,1,48,1,1,1
0,45,50,52,1,1,0,1,46,1,1,1
1,45,49,51,1,0,0,1,47,1,1,1
1,45,49,51,2,1,1,1,47,1,1,1
0,45,50,50,1,0,0,1,47,1,1,1
0,46,50,50,0,0,1,1,48,1,1,1
1,46,49,50,1,1,1,1,48,1,1,1
0,46,50,50,1,0,0,1,48,1,1,1
1,46,49,50,1,1,0,1,47,1,1,1
0,47,49,50,1,1,0,1,48,1,1,1
0,47,50,49,1,0,1,1,48,1,1,1
0,47,49,49,1,1,0,1,47,1,1,1
0,48,49,49,0,0,1,1,48,1,1,1
2,49,48,49,0,1,1,1,48,1,1,1
0,48,50,50,1,0,0,1,48,1,1,1
0,48,49,49,0,0,1,1,48,1,1,1
2,48,48,49,0,1,1,1,48,1,1,1
2,47,47,47,1,1,1,1,49,1,1,1
0,48,49,47,0,1,1,1,48,1,1,1
1,48,48,48,1,1,2,1,49,1,1,1
0,49,48,47,0,0,1,1,50,1,1,1
1,48,48,47,1,0,1,1,49,1,1,1
1,49,48,47,1,1,1,1,49,1,1,1
1,50,48,48,0,1,1,1,48,1,1,1
1,49,48,47,0,0,1,1,48,1,1,1
0,49,49,48,0,1,0,1,48,1,1,1
1,48,48,47,1,1,2,1,49,1,1,1
0,48,48,47,1,0,1,1,50,1,1,1
1,49,48,48,0,0,0,1,49,1,1,1
2,48,47,48,1,1,2,1,49,1,1,1
0,49,49,48,0,0,0,1,49,1,1,1
0,48,48,47,1,0,1,1,49,1,1,1
1,49,48,48,0,0,1,1,49,1,1,1
0,48,47,48,2,0,1,1,50,1,1,1
1,47,46,48,2,0,1,1,49,1,1,1
0,47,47,48,2,1,1,1,49,1,1,1
2,46,47,48,2,1,1,1,50,1,1,1
1,46,46,49,2,1,0,1,50,1,1,1
1,45,47,48,2,1,1,1,50,1,1,1
2,45,48,49,2,1,2,1,50,1,1,1
1,45,47,50,2,1,0,1,50,1,1,1
1,44,48,48,2,0,1,1,51,1,1,1
0,44,49,49,2,1,0,1,50,1,1,1
2,43,49,48,2,1,2,1,50,1,1,1
0,43,51,48,2,0,0,1,51,1,1,1
1,42,50,48,2,1,1,1,50,1,1,1
2,42,50,48,2,1,2,1,51,1,1,1
0,42,51,49,2,2,0,1,50,1,1,1
1,41,50,49,2,0,1,1,51,1,1,1
0,41,51,49,2,1,1,1,51,1,1,1
1,41,50,48,2,2,2,1,51,1,1,1
1,41,50,48,2,0,1,1,52,1,1,1
0,40,51,49,2,1,0,1,52,1,1,1
2,39,51,49,2,1,2,1,52,1,1,1
0,39,52,49,2,0,1,1,51,1,1,1
1,38,52,49,2,0,1,1,52,1,1,1
2,38,52,49,2,2,2,1,51,1,1,1
0,38,52,50,2,0,1,1,51,1,1,1
1,37,52,51,2,1,0,1,51,1,1,1
1,36,52,52,2,2,1,1,51,1,1,1
1,35,52,53,2,1,0,1,51,1,1,1
0,34,53,52,2,0,1,1,52,1,1,1
2,34,52,53,2,2,1,1,51,1,1,1
0,33,54,54,2,1,1,1,51,1,1,1
1,33,53,54,2,0,0,1,52,1,1,1
1,32,54,54,2,2,2,1,51,1,1,1
0,30,54,56,2,1,0,1,53,1,1,1
1,30,53,55,2,0,1,1,53,1,1,1
1,29,54,56,2,2,1,1,52,1,1,1
0,28,55,57,1,0,0,1,54,1,1,1
1,28,54,56,1,1,1,1,53,1,1,1
1,28,55,56,2,2,1,1,54,1,1,1
0,27,54,57,2,1,1,1,54,1,1,1
1,26,53,57,2,1,0,1,54,1,1,1
1,25,54,57,2,0,1,1,55,1,1,1
1,25,54,58,2,1,1,1,55,1,1,1
1,24,53,59,2,1,0,1,55,1,1,1
0,24,54,58,2,1,1,1,55,1,1,1
1,23,54,59,2,1,2,1,55,1,1,1
1,22,53,61,2,0,0,1,55,1,1,1
1,22,53,60,2,1,1,1,55,1,1,1
1,21,54,61,2,1,2,1,55,1,1,1
0,20,55,63,2,0,0,1,56,1,1,1
1,19,54,62,2,1,0,1,55,1,1,1
1,18,55,63,2,1,2,1,55,1,1,1
0,17,56,64,2,1,0,1,56,1,1,1
1,17,55,63,2,1,0,1,56,1,1,1
1,16,56,63,2,0,1,1,57,1,1,1
0,15,56,64,2,2,2,1,55,1,1,1
1,14,55,65,2,1,0,1,57,1,1,1
1,13,56,65,2,0,0,1,58,1,1,1
1,12,57,65,2,2,2,1,57,1,1,1
0,11,58,66,2,0,0,1,59,1,1,1
1,11,56,65,2,1,1,1,58,1,1,1
1,10,57,66,2,1,2,1,59,1,1,1
1,9,58,66,2,1,1,1,58,1,1,1
1,9,58,67,2,1,0,1,58,1,1,1
1,8,58,66,2,0,1,1,59,1,1,1
2,8,58,66,2,2,1,1,58,1,1,1
1,7,59,65,2,1,0,1,59,1,1,1
0,7,60,65,2,0,1,1,60,1,1,1
2,6,59,65,2,1,2,1,60,1,1,1
1,6,61,65,1,1,0,1,61,1,1,1
0,6,61,65,1,1,1,1,60,1,1,1
2,6,60,65,2,1,1,1,61,1,1,1
0,5,62,64,2,1,0,1,61,1,1,1
0,5,62,64,2,1,1,1,60,1,1,1
1,4,62,64,2,2,1,1,61,1,1,1
0,5,62,64,1,0,0,1,63,1,1,1
0,4,63,63,1,1,1,1,62,1,1,1
1,3,63,63,2,1,1,1,63,1,1,1
0,3,63,63,2,0,1,1,64,1,1,1
0,3,63,63,2,1,1,1,63,1,1,1
1,3,62,64,2,0,1,1,64,1,1,1
2,3,63,64,2,0,1,1,64,1,1,1
1,3,63,65,2,1,0,1,64,1,1,1
0,3,64,64,2,0,1,1,63,1,1,1
2,3,63,64,2,2,1,1,63,1,1,1
0,3,63,63,2,0,0,1,64,1,1,1
1,3,63,64,2,1,0,1,63,1,1,1
1,3,63,63,2,1,2,1,64,1,1,1
0,3,65,63,2,1,1,1,63,1,1,1
1,3,63,63,2,0,1,1,63,1,1,1
1,3,64,64,2,1,1,1,64,1,1,1
0,3,64,63,2,1,1,1,64,1,1,1
1,3,63,63,2,0,1,1,64,1,1,1
0,3,64,64,2,1,0,1,63,1,1,1
2,3,63,64,2,1,1,1,63,1,1,1
0,3,64,63,2,1,1,1,63,1,1,1
1,3,64,64,2,0,0,1,63,1,1,1
2,3,64,63,2,1,2,1,63,1,1,1
0,3,65,64,2,1,0,1,63,1,1,1
1,3,64,64,2,0,0,1,63,1,1,1
2,3,65,63,2,2,1,1,62,1,1,1
2,3,64,64,2,0,0,1,62,1,1,1
0,3,65,63,2,1,0,1,62,1,1,1
1,3,65,64,2,1,1,1,63,1,1,1
0,3,65,63,2,1,2,1,63,1,1,1
0,3,64,64,2,1,1,1,63,1,1,1
1,3,64,64,2,1,0,1,63,1,1,1
1,3,64,63,2,2,2,1,62,1,1,1
1,3,63,65,2,1,0,1,62,1,1,1
0,3,64,64,2,0,1,1,63,1,1,1
1,3,64,64,2,2,2,1,62,1,1,1
0,3,64,65,2,0,0,1,63,1,1,1
1,3,63,64,2,1,1,1,62,1,1,1
1,3,63,65,2,2,1,1,62,1,1,1
