11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
11,30,30,34,11,11,10,1,34,1,1,1
11,30,29,34,12,11,11,1,35,1,1,1
11,31,29,34,11,11,11,1,35,1,1,1
11,31,30,34,11,11,11,1,35,1,1,1
11,31,30,35,11,11,10,1,35,1,1,1
11,30,29,34,10,11,11,1,35,1,1,1
11,30,29,34,11,11,11,1,35,1,1,1
11,30,29,34,11,11,11,1,34,1,1,1
12,30,29,34,11,11,11,1,34,1,1,1
11,30,30,33,11,11,11,1,34,1,1,1
11,30,30,33,11,11,11,1,34,1,1,1
11,30,30,31,11,11,11,1,33,1,1,1
11,29,30,32,11,11,10,1,34,1,1,1
10,29,31,33,11,10,10,1,35,1,1,1
10,29,32,33,11,10,10,1,35,1,1,1
10,29,32,33,11,10,10,1,35,1,1,1
11,28,32,33,11,10,10,1,34,1,1,1
11,27,32,33,11,11,11,1,34,1,1,1
11,27,32,32,11,11,11,1,34,1,1,1
11,27,32,31,11,10,11,1,35,1,1,1
11,27,31,31,11,9,11,1,36,1,1,1
11,27,31,31,11,10,11,1,36,1,1,1
11,28,30,31,10,10,11,1,36,1,1,1
11,28,30,31,11,10,11,1,36,1,1,1
11,28,30,31,11,10,11,1,36,1,1,1
12,28,30,31,12,11,11,1,36,1,1,1
12,28,30,31,12,11,11,1,36,1,1,1
12,28,30,32,12,11,11,1,36,1,1,1
11,28,31,32,12,10,11,1,37,1,1,1
11,29,30,32,11,11,11,1,37,1,1,1
11,28,30,32,12,11,11,1,35,1,1,1
11,28,30,32,12,11,11,1,35,1,1,1
11,28,30,32,12,11,11,1,35,1,1,1
12,29,29,31,11,10,11,1,35,1,1,1
12,29,29,32,11,10,10,1,34,1,1,1
12,29,29,33,11,9,10,1,35,1,1,1
12,29,29,33,11,9,10,1,34,1,1,1
12,29,29,33,11,10,10,1,34,1,1,1
12,29,29,33,11,10,11,1,35,1,1,1
11,29,29,33,11,10,11,1,35,1,1,1
11,29,29,33,11,11,11,1,35,1,1,1
11,29,29,34,11,11,11,1,34,1,1,1
10,29,30,34,11,11,11,1,34,1,1,1
10,29,30,34,11,11,11,1,34,1,1,1
10,28,31,34,11,11,11,1,34,1,1,1
10,28,31,33,11,11,11,1,34,1,1,1
10,29,31,34,10,11,10,1,34,1,1,1
10,30,30,34,10,10,10,1,35,1,1,1
10,30,30,34,11,10,10,1,35,1,1,1
11,30,30,34,11,10,11,1,35,1,1,1
11,30,30,34,11,10,11,1,35,1,1,1
11,31,30,34,10,11,11,1,35,1,1,1
11,30,30,34,11,11,11,1,35,1,1,1
11,30,30,33,10,11,11,1,35,1,1,1
11,29,30,33,11,11,11,1,35,1,1,1
11,29,30,33,11,11,11,1,33,1,1,1
10,29,30,33,12,10,11,1,34,1,1,1
10,29,30,33,12,10,11,1,34,1,1,1
10,29,30,33,12,9,11,1,35,1,1,1
10,29,30,34,12,9,10,1,35,1,1,1
10,29,30,34,12,10,10,1,35,1,1,1
10,29,30,34,12,10,10,1,35,1,1,1
11,27,29,33,12,10,10,1,34,1,1,1
11,27,29,34,12,11,10,1,34,1,1,1
11,27,29,34,12,11,10,1,34,1,1,1
11,27,29,34,12,10,10,1,35,1,1,1
11,29,29,34,10,11,11,1,35,1,1,1
11,29,29,34,11,11,11,1,35,1,1,1
11,29,29,33,11,11,11,1,35,1,1,1
10,29,31,33,11,10,11,1,36,1,1,1
11,29,30,33,11,10,11,1,36,1,1,1
11,29,30,33,11,10,11,1,36,1,1,1
11,29,30,32,11,10,11,1,36,1,1,1
11,29,30,29,11,11,11,1,36,1,1,1
11,29,30,29,11,11,11,1,36,1,1,1
10,28,31,29,12,11,12,1,36,1,1,1
10,28,30,29,12,11,12,1,36,1,1,1
11,28,30,29,12,11,12,1,36,1,1,1
12,28,28,29,12,12,12,1,36,1,1,1
12,28,28,29,13,12,12,1,35,1,1,1
12,28,28,29,13,12,12,1,35,1,1,1
11,28,29,30,13,12,11,1,35,1,1,1
12,28,28,31,13,12,10,1,35,1,1,1
12,28,28,31,13,11,10,1,36,1,1,1
12,28,28,31,13,11,11,1,35,1,1,1
12,28,28,31,13,11,11,1,35,1,1,1
11,29,29,32,12,11,11,1,35,1,1,1
13,28,28,33,12,10,10,1,36,1,1,1
12,28,29,33,12,10,11,1,37,1,1,1
12,29,29,33,11,10,11,1,37,1,1,1
12,29,29,34,11,10,10,1,37,1,1,1
12,30,28,34,10,10,10,1,35,1,1,1
12,30,28,34,11,10,10,1,35,1,1,1
11,30,29,33,11,10,10,1,35,1,1,1
11,30,29,34,11,10,9,1,35,1,1,1
11,30,29,33,11,10,9,1,35,1,1,1
11,30,29,33,11,10,10,1,35,1,1,1
11,31,29,33,10,10,10,1,35,1,1,1
11,31,29,34,11,10,10,1,35,1,1,1
10,31,30,35,11,10,10,1,35,1,1,1
11,32,29,34,10,10,11,1,34,1,1,1
11,31,30,34,10,10,11,1,33,1,1,1
11,32,30,34,10,9,11,1,34,1,1,1
11,32,30,35,10,9,10,1,33,1,1,1
11,32,30,35,10,10,10,1,33,1,1,1
11,32,30,35,10,10,10,1,33,1,1,1
10,31,31,34,10,10,10,1,33,1,1,1
10,32,31,34,10,10,10,1,33,1,1,1
10,31,31,34,11,10,10,1,33,1,1,1
11,31,30,34,11,11,11,1,33,1,1,1
11,31,30,34,11,11,11,1,33,1,1,1
10,32,31,34,10,11,11,1,32,1,1,1
11,32,31,34,10,10,11,1,34,1,1,1
11,33,31,34,9,10,11,1,34,1,1,1
11,33,31,33,9,10,11,1,34,1,1,1
11,33,31,33,9,10,11,1,34,1,1,1
11,34,31,33,9,10,11,1,34,1,1,1
11,34,31,33,8,10,11,1,34,1,1,1
10,33,32,32,9,10,11,1,34,1,1,1
10,33,32,32,10,10,11,1,34,1,1,1
11,32,31,33,11,10,10,1,34,1,1,1
11,32,31,33,11,10,10,1,34,1,1,1
10,32,32,33,11,10,10,1,34,1,1,1
11,33,32,33,10,10,10,1,34,1,1,1
10,33,32,33,10,10,10,1,34,1,1,1
10,33,32,32,10,10,10,1,34,1,1,1
10,32,32,32,10,10,10,1,34,1,1,1
10,32,32,32,10,9,11,1,34,1,1,1
10,32,32,32,10,9,11,1,34,1,1,1
10,32,32,33,10,9,10,1,34,1,1,1
10,32,32,33,10,9,10,1,35,1,1,1
10,32,32,33,11,10,10,1,35,1,1,1
10,32,32,32,11,10,11,1,35,1,1,1
10,32,32,31,11,10,10,1,35,1,1,1
10,32,31,30,11,10,11,1,35,1,1,1
11,32,30,30,11,10,11,1,34,1,1,1
10,32,31,30,11,9,11,1,35,1,1,1
10,32,31,30,11,9,11,1,35,1,1,1
10,32,31,30,11,9,11,1,34,1,1,1
10,31,30,31,11,10,10,1,33,1,1,1
10,31,30,31,11,10,10,1,34,1,1,1
11,31,30,31,11,10,11,1,34,1,1,1
11,31,30,32,11,9,10,1,34,1,1,1
11,31,30,32,11,9,10,1,33,1,1,1
11,31,30,32,11,10,10,1,33,1,1,1
11,31,30,33,11,10,10,1,33,1,1,1
10,31,31,33,11,10,11,1,33,1,1,1
9,31,32,34,11,10,10,1,33,1,1,1
9,31,32,35,11,10,9,1,33,1,1,1
10,31,32,35,11,10,9,1,32,1,1,1
9,31,33,34,11,9,9,1,33,1,1,1
9,32,32,34,10,9,9,1,32,1,1,1
9,33,32,34,9,9,9,1,32,1,1,1
9,33,32,34,9,10,9,1,32,1,1,1
9,32,32,35,9,10,9,1,32,1,1,1
10,32,31,35,10,10,9,1,32,1,1,1
10,32,31,35,10,10,9,1,32,1,1,1
10,31,31,35,10,10,9,1,32,1,1,1
10,30,31,35,11,10,10,1,32,1,1,1
11,30,31,35,11,10,10,1,32,1,1,1
11,30,31,35,11,10,10,1,32,1,1,1
11,30,30,35,11,10,10,1,32,1,1,1
11,30,30,35,11,10,10,1,32,1,1,1
9,30,32,35,11,11,10,1,31,1,1,1
10,30,32,35,11,10,10,1,31,1,1,1
10,30,32,35,11,10,10,1,31,1,1,1
10,31,32,35,11,10,10,1,31,1,1,1
10,31,32,34,11,12,10,1,31,1,1,1
11,31,32,37,11,12,8,1,31,1,1,1
11,31,32,36,11,12,9,1,31,1,1,1
11,31,32,35,11,12,10,1,31,1,1,1
11,31,31,34,11,12,10,1,30,1,1,1
11,31,31,33,11,12,11,1,30,1,1,1
11,31,31,33,11,11,11,1,31,1,1,1
11,32,31,34,10,11,10,1,31,1,1,1
11,32,32,34,11,11,11,1,31,1,1,1
11,32,32,34,11,11,11,1,31,1,1,1
11,32,32,33,11,10,11,1,33,1,1,1
10,32,33,33,11,10,11,1,34,1,1,1
10,32,33,33,11,10,11,1,33,1,1,1
10,32,33,33,11,10,11,1,34,1,1,1
10,31,33,33,11,10,11,1,34,1,1,1
10,32,33,34,10,10,10,1,34,1,1,1
9,32,34,34,10,10,10,1,34,1,1,1
9,33,33,33,9,10,10,1,34,1,1,1
9,34,33,32,9,10,10,1,34,1,1,1
8,35,34,32,8,10,10,1,34,1,1,1
10,35,34,32,9,10,10,1,33,1,1,1
10,35,34,32,9,10,10,1,33,1,1,1
10,36,33,32,8,10,10,1,33,1,1,1
10,35,33,32,10,10,10,1,33,1,1,1
10,35,33,31,10,10,11,1,33,1,1,1
10,35,33,32,10,10,10,1,33,1,1,1
9,35,34,32,10,10,10,1,33,1,1,1
10,35,34,32,10,10,10,1,33,1,1,1
9,35,35,32,10,10,10,1,33,1,1,1
9,35,35,32,10,9,10,1,34,1,1,1
9,35,35,32,10,10,10,1,33,1,1,1
9,35,35,33,10,10,9,1,33,1,1,1
9,35,35,33,10,10,10,1,32,1,1,1
10,34,33,32,10,11,10,1,32,1,1,1
10,34,32,33,10,11,9,1,32,1,1,1
10,34,32,35,10,11,8,1,32,1,1,1
9,34,33,35,10,11,8,1,32,1,1,1
9,34,33,35,10,10,9,1,33,1,1,1
10,34,33,35,10,10,9,1,33,1,1,1
10,33,33,36,10,10,8,1,33,1,1,1
10,33,33,36,10,10,8,1,33,1,1,1
10,33,33,37,10,10,8,1,33,1,1,1
10,33,33,36,10,10,9,1,31,1,1,1
10,33,33,36,10,10,9,1,31,1,1,1
10,32,33,36,10,10,10,1,31,1,1,1
10,32,33,35,10,11,10,1,31,1,1,1
11,32,33,35,11,10,10,1,32,1,1,1
11,32,33,35,11,10,10,1,32,1,1,1
11,32,33,35,11,10,10,1,32,1,1,1
11,32,33,35,11,11,10,1,32,1,1,1
11,32,33,35,11,11,11,1,32,1,1,1
11,31,33,34,12,10,11,1,32,1,1,1
11,32,33,34,11,10,11,1,32,1,1,1
11,32,33,34,11,10,11,1,33,1,1,1
11,31,33,34,11,10,11,1,33,1,1,1
11,31,33,33,11,10,11,1,32,1,1,1
10,32,34,33,10,11,11,1,32,1,1,1
9,32,35,33,10,10,10,1,32,1,1,1
10,32,35,33,11,11,10,1,31,1,1,1
10,32,34,33,11,11,10,1,31,1,1,1
10,32,34,36,11,11,9,1,31,1,1,1
10,32,33,36,11,9,10,1,33,1,1,1
10,32,33,36,11,9,10,1,33,1,1,1
10,32,33,36,11,10,10,1,33,1,1,1
10,31,31,36,11,10,10,1,33,1,1,1
11,31,31,35,11,10,10,1,33,1,1,1
11,30,31,35,11,10,10,1,33,1,1,1
11,30,32,35,11,11,10,1,32,1,1,1
11,30,32,35,11,11,11,1,32,1,1,1
11,30,32,35,11,11,11,1,32,1,1,1
11,30,32,35,12,11,11,1,32,1,1,1
11,31,32,35,12,11,11,1,32,1,1,1
11,31,32,35,12,12,11,1,32,1,1,1
11,29,32,34,12,12,11,1,32,1,1,1
12,28,32,34,12,11,11,1,33,1,1,1
11,28,33,34,12,11,11,1,33,1,1,1
11,29,33,34,11,11,11,1,31,1,1,1
10,30,33,34,11,11,11,1,31,1,1,1
10,30,33,34,11,11,11,1,31,1,1,1
11,32,33,35,10,11,11,1,31,1,1,1
10,32,34,36,11,11,9,1,30,1,1,1
10,31,34,36,11,10,10,1,31,1,1,1
10,30,34,36,11,10,10,1,32,1,1,1
9,30,34,36,11,10,10,1,32,1,1,1
10,31,34,38,10,10,8,1,32,1,1,1
10,31,34,39,10,10,7,1,31,1,1,1
10,31,34,40,10,9,7,1,32,1,1,1
10,31,34,39,10,9,7,1,32,1,1,1
10,32,34,39,9,9,7,1,32,1,1,1
10,32,34,39,9,9,7,1,32,1,1,1
10,32,33,39,9,9,10,1,32,1,1,1
10,32,33,39,9,9,10,1,32,1,1,1
10,32,33,39,10,9,10,1,32,1,1,1
9,33,34,39,9,8,10,1,34,1,1,1
9,33,34,40,9,10,9,1,33,1,1,1
9,33,33,40,9,10,9,1,33,1,1,1
9,33,33,38,10,9,9,1,34,1,1,1
10,33,33,38,10,9,9,1,34,1,1,1
10,33,33,38,10,9,9,1,34,1,1,1
10,33,33,37,10,10,9,1,34,1,1,1
9,32,34,37,10,10,10,1,34,1,1,1
9,32,33,36,10,8,10,1,36,1,1,1
9,32,33,36,10,9,10,1,36,1,1,1
8,32,34,36,10,9,10,1,34,1,1,1
9,31,34,37,10,7,9,1,37,1,1,1
9,31,34,37,10,8,9,1,36,1,1,1
9,31,33,37,10,8,9,1,35,1,1,1
9,31,33,37,10,8,8,1,35,1,1,1
9,31,33,37,10,8,8,1,36,1,1,1
9,30,32,35,10,9,9,1,36,1,1,1
9,31,32,35,10,9,9,1,36,1,1,1
9,31,32,35,10,9,9,1,36,1,1,1
9,31,33,35,10,9,9,1,36,1,1,1
10,30,32,35,10,9,10,1,36,1,1,1
10,30,31,34,10,9,10,1,36,1,1,1
10,31,31,34,10,9,10,1,35,1,1,1
10,30,30,35,10,9,9,1,35,1,1,1
10,30,30,36,10,9,8,1,35,1,1,1
10,30,30,36,10,9,9,1,35,1,1,1
9,30,31,36,10,9,9,1,35,1,1,1
9,30,32,36,10,9,9,1,35,1,1,1
9,31,32,36,9,10,9,1,35,1,1,1
9,31,32,36,10,10,9,1,35,1,1,1
9,32,33,36,9,10,9,1,35,1,1,1
9,32,33,36,10,10,9,1,34,1,1,1
9,31,33,36,10,10,9,1,34,1,1,1
10,31,32,36,10,10,9,1,33,1,1,1
10,29,32,36,10,10,9,1,33,1,1,1
10,29,32,36,10,10,10,1,33,1,1,1
10,28,32,36,10,10,10,1,33,1,1,1
10,28,31,38,10,10,9,1,33,1,1,1
10,28,31,38,10,10,9,1,33,1,1,1
10,28,31,38,11,10,10,1,33,1,1,1
9,29,31,38,10,10,10,1,33,1,1,1
10,29,31,38,10,10,10,1,33,1,1,1
10,29,31,38,10,10,10,1,34,1,1,1
10,29,31,39,10,10,10,1,34,1,1,1
10,29,31,39,10,10,10,1,34,1,1,1
9,29,32,39,10,10,10,1,33,1,1,1
8,29,32,39,10,10,10,1,33,1,1,1
9,29,32,39,10,10,10,1,33,1,1,1
9,30,32,39,8,10,10,1,32,1,1,1
9,30,32,39,9,10,9,1,32,1,1,1
9,30,32,39,10,10,9,1,32,1,1,1
10,30,32,39,10,10,10,1,31,1,1,1
10,30,32,39,10,10,10,1,31,1,1,1
10,30,31,38,11,10,10,1,31,1,1,1
10,30,31,38,11,11,10,1,31,1,1,1
11,30,31,38,11,10,10,1,32,1,1,1
11,30,31,37,11,10,10,1,32,1,1,1
11,30,31,37,11,8,10,1,35,1,1,1
11,30,30,37,11,8,10,1,35,1,1,1
11,30,30,38,11,8,9,1,34,1,1,1
10,30,31,38,11,9,9,1,34,1,1,1
10,30,31,39,11,9,8,1,34,1,1,1
10,30,31,39,11,10,9,1,34,1,1,1
10,30,31,39,11,10,9,1,33,1,1,1
10,30,31,39,11,9,9,1,33,1,1,1
10,30,31,40,11,10,9,1,33,1,1,1
10,31,31,38,10,9,10,1,34,1,1,1
10,31,31,37,10,10,10,1,34,1,1,1
10,31,30,36,10,10,10,1,34,1,1,1
11,31,29,35,10,10,10,1,34,1,1,1
11,30,29,35,10,10,10,1,34,1,1,1
11,29,28,35,10,9,10,1,35,1,1,1
11,29,28,35,10,10,10,1,34,1,1,1
11,29,28,35,10,10,10,1,34,1,1,1
11,28,28,35,11,11,11,1,34,1,1,1
11,28,28,35,11,11,10,1,34,1,1,1
11,28,28,35,11,11,11,1,34,1,1,1
11,28,28,35,12,11,11,1,35,1,1,1
11,28,28,35,12,11,11,1,35,1,1,1
11,28,28,35,12,11,11,1,35,1,1,1
11,28,28,36,12,11,11,1,35,1,1,1
11,29,28,36,11,11,11,1,35,1,1,1
11,30,27,36,10,10,11,1,36,1,1,1
11,30,27,36,11,10,11,1,36,1,1,1
11,30,27,36,11,10,11,1,36,1,1,1
12,30,27,36,11,11,11,1,36,1,1,1
12,30,27,36,12,11,11,1,36,1,1,1
11,30,27,37,11,11,11,1,35,1,1,1
12,30,27,37,11,11,11,1,35,1,1,1
12,30,27,36,11,11,11,1,35,1,1,1
12,31,27,36,10,11,11,1,35,1,1,1
11,31,28,36,11,11,11,1,35,1,1,1
11,31,28,36,11,10,11,1,36,1,1,1
11,30,27,35,11,10,11,1,36,1,1,1
11,30,27,36,11,10,10,1,36,1,1,1
11,32,26,36,11,10,10,1,35,1,1,1
11,32,26,36,11,10,10,1,35,1,1,1
11,32,26,36,11,11,10,1,35,1,1,1
11,33,26,37,10,11,10,1,35,1,1,1
11,34,26,37,11,11,10,1,33,1,1,1
11,34,25,37,11,11,10,1,33,1,1,1
11,33,25,37,11,11,11,1,32,1,1,1
11,33,25,36,11,11,11,1,32,1,1,1
11,33,25,36,11,11,11,1,32,1,1,1
11,31,24,36,11,11,11,1,32,1,1,1
12,31,24,36,11,11,11,1,32,1,1,1
11,31,25,36,11,10,11,1,33,1,1,1
11,31,24,36,11,10,11,1,33,1,1,1
11,30,24,37,11,11,11,1,33,1,1,1
12,30,24,37,11,11,11,1,33,1,1,1
11,30,25,37,11,11,11,1,33,1,1,1
10,30,27,38,10,11,10,1,32,1,1,1
10,30,27,38,11,11,10,1,32,1,1,1
11,30,27,38,11,11,10,1,32,1,1,1
10,30,27,38,11,11,10,1,32,1,1,1
10,30,28,37,11,11,10,1,32,1,1,1
10,30,27,38,11,9,9,1,34,1,1,1
9,30,28,38,11,9,9,1,35,1,1,1
9,30,28,38,11,9,9,1,34,1,1,1
9,30,28,39,11,9,9,1,34,1,1,1
10,30,29,39,11,9,9,1,34,1,1,1
11,29,28,39,11,9,9,1,34,1,1,1
11,29,28,38,11,10,9,1,34,1,1,1
11,29,28,38,11,10,10,1,34,1,1,1
11,29,28,38,11,10,10,1,35,1,1,1
11,29,27,36,11,11,10,1,34,1,1,1
11,29,27,36,11,11,10,1,33,1,1,1
11,29,27,35,11,11,11,1,33,1,1,1
11,29,27,34,11,11,11,1,33,1,1,1
11,29,27,34,11,11,11,1,33,1,1,1
11,29,27,34,11,11,11,1,34,1,1,1
11,29,27,34,11,11,11,1,34,1,1,1
11,29,27,34,11,11,11,1,34,1,1,1
10,29,28,34,11,11,11,1,35,1,1,1
12,29,28,34,11,11,11,1,35,1,1,1
12,30,28,34,11,11,11,1,34,1,1,1
12,29,28,34,12,11,12,1,34,1,1,1
12,29,28,37,12,11,9,1,35,1,1,1
11,30,29,38,10,11,9,1,33,1,1,1
11,30,29,38,10,11,9,1,33,1,1,1
11,30,29,38,10,11,9,1,33,1,1,1
11,30,29,38,10,11,10,1,33,1,1,1
11,30,29,37,10,11,10,1,33,1,1,1
11,31,29,37,10,11,10,1,33,1,1,1
11,30,29,37,11,11,11,1,33,1,1,1
11,30,28,37,11,11,11,1,32,1,1,1
11,30,28,37,11,11,10,1,33,1,1,1
11,30,28,36,11,10,10,1,34,1,1,1
11,30,28,36,11,10,10,1,34,1,1,1
11,31,28,36,10,10,10,1,34,1,1,1
11,31,28,36,11,10,10,1,33,1,1,1
11,31,28,36,11,10,10,1,33,1,1,1
11,31,28,36,11,10,10,1,33,1,1,1
11,32,28,36,11,10,10,1,33,1,1,1
11,33,28,36,10,10,10,1,33,1,1,1
11,33,27,36,11,10,11,1,34,1,1,1
11,34,26,37,11,10,10,1,34,1,1,1
11,33,26,37,11,11,10,1,34,1,1,1
11,33,26,37,11,11,11,1,34,1,1,1
11,33,26,37,11,11,11,1,34,1,1,1
12,33,26,37,11,11,11,1,34,1,1,1
12,33,26,37,11,11,11,1,33,1,1,1
12,33,26,37,11,11,11,1,33,1,1,1
12,34,25,37,10,11,11,1,33,1,1,1
11,33,26,37,11,11,11,1,33,1,1,1
11,32,26,37,11,11,11,1,33,1,1,1
11,32,26,38,11,11,10,1,33,1,1,1
10,33,26,39,10,11,10,1,33,1,1,1
11,32,25,36,11,11,11,1,33,1,1,1
11,31,25,36,11,11,11,1,33,1,1,1
12,31,25,36,11,11,11,1,33,1,1,1
12,31,25,36,12,11,11,1,32,1,1,1
12,31,25,35,12,12,11,1,32,1,1,1
12,31,25,35,12,12,11,1,32,1,1,1
12,33,24,35,10,12,11,1,31,1,1,1
12,33,24,34,11,11,11,1,32,1,1,1
12,32,24,34,11,10,11,1,33,1,1,1
12,32,24,33,11,10,11,1,33,1,1,1
12,32,24,31,11,10,11,1,34,1,1,1
12,32,24,31,11,10,11,1,34,1,1,1
12,32,24,31,11,11,12,1,34,1,1,1
11,32,25,31,12,11,12,1,34,1,1,1
11,31,25,31,12,11,12,1,34,1,1,1
11,31,26,31,12,11,12,1,34,1,1,1
11,31,26,31,12,11,12,1,34,1,1,1
11,31,27,32,12,11,11,1,34,1,1,1
10,30,30,31,12,10,11,1,34,1,1,1
10,30,30,31,12,10,11,1,34,1,1,1
10,30,30,31,12,10,11,1,33,1,1,1
10,30,30,31,12,10,11,1,33,1,1,1
10,30,31,31,12,10,11,1,32,1,1,1
11,30,31,31,12,10,11,1,32,1,1,1
10,30,32,31,12,11,12,1,31,1,1,1
10,30,31,31,12,11,12,1,31,1,1,1
11,30,31,31,12,10,12,1,32,1,1,1
11,30,30,31,12,10,12,1,32,1,1,1
11,30,29,31,12,11,12,1,29,1,1,1
11,30,28,31,12,11,12,1,29,1,1,1
10,30,29,31,12,11,12,1,29,1,1,1
11,30,29,31,12,11,12,1,29,1,1,1
11,30,29,31,12,10,11,1,30,1,1,1
11,32,29,30,10,10,11,1,31,1,1,1
11,33,29,30,9,10,11,1,31,1,1,1
11,32,29,31,10,10,10,1,31,1,1,1
11,32,29,31,10,10,11,1,31,1,1,1
11,32,29,31,10,10,11,1,31,1,1,1
11,32,29,31,10,11,11,1,31,1,1,1
11,33,29,31,10,11,11,1,31,1,1,1
11,33,29,31,11,11,11,1,31,1,1,1
11,33,29,31,11,10,11,1,32,1,1,1
11,34,29,31,10,11,11,1,32,1,1,1
11,34,29,31,10,11,10,1,32,1,1,1
11,34,28,32,10,10,9,1,33,1,1,1
11,34,28,33,10,10,8,1,33,1,1,1
11,34,28,34,10,10,10,1,33,1,1,1
11,35,27,34,8,10,10,1,33,1,1,1
11,35,27,34,9,10,10,1,33,1,1,1
11,33,27,34,10,10,10,1,33,1,1,1
11,33,27,35,11,10,9,1,33,1,1,1
11,33,27,35,11,10,9,1,33,1,1,1
11,33,27,35,11,10,10,1,33,1,1,1
11,32,27,35,11,10,10,1,33,1,1,1
11,32,27,35,11,10,10,1,33,1,1,1
11,32,27,35,11,11,10,1,33,1,1,1
11,32,27,33,11,11,11,1,33,1,1,1
12,32,27,33,12,11,11,1,33,1,1,1
12,32,25,33,12,11,11,1,33,1,1,1
12,32,25,33,12,11,11,1,33,1,1,1
12,31,25,33,12,11,12,1,32,1,1,1
12,31,25,33,12,12,12,1,32,1,1,1
11,31,26,33,12,12,12,1,32,1,1,1
11,31,25,33,12,12,12,1,32,1,1,1
11,31,26,33,12,12,12,1,32,1,1,1
11,31,25,33,12,12,12,1,32,1,1,1
11,30,25,34,12,12,11,1,32,1,1,1
12,29,25,33,12,11,11,1,33,1,1,1
12,30,25,33,11,11,11,1,33,1,1,1
12,30,25,33,12,11,12,1,33,1,1,1
12,31,25,32,11,12,12,1,33,1,1,1
11,32,26,34,11,11,10,1,34,1,1,1
11,32,26,34,11,11,11,1,34,1,1,1
11,32,27,34,11,11,11,1,34,1,1,1
11,32,27,34,11,11,11,1,34,1,1,1
12,32,27,34,11,11,11,1,33,1,1,1
12,32,27,34,11,11,11,1,32,1,1,1
12,32,27,34,11,11,11,1,30,1,1,1
12,32,27,34,11,11,11,1,30,1,1,1
12,32,27,34,11,12,11,1,30,1,1,1
11,32,28,33,11,12,11,1,30,1,1,1
11,32,28,33,11,12,11,1,30,1,1,1
12,32,28,32,12,12,12,1,30,1,1,1
12,32,28,32,12,12,12,1,30,1,1,1
12,32,29,31,12,11,12,1,31,1,1,1
12,33,30,31,11,10,12,1,33,1,1,1
11,32,31,32,11,10,11,1,33,1,1,1
11,32,31,32,11,10,11,1,32,1,1,1
11,32,31,32,11,10,11,1,33,1,1,1
11,32,31,32,11,10,11,1,33,1,1,1
10,32,32,32,11,11,11,1,33,1,1,1
9,32,33,33,11,10,10,1,33,1,1,1
11,32,32,33,11,10,10,1,33,1,1,1
11,33,32,33,10,10,11,1,33,1,1,1
11,33,32,34,10,9,10,1,34,1,1,1
11,33,32,33,10,9,10,1,35,1,1,1
11,33,32,33,10,9,10,1,34,1,1,1
11,33,32,33,10,10,10,1,34,1,1,1
11,33,32,33,10,10,11,1,34,1,1,1
11,33,32,33,10,10,11,1,34,1,1,1
11,33,32,33,10,10,11,1,34,1,1,1
11,33,32,34,11,10,10,1,34,1,1,1
11,33,32,34,10,9,10,1,35,1,1,1
11,33,32,34,10,10,10,1,35,1,1,1
10,33,33,34,9,10,10,1,35,1,1,1
10,33,33,34,10,10,9,1,35,1,1,1
10,33,33,34,11,10,10,1,35,1,1,1
10,34,33,35,10,10,9,1,35,1,1,1
10,34,33,34,10,9,9,1,36,1,1,1
10,34,33,34,10,9,10,1,36,1,1,1
10,34,32,33,10,10,10,1,36,1,1,1
10,33,33,33,10,9,10,1,37,1,1,1
11,32,32,34,10,9,9,1,36,1,1,1
11,32,31,34,10,9,10,1,35,1,1,1
11,32,31,34,10,9,10,1,35,1,1,1
11,32,31,34,10,9,10,1,35,1,1,1
11,32,31,33,10,10,10,1,34,1,1,1
11,33,31,33,8,10,10,1,34,1,1,1
11,34,31,33,9,10,10,1,34,1,1,1
11,32,31,33,10,10,10,1,34,1,1,1
11,32,31,33,10,10,10,1,34,1,1,1
11,32,31,33,10,10,10,1,34,1,1,1
11,33,31,34,10,9,9,1,35,1,1,1
10,31,32,35,10,9,9,1,35,1,1,1
10,32,32,35,9,9,9,1,35,1,1,1
10,33,32,35,9,9,9,1,35,1,1,1
10,33,32,35,9,9,9,1,35,1,1,1
10,33,32,35,9,9,9,1,35,1,1,1
10,33,32,35,9,9,9,1,35,1,1,1
10,33,31,35,10,9,9,1,34,1,1,1
10,33,31,34,10,9,9,1,34,1,1,1
9,33,32,34,10,9,9,1,34,1,1,1
9,33,33,34,10,9,9,1,34,1,1,1
11,33,32,34,10,9,10,1,34,1,1,1
11,33,30,34,10,10,10,1,34,1,1,1
11,32,30,34,11,10,10,1,34,1,1,1
11,32,30,33,11,10,10,1,34,1,1,1
11,32,30,33,11,10,11,1,34,1,1,1
11,32,29,34,11,10,10,1,34,1,1,1
11,32,28,34,11,10,10,1,34,1,1,1
10,32,29,34,11,10,11,1,34,1,1,1
10,32,29,34,11,10,11,1,33,1,1,1
10,32,29,34,11,10,11,1,34,1,1,1
10,32,29,34,11,10,11,1,33,1,1,1
9,32,29,34,11,9,11,1,33,1,1,1
12,33,29,33,10,9,11,1,33,1,1,1
12,33,29,33,10,9,11,1,34,1,1,1
12,33,29,33,10,10,11,1,34,1,1,1
