11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,21,17,9,1,1,1,1,16,1,1,1
2,21,17,8,1,1,2,1,16,1,1,1
2,21,16,9,1,2,1,1,15,1,1,1
2,21,16,9,1,2,1,1,14,1,1,48
2,21,16,10,1,2,0,1,14,1,1,48
2,21,16,10,1,2,1,1,14,1,1,48
2,21,16,10,1,2,1,1,14,1,1,48
2,21,16,10,1,2,1,1,14,1,1,48
2,21,16,11,1,2,0,1,12,1,1,48
2,21,16,11,1,2,1,1,12,1,1,48
2,21,16,11,1,2,1,1,12,1,1,48
2,21,16,11,1,2,1,1,12,1,1,2
1,21,17,11,1,2,1,1,12,1,1,2
1,21,17,12,1,2,0,1,12,1,1,2
1,21,17,12,1,2,0,1,11,1,1,2
1,21,17,12,1,2,0,1,11,1,1,2
1,22,17,12,0,2,0,1,11,1,1,2
1,22,17,12,0,2,0,1,11,1,1,2
1,22,17,12,0,2,1,1,11,1,1,2
1,22,17,12,0,2,3,1,11,1,1,88
1,22,17,12,0,2,3,1,11,1,1,88
1,22,17,12,0,2,3,1,11,1,1,88
1,22,17,12,0,2,3,1,11,1,1,88
1,22,17,13,0,2,2,1,10,1,1,88
1,22,17,13,0,2,2,1,10,1,1,88
1,22,15,15,0,2,0,1,10,1,1,88
1,22,15,15,0,2,2,1,10,1,1,1
1,22,15,15,0,2,2,1,10,1,1,1
1,22,15,16,0,2,1,1,10,1,1,1
1,22,15,16,1,2,1,1,9,1,1,1
1,22,14,16,1,2,1,1,9,1,1,1
2,22,14,17,1,2,0,1,9,1,1,1
2,22,13,17,1,2,0,1,9,1,1,1
2,22,13,17,1,1,0,1,10,1,1,1
2,22,13,17,1,0,0,1,10,1,1,5
2,22,13,17,1,0,1,1,10,1,1,5
2,22,13,17,1,0,1,1,10,1,1,5
2,22,13,18,1,0,0,98,10,1,1,5
2,22,13,18,1,0,0,98,9,1,1,5
2,22,13,18,1,0,0,98,9,1,1,5
2,22,13,18,1,0,0,98,9,1,1,5
1,22,14,18,1,1,1,98,10,1,1,96
1,22,14,18,1,2,1,98,9,1,1,96
1,22,13,19,1,0,0,6,10,1,1,96
1,22,12,18,1,0,0,6,10,1,1,96
1,22,12,18,1,0,1,6,10,1,1,96
1,22,12,18,1,1,1,6,10,1,1,96
1,22,11,19,1,1,1,6,10,1,1,96
1,22,11,19,1,0,1,6,10,1,1,12
1,22,11,19,1,1,1,6,10,1,1,12
1,22,11,20,1,1,0,6,10,1,1,12
1,22,11,20,1,0,0,98,10,1,1,12
0,22,12,20,1,0,0,98,10,1,1,12
0,22,11,20,1,0,0,98,10,1,1,12
0,22,11,20,1,1,0,98,10,1,1,12
0,22,11,20,1,1,0,98,10,1,1,12
0,22,11,20,1,1,0,98,10,1,1,53
0,22,11,20,1,0,0,98,11,1,1,53
0,22,11,20,1,0,0,98,11,1,1,53
0,22,11,20,1,0,0,98,11,1,1,53
0,22,11,20,1,0,0,99,11,1,1,53
0,22,11,20,1,0,0,99,11,1,1,53
0,22,10,20,1,0,0,99,11,1,1,53
0,22,10,20,1,0,0,99,11,1,1,53
0,22,10,20,1,1,1,99,12,1,1,99
0,22,10,20,1,1,1,99,12,1,1,99
0,22,9,21,1,0,0,99,13,1,1,99
0,22,9,21,1,0,0,99,13,1,1,99
0,22,9,21,1,0,0,99,12,1,1,99
0,22,9,21,1,0,1,50,12,1,1,99
0,23,9,21,0,1,1,50,12,1,1,99
0,23,9,21,0,1,1,50,12,1,1,99
0,23,9,22,0,0,1,50,13,1,1,99
0,23,8,22,0,0,1,50,13,1,1,99
0,23,8,22,0,0,1,50,12,1,1,99
0,23,7,23,0,1,0,50,12,1,1,99
0,23,7,23,0,1,0,98,12,1,1,99
0,23,7,23,0,1,0,98,12,1,1,99
0,23,7,23,0,0,0,98,13,1,1,99
0,22,7,23,0,0,0,98,13,1,1,99
0,22,7,23,0,1,0,98,13,1,1,99
0,22,7,23,0,1,0,98,13,1,1,99
0,22,7,23,0,0,0,98,14,1,1,99
0,21,7,23,0,0,0,11,14,1,1,99
0,21,7,23,0,0,0,11,14,1,1,99
0,21,7,23,0,0,0,11,14,1,1,99
0,21,7,23,0,0,0,11,14,1,1,99
0,21,7,23,0,0,1,11,14,1,1,24
1,21,7,23,0,1,1,11,14,1,1,24
1,21,7,23,0,1,1,11,14,1,1,24
1,21,7,23,0,1,1,11,14,1,1,24
1,21,7,22,0,0,1,99,15,1,1,24
1,21,6,22,0,0,1,99,15,1,1,24
1,20,6,22,0,0,1,99,15,1,1,24
1,20,6,22,0,1,1,99,15,1,1,24
1,20,6,22,0,2,1,99,15,1,1,1
1,20,6,22,0,2,1,99,15,1,1,1
1,20,5,22,0,2,1,99,15,1,1,1
1,20,5,22,0,1,1,99,17,1,1,1
1,19,5,22,0,1,1,99,17,1,1,1
1,19,4,22,1,1,1,6,17,1,1,1
1,19,4,22,1,1,1,6,17,1,1,1
1,19,4,22,1,0,1,6,18,1,1,1
1,19,4,22,1,0,1,6,18,1,1,1
1,19,4,22,1,0,1,6,18,1,1,1
1,18,4,22,1,1,1,6,18,1,1,1
1,18,4,22,1,1,1,6,18,1,1,1
1,18,4,22,1,0,1,74,19,1,1,1
1,18,4,22,1,0,1,74,19,1,1,1
0,18,5,22,1,0,1,74,19,1,1,1
0,19,5,22,0,2,1,74,19,1,1,1
1,19,5,22,0,2,1,74,19,1,1,1
1,19,5,22,0,2,1,74,19,1,1,1
1,19,5,22,0,0,1,74,21,1,1,1
1,17,5,22,0,0,1,99,21,1,1,1
1,17,5,22,0,0,1,99,21,1,1,1
1,17,5,22,0,1,1,99,21,1,1,1
1,17,5,22,0,2,1,99,21,1,1,1
1,17,5,22,0,2,1,99,21,1,1,1
1,17,5,22,0,2,1,99,22,1,1,1
1,15,5,22,0,2,1,1,22,1,1,1
1,15,5,22,0,1,1,1,23,1,1,1
1,14,5,22,1,0,1,1,24,1,1,1
1,14,5,22,1,0,1,1,24,1,1,1
1,14,5,22,1,0,1,1,24,1,1,1
1,14,5,22,1,0,1,1,24,1,1,1
1,13,5,22,1,1,1,99,24,1,1,1
1,13,5,22,1,1,1,99,24,1,1,1
1,13,5,22,1,1,1,99,24,1,1,1
1,13,5,22,1,1,1,99,24,1,1,1
1,13,5,22,1,0,1,99,25,1,1,1
1,13,5,22,1,0,1,99,25,1,1,1
1,12,5,22,1,0,1,99,25,1,1,1
1,12,5,22,1,0,1,99,25,1,1,1
1,12,5,22,1,0,1,99,25,1,1,1
1,12,5,22,1,1,1,99,25,1,1,1
1,12,5,22,1,2,1,99,26,1,1,1
1,12,5,22,1,2,1,99,26,1,1,1
1,12,5,22,1,2,1,99,26,1,1,1
1,12,5,22,1,1,1,99,27,1,1,1
1,10,5,22,1,0,1,99,28,1,1,1
1,10,5,22,1,1,1,99,28,1,1,1
1,10,5,22,1,2,1,1,28,1,1,1
2,9,5,22,1,0,1,1,29,1,1,1
2,8,5,22,1,0,1,1,29,1,1,1
2,7,5,22,1,0,1,1,29,1,1,1
2,7,5,22,1,1,1,1,29,1,1,1
2,7,5,22,1,1,1,1,29,1,1,1
2,7,5,22,1,0,1,1,30,1,1,1
2,7,5,22,1,0,1,1,30,1,1,1
2,7,5,23,1,1,0,99,30,1,1,1
2,7,5,23,1,1,0,99,30,1,1,1
2,7,5,23,1,0,0,99,31,1,1,1
2,7,5,23,1,0,0,99,31,1,1,1
2,7,5,23,1,0,0,99,31,1,1,1
2,7,5,23,1,0,0,99,31,1,1,1
2,6,4,22,1,0,0,98,31,1,1,1
2,6,4,22,1,3,0,98,31,1,1,1
2,6,4,22,1,3,0,98,31,1,1,1
2,5,4,22,1,3,0,98,31,1,1,1
1,5,5,22,1,2,0,98,32,1,1,1
1,5,5,22,1,2,0,98,32,1,1,1
1,4,5,22,1,0,0,98,34,1,1,1
1,4,5,22,1,2,0,75,34,1,1,1
1,4,5,22,1,2,0,75,34,1,1,1
1,4,5,22,1,1,0,75,35,1,1,1
1,4,5,22,1,1,0,75,35,1,1,1
1,3,5,22,1,1,0,75,36,1,1,1
1,4,5,22,0,2,0,75,36,1,1,1
1,4,5,22,0,1,0,75,37,1,1,1
1,4,5,22,0,0,0,11,38,1,1,1
1,4,5,22,0,1,0,11,38,1,1,1
1,4,5,22,0,1,0,11,38,1,1,1
1,4,5,22,0,1,0,11,38,1,1,1
1,4,5,22,0,0,0,11,39,1,1,1
1,4,5,22,0,0,0,11,39,1,1,1
1,4,5,22,0,0,0,18,39,1,1,1
1,4,5,22,0,0,0,18,39,1,1,1
1,4,5,20,0,0,0,18,39,1,1,1
1,4,5,20,1,2,0,18,39,1,1,1
1,4,5,20,1,2,0,18,38,1,1,1
1,4,5,20,1,2,0,18,38,1,1,1
1,4,5,20,1,0,0,18,40,1,1,1
1,4,5,20,1,0,0,18,40,1,1,1
1,4,5,20,1,0,0,24,40,1,1,1
1,4,6,17,1,1,0,24,40,1,1,1
1,4,6,17,1,1,0,24,40,1,1,1
0,4,7,16,1,1,0,24,41,1,1,1
0,4,7,16,1,1,0,24,41,1,1,1
0,4,7,15,1,1,0,51,42,1,1,1
0,4,7,15,1,1,0,51,42,1,1,1
0,4,7,15,1,1,0,51,42,1,1,1
0,4,7,15,1,1,0,51,42,1,1,1
0,4,7,14,1,1,0,51,43,1,1,1
0,4,7,13,1,1,0,51,43,75,1,1
0,4,7,13,1,1,0,51,43,75,1,1
0,4,6,13,1,0,0,99,44,75,1,1
0,4,6,13,1,0,0,99,44,75,1,1
0,3,6,13,1,0,0,99,44,75,1,1
1,3,6,13,1,2,0,99,44,75,1,1
0,3,7,13,1,2,0,99,44,75,1,1
0,3,7,12,1,2,0,99,44,12,1,1
0,3,7,12,1,0,0,24,46,12,1,1
0,3,7,12,1,0,0,24,46,12,1,1
0,3,7,12,1,0,0,24,46,12,1,1
1,3,7,12,1,1,0,24,46,12,1,1
1,3,7,10,1,1,0,24,46,12,1,1
1,3,7,9,1,1,0,24,46,12,1,1
1,3,8,9,1,0,0,24,47,45,1,1
1,3,8,9,1,0,0,24,47,45,1,1
1,3,8,9,1,0,0,24,47,45,1,1
1,3,8,9,1,0,0,24,47,45,1,1
1,3,8,8,1,1,0,74,47,45,1,1
1,3,8,8,1,1,0,74,47,45,1,1
0,3,9,8,1,0,0,74,47,45,1,1
1,3,9,8,1,0,0,74,46,45,1,1
1,3,9,8,1,0,0,74,46,87,1,1
1,3,9,7,1,0,0,1,46,87,1,1
0,4,10,7,0,0,0,1,46,87,1,1
0,4,10,7,0,0,0,1,46,87,1,1
1,4,10,7,0,0,0,1,46,87,1,1
1,4,9,7,0,0,2,1,46,87,1,99
1,4,9,7,0,0,2,1,46,87,1,99
1,4,9,7,0,0,2,1,45,99,1,99
0,4,10,8,0,0,1,1,45,99,1,99
0,4,10,9,0,0,0,1,45,99,1,99
0,4,10,8,0,0,0,1,44,99,1,99
0,4,10,8,0,0,1,1,44,99,1,99
1,4,10,8,0,0,1,1,44,99,1,99
1,4,10,8,0,0,1,1,44,99,1,99
1,4,10,9,0,0,0,1,44,99,1,98
0,4,11,8,0,0,1,1,44,24,1,98
0,4,11,8,0,0,1,1,43,24,1,98
1,4,11,8,0,0,1,1,43,24,1,98
1,4,11,9,0,0,0,1,43,24,1,98
0,4,11,8,0,0,0,1,42,24,1,98
0,4,11,9,0,0,0,1,42,24,1,98
0,4,11,8,0,0,1,1,42,24,1,96
0,4,11,8,0,0,1,1,42,24,1,96
0,4,11,9,0,0,0,1,42,62,1,96
0,4,11,9,0,0,0,1,42,62,1,96
0,4,11,9,0,0,0,1,41,62,1,96
0,4,11,9,0,0,0,1,41,62,1,96
0,4,11,9,0,0,0,1,41,62,1,96
0,4,11,9,0,0,0,1,41,62,1,96
0,4,11,9,0,0,1,1,41,62,1,90
1,4,11,9,0,0,2,1,41,62,1,90
1,4,11,9,0,0,2,1,41,62,1,90
1,4,11,10,0,0,1,1,41,99,1,90
1,4,11,11,0,0,0,1,39,99,1,90
0,4,12,10,0,0,1,1,39,99,1,90
1,3,12,10,0,0,1,1,39,99,1,90
1,3,12,10,0,0,1,1,39,99,1,90
0,3,13,10,0,0,1,1,39,99,1,99
0,3,13,10,0,0,1,1,39,99,1,99
0,3,13,10,0,0,1,1,38,78,1,99
1,3,13,9,0,0,1,1,38,78,1,99
1,3,13,10,0,0,0,1,38,78,1,99
0,3,14,10,0,0,0,1,38,78,1,99
0,3,14,10,0,0,0,1,38,78,1,99
0,3,14,10,0,0,0,1,38,78,1,99
0,3,14,10,0,0,1,1,37,78,1,99
0,3,14,10,0,0,1,1,37,78,1,99
0,3,14,11,0,0,0,1,36,78,1,99
0,3,14,11,0,0,0,1,36,99,1,99
2,3,14,11,0,0,1,1,36,99,1,99
2,3,14,12,0,0,0,1,36,99,1,99
2,3,14,12,0,0,0,1,35,99,1,99
1,3,15,12,0,0,0,1,35,99,1,98
0,3,17,12,0,0,1,1,35,99,1,98
0,3,17,13,0,0,1,1,35,43,1,98
0,3,17,13,0,0,1,1,35,43,1,98
0,3,17,13,0,0,1,1,34,43,1,98
0,3,17,13,0,0,1,1,34,43,1,98
0,3,17,14,0,0,1,1,33,43,1,98
0,3,17,14,0,0,1,1,33,43,1,87
0,3,17,14,0,0,1,1,33,43,1,87
0,3,17,14,0,0,1,1,33,43,1,87
0,3,17,15,0,0,0,1,33,1,1,87
0,3,17,15,0,0,0,1,32,1,1,87
0,3,17,15,0,0,1,1,32,1,1,87
0,3,17,15,0,0,1,1,32,1,1,87
0,3,17,15,0,0,1,1,32,1,1,87
0,3,17,16,0,0,0,1,32,1,1,87
0,3,17,16,0,0,0,1,31,1,1,31
0,3,17,16,0,0,0,1,31,1,1,31
0,3,17,16,0,0,0,1,31,1,1,31
0,3,17,16,0,0,1,1,31,1,1,31
0,3,17,16,1,0,2,1,31,1,1,31
0,3,17,16,1,0,2,1,31,1,1,31
0,2,17,16,1,0,2,1,31,1,1,31
0,2,17,18,1,0,0,1,30,1,1,31
0,2,16,18,1,0,0,1,30,1,1,31
0,2,16,18,1,0,0,1,29,1,1,31
0,2,16,19,1,0,0,1,29,1,1,3
1,2,16,18,1,0,1,1,29,1,1,3
1,2,16,18,1,0,1,1,29,1,1,3
1,2,16,18,1,1,1,1,29,1,1,3
1,2,16,19,1,1,0,1,28,1,1,3
1,2,16,19,1,1,1,1,27,1,1,3
1,2,16,19,1,1,1,1,27,1,1,3
1,2,16,19,1,1,1,1,26,1,1,3
1,2,16,20,1,1,0,1,26,1,1,99
1,2,16,20,1,1,1,1,26,1,1,99
1,2,16,20,1,1,1,1,26,1,1,99
1,2,16,20,1,1,1,1,26,1,1,99
1,2,16,21,1,1,0,1,25,1,1,99
1,2,16,21,1,1,0,1,25,1,1,99
1,2,16,21,1,1,0,1,25,1,1,99
0,2,17,21,1,1,1,1,25,1,1,99
0,2,17,21,1,1,3,1,25,1,1,99
0,2,17,21,1,1,3,1,25,1,1,99
0,2,17,22,1,1,2,1,25,1,1,99
0,2,17,24,1,1,0,1,23,1,1,99
0,3,17,24,0,1,0,1,23,1,1,99
0,3,17,24,0,1,2,1,22,1,1,99
0,3,17,24,0,1,2,1,21,1,1,99
0,3,17,26,1,1,0,1,21,1,1,99
0,3,17,26,1,1,0,1,21,1,1,24
0,3,17,26,1,1,1,1,20,1,1,24
0,3,17,26,1,1,1,1,20,1,1,24
0,3,17,26,1,1,1,1,20,1,1,24
0,3,17,26,1,1,1,1,20,1,1,24
0,3,17,28,1,1,0,1,19,1,1,24
0,3,17,27,1,1,1,1,19,1,1,93
0,3,17,27,1,1,1,1,19,1,1,93
0,3,17,27,1,1,0,1,19,1,1,93
0,3,17,27,1,1,0,1,19,1,1,93
0,3,17,27,1,1,0,1,18,1,1,93
0,3,17,27,1,1,0,1,18,1,1,93
0,3,17,27,1,1,0,1,18,1,1,93
0,3,17,27,1,1,1,1,18,1,1,93
0,3,17,27,1,1,2,1,18,1,1,49
0,3,17,29,1,1,1,1,17,1,1,49
0,3,16,30,1,1,0,1,16,1,1,49
0,3,16,30,1,0,2,1,16,1,1,49
0,3,16,30,1,0,2,1,15,1,1,49
0,3,16,31,1,0,2,1,14,1,1,49
0,3,16,32,1,0,1,1,14,1,1,49
0,3,16,32,1,1,1,1,14,1,1,1
0,2,16,33,1,1,0,1,14,1,1,1
0,2,16,33,1,1,0,1,14,1,1,1
0,2,16,33,1,1,0,1,12,1,1,1
0,2,16,33,1,1,0,1,12,1,1,1
1,2,16,33,1,1,0,1,12,1,1,99
1,2,16,33,1,1,0,1,12,1,1,99
1,2,16,33,1,1,0,1,12,1,1,99
1,2,16,33,1,1,0,1,12,1,1,99
1,2,16,33,1,1,0,1,11,1,1,99
1,2,16,33,1,1,0,1,11,1,1,99
1,2,16,33,1,1,0,1,11,1,1,99
1,2,16,33,1,1,3,1,11,1,1,99
1,2,16,34,1,1,2,1,11,1,1,99
1,2,16,35,1,1,1,1,9,1,1,99
1,2,16,35,1,1,1,1,9,1,1,99
1,2,16,36,1,1,1,1,9,1,1,1
1,2,15,36,2,1,1,1,9,1,1,1
1,3,15,36,1,1,1,1,9,1,1,1
1,3,15,37,1,1,1,1,9,1,1,1
1,3,15,37,1,1,1,1,8,1,1,1
1,3,14,37,1,1,1,1,8,1,1,1
1,3,14,37,1,1,1,1,8,1,1,1
1,3,14,38,1,1,1,1,8,1,1,1
1,3,14,38,1,0,1,1,8,1,1,3
1,3,14,38,1,0,1,1,8,1,1,3
1,3,14,39,1,0,0,1,8,1,1,3
1,3,14,39,1,0,0,1,7,1,1,3
1,3,14,39,1,1,0,1,7,1,1,3
1,3,14,39,1,1,0,1,7,1,1,3
1,3,14,39,1,1,0,1,6,1,1,3
1,3,14,39,1,1,0,1,6,1,1,3
1,3,14,39,1,1,0,1,6,1,1,99
1,4,14,39,0,1,0,1,6,1,1,99
1,4,14,39,0,1,1,1,6,1,1,99
1,4,14,39,1,1,2,1,6,1,1,99
1,4,14,39,1,1,2,1,6,1,1,99
1,4,14,41,1,1,0,1,6,1,1,99
1,5,13,41,0,1,0,1,5,1,49,99
1,5,13,41,0,1,0,1,4,1,49,99
1,5,13,41,1,1,0,1,4,1,49,99
1,5,13,41,1,1,1,1,4,1,49,99
1,5,13,41,1,1,1,1,4,1,49,88
1,6,13,42,1,1,0,1,4,1,49,88
1,6,12,42,1,1,0,1,3,1,49,88
1,7,12,42,0,1,0,1,3,1,49,88
1,7,12,42,1,1,0,1,3,1,49,88
1,7,12,42,1,1,0,1,3,1,5,88
1,7,12,42,1,1,0,1,3,1,5,99
0,8,12,42,0,1,1,1,2,1,5,99
0,8,12,42,0,1,1,1,2,1,5,99
0,8,12,42,0,1,1,1,2,1,5,99
0,8,12,42,0,1,1,1,2,1,5,99
0,8,11,42,0,1,1,1,2,1,5,99
0,8,11,42,0,0,1,1,3,1,5,99
0,8,11,42,0,0,1,1,3,1,99,99
0,7,11,42,0,0,1,1,3,1,99,99
0,7,11,42,1,0,1,1,3,1,99,1
0,7,11,42,2,1,1,1,3,1,99,1
0,7,11,42,2,1,1,1,3,1,99,1
0,8,10,42,1,1,1,1,3,1,99,1
0,9,10,41,0,1,1,1,3,1,99,1
1,9,10,40,1,1,1,1,3,1,1,1
1,9,10,40,1,1,1,1,3,1,1,1
1,9,10,40,1,1,1,1,3,1,1,1
0,10,11,40,0,2,1,1,3,1,1,1
0,10,11,39,0,2,1,1,3,12,1,1
0,10,10,39,0,2,1,1,3,12,1,1
1,10,10,39,0,2,1,1,3,12,1,1
1,10,10,39,0,2,1,1,3,12,1,1
1,10,10,38,0,2,1,1,3,12,99,1
0,10,10,38,1,2,1,1,3,12,99,1
0,10,10,38,1,2,1,1,3,12,99,1
0,10,10,38,1,2,1,1,3,12,99,1
0,11,10,38,0,2,1,1,3,12,99,1
0,11,10,38,0,2,1,1,3,62,99,1
0,11,10,37,0,2,1,1,3,62,99,1
0,11,10,37,0,2,1,1,3,62,99,1
0,11,10,37,0,2,1,1,3,62,99,1
1,11,10,37,1,2,1,1,3,62,99,1
1,11,10,37,2,2,1,1,3,62,99,1
1,12,10,36,1,2,1,1,3,62,99,1
0,13,10,35,0,2,1,1,3,62,99,1
0,13,10,35,0,2,1,1,3,62,99,1
1,13,10,35,1,2,1,1,3,75,99,1
1,13,9,35,2,2,1,1,3,75,99,1
0,14,10,34,1,2,1,1,3,75,75,1
0,15,10,34,0,2,1,1,3,75,75,1
1,15,10,34,0,2,1,1,3,75,75,1
1,15,10,34,0,2,1,1,3,75,75,1
1,15,10,33,0,2,1,1,3,75,75,1
0,15,11,33,0,1,1,1,4,12,75,1
0,15,10,33,1,1,1,1,4,12,75,1
0,15,10,33,1,1,1,1,4,12,75,1
0,16,10,33,0,1,1,1,4,12,75,1
0,16,10,33,0,1,1,1,4,12,75,1
0,16,10,32,0,1,1,1,4,12,75,1
0,16,10,32,0,1,1,1,4,12,43,1
0,16,10,32,0,1,1,1,4,12,43,1
0,16,10,32,0,1,1,1,4,12,43,1
0,16,10,32,1,1,1,1,4,12,43,1
1,17,10,32,0,1,1,1,5,12,43,1
0,17,11,32,0,1,1,1,5,12,43,1
0,17,11,32,0,1,1,1,5,93,43,1
0,17,11,31,0,1,1,1,5,93,43,1
0,17,12,31,0,1,1,1,5,93,43,1
1,17,10,32,1,1,0,1,5,93,99,1
0,17,10,32,1,1,0,1,5,93,99,1
1,18,9,31,0,1,0,1,5,93,99,1
1,18,9,31,0,1,0,1,5,75,99,1
1,18,9,31,1,1,0,1,5,75,99,1
0,18,10,31,1,1,0,1,5,75,99,1
0,18,10,30,1,1,0,1,5,75,99,1
0,19,10,30,0,1,0,1,5,75,99,1
1,19,10,29,0,1,0,1,5,75,99,1
1,19,10,29,0,1,0,1,5,99,99,1
1,19,10,29,0,1,0,1,5,99,99,1
0,19,11,29,0,1,0,1,5,99,99,1
0,19,11,28,0,1,0,1,5,99,99,1
0,19,11,28,0,1,0,1,5,99,99,1
0,19,11,28,0,1,0,1,5,99,99,1
1,19,11,28,1,1,0,1,5,99,99,1
2,19,11,28,1,1,0,1,5,90,99,1
2,20,11,27,0,1,0,1,5,90,99,1
0,20,13,27,0,1,0,1,5,90,99,1
0,20,13,26,0,1,0,1,5,90,99,1
1,20,13,26,1,1,0,1,5,90,53,1
1,20,13,26,1,0,0,1,6,90,53,1
0,21,14,26,1,0,0,1,6,24,53,1
0,21,14,25,1,0,0,1,6,24,53,1
0,22,14,25,0,1,0,93,6,24,53,1
0,22,14,25,0,1,0,93,6,24,51,1
0,22,14,25,0,0,0,93,7,24,51,1
0,22,14,24,0,1,0,93,7,24,51,1
0,22,14,24,0,1,0,93,7,24,51,1
0,22,14,24,0,0,0,93,8,99,51,1
0,22,14,23,0,0,0,93,8,99,51,1
0,22,14,23,0,0,0,1,8,99,51,1
0,22,14,23,0,0,0,1,8,99,51,1
0,22,14,23,0,0,0,1,8,99,99,1
0,22,14,23,0,0,0,1,8,99,99,1
0,22,14,23,0,0,0,1,8,99,99,1
1,22,14,23,1,0,0,1,8,99,99,1
1,23,14,22,0,0,0,1,8,99,99,1
1,23,14,21,0,0,0,1,8,95,99,1
1,23,14,21,0,0,0,1,8,95,99,1
0,23,15,21,0,0,0,1,8,95,99,1
1,22,15,20,0,1,0,99,8,95,99,1
1,22,15,20,0,1,0,99,8,95,99,1
1,22,16,19,0,1,0,99,8,95,99,1
1,22,16,18,0,0,0,99,9,95,99,1
0,22,17,18,0,1,0,99,9,95,99,1
0,22,17,18,0,1,0,99,9,99,99,1
0,22,17,18,0,0,0,99,10,99,99,1
0,22,17,17,0,1,0,99,10,99,99,1
0,22,17,17,0,1,0,99,10,99,99,1
0,22,17,17,0,1,0,99,10,99,99,1
0,22,17,16,0,0,0,99,11,99,99,1
0,22,17,16,0,0,0,99,11,99,99,1
0,22,17,16,0,0,0,99,11,99,99,1
1,22,17,16,1,1,0,99,11,99,99,1
0,23,18,16,0,0,0,74,12,99,99,1
0,23,18,15,0,0,0,74,12,99,99,1
0,23,18,13,0,0,0,74,12,99,99,1
0,23,18,13,0,1,0,74,12,99,99,1
1,23,18,13,0,1,0,74,12,99,99,1
1,23,18,13,0,1,0,74,12,99,99,1
1,23,18,13,0,0,0,74,13,99,99,1
1,23,18,12,0,1,0,74,12,99,99,1
0,23,19,11,0,1,0,95,12,99,99,1
1,23,19,11,0,0,0,95,13,99,94,1
1,23,19,11,0,0,0,95,13,99,94,1
0,23,20,10,0,0,0,95,13,99,94,1
0,23,20,10,0,1,0,95,13,99,94,1
0,23,20,10,0,1,0,95,13,99,94,1
0,23,20,10,0,0,0,95,14,99,94,1
0,23,20,10,0,0,0,99,14,99,94,1
0,23,20,10,0,0,0,99,14,99,94,1
0,23,20,10,0,0,0,99,14,99,99,1
0,23,20,10,0,0,0,99,14,99,99,1
0,23,20,10,0,0,0,99,14,99,99,1
2,23,20,10,0,0,0,99,15,99,99,1
2,23,20,10,0,0,0,99,15,99,99,1
1,23,21,10,0,0,0,99,15,99,99,1
0,23,22,9,0,0,0,99,15,99,99,1
0,23,22,9,0,0,0,99,15,99,99,1
0,23,22,8,0,1,0,99,15,99,99,1
1,23,22,7,0,1,0,99,15,99,99,1
1,23,22,7,0,0,0,99,16,99,99,1
0,22,23,7,0,1,0,99,16,99,99,1
0,22,23,5,0,0,0,99,17,99,99,1
0,22,23,5,0,1,0,99,16,85,99,1
0,22,23,5,0,1,0,99,16,85,99,1
0,22,23,4,0,0,0,99,17,85,99,1
0,22,23,4,0,1,0,6,17,85,99,1
0,22,23,4,0,0,0,6,18,85,99,1
0,22,23,4,0,0,0,6,18,85,99,1
0,22,23,4,0,0,0,6,18,85,99,1
0,22,23,4,0,0,0,6,18,85,99,1
0,22,23,4,1,0,0,6,18,85,99,1
1,21,23,4,2,0,0,6,18,85,99,1
1,22,23,4,1,0,0,6,18,85,99,1
1,21,23,4,1,0,0,6,18,99,99,1
0,22,24,2,0,0,0,99,18,99,99,1
0,22,24,2,0,0,0,99,18,99,99,1
0,21,24,2,1,1,0,99,18,99,99,1
0,21,24,2,1,1,0,99,19,99,99,1
0,22,24,1,1,1,0,99,19,99,99,1
0,21,24,1,1,1,0,99,19,99,99,1
0,22,24,1,0,1,0,99,19,99,99,1
0,21,24,1,1,1,0,99,19,99,99,1
0,21,24,1,1,1,0,99,19,99,99,1
0,21,24,1,1,1,0,1,19,99,99,1
0,22,24,1,0,1,0,1,19,99,99,1
0,22,24,1,0,1,0,1,19,99,56,1
0,22,24,1,0,1,0,1,19,99,56,1
0,22,24,1,0,1,0,1,19,99,56,1
0,22,25,1,0,1,0,1,18,99,56,1
1,22,24,1,1,1,0,1,18,99,56,1
1,23,24,1,0,1,1,1,18,99,56,1
0,23,25,1,0,1,1,1,18,99,56,1
0,21,25,1,0,1,1,1,18,99,6,1
0,21,25,1,0,1,1,1,18,99,6,1
2,21,24,1,0,1,1,1,18,99,6,1
2,21,24,1,0,1,1,1,18,99,6,1
2,21,24,1,0,1,1,1,18,99,6,1
2,20,24,1,1,1,1,1,18,1,6,1
2,20,23,1,1,1,1,1,18,1,6,1
2,21,23,1,1,1,1,1,18,1,6,1
2,22,23,1,0,1,1,1,18,1,2,1
2,22,22,1,1,1,1,1,18,1,2,1
2,22,22,1,1,1,1,1,18,1,2,1
1,22,23,1,1,1,1,1,18,1,2,1
1,21,23,1,1,1,1,1,18,1,2,1
1,22,23,1,0,1,1,1,18,1,2,1
1,22,23,1,0,1,1,1,18,1,2,1
1,22,23,1,0,1,1,1,18,1,2,1
