11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
11,33,33,37,11,11,7,1,31,1,1,1
11,33,33,37,11,11,7,1,31,1,1,1
11,33,33,37,11,9,7,1,33,1,1,1
11,33,33,37,11,9,8,1,33,1,1,1
10,33,34,37,11,9,9,1,33,1,1,1
10,32,34,37,11,10,9,1,32,1,1,1
10,32,31,37,11,10,10,1,32,1,1,1
11,34,30,37,10,11,10,1,32,1,1,1
11,34,30,37,10,9,10,1,34,1,1,1
11,35,29,37,9,9,10,1,34,1,1,1
11,35,29,37,9,10,10,1,34,1,1,1
11,35,29,37,9,9,10,1,35,1,1,1
10,36,30,37,8,9,10,1,34,1,1,1
10,36,30,37,8,9,10,1,34,1,1,1
10,37,30,37,8,9,10,1,33,1,1,1
10,37,30,37,8,9,10,1,32,1,1,1
10,37,30,37,9,10,10,1,31,1,1,1
11,37,30,36,10,10,10,1,31,1,1,1
11,37,30,36,10,11,10,1,31,1,1,1
11,37,29,36,10,11,11,1,31,1,1,1
11,37,29,36,10,10,11,1,32,1,1,1
11,36,29,36,10,10,11,1,33,1,1,1
11,36,29,37,10,10,10,1,33,1,1,1
11,36,29,38,10,9,9,1,34,1,1,1
11,36,29,37,10,9,9,1,34,1,1,1
11,36,29,37,10,9,9,1,34,1,1,1
11,35,29,37,10,9,9,1,34,1,1,1
11,35,29,37,10,9,9,1,34,1,1,1
11,35,29,37,10,10,9,1,34,1,1,1
11,35,29,37,10,11,10,1,34,1,1,1
11,35,29,38,10,11,10,1,34,1,1,1
11,35,29,39,10,11,9,1,34,1,1,1
11,35,29,39,11,11,10,1,34,1,1,1
11,33,29,39,11,11,11,1,33,1,1,1
11,33,29,39,11,11,11,1,33,1,1,1
12,34,29,38,10,11,11,1,33,1,1,1
12,34,29,38,10,11,11,1,33,1,1,1
12,34,29,38,10,11,11,1,33,1,1,1
11,34,30,38,10,11,11,1,33,1,1,1
11,35,29,38,9,11,11,1,33,1,1,1
10,35,29,38,9,11,11,1,33,1,1,1
10,35,29,38,10,11,11,1,33,1,1,1
10,34,30,37,10,11,11,1,33,1,1,1
10,34,30,36,11,11,11,1,32,1,1,1
12,34,30,36,11,11,11,1,32,1,1,1
12,34,30,36,11,12,11,1,32,1,1,1
12,34,30,36,11,12,11,1,32,1,1,1
12,33,29,36,12,12,11,1,32,1,1,1
12,33,29,36,12,12,11,1,32,1,1,1
12,33,29,36,12,12,11,1,32,1,1,1
12,34,29,34,11,12,11,1,32,1,1,1
11,34,30,34,11,12,11,1,32,1,1,1
11,32,29,34,11,12,11,1,30,1,1,1
12,32,29,34,11,11,10,1,31,1,1,1
11,33,30,35,10,11,11,1,32,1,1,1
11,33,30,33,10,11,11,1,32,1,1,1
12,33,30,34,11,11,10,1,32,1,1,1
12,34,30,33,10,11,11,1,32,1,1,1
11,34,31,33,10,11,11,1,31,1,1,1
10,34,32,33,11,10,11,1,32,1,1,1
10,34,32,34,11,10,10,1,32,1,1,1
10,34,32,34,11,10,10,1,32,1,1,1
10,34,32,35,11,10,9,1,32,1,1,1
10,34,31,35,10,10,9,1,32,1,1,1
10,34,31,35,10,9,9,1,32,1,1,1
10,34,31,35,10,8,9,1,33,1,1,1
10,34,31,35,10,8,9,1,32,1,1,1
10,34,31,34,10,9,9,1,32,1,1,1
10,33,31,34,10,10,10,1,32,1,1,1
10,33,31,34,10,10,10,1,32,1,1,1
11,32,30,34,10,10,10,1,32,1,1,1
11,32,29,34,11,11,10,1,32,1,1,1
11,33,29,34,10,10,10,1,34,1,1,1
10,33,30,35,10,10,9,1,34,1,1,1
10,33,30,35,10,10,10,1,34,1,1,1
9,33,31,35,10,10,10,1,34,1,1,1
9,33,31,35,10,10,10,1,34,1,1,1
9,33,31,36,10,10,9,1,33,1,1,1
9,33,31,36,10,10,9,1,33,1,1,1
9,34,30,35,9,10,9,1,33,1,1,1
10,34,30,34,9,10,9,1,33,1,1,1
10,34,29,34,10,10,10,1,33,1,1,1
11,34,29,34,10,10,10,1,33,1,1,1
11,35,28,34,10,11,11,1,33,1,1,1
11,35,28,34,10,11,11,1,33,1,1,1
11,35,28,34,11,11,11,1,33,1,1,1
11,35,28,34,11,11,11,1,33,1,1,1
11,36,28,34,10,11,11,1,33,1,1,1
11,36,28,34,10,10,11,1,34,1,1,1
11,36,28,34,10,10,11,1,34,1,1,1
11,36,28,34,10,10,11,1,34,1,1,1
11,36,28,34,10,10,11,1,33,1,1,1
10,36,28,34,10,10,11,1,33,1,1,1
11,36,28,34,10,10,11,1,33,1,1,1
11,36,28,34,10,12,11,1,33,1,1,1
10,36,29,34,11,12,11,1,33,1,1,1
11,35,29,33,11,12,11,1,33,1,1,1
12,35,29,33,11,12,11,1,32,1,1,1
12,35,29,34,11,10,11,1,34,1,1,1
12,35,29,34,11,10,11,1,34,1,1,1
12,35,29,34,11,11,11,1,34,1,1,1
12,34,29,34,11,11,11,1,34,1,1,1
12,33,29,35,11,11,10,1,34,1,1,1
12,33,29,35,11,11,10,1,33,1,1,1
12,32,29,35,11,11,10,1,33,1,1,1
12,34,29,37,9,11,8,1,33,1,1,1
12,34,28,38,9,11,8,1,33,1,1,1
12,33,28,37,9,11,9,1,33,1,1,1
12,33,28,37,12,11,9,1,33,1,1,1
12,33,28,37,12,11,10,1,33,1,1,1
12,33,28,36,12,11,11,1,32,1,1,1
12,34,28,35,11,12,11,1,32,1,1,1
12,34,27,35,11,12,11,1,32,1,1,1
12,34,27,35,11,12,11,1,32,1,1,1
12,35,27,35,11,12,11,1,32,1,1,1
11,34,28,35,12,12,11,1,32,1,1,1
11,34,28,35,12,12,11,1,32,1,1,1
11,34,28,35,12,11,11,1,33,1,1,1
11,34,28,36,12,11,10,1,33,1,1,1
11,34,27,36,12,11,10,1,33,1,1,1
11,34,27,36,12,11,10,1,32,1,1,1
11,34,27,36,11,11,9,1,32,1,1,1
11,34,27,36,11,11,10,1,32,1,1,1
11,34,28,34,11,11,10,1,32,1,1,1
11,34,28,34,11,11,11,1,32,1,1,1
12,34,28,34,11,11,11,1,32,1,1,1
12,34,29,34,11,11,11,1,33,1,1,1
12,35,29,35,10,11,11,1,33,1,1,1
12,35,29,35,10,10,11,1,34,1,1,1
12,35,29,34,10,9,11,1,35,1,1,1
12,36,27,34,9,9,11,1,36,1,1,1
12,35,27,34,9,9,11,1,36,1,1,1
12,34,27,34,9,9,11,1,35,1,1,1
12,35,27,33,9,9,11,1,35,1,1,1
10,35,29,32,10,9,11,1,37,1,1,1
10,35,30,33,10,10,10,1,37,1,1,1
10,36,30,33,10,10,10,1,36,1,1,1
10,36,30,34,10,10,9,1,35,1,1,1
10,36,30,34,10,10,10,1,35,1,1,1
10,36,30,34,10,9,10,1,36,1,1,1
10,37,30,34,9,9,10,1,36,1,1,1
10,37,30,34,9,9,10,1,36,1,1,1
10,37,30,34,9,9,10,1,35,1,1,1
9,38,31,36,8,9,8,1,35,1,1,1
9,38,31,35,8,9,8,1,35,1,1,1
10,38,31,36,9,9,9,1,35,1,1,1
10,37,31,35,9,10,10,1,35,1,1,1
10,37,31,35,10,10,10,1,35,1,1,1
11,37,31,35,10,10,10,1,34,1,1,1
11,37,31,35,10,11,10,1,34,1,1,1
11,37,30,35,10,11,10,1,34,1,1,1
10,36,31,35,10,11,10,1,33,1,1,1
10,36,31,35,10,11,10,1,33,1,1,1
9,35,32,35,10,11,10,1,33,1,1,1
10,34,32,35,10,11,10,1,32,1,1,1
11,33,32,35,11,11,10,1,32,1,1,1
11,33,31,35,11,11,11,1,32,1,1,1
12,33,29,33,11,12,11,1,31,1,1,1
12,33,29,33,11,12,12,1,31,1,1,1
12,33,29,32,11,11,12,1,30,1,1,1
12,33,29,32,11,12,12,1,30,1,1,1
12,34,29,32,10,11,12,1,31,1,1,1
11,34,30,32,10,11,12,1,31,1,1,1
11,34,30,31,10,10,12,1,32,1,1,1
11,34,29,31,10,10,12,1,33,1,1,1
11,34,29,32,11,11,11,1,33,1,1,1
12,34,29,35,11,11,10,1,33,1,1,1
12,35,29,33,10,11,12,1,33,1,1,1
12,34,29,34,11,11,11,1,33,1,1,1
12,35,29,34,10,11,11,1,33,1,1,1
12,35,29,33,11,11,11,1,33,1,1,1
12,35,29,33,11,11,11,1,33,1,1,1
11,35,30,33,11,11,11,1,33,1,1,1
11,35,30,33,11,11,11,1,33,1,1,1
11,36,30,33,10,11,11,1,33,1,1,1
10,36,29,33,10,11,11,1,33,1,1,1
11,37,29,33,9,11,11,1,33,1,1,1
11,37,29,33,10,11,10,1,33,1,1,1
11,37,29,35,10,11,10,1,33,1,1,1
11,36,29,33,10,11,12,1,33,1,1,1
11,36,30,35,10,11,11,1,33,1,1,1
11,36,30,35,11,11,11,1,33,1,1,1
11,36,29,36,11,10,11,1,33,1,1,1
11,36,29,36,11,10,11,1,33,1,1,1
11,36,28,35,10,10,11,1,33,1,1,1
11,35,27,35,10,10,11,1,32,1,1,1
11,35,27,34,10,10,11,1,32,1,1,1
11,37,27,34,9,10,11,1,32,1,1,1
11,37,27,34,10,10,11,1,32,1,1,1
11,36,27,34,11,11,11,1,32,1,1,1
11,36,27,34,11,11,11,1,32,1,1,1
12,36,28,34,11,11,11,1,32,1,1,1
12,35,28,34,11,12,11,1,32,1,1,1
12,35,28,33,11,11,11,1,34,1,1,1
12,34,28,33,11,11,11,1,34,1,1,1
12,34,27,31,11,11,11,1,34,1,1,1
12,34,27,30,11,11,11,1,33,1,1,1
12,34,27,29,11,11,11,1,33,1,1,1
12,34,27,29,11,11,11,1,33,1,1,1
10,34,29,29,11,11,12,1,32,1,1,1
11,34,29,29,11,11,12,1,32,1,1,1
11,34,29,29,11,11,12,1,32,1,1,1
12,33,29,30,11,10,12,1,34,1,1,1
12,32,29,30,11,11,12,1,32,1,1,1
12,31,29,30,12,11,12,1,32,1,1,1
12,31,29,30,12,11,12,1,32,1,1,1
12,31,29,30,12,11,12,1,31,1,1,1
12,31,29,30,12,10,12,1,32,1,1,1
12,31,29,32,12,9,10,1,33,1,1,1
12,31,28,32,12,9,10,1,33,1,1,1
12,30,28,32,12,9,10,1,33,1,1,1
12,29,28,32,12,10,10,1,33,1,1,1
12,30,28,32,12,11,11,1,32,1,1,1
12,30,28,32,12,11,11,1,32,1,1,1
12,30,28,32,12,12,12,1,32,1,1,1
12,30,28,33,12,11,12,1,33,1,1,1
12,31,28,34,11,11,11,1,32,1,1,1
12,31,28,34,11,11,11,1,32,1,1,1
11,31,29,34,12,11,11,1,32,1,1,1
10,31,30,34,12,11,11,1,32,1,1,1
9,31,31,32,12,11,11,1,31,1,1,1
9,31,31,32,12,10,11,1,32,1,1,1
9,32,31,32,11,10,11,1,31,1,1,1
9,32,31,32,11,10,11,1,31,1,1,1
9,32,32,32,11,10,11,1,31,1,1,1
11,32,32,32,11,10,11,1,31,1,1,1
11,32,32,33,11,11,10,1,31,1,1,1
10,33,33,32,10,10,10,1,32,1,1,1
10,34,33,31,10,10,11,1,32,1,1,1
10,35,33,31,10,10,11,1,32,1,1,1
10,35,34,31,10,10,11,1,32,1,1,1
10,36,34,31,9,9,11,1,33,1,1,1
10,35,34,31,9,9,11,1,33,1,1,1
10,35,34,32,9,9,10,1,33,1,1,1
10,35,34,32,9,9,10,1,33,1,1,1
10,35,33,33,9,9,9,1,33,1,1,1
10,34,33,33,9,9,9,1,33,1,1,1
10,34,33,33,9,9,10,1,33,1,1,1
10,34,32,33,8,9,10,1,33,1,1,1
9,34,32,34,10,10,9,1,33,1,1,1
9,34,33,34,10,10,9,1,33,1,1,1
10,34,32,36,10,10,8,1,33,1,1,1
10,34,32,36,10,10,9,1,33,1,1,1
10,35,32,36,9,10,10,1,33,1,1,1
10,35,32,36,9,10,10,1,33,1,1,1
10,35,32,36,9,10,10,1,33,1,1,1
10,35,32,36,8,10,10,1,33,1,1,1
11,35,31,36,10,10,10,1,32,1,1,1
11,35,31,35,10,10,10,1,33,1,1,1
11,35,31,33,10,11,11,1,32,1,1,1
11,34,31,33,10,11,11,1,33,1,1,1
11,34,31,33,10,11,11,1,33,1,1,1
10,34,31,33,10,11,11,1,33,1,1,1
10,33,32,33,10,10,11,1,34,1,1,1
10,34,32,33,9,10,11,1,34,1,1,1
10,33,31,32,9,10,11,1,33,1,1,1
10,33,31,33,9,10,10,1,33,1,1,1
10,33,31,33,9,9,10,1,33,1,1,1
10,33,31,33,9,9,10,1,33,1,1,1
10,33,31,33,9,10,10,1,32,1,1,1
10,33,31,33,11,10,10,1,32,1,1,1
10,33,31,33,11,9,10,1,34,1,1,1
11,33,31,35,11,10,9,1,32,1,1,1
11,33,31,34,11,11,10,1,32,1,1,1
11,33,31,34,11,11,10,1,31,1,1,1
10,32,30,35,11,11,10,1,31,1,1,1
10,32,30,35,11,11,10,1,31,1,1,1
10,32,30,35,11,11,10,1,31,1,1,1
10,32,30,35,11,10,10,1,32,1,1,1
10,32,30,34,11,9,10,1,33,1,1,1
10,32,30,35,11,10,9,1,33,1,1,1
10,31,30,35,11,10,9,1,33,1,1,1
11,32,30,35,10,10,10,1,33,1,1,1
11,32,29,35,11,11,11,1,33,1,1,1
12,33,29,35,10,11,11,1,33,1,1,1
11,33,30,34,11,11,11,1,33,1,1,1
11,33,30,34,11,11,11,1,33,1,1,1
11,33,30,34,11,11,11,1,33,1,1,1
11,32,30,35,11,11,10,1,33,1,1,1
11,32,30,35,11,11,10,1,32,1,1,1
11,32,30,35,11,10,10,1,33,1,1,1
10,32,30,35,11,10,10,1,33,1,1,1
10,32,31,35,11,10,10,1,33,1,1,1
10,32,32,34,11,10,10,1,33,1,1,1
11,33,31,34,10,11,10,1,33,1,1,1
11,33,31,34,11,11,11,1,33,1,1,1
12,33,31,33,11,11,11,1,33,1,1,1
11,34,32,33,10,11,11,1,33,1,1,1
11,33,32,33,11,10,11,1,32,1,1,1
11,33,32,33,11,10,11,1,32,1,1,1
11,33,32,33,11,10,11,1,32,1,1,1
11,33,32,32,11,9,11,1,33,1,1,1
11,33,32,32,11,9,11,1,33,1,1,1
11,33,32,32,11,9,11,1,33,1,1,1
11,33,32,31,11,9,11,1,33,1,1,1
11,33,32,31,11,10,11,1,33,1,1,1
11,33,32,31,11,10,11,1,33,1,1,1
10,31,33,30,11,11,12,1,33,1,1,1
10,31,34,31,11,11,11,1,33,1,1,1
11,30,34,31,11,11,12,1,33,1,1,1
11,30,34,33,12,11,10,1,33,1,1,1
10,30,35,33,12,11,11,1,33,1,1,1
10,30,35,33,12,11,11,1,33,1,1,1
10,32,35,34,10,11,10,1,33,1,1,1
9,33,36,34,9,10,10,1,34,1,1,1
9,34,36,34,8,10,10,1,34,1,1,1
9,33,36,34,8,10,10,1,33,1,1,1
9,33,36,35,8,10,9,1,33,1,1,1
9,33,36,35,9,10,9,1,33,1,1,1
9,33,36,34,10,10,10,1,33,1,1,1
10,33,35,34,10,10,10,1,33,1,1,1
10,33,35,34,11,11,10,1,33,1,1,1
10,32,34,35,11,11,10,1,32,1,1,1
10,33,34,34,10,9,11,1,34,1,1,1
9,34,35,34,10,9,11,1,34,1,1,1
9,34,35,35,10,9,10,1,34,1,1,1
9,34,34,35,10,9,10,1,32,1,1,1
9,35,34,34,9,9,10,1,32,1,1,1
9,35,34,35,9,9,9,1,32,1,1,1
9,34,34,35,9,9,9,1,32,1,1,1
9,34,34,36,9,9,8,1,33,1,1,1
9,34,33,36,9,10,9,1,32,1,1,1
10,34,33,36,9,10,9,1,32,1,1,1
10,34,32,36,9,10,9,1,32,1,1,1
10,33,32,36,10,10,10,1,32,1,1,1
10,33,31,37,10,11,9,1,31,1,1,1
10,33,31,36,10,11,9,1,31,1,1,1
10,33,32,34,10,11,9,1,30,1,1,1
9,33,33,34,10,11,9,1,30,1,1,1
9,33,33,34,10,11,9,1,30,1,1,1
9,32,33,34,10,11,9,1,30,1,1,1
9,31,33,33,10,10,9,1,30,1,1,1
9,31,33,33,10,10,9,1,30,1,1,1
9,30,34,33,10,10,9,1,30,1,1,1
9,31,33,32,9,9,10,1,33,1,1,1
9,31,33,32,9,9,10,1,33,1,1,1
9,31,33,32,10,9,10,1,34,1,1,1
10,31,33,32,10,10,10,1,33,1,1,1
10,31,33,32,10,10,10,1,33,1,1,1
10,32,33,32,10,10,10,1,33,1,1,1
10,32,33,32,10,10,10,1,33,1,1,1
10,31,32,32,11,10,10,1,33,1,1,1
10,31,31,32,11,10,10,1,33,1,1,1
8,31,34,33,11,10,9,1,33,1,1,1
9,31,33,33,11,10,9,1,33,1,1,1
10,33,33,33,10,10,10,1,33,1,1,1
10,34,33,33,10,10,11,1,33,1,1,1
9,34,34,33,10,10,11,1,34,1,1,1
10,34,34,33,10,10,11,1,34,1,1,1
10,34,34,33,10,10,11,1,33,1,1,1
10,34,34,33,10,10,11,1,32,1,1,1
10,33,34,33,10,10,11,1,32,1,1,1
10,33,33,33,10,10,11,1,32,1,1,1
10,35,33,34,9,10,10,1,31,1,1,1
10,34,33,34,10,10,10,1,31,1,1,1
10,34,33,34,10,11,10,1,32,1,1,1
10,34,33,33,10,11,11,1,32,1,1,1
11,33,33,33,10,11,11,1,32,1,1,1
11,34,33,32,10,11,11,1,32,1,1,1
11,32,33,33,11,11,10,1,32,1,1,1
11,32,33,33,11,11,10,1,32,1,1,1
11,32,33,34,11,11,9,1,32,1,1,1
10,32,34,34,11,11,9,1,32,1,1,1
10,32,34,34,11,11,9,1,32,1,1,1
10,31,33,34,11,11,9,1,32,1,1,1
10,31,32,34,11,11,9,1,32,1,1,1
10,31,32,35,11,11,8,1,32,1,1,1
10,31,32,34,11,11,8,1,32,1,1,1
10,30,33,36,11,11,9,1,32,1,1,1
10,30,32,36,11,11,10,1,32,1,1,1
10,30,33,35,11,10,10,1,33,1,1,1
11,30,32,35,11,10,10,1,33,1,1,1
11,31,32,35,10,11,9,1,33,1,1,1
11,31,32,35,10,11,9,1,32,1,1,1
11,30,32,35,10,11,9,1,32,1,1,1
11,30,32,35,10,11,9,1,32,1,1,1
11,30,32,35,10,11,9,1,32,1,1,1
11,30,32,35,10,11,9,1,32,1,1,1
11,30,32,35,10,10,10,1,33,1,1,1
11,30,32,35,10,10,10,1,33,1,1,1
11,28,32,35,11,11,11,1,33,1,1,1
11,28,32,35,11,10,11,1,34,1,1,1
11,28,31,35,11,12,11,1,34,1,1,1
11,28,31,35,12,12,11,1,34,1,1,1
10,29,32,35,11,12,11,1,33,1,1,1
11,29,32,35,11,10,11,1,35,1,1,1
11,29,32,35,11,10,11,1,35,1,1,1
11,29,32,35,11,9,11,1,36,1,1,1
11,29,32,35,11,9,11,1,36,1,1,1
11,29,32,35,11,9,11,1,36,1,1,1
11,29,32,35,11,9,11,1,36,1,1,1
11,29,32,35,11,9,11,1,36,1,1,1
11,29,32,35,11,11,11,1,37,1,1,1
11,29,32,35,11,12,11,1,36,1,1,1
11,29,30,35,11,12,11,1,35,1,1,1
12,31,29,35,11,12,11,1,35,1,1,1
12,31,29,34,12,12,11,1,35,1,1,1
12,31,29,34,12,12,11,1,35,1,1,1
12,31,29,34,12,12,12,1,34,1,1,1
12,31,29,34,12,12,12,1,32,1,1,1
11,32,30,33,11,12,12,1,32,1,1,1
10,32,31,33,11,12,11,1,31,1,1,1
11,33,32,33,11,12,11,1,31,1,1,1
12,32,32,33,12,12,11,1,31,1,1,1
12,31,32,33,12,12,11,1,31,1,1,1
12,31,32,33,12,12,12,1,32,1,1,1
12,32,32,34,12,11,11,1,32,1,1,1
12,32,32,33,12,11,11,1,32,1,1,1
11,31,32,33,12,12,11,1,32,1,1,1
11,32,32,32,11,12,11,1,32,1,1,1
11,32,32,32,11,12,11,1,32,1,1,1
9,32,33,32,11,12,11,1,32,1,1,1
9,31,32,33,11,12,10,1,32,1,1,1
9,31,32,33,11,12,10,1,32,1,1,1
9,31,33,33,11,11,10,1,33,1,1,1
10,32,33,33,10,11,10,1,33,1,1,1
10,33,33,33,10,10,10,1,34,1,1,1
10,32,33,33,11,10,10,1,34,1,1,1
10,31,33,33,11,10,10,1,34,1,1,1
10,30,33,34,11,10,9,1,34,1,1,1
10,30,33,36,10,10,8,1,34,1,1,1
10,30,33,36,10,10,8,1,34,1,1,1
10,30,33,36,10,10,8,1,33,1,1,1
10,30,33,36,10,10,8,1,32,1,1,1
10,30,33,35,10,10,8,1,32,1,1,1
10,30,33,35,10,10,8,1,32,1,1,1
10,31,33,35,10,10,9,1,32,1,1,1
10,30,33,36,10,10,10,1,32,1,1,1
10,31,32,35,10,10,10,1,32,1,1,1
10,30,31,35,11,10,10,1,32,1,1,1
10,30,32,34,11,10,10,1,32,1,1,1
10,30,32,35,11,10,10,1,32,1,1,1
10,30,31,36,11,10,9,1,32,1,1,1
10,30,31,36,11,10,9,1,32,1,1,1
9,29,32,36,11,9,9,1,33,1,1,1
9,29,32,36,11,9,9,1,33,1,1,1
9,29,32,36,11,8,9,1,34,1,1,1
10,28,32,36,11,9,9,1,34,1,1,1
10,28,32,35,11,9,9,1,35,1,1,1
10,28,32,35,11,9,9,1,36,1,1,1
10,29,32,35,10,10,10,1,36,1,1,1
10,29,32,35,10,10,10,1,36,1,1,1
10,29,31,35,11,10,10,1,35,1,1,1
10,29,31,35,11,10,10,1,35,1,1,1
10,30,30,36,10,10,9,1,34,1,1,1
10,30,30,36,10,10,9,1,34,1,1,1
10,30,30,36,9,10,9,1,33,1,1,1
9,30,31,36,9,10,9,1,33,1,1,1
9,30,31,35,9,10,9,1,33,1,1,1
10,30,31,35,10,10,10,1,33,1,1,1
10,30,31,35,11,10,10,1,33,1,1,1
11,30,31,35,11,9,10,1,35,1,1,1
11,30,31,35,11,10,10,1,33,1,1,1
11,30,31,34,11,11,10,1,33,1,1,1
11,30,31,33,11,11,10,1,33,1,1,1
11,30,31,33,11,11,11,1,33,1,1,1
11,30,31,33,11,11,11,1,33,1,1,1
11,30,30,33,11,10,11,1,34,1,1,1
11,31,30,33,10,10,11,1,34,1,1,1
11,31,30,33,10,10,11,1,33,1,1,1
11,31,30,33,10,10,11,1,33,1,1,1
11,31,30,33,10,10,11,1,33,1,1,1
11,31,30,33,11,10,11,1,32,1,1,1
12,31,30,33,10,11,10,1,32,1,1,1
12,31,30,33,11,11,10,1,32,1,1,1
12,33,30,33,9,10,10,1,33,1,1,1
12,33,30,33,11,10,10,1,33,1,1,1
11,33,31,33,10,10,11,1,33,1,1,1
11,33,31,33,10,10,11,1,33,1,1,1
11,34,31,33,9,10,11,1,33,1,1,1
11,34,30,34,10,10,10,1,33,1,1,1
11,34,30,34,10,10,10,1,33,1,1,1
11,34,30,34,10,10,10,1,33,1,1,1
10,34,31,34,10,10,10,1,33,1,1,1
10,34,31,34,10,10,10,1,33,1,1,1
10,34,30,34,10,10,10,1,32,1,1,1
10,34,30,34,10,10,10,1,32,1,1,1
11,34,30,34,10,11,10,1,32,1,1,1
11,35,29,34,9,10,10,1,33,1,1,1
11,34,29,33,10,10,10,1,33,1,1,1
11,34,30,33,10,10,10,1,34,1,1,1
11,34,30,33,10,10,11,1,34,1,1,1
11,34,30,34,10,10,10,1,34,1,1,1
10,35,31,34,10,10,10,1,34,1,1,1
10,35,30,35,10,10,9,1,33,1,1,1
10,35,30,36,10,10,8,1,33,1,1,1
9,35,31,36,10,10,8,1,33,1,1,1
8,34,32,36,10,9,8,1,33,1,1,1
8,34,32,36,10,9,8,1,33,1,1,1
9,34,32,37,10,9,7,1,33,1,1,1
9,34,32,38,10,9,8,1,33,1,1,1
10,34,32,37,10,9,9,1,33,1,1,1
10,34,32,37,10,9,9,1,33,1,1,1
10,34,30,38,10,10,9,1,33,1,1,1
10,35,30,37,9,10,10,1,33,1,1,1
10,35,30,36,10,10,10,1,33,1,1,1
10,35,30,36,10,10,10,1,33,1,1,1
10,35,30,36,10,10,10,1,33,1,1,1
9,33,29,34,10,10,10,1,33,1,1,1
8,32,30,34,10,10,10,1,33,1,1,1
9,31,30,34,10,8,10,1,35,1,1,1
10,31,30,33,10,9,10,1,35,1,1,1
10,31,30,33,10,10,10,1,35,1,1,1
10,31,30,33,10,10,10,1,35,1,1,1
11,31,30,33,11,10,10,1,35,1,1,1
11,32,30,33,10,10,11,1,35,1,1,1
11,32,30,33,10,10,11,1,35,1,1,1
11,32,30,34,10,10,10,1,35,1,1,1
11,32,30,35,10,9,10,1,36,1,1,1
11,32,30,35,10,9,10,1,36,1,1,1
11,30,29,34,10,8,10,1,36,1,1,1
11,30,29,34,10,8,10,1,36,1,1,1
11,29,29,34,10,8,10,1,35,1,1,1
11,32,29,33,7,8,10,1,34,1,1,1
11,32,29,32,8,8,10,1,34,1,1,1
11,32,29,32,9,9,10,1,34,1,1,1
11,32,29,32,10,9,10,1,34,1,1,1
11,33,29,32,9,7,10,1,36,1,1,1
11,33,29,32,9,9,10,1,35,1,1,1
11,34,29,32,9,9,10,1,35,1,1,1
11,34,29,33,9,9,9,1,35,1,1,1
11,34,28,33,9,9,9,1,35,1,1,1
11,35,28,33,8,9,10,1,35,1,1,1
10,35,29,33,8,9,10,1,35,1,1,1
10,35,29,33,8,9,10,1,35,1,1,1
10,35,29,33,8,9,10,1,35,1,1,1
10,35,29,33,8,9,10,1,35,1,1,1
10,35,29,33,8,9,10,1,35,1,1,1
10,36,29,35,8,9,8,1,35,1,1,1
10,36,29,35,8,9,9,1,34,1,1,1
10,36,28,35,9,9,9,1,33,1,1,1
10,36,28,35,9,10,9,1,33,1,1,1
10,36,28,35,9,10,10,1,32,1,1,1
10,35,28,35,10,9,10,1,33,1,1,1
10,35,28,35,10,10,10,1,33,1,1,1
10,35,28,34,10,10,10,1,34,1,1,1
9,35,29,34,10,10,10,1,34,1,1,1
8,35,30,34,10,10,10,1,34,1,1,1
8,35,29,34,10,10,10,1,34,1,1,1
8,35,28,34,10,10,10,1,34,1,1,1
8,35,28,34,10,10,10,1,34,1,1,1
9,35,28,34,10,10,10,1,34,1,1,1
11,35,27,33,10,10,10,1,34,1,1,1
11,34,27,33,10,10,11,1,34,1,1,1
11,34,28,33,10,10,11,1,33,1,1,1
11,33,28,33,10,10,11,1,34,1,1,1
11,33,28,34,11,10,10,1,34,1,1,1
11,33,28,34,11,10,10,1,34,1,1,1
11,33,28,34,11,11,10,1,33,1,1,1
11,33,28,34,11,11,10,1,33,1,1,1
11,33,28,35,11,11,9,1,33,1,1,1
11,33,28,35,11,11,9,1,33,1,1,1
11,33,28,35,11,10,9,1,34,1,1,1
10,33,29,36,11,9,8,1,35,1,1,1
10,33,29,36,11,9,9,1,35,1,1,1
10,33,29,37,11,10,9,1,34,1,1,1
10,34,29,37,10,10,10,1,33,1,1,1
11,34,29,37,10,10,10,1,33,1,1,1
11,33,29,37,11,10,10,1,33,1,1,1
11,34,29,37,10,10,10,1,33,1,1,1
11,34,28,36,10,10,10,1,34,1,1,1
11,34,28,36,10,10,9,1,34,1,1,1
11,34,27,36,10,10,9,1,34,1,1,1
10,34,28,36,10,9,9,1,35,1,1,1
10,34,28,36,10,9,9,1,35,1,1,1
9,34,29,35,10,8,9,1,36,1,1,1
9,34,29,35,10,8,9,1,37,1,1,1
9,33,29,35,10,9,9,1,36,1,1,1
9,33,29,34,10,9,9,1,36,1,1,1
12,35,29,35,9,9,9,1,36,1,1,1
12,34,28,32,10,9,10,1,37,1,1,1
12,34,28,32,10,9,10,1,37,1,1,1
11,33,29,31,10,10,10,1,37,1,1,1
11,33,29,31,10,10,10,1,37,1,1,1
11,33,29,32,10,10,9,1,37,1,1,1
11,33,29,32,10,10,9,1,37,1,1,1
