11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
4,15,24,19,2,3,0,1,13,1,1,1
4,15,24,19,2,3,0,1,13,1,1,1
4,16,24,19,1,2,0,1,14,1,1,1
4,16,24,19,1,2,0,1,14,1,1,1
4,17,24,19,0,2,0,1,14,1,1,1
4,17,24,19,0,2,0,1,14,1,1,1
4,17,24,19,0,2,0,1,14,1,1,1
4,17,24,19,0,2,0,1,14,1,1,1
4,17,24,19,0,2,0,1,14,1,1,1
4,17,24,19,0,2,0,1,14,1,1,1
4,17,24,19,0,2,0,1,14,1,1,1
4,17,23,19,0,2,0,1,14,1,1,1
4,17,23,19,0,2,0,1,14,1,1,1
4,17,23,19,0,2,0,1,14,1,1,1
4,17,23,19,0,2,0,1,14,1,1,1
4,17,23,19,0,2,0,1,14,1,1,1
4,17,23,19,0,1,0,1,15,1,1,1
3,17,24,19,1,1,2,1,16,1,1,1
3,17,24,19,3,2,2,1,16,1,1,1
3,17,24,19,3,3,2,1,15,1,1,1
3,17,24,20,3,3,1,1,15,1,1,1
3,17,24,21,3,3,0,1,15,1,1,1
3,17,24,21,3,3,0,1,15,1,1,1
3,17,24,21,3,3,0,1,15,1,1,1
3,17,23,21,3,3,0,1,15,1,1,1
3,17,23,21,3,3,0,1,15,1,1,1
2,17,24,21,3,3,0,1,15,1,1,1
2,17,24,21,3,3,0,1,15,1,1,1
2,17,24,21,3,3,0,1,15,1,1,1
2,17,24,21,3,3,0,1,15,1,1,1
0,17,26,21,3,3,0,1,15,1,1,1
0,17,26,21,3,3,0,1,15,1,1,1
0,17,26,20,3,3,0,1,15,1,1,1
0,17,26,20,3,3,0,1,15,1,1,1
0,17,26,20,3,3,0,1,15,1,1,1
0,17,25,19,3,3,0,1,15,1,1,1
0,17,25,19,3,3,0,1,14,1,1,1
0,16,25,19,3,3,0,1,14,1,1,1
0,16,25,19,3,3,0,1,14,1,1,1
0,16,25,19,3,3,0,1,14,1,1,1
0,16,25,17,3,3,0,1,14,1,1,1
0,16,25,17,3,3,0,1,14,1,1,1
0,16,25,17,3,3,0,1,14,1,1,1
1,16,25,17,3,3,1,1,14,1,1,1
2,16,26,19,3,3,2,1,14,1,1,1
3,16,25,17,3,3,4,1,14,1,1,1
3,16,25,17,3,3,4,1,14,1,1,1
3,16,25,18,3,3,3,1,13,1,1,1
2,15,26,20,3,3,1,1,13,1,1,1
2,15,26,21,3,3,0,1,13,1,1,1
1,15,27,21,3,3,0,1,13,1,1,1
0,14,28,21,3,3,0,1,13,1,1,1
0,14,27,21,3,3,0,1,13,1,1,1
0,14,27,21,3,3,0,1,13,1,1,1
0,14,27,21,3,3,0,1,13,1,1,1
0,14,27,21,3,3,0,1,13,1,1,1
0,14,27,21,3,3,0,1,13,1,1,1
0,14,27,21,3,3,0,1,13,1,1,1
0,14,27,21,3,3,0,1,13,1,1,1
0,12,27,21,3,3,0,1,13,1,1,1
0,11,27,20,3,3,0,1,11,1,1,1
0,11,27,19,3,3,0,1,11,1,1,1
1,11,27,18,3,3,1,1,11,1,1,1
2,11,27,18,3,3,2,1,11,1,1,1
2,11,27,18,3,3,3,1,14,1,1,1
2,11,27,18,3,3,3,1,14,1,1,1
2,10,27,20,3,3,1,1,14,1,1,1
2,10,27,20,3,3,1,1,14,1,1,1
2,10,27,21,3,2,0,1,15,1,1,1
2,10,27,21,3,0,0,1,17,1,1,1
2,10,27,21,2,0,0,1,17,1,1,1
2,10,27,21,2,0,0,1,17,1,1,1
2,10,26,21,2,0,0,1,17,1,1,1
2,10,26,21,2,0,0,1,17,1,1,1
2,10,25,21,2,0,0,1,17,1,1,1
2,10,25,21,2,0,0,1,17,1,1,1
2,10,25,21,2,0,0,1,17,1,1,1
2,11,25,21,1,0,0,1,17,1,1,1
2,12,25,21,0,0,0,1,17,1,1,1
2,12,25,21,0,0,0,1,17,1,1,1
2,12,25,21,0,0,0,1,16,1,1,1
2,12,25,21,0,0,0,1,16,1,1,1
2,12,25,21,0,0,0,1,16,1,1,1
2,12,25,21,0,0,0,1,15,1,1,1
2,12,25,21,0,0,0,1,15,1,1,1
2,12,24,21,0,0,0,1,15,1,1,1
2,12,24,21,1,1,0,1,15,1,1,1
2,12,24,21,1,1,2,1,15,1,1,1
2,12,24,21,2,1,2,1,15,1,1,1
2,12,23,21,2,1,2,1,15,1,1,1
2,13,23,21,3,1,2,1,16,1,1,1
2,12,23,21,4,1,2,1,16,1,1,1
2,12,21,21,4,1,2,1,16,1,1,1
2,12,21,21,4,0,2,1,17,1,1,1
2,12,20,21,4,0,2,1,17,1,1,1
2,12,20,21,4,0,2,1,17,1,1,1
2,12,20,21,4,0,2,1,17,1,1,1
2,12,19,21,4,0,2,1,17,1,1,1
2,12,19,21,4,0,2,1,17,1,1,1
2,12,19,21,4,0,2,1,17,1,1,1
1,12,20,21,4,0,2,1,17,1,1,1
1,12,20,21,4,0,2,1,17,1,1,1
1,12,20,21,4,0,2,1,17,1,1,1
1,11,20,21,4,0,2,1,17,1,1,1
1,11,20,21,4,0,2,1,17,1,1,1
1,11,20,21,4,0,2,1,17,1,1,1
1,11,20,21,4,0,2,1,17,1,1,1
1,11,20,21,4,0,2,1,17,1,1,1
1,11,20,21,4,0,2,1,17,1,1,1
0,11,21,21,4,0,2,1,17,1,1,1
1,11,21,21,4,1,2,1,16,1,1,1
1,11,21,21,4,3,2,1,15,1,1,1
2,11,21,22,4,3,2,1,15,1,1,1
3,11,20,20,4,2,4,1,16,1,1,1
3,11,20,18,4,1,4,1,17,1,1,1
3,11,18,18,4,0,4,1,18,1,1,1
3,11,18,18,4,0,4,1,18,1,1,1
3,11,17,18,4,0,4,1,18,1,1,1
3,11,17,18,4,0,4,1,18,1,1,1
3,10,17,17,4,0,4,1,18,1,1,1
3,10,17,17,4,0,4,1,18,1,1,1
3,10,17,17,4,0,4,1,18,1,1,1
3,9,17,17,4,0,4,1,18,1,1,1
3,9,17,17,4,0,4,1,18,1,1,1
3,9,17,17,4,0,4,1,18,1,1,1
3,9,17,17,4,0,4,1,18,1,1,1
3,9,17,17,4,0,4,1,18,1,1,1
2,9,18,17,4,0,4,1,18,1,1,1
1,9,19,17,4,0,4,1,18,1,1,1
1,9,19,17,4,0,4,1,18,1,1,1
1,9,19,17,4,2,4,1,18,1,1,1
3,10,19,17,3,3,4,1,18,1,1,1
3,10,18,17,4,4,4,1,19,1,1,1
3,12,18,17,2,4,4,1,19,1,1,1
3,13,18,17,1,4,4,1,19,1,1,1
3,13,18,17,1,2,4,1,21,1,1,1
3,11,15,17,1,2,4,1,21,1,1,1
2,11,16,17,1,0,4,1,23,1,1,1
2,11,16,17,1,0,4,1,23,1,1,1
2,11,16,17,1,0,4,1,23,1,1,1
2,11,16,17,1,0,4,1,23,1,1,1
2,11,16,17,1,0,4,1,23,1,1,1
2,11,16,17,1,0,4,1,23,1,1,1
2,11,16,17,1,0,4,1,23,1,1,1
2,11,16,17,1,0,4,1,23,1,1,1
2,11,16,17,1,0,4,1,23,1,1,1
2,11,16,17,1,0,4,1,22,1,1,1
2,11,16,18,1,0,3,1,21,1,1,1
2,11,16,18,1,0,3,1,21,1,1,1
2,11,16,18,1,0,3,1,20,1,1,1
2,11,16,19,2,2,2,1,21,1,1,1
4,11,16,19,3,3,2,1,20,1,1,1
4,11,15,20,3,3,2,1,20,1,1,1
4,11,15,21,3,3,1,1,20,1,1,1
4,11,14,21,3,3,1,1,20,1,1,1
4,11,13,21,3,3,1,1,20,1,1,1
4,11,13,21,3,3,1,1,19,1,1,1
4,11,13,21,3,3,1,1,19,1,1,1
4,11,13,21,3,3,1,1,19,1,1,1
4,12,13,21,2,2,1,1,20,1,1,1
4,12,13,21,2,2,1,1,20,1,1,1
4,12,13,21,2,2,1,1,20,1,1,1
4,11,13,20,2,2,1,1,20,1,1,1
4,11,13,20,2,2,1,1,20,1,1,1
4,11,13,20,2,2,1,1,20,1,1,1
4,11,13,20,2,2,1,1,20,1,1,1
4,11,13,20,2,2,1,1,20,1,1,1
4,11,13,17,2,2,1,1,20,1,1,1
4,11,13,17,2,2,1,1,20,1,1,1
4,11,13,17,2,2,1,1,20,1,1,1
4,11,13,17,2,2,1,1,20,1,1,1
4,11,13,17,2,2,2,1,20,1,1,1
4,10,13,17,3,2,4,1,20,1,1,1
4,10,13,17,3,3,4,1,20,1,1,1
3,10,14,16,5,4,4,1,20,1,1,1
2,10,14,16,5,4,4,1,20,1,1,1
2,10,14,15,5,4,4,1,20,1,1,1
2,10,14,15,5,4,4,1,20,1,1,1
2,10,14,15,5,4,4,1,20,1,1,1
2,10,14,15,5,4,4,1,20,1,1,1
2,10,14,14,5,4,4,1,20,1,1,1
2,10,14,14,5,4,4,1,20,1,1,1
2,10,14,14,5,4,4,1,20,1,1,1
2,9,14,14,5,4,4,1,19,1,1,1
2,9,14,14,5,2,4,1,21,1,1,1
2,9,14,14,5,2,4,1,21,1,1,1
2,9,14,14,5,2,4,1,21,1,1,1
2,8,14,14,5,2,4,1,21,1,1,1
2,8,14,14,5,2,4,1,21,1,1,1
2,8,14,14,5,2,4,1,21,1,1,1
2,8,14,14,5,2,4,1,21,1,1,1
2,8,14,14,5,2,4,1,21,1,1,1
2,8,14,14,5,2,4,1,21,1,1,1
2,8,14,14,5,2,4,1,21,1,1,1
2,8,14,14,5,2,4,1,19,1,1,1
3,8,14,14,5,2,4,1,19,1,1,1
5,8,14,14,5,3,4,1,19,1,1,1
5,8,13,14,5,4,4,1,19,1,1,1
5,8,13,14,5,5,5,1,19,1,1,1
5,8,13,14,6,5,5,1,19,1,1,1
4,9,14,15,5,5,4,1,19,1,1,1
4,11,14,14,3,5,4,1,19,1,1,1
4,11,14,13,3,5,4,1,19,1,1,1
4,11,13,13,3,5,4,1,19,1,1,1
3,11,14,13,3,5,4,1,19,1,1,1
3,11,14,13,3,5,4,1,19,1,1,1
3,11,13,13,3,5,4,1,19,1,1,1
3,11,13,14,3,5,3,1,19,1,1,1
3,11,12,16,3,5,1,1,19,1,1,1
3,11,12,17,3,5,0,1,19,1,1,1
3,11,12,17,3,5,0,1,19,1,1,1
3,11,12,17,3,5,0,1,19,1,1,1
3,12,12,17,2,5,0,1,19,1,1,1
3,12,12,17,2,5,0,1,19,1,1,1
3,12,12,17,2,5,0,1,19,1,1,1
3,12,12,17,2,5,0,1,19,1,1,1
3,12,12,17,2,5,0,1,19,1,1,1
3,12,12,17,2,5,0,1,19,1,1,1
3,12,12,17,4,5,3,1,19,1,1,1
4,12,12,18,4,5,3,1,19,1,1,1
4,13,12,19,3,5,3,1,19,1,1,1
4,13,12,16,3,4,5,1,20,1,1,1
4,14,12,16,2,3,5,1,21,1,1,1
4,14,12,15,2,3,5,1,21,1,1,1
4,14,12,13,2,2,5,1,22,1,1,1
4,14,11,13,2,2,5,1,22,1,1,1
4,14,11,13,2,2,5,1,22,1,1,1
4,14,11,12,2,2,5,1,22,1,1,1
4,14,9,12,2,2,5,1,22,1,1,1
4,14,9,12,2,2,5,1,22,1,1,1
4,14,9,12,2,2,5,1,22,1,1,1
4,14,9,12,2,1,5,1,23,1,1,1
4,14,9,12,2,1,5,1,23,1,1,1
4,14,9,12,2,1,5,1,23,1,1,1
4,14,9,12,2,1,5,1,23,1,1,1
4,14,9,12,2,1,5,1,23,1,1,1
4,14,9,12,2,0,5,1,24,1,1,1
4,14,9,12,2,0,5,1,24,1,1,1
4,14,9,12,2,0,5,1,24,1,1,1
4,14,9,12,2,0,5,1,24,1,1,1
4,14,9,12,2,2,5,1,24,1,1,1
4,14,9,12,4,3,5,1,24,1,1,1
4,14,9,12,4,3,5,1,26,1,1,1
5,14,9,12,4,5,5,1,23,1,1,1
5,14,9,10,4,5,5,1,21,1,1,1
5,14,9,10,4,5,5,1,21,1,1,1
5,14,9,10,4,5,5,1,21,1,1,1
5,14,9,9,4,5,5,1,20,1,1,1
5,14,9,9,4,5,5,1,19,1,1,1
5,14,9,9,4,5,5,1,18,1,1,1
5,14,9,9,4,5,5,1,18,1,1,1
5,14,9,9,4,5,5,1,18,1,1,1
5,13,9,9,4,5,5,1,18,1,1,1
5,13,9,9,4,5,5,1,18,1,1,1
5,13,9,9,4,5,5,1,18,1,1,1
5,13,9,9,4,5,5,1,18,1,1,1
5,13,9,9,4,5,5,1,18,1,1,1
5,13,9,9,4,5,5,1,18,1,1,1
5,13,9,9,4,5,5,1,18,1,1,1
5,13,9,9,2,5,5,1,18,1,1,1
5,13,9,9,2,5,5,1,18,1,1,1
2,15,12,9,0,5,5,1,18,1,1,1
2,15,12,9,0,5,5,1,18,1,1,1
2,15,12,9,0,5,5,1,18,1,1,1
2,15,12,10,1,5,4,1,18,1,1,1
3,15,12,10,4,5,4,1,18,1,1,1
5,15,12,10,4,5,4,1,18,1,1,1
5,16,12,10,3,5,5,1,18,1,1,1
5,16,12,10,3,5,5,1,17,1,1,1
5,17,12,11,2,5,4,1,17,1,1,1
5,17,12,11,2,5,4,1,17,1,1,1
5,19,12,11,0,5,4,1,16,1,1,1
4,19,13,11,0,5,4,1,16,1,1,1
3,19,14,11,0,5,4,1,16,1,1,1
0,19,17,11,0,5,4,1,16,1,1,1
0,19,17,11,0,5,4,1,16,1,1,1
0,19,17,11,0,5,4,1,16,1,1,1
0,19,16,12,0,5,3,1,16,1,1,1
0,19,16,12,0,4,3,1,17,1,1,1
0,19,16,12,0,0,3,1,21,1,1,1
0,19,16,12,0,0,3,1,21,1,1,1
0,19,16,12,0,0,3,1,21,1,1,1
0,19,16,12,0,0,3,1,21,1,1,1
1,19,16,13,0,0,2,1,21,1,1,1
2,19,15,13,1,2,2,1,21,1,1,1
2,20,16,13,1,2,3,1,21,1,1,1
2,20,16,13,1,0,3,1,23,1,1,1
2,20,16,13,1,0,3,1,23,1,1,1
2,20,16,13,1,0,3,1,22,1,1,1
0,21,18,14,0,0,2,1,20,1,1,1
0,21,18,14,0,0,2,1,20,1,1,1
0,21,18,14,0,0,2,1,20,1,1,1
0,21,18,14,0,0,2,1,20,1,1,1
0,21,18,14,0,0,2,1,20,1,1,1
0,21,18,14,0,0,2,1,20,1,1,1
0,21,18,14,0,0,2,1,20,1,1,1
0,21,18,14,0,0,2,1,20,1,1,1
0,21,18,14,0,0,2,1,20,1,1,1
0,21,18,14,0,0,2,1,20,1,1,1
0,21,18,14,0,0,2,1,20,1,1,1
0,21,18,14,0,0,2,1,20,1,1,1
0,21,18,14,0,0,2,1,20,1,1,1
0,21,18,14,0,0,2,1,20,1,1,1
0,21,18,14,0,0,2,1,20,1,1,1
0,21,17,14,0,0,2,1,20,1,1,1
0,21,16,14,0,0,2,1,20,1,1,1
0,21,16,15,0,0,1,1,20,1,1,1
0,21,16,15,0,0,1,1,20,1,1,1
1,21,16,15,0,1,1,1,20,1,1,1
2,21,16,15,1,1,2,1,20,1,1,1
2,21,16,15,2,1,3,1,21,1,1,1
1,21,17,15,1,1,3,1,21,1,1,1
0,21,18,15,1,1,3,1,21,1,1,1
0,19,18,15,1,1,3,1,19,1,1,1
0,19,18,15,1,1,3,1,19,1,1,1
0,19,18,15,0,0,3,1,19,1,1,1
0,19,18,15,0,0,3,1,19,1,1,1
0,19,18,15,0,0,3,1,18,1,1,1
0,19,17,15,0,0,3,1,17,1,1,1
0,19,17,15,0,0,3,1,17,1,1,1
0,19,17,15,0,0,3,1,17,1,1,1
0,19,17,15,0,0,3,1,17,1,1,1
0,19,17,15,0,0,3,1,17,1,1,1
0,19,17,15,0,0,3,1,17,1,1,1
0,19,17,16,0,0,2,1,17,1,1,1
0,19,17,15,0,0,2,1,17,1,1,1
0,19,17,17,0,0,0,1,17,1,1,1
0,19,17,17,0,0,0,1,17,1,1,1
0,19,17,17,0,0,0,1,17,1,1,1
0,19,18,17,0,1,1,1,17,1,1,1
1,19,17,16,1,1,2,1,17,1,1,1
2,19,17,16,1,2,2,1,17,1,1,1
1,20,18,16,1,2,2,1,17,1,1,1
1,20,18,18,1,1,0,1,18,1,1,1
1,20,18,16,1,1,0,1,18,1,1,1
1,21,18,16,0,0,0,1,19,1,1,1
0,21,19,16,0,0,0,1,19,1,1,1
0,21,19,16,0,0,0,1,19,1,1,1
0,21,19,16,0,0,0,1,19,1,1,1
0,21,19,16,0,0,0,1,19,1,1,1
0,20,19,16,0,0,0,1,19,1,1,1
0,20,19,16,0,0,0,1,18,1,1,1
0,20,19,16,0,0,0,1,18,1,1,1
0,20,19,16,0,0,0,1,18,1,1,1
0,20,19,16,0,0,0,1,18,1,1,1
0,20,19,16,0,0,0,1,18,1,1,1
0,20,19,16,0,0,0,1,18,1,1,1
0,20,19,16,0,0,0,1,18,1,1,1
0,20,19,16,0,0,0,1,18,1,1,1
0,20,19,16,0,0,0,1,18,1,1,1
0,20,19,16,0,0,0,1,18,1,1,1
1,20,19,16,1,1,1,1,18,1,1,1
1,20,19,17,1,1,2,1,20,1,1,1
0,20,19,18,1,2,1,1,19,1,1,1
0,20,18,18,1,2,1,1,19,1,1,1
0,20,18,19,1,0,0,1,21,1,1,1
0,20,18,19,1,0,0,1,21,1,1,1
0,20,18,19,1,0,0,1,21,1,1,1
0,20,18,19,1,0,0,1,21,1,1,1
0,20,18,19,1,0,0,1,21,1,1,1
0,20,18,19,1,0,0,1,21,1,1,1
0,20,18,19,1,0,0,1,19,1,1,1
0,20,18,19,1,0,0,1,19,1,1,1
0,20,18,19,1,0,0,1,19,1,1,1
0,20,18,19,1,0,0,1,19,1,1,1
0,20,18,19,1,0,0,1,19,1,1,1
0,20,18,19,1,0,0,1,19,1,1,1
0,20,18,19,1,0,0,1,19,1,1,1
0,20,18,19,1,0,0,1,19,1,1,1
0,20,18,19,1,0,0,1,19,1,1,1
0,20,18,19,1,0,0,1,19,1,1,1
1,20,18,19,1,0,1,1,19,1,1,1
2,20,18,19,1,1,1,1,19,1,1,1
1,20,19,20,2,2,2,1,19,1,1,1
1,19,19,19,2,2,2,1,19,1,1,1
0,18,19,21,2,2,0,1,19,1,1,1
0,17,19,21,2,2,0,1,19,1,1,1
0,17,18,21,2,2,0,1,19,1,1,1
0,17,18,21,2,2,0,1,19,1,1,1
0,17,18,21,2,2,0,1,19,1,1,1
0,17,18,20,2,2,0,1,19,1,1,1
0,17,18,18,2,2,0,1,19,1,1,1
0,16,18,17,2,2,0,1,19,1,1,1
0,16,18,17,2,2,0,1,19,1,1,1
0,16,18,17,2,2,0,1,19,1,1,1
0,16,18,17,2,2,0,1,19,1,1,1
0,16,18,17,2,2,0,1,19,1,1,1
0,16,18,17,2,2,0,1,19,1,1,1
0,16,18,17,2,2,0,1,19,1,1,1
1,16,18,19,2,2,1,1,19,1,1,1
2,16,18,17,2,2,3,1,19,1,1,1
2,20,18,17,1,2,3,1,19,1,1,1
0,17,20,17,4,2,3,1,18,1,1,1
0,16,20,18,4,2,2,1,18,1,1,1
0,16,20,20,4,2,0,1,17,1,1,1
0,16,20,20,4,2,0,1,17,1,1,1
0,16,20,20,4,2,0,1,16,1,1,1
0,16,20,20,4,2,0,1,16,1,1,1
0,16,20,20,4,2,0,1,16,1,1,1
0,16,20,20,4,2,0,1,16,1,1,1
0,16,20,20,4,2,0,1,16,1,1,1
0,16,20,20,4,2,0,1,16,1,1,1
0,16,20,20,4,2,0,1,15,1,1,1
0,15,20,20,4,2,0,1,15,1,1,1
0,15,20,20,4,2,0,1,14,1,1,1
0,15,20,20,4,2,0,1,14,1,1,1
0,15,20,20,4,2,0,1,14,1,1,1
0,15,20,20,4,2,0,1,14,1,1,1
0,15,20,20,4,2,0,1,14,1,1,1
0,17,20,20,2,2,0,1,14,1,1,1
1,19,20,20,0,2,1,1,14,1,1,1
1,19,20,20,2,2,2,1,14,1,1,1
2,19,21,21,2,3,1,1,14,1,1,1
2,19,21,21,2,3,1,1,14,1,1,1
2,19,21,21,2,3,1,1,14,1,1,1
2,19,21,22,2,3,0,1,14,1,1,1
1,19,22,22,2,3,0,1,14,1,1,1
0,19,23,22,2,3,0,1,14,1,1,1
0,19,23,22,2,3,0,1,14,1,1,1
0,19,23,22,2,3,0,1,14,1,1,1
0,19,23,22,2,3,0,1,14,1,1,1
0,19,23,22,2,3,0,1,14,1,1,1
0,19,23,22,2,2,0,1,15,1,1,1
0,19,23,22,2,2,0,1,15,1,1,1
0,19,23,22,2,2,0,1,15,1,1,1
0,19,23,22,2,2,0,1,15,1,1,1
0,19,23,22,2,2,0,1,15,1,1,1
0,19,23,22,2,2,0,1,15,1,1,1
0,19,23,22,2,2,0,1,15,1,1,1
0,17,22,22,2,2,0,1,15,1,1,1
0,16,22,22,2,2,0,1,15,1,1,1
0,15,21,22,2,2,0,1,15,1,1,1
0,15,20,22,2,2,0,1,15,1,1,1
1,15,20,22,2,2,1,1,15,1,1,1
3,15,20,22,2,1,1,1,16,1,1,1
3,15,20,22,3,2,2,1,16,1,1,1
2,14,21,23,3,3,1,1,16,1,1,1
2,14,21,23,3,3,1,1,16,1,1,1
0,15,23,22,2,3,1,1,16,1,1,1
0,12,23,22,2,3,0,1,16,1,1,1
0,12,23,22,2,3,0,1,16,1,1,1
0,12,22,22,2,3,0,1,16,1,1,1
0,12,22,22,2,3,0,1,16,1,1,1
0,12,21,22,2,3,0,1,16,1,1,1
0,12,21,22,2,3,0,1,16,1,1,1
0,12,18,22,2,3,0,1,16,1,1,1
0,12,18,22,2,3,0,1,16,1,1,1
0,12,18,22,2,3,0,1,16,1,1,1
0,12,18,22,2,3,0,1,16,1,1,1
0,12,18,21,2,3,0,1,14,1,1,1
0,12,18,21,2,3,0,1,13,1,1,1
0,12,18,21,2,2,0,1,12,1,1,1
0,12,18,21,2,2,0,1,12,1,1,1
0,12,18,21,2,2,0,1,12,1,1,1
0,12,18,21,2,2,0,1,12,1,1,1
1,12,18,21,2,2,0,1,12,1,1,1
2,12,18,20,2,2,2,1,12,1,1,1
2,13,18,20,2,3,2,1,12,1,1,1
1,13,19,22,3,3,0,1,11,1,1,1
1,13,19,22,3,3,0,1,11,1,1,1
0,11,19,22,3,3,0,1,10,1,1,1
0,11,18,22,3,3,0,1,10,1,1,1
0,11,18,21,3,3,0,1,10,1,1,1
0,11,18,21,3,3,0,1,10,1,1,1
0,11,18,21,3,3,0,1,10,1,1,1
0,11,18,21,3,3,0,1,10,1,1,1
0,11,18,21,3,3,0,1,10,1,1,1
0,11,18,21,3,3,0,1,10,1,1,1
0,11,18,21,3,3,0,1,10,1,1,1
0,11,18,21,3,3,0,1,10,1,1,1
0,11,18,21,3,3,0,1,10,1,1,1
0,11,18,21,3,3,0,1,10,1,1,1
0,11,18,21,3,3,0,1,10,1,1,1
0,11,18,21,3,3,0,1,10,1,1,1
0,11,18,21,3,3,0,1,10,1,1,1
0,11,18,21,3,3,0,1,10,1,1,1
0,13,19,20,1,2,0,1,11,1,1,1
1,14,18,20,2,2,1,1,11,1,1,1
2,14,18,20,2,2,1,1,11,1,1,1
1,14,18,21,1,3,2,1,10,1,1,1
0,15,18,23,0,2,0,1,11,1,1,1
0,15,18,23,0,2,0,1,11,1,1,1
0,15,18,23,0,2,0,1,11,1,1,1
0,15,18,23,0,2,0,1,10,1,1,1
0,14,18,23,0,2,0,1,10,1,1,1
0,14,18,23,0,2,0,1,10,1,1,1
0,14,18,23,0,1,0,1,11,1,1,1
0,14,18,23,0,0,0,1,12,1,1,1
0,14,18,23,0,0,0,1,12,1,1,1
0,14,18,23,0,0,0,1,12,1,1,1
0,14,18,23,0,0,0,1,12,1,1,1
0,14,18,23,0,0,0,1,12,1,1,1
0,14,18,23,0,0,0,1,12,1,1,1
0,14,18,23,0,0,0,1,12,1,1,1
0,14,18,23,0,0,0,1,12,1,1,1
0,14,18,22,0,0,0,1,12,1,1,1
0,14,18,21,0,0,0,1,12,1,1,1
0,14,18,20,0,0,0,1,12,1,1,1
1,14,18,20,1,1,1,1,12,1,1,1
1,14,18,20,1,2,1,1,12,1,1,1
1,15,19,20,2,2,1,1,11,1,1,1
1,14,18,20,2,2,0,1,11,1,1,1
0,15,19,19,1,2,0,1,11,1,1,1
0,16,19,19,0,2,0,1,11,1,1,1
0,16,18,19,0,2,0,1,10,1,1,1
0,15,18,19,0,2,0,1,10,1,1,1
0,15,18,19,0,2,0,1,10,1,1,1
0,15,18,19,0,2,0,1,10,1,1,1
0,15,18,19,0,2,0,1,10,1,1,1
0,15,18,19,0,2,0,1,10,1,1,1
0,15,18,19,0,2,0,1,10,1,1,1
0,15,18,19,0,2,0,1,10,1,1,1
0,15,18,19,0,2,0,1,10,1,1,1
0,15,18,19,0,2,0,1,10,1,1,1
0,15,18,19,0,2,0,1,10,1,1,1
0,15,18,19,0,2,0,1,10,1,1,1
0,15,18,19,0,2,0,1,10,1,1,1
0,15,18,19,0,2,0,1,10,1,1,1
0,15,18,19,0,2,0,1,10,1,1,1
0,15,18,19,0,2,0,1,10,1,1,1
0,15,18,19,0,2,0,1,10,1,1,1
2,15,18,19,2,2,1,1,10,1,1,1
2,15,18,19,2,2,1,1,10,1,1,1
2,16,18,19,3,2,1,1,10,1,1,1
1,16,19,20,3,2,1,1,10,1,1,1
0,17,19,18,2,2,1,1,9,1,1,1
0,18,19,19,1,2,0,1,9,1,1,1
0,19,19,19,0,2,0,1,7,1,1,1
0,19,19,18,0,2,0,1,7,1,1,1
0,19,19,18,0,2,0,1,7,1,1,1
0,19,19,18,0,2,0,1,7,1,1,1
0,19,19,18,0,2,0,1,7,1,1,1
0,19,19,18,0,2,0,1,7,1,1,1
0,19,19,18,0,2,0,1,7,1,1,1
0,19,19,18,0,2,0,1,7,1,1,1
0,19,19,18,0,2,0,1,7,1,1,1
0,19,19,18,0,2,0,1,7,1,1,1
0,19,19,18,0,2,0,1,7,1,1,1
0,19,19,18,0,2,0,1,7,1,1,1
0,19,19,18,0,2,0,1,7,1,1,1
0,19,19,18,0,2,0,1,7,1,1,1
0,19,19,18,0,2,0,1,7,1,1,1
0,19,19,18,0,2,0,1,7,1,1,1
1,19,19,18,1,2,1,1,7,1,1,1
1,19,19,18,2,2,2,1,7,1,1,1
2,20,19,18,2,2,2,1,7,1,1,1
2,20,19,19,2,3,1,1,7,1,1,1
1,21,20,19,1,3,0,1,7,1,1,1
1,21,18,19,1,3,0,1,7,1,1,1
0,22,19,18,0,2,0,1,8,1,1,1
0,22,19,18,0,2,0,1,8,1,1,1
0,22,19,17,0,2,0,1,8,1,1,1
0,22,19,17,0,2,0,1,8,1,1,1
0,22,19,17,0,2,0,1,8,1,1,1
0,22,19,17,0,1,0,1,9,1,1,1
0,22,19,17,0,1,0,1,9,1,1,1
0,22,19,17,0,1,0,1,9,1,1,1
0,22,19,17,0,1,0,1,9,1,1,1
0,22,19,17,0,1,0,1,9,1,1,1
0,22,19,17,0,1,0,1,9,1,1,1
0,22,19,17,0,1,0,1,9,1,1,1
0,22,19,17,0,1,0,1,9,1,1,1
0,22,19,17,0,1,0,1,9,1,1,1
0,22,19,17,0,1,0,1,9,1,1,1
0,22,19,17,0,1,0,1,9,1,1,1
0,22,19,17,0,1,0,1,9,1,1,1
1,22,19,17,0,1,1,1,9,1,1,1
1,22,19,18,1,2,1,1,9,1,1,1
1,22,20,18,1,2,3,1,9,1,1,1
1,22,20,18,1,2,3,1,9,1,1,1
1,22,20,18,1,2,3,1,9,1,1,1
0,22,19,16,1,2,2,1,9,1,1,1
0,22,19,18,1,2,0,1,9,1,1,1
0,22,19,18,1,2,0,1,9,1,1,1
0,22,19,18,1,2,0,1,9,1,1,1
0,22,19,18,1,2,0,1,9,1,1,1
