11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,64,64,3,1,1,1,99,63,99,99,37
0,64,64,3,1,1,1,99,63,99,99,37
1,64,64,3,1,1,1,99,63,99,99,37
1,65,63,3,0,1,1,99,63,99,99,37
1,64,62,3,0,1,1,99,63,99,99,37
1,64,62,3,0,1,1,99,63,99,99,37
1,64,62,3,0,1,1,99,63,99,99,37
1,64,63,3,1,1,1,99,64,99,99,37
1,64,63,3,1,1,1,99,63,99,99,37
1,63,63,3,1,1,1,99,63,99,99,37
1,64,63,3,1,1,1,99,63,99,99,37
1,64,63,3,1,0,1,99,64,99,99,37
1,64,63,3,1,0,1,99,64,99,99,37
1,64,63,3,1,1,1,99,63,99,99,37
1,66,63,3,0,1,1,99,63,99,99,37
1,64,63,3,1,2,1,99,63,99,99,37
1,64,63,3,1,1,1,99,64,99,99,37
1,64,63,3,1,1,1,99,64,99,99,37
0,65,63,3,0,1,1,99,64,99,99,37
1,65,63,3,0,1,1,99,63,99,99,37
2,64,61,3,1,1,1,99,63,99,99,37
2,64,61,3,1,0,1,99,64,99,99,37
2,64,61,3,1,0,1,99,64,99,99,37
2,65,61,3,0,1,1,99,64,99,99,37
0,64,63,3,1,1,1,99,64,99,99,37
1,63,63,3,1,1,1,99,64,99,99,37
1,63,63,4,2,0,0,99,64,99,99,37
1,64,62,4,1,0,1,99,64,99,99,37
1,64,62,4,1,0,1,99,64,99,99,37
0,65,62,4,0,0,1,99,63,99,99,37
1,65,62,4,0,0,1,99,63,99,99,37
1,64,62,4,0,1,1,99,63,99,99,37
1,64,62,4,1,1,1,99,63,99,99,37
1,64,61,4,1,1,1,99,63,99,99,37
2,64,61,4,1,1,1,99,63,99,99,37
1,65,62,4,0,0,1,99,64,99,99,37
1,64,62,4,0,0,1,99,64,99,99,37
1,64,62,4,1,0,1,99,63,99,99,37
1,63,62,4,1,0,1,99,63,99,99,37
1,63,62,4,1,1,1,99,63,99,99,37
1,64,63,4,0,1,1,99,63,99,99,37
1,64,63,4,0,1,1,99,62,99,99,37
1,64,62,4,0,1,1,99,62,99,99,37
1,63,62,4,1,1,1,99,62,99,99,37
0,63,63,4,1,2,1,99,62,99,99,37
0,63,63,4,1,2,1,99,62,99,99,37
1,64,63,4,0,1,1,99,63,99,99,37
1,64,63,4,0,0,1,99,64,99,99,37
1,64,62,4,1,1,1,99,64,99,99,37
0,63,63,4,1,1,1,99,64,99,99,37
1,63,62,4,1,1,1,99,63,99,99,37
2,64,62,4,0,0,1,99,64,99,99,37
1,63,63,4,0,0,1,99,64,99,99,37
1,63,63,4,1,1,1,99,64,99,99,37
1,62,63,4,2,1,1,99,64,99,99,37
0,62,63,4,2,1,1,99,63,99,99,37
0,62,63,4,2,1,1,99,63,99,99,37
1,63,63,4,1,1,1,99,63,99,99,37
1,64,63,4,0,0,1,99,64,99,99,37
1,64,62,4,0,0,1,99,64,99,99,37
0,64,63,4,1,1,1,99,64,99,99,37
0,64,63,4,1,1,1,99,64,99,99,37
1,63,63,4,1,1,1,99,63,99,99,37
1,64,63,4,1,1,1,99,63,99,99,37
1,64,63,5,1,0,0,99,63,99,99,37
1,64,61,5,1,0,0,99,63,99,99,37
1,65,62,5,0,0,1,99,63,99,99,37
1,64,62,5,0,1,1,99,62,99,99,37
1,64,62,5,0,1,1,99,62,99,99,37
1,64,62,5,1,1,1,99,62,99,99,37
0,63,63,5,1,1,1,99,62,99,99,37
0,63,63,5,1,0,1,99,63,99,99,37
1,64,63,5,0,1,1,99,63,99,99,37
1,64,62,5,0,1,1,99,62,99,99,37
1,64,62,5,1,2,1,99,62,99,99,37
1,63,62,5,1,1,1,99,63,99,99,37
0,63,63,5,1,1,1,99,63,99,99,37
1,63,62,5,1,2,1,99,62,99,99,37
1,64,62,5,1,1,1,99,63,99,99,37
1,64,62,5,1,1,1,99,63,99,99,37
0,64,63,5,0,1,1,99,63,99,99,37
0,64,63,5,0,1,1,99,63,99,99,37
1,63,62,5,1,1,1,99,62,99,99,37
1,63,62,5,1,0,1,99,64,99,99,37
1,63,62,5,1,1,1,99,63,99,99,37
2,63,62,5,1,1,1,99,63,99,99,37
1,64,62,5,0,1,1,99,63,99,99,37
1,64,62,5,0,0,1,99,64,99,99,37
1,62,63,5,0,0,1,99,64,99,99,37
1,62,62,5,1,1,1,99,63,99,99,37
1,62,62,5,1,1,1,99,63,99,99,37
1,62,63,5,1,1,1,99,63,99,99,37
1,63,63,4,0,0,1,99,64,99,99,37
1,63,63,4,1,0,1,99,64,99,99,37
0,62,63,4,1,1,1,99,64,99,99,37
1,62,63,4,1,1,1,99,64,99,99,37
1,62,63,4,2,1,1,99,62,99,99,37
1,63,63,4,1,0,1,99,63,99,99,37
1,63,63,4,1,0,1,99,63,99,99,37
1,62,63,4,1,0,1,99,63,99,99,37
1,62,63,4,1,1,1,99,62,99,99,37
1,63,63,4,1,1,1,99,62,99,99,37
1,63,63,4,1,1,1,99,62,99,99,37
0,63,64,4,1,1,1,99,63,99,99,37
0,63,64,4,1,1,1,99,63,99,99,37
1,64,63,4,1,1,1,99,63,99,99,37
1,63,63,4,1,0,1,99,63,99,99,37
1,62,63,4,1,1,1,99,63,99,99,37
0,63,64,4,1,1,1,99,63,99,99,37
0,63,64,4,1,1,1,99,63,99,99,37
0,63,63,4,1,0,1,99,63,99,99,37
1,64,62,4,0,1,1,99,63,99,99,37
1,64,62,4,1,1,1,99,63,99,99,37
1,63,62,4,1,1,1,99,63,99,99,37
1,63,62,4,1,1,1,99,64,99,99,37
1,64,62,4,0,1,1,99,64,99,99,37
0,64,63,4,0,1,1,99,63,99,99,37
1,64,63,4,1,0,1,99,64,99,99,37
1,64,63,4,1,0,1,99,64,99,99,37
1,63,62,4,1,1,1,99,64,99,99,37
1,64,63,4,0,1,1,99,63,99,99,37
1,64,63,4,0,1,1,99,63,99,99,37
0,64,63,4,1,0,1,99,64,99,99,37
1,63,63,4,1,1,1,99,62,99,99,37
1,63,63,4,1,1,1,99,62,99,99,37
1,63,63,4,1,2,1,99,62,99,99,37
0,63,64,4,1,1,1,99,63,99,99,37
0,63,64,4,0,1,1,99,63,99,99,37
1,63,64,4,1,1,1,99,63,99,99,37
1,62,63,4,2,0,1,99,64,99,99,37
1,62,63,4,2,1,1,99,64,99,99,37
0,62,64,4,2,1,1,99,63,99,99,37
0,63,64,4,0,1,1,99,63,99,99,37
0,63,64,4,1,0,1,99,65,99,99,37
1,63,63,4,1,1,1,99,63,99,99,37
1,63,62,4,1,1,1,99,63,99,99,37
1,64,62,4,1,0,1,99,63,99,99,37
1,63,63,4,1,1,1,99,62,79,99,37
1,64,63,4,1,1,1,99,62,79,99,37
1,64,63,4,1,1,1,79,63,79,99,37
0,64,62,5,0,1,0,79,63,79,99,37
1,64,62,5,0,0,1,79,64,79,79,37
1,64,62,5,1,0,1,79,63,79,79,37
1,63,62,5,1,0,1,79,63,79,79,18
0,63,63,6,1,1,0,79,63,79,79,18
0,64,63,6,0,1,0,79,63,79,79,18
1,63,62,6,0,0,1,79,63,79,79,18
1,63,61,6,1,0,1,79,63,79,79,18
1,63,61,6,1,1,1,79,62,79,79,18
0,63,62,7,1,1,0,79,62,79,79,18
0,64,62,7,0,1,0,79,62,79,79,18
0,64,61,7,0,1,0,79,62,79,79,18
1,62,61,7,1,1,1,79,62,79,79,18
1,62,61,7,1,0,1,79,63,79,79,18
1,62,61,7,1,0,1,79,63,79,79,18
0,63,62,7,0,1,1,79,62,79,79,18
0,63,62,8,0,1,0,79,62,79,79,18
0,63,61,9,0,1,0,79,61,79,79,18
1,63,61,8,0,0,1,79,62,79,79,18
1,63,61,8,0,1,1,79,62,79,79,18
1,62,61,8,1,1,1,79,62,79,79,18
0,62,62,8,1,1,1,79,62,79,79,18
0,62,62,9,1,0,0,79,63,79,79,18
0,63,62,9,0,0,0,79,62,79,79,18
1,63,61,9,0,0,1,79,62,79,79,18
1,62,61,9,0,1,1,79,62,79,79,18
1,62,61,9,0,1,1,79,62,79,79,18
0,62,62,10,1,1,0,79,62,79,79,18
0,62,62,10,1,1,0,79,61,79,79,18
1,63,61,10,0,0,1,79,62,79,79,18
1,63,61,10,0,0,1,79,62,79,79,18
1,63,61,10,0,1,1,79,62,79,79,18
1,62,60,10,1,1,1,79,61,79,79,18
0,62,61,11,1,1,0,79,61,79,79,18
0,62,61,11,1,0,0,79,62,79,79,18
0,63,61,11,0,0,1,79,62,79,79,18
1,62,61,11,0,0,1,79,62,79,79,18
1,62,61,11,0,1,1,79,61,79,79,18
1,62,61,11,0,1,1,79,61,79,79,18
0,62,61,12,1,1,0,79,61,79,79,18
0,62,61,11,1,0,0,79,62,79,79,18
0,62,61,11,1,0,0,79,62,79,79,18
1,63,61,11,0,0,1,79,62,79,79,18
1,62,60,11,0,0,1,79,61,79,79,18
1,62,59,11,0,1,1,79,61,79,79,18
0,62,60,11,1,1,1,79,61,79,79,18
0,62,60,12,1,0,0,79,62,79,79,18
0,63,60,13,0,0,0,79,61,79,79,18
1,63,60,12,0,0,1,79,62,79,79,18
1,62,60,12,0,1,1,79,61,79,79,18
1,62,59,12,0,1,1,79,60,79,79,18
1,62,60,12,0,1,1,79,60,79,79,18
1,62,60,13,0,1,0,79,60,79,79,18
1,62,60,13,0,1,1,79,61,79,79,18
0,61,61,13,0,1,1,79,60,79,79,18
1,61,60,13,0,1,1,79,60,79,79,18
1,60,60,13,1,1,1,79,60,79,79,18
1,60,60,14,1,0,0,79,61,79,79,18
1,60,60,14,1,0,0,79,61,79,79,18
1,59,60,14,1,0,0,79,60,79,79,18
0,60,61,14,1,1,0,79,60,79,79,18
1,59,60,14,1,1,0,79,60,79,79,18
1,59,60,13,1,1,0,79,60,79,79,18
1,60,60,13,0,0,0,79,61,79,79,18
0,60,61,13,0,0,1,79,61,79,79,18
0,60,61,13,0,0,1,79,61,79,79,18
0,60,61,13,1,1,1,79,60,79,79,18
0,60,62,14,1,1,0,79,60,79,79,18
1,59,60,14,1,1,0,79,60,79,79,18
1,60,60,14,0,0,1,79,61,79,79,18
1,60,60,14,0,0,1,79,61,79,79,18
1,60,60,14,0,0,1,79,61,79,79,18
0,59,61,15,1,0,0,79,60,79,79,18
1,58,60,15,1,1,0,79,60,79,79,18
1,58,60,15,1,1,0,79,60,79,79,18
0,59,61,15,1,1,0,79,60,79,79,18
0,59,61,15,1,0,0,79,61,79,79,18
0,59,61,15,1,0,0,79,62,79,79,18
1,60,61,15,0,1,0,79,60,79,79,18
1,59,60,15,1,1,0,79,60,79,79,18
1,59,60,15,1,1,1,79,59,79,79,18
1,59,60,15,1,0,1,79,60,79,79,18
0,60,61,15,0,0,1,79,60,79,79,18
0,60,61,15,1,0,1,79,60,79,79,18
1,60,61,16,1,1,0,79,60,79,79,18
1,59,60,16,1,1,0,79,58,79,79,18
1,59,60,16,1,1,0,79,58,79,79,18
0,60,61,16,0,0,1,79,59,79,79,18
0,60,61,16,0,0,1,79,59,79,79,18
0,60,61,16,0,0,1,79,59,79,79,18
0,60,61,17,1,1,0,79,59,79,79,18
1,58,60,17,1,1,0,79,59,79,79,18
1,59,60,17,0,1,1,79,59,79,79,18
1,59,60,17,0,0,1,79,60,79,79,18
0,59,60,17,0,0,1,79,59,79,79,18
0,59,59,18,0,0,0,79,59,79,79,18
0,59,60,18,1,1,0,79,59,79,79,18
1,59,59,18,1,1,0,79,58,79,79,18
1,59,59,18,1,1,0,79,58,79,79,18
1,59,59,18,1,0,0,79,59,79,79,18
1,59,59,18,1,0,0,79,59,79,79,18
1,59,59,18,1,0,0,79,59,79,79,18
1,60,60,18,0,1,0,79,59,79,79,18
1,59,59,18,0,1,0,79,58,79,79,18
1,59,59,18,1,1,0,79,58,79,79,18
1,59,58,18,1,1,1,79,58,79,79,18
0,60,59,18,0,0,1,79,58,79,79,18
0,59,59,18,0,0,1,79,57,79,79,18
1,59,59,19,1,1,0,79,57,79,79,18
1,59,59,19,1,1,0,79,57,79,79,18
1,59,58,19,1,1,0,79,57,79,79,18
0,60,59,19,0,1,1,79,57,79,79,18
0,60,59,19,0,0,1,79,58,79,79,18
1,59,59,19,0,1,1,79,57,79,79,18
1,59,58,19,1,1,1,79,57,79,79,18
1,58,58,20,1,1,1,79,57,79,79,18
1,58,58,20,1,0,1,79,58,79,79,18
0,58,59,20,0,0,1,79,58,79,79,18
0,58,58,21,1,0,0,79,58,79,79,18
1,58,58,21,1,1,0,79,57,79,79,18
1,58,58,21,1,1,0,79,57,79,79,18
1,59,58,21,0,1,1,79,57,79,79,18
0,59,59,21,0,1,1,79,57,79,79,18
0,58,59,21,0,0,1,79,58,79,79,18
0,58,59,21,1,1,1,79,58,79,79,18
0,58,58,22,1,1,0,79,57,79,79,18
1,57,58,22,1,1,0,79,56,79,79,18
1,58,58,22,0,0,1,79,57,79,79,18
1,58,58,22,0,0,1,79,57,79,79,18
0,58,59,22,0,0,1,79,57,79,79,18
0,57,57,22,0,0,1,79,57,79,79,18
0,57,57,23,1,1,0,79,57,79,79,18
1,57,57,23,1,1,0,79,57,79,79,18
1,57,57,23,1,1,0,79,57,79,79,18
1,58,56,23,1,0,0,79,57,79,79,18
0,58,57,23,1,0,0,79,57,79,79,18
0,58,57,23,1,0,0,79,57,79,79,18
1,58,56,23,1,1,0,79,56,79,79,18
1,59,56,23,0,1,0,79,56,79,79,18
1,58,56,23,1,1,0,79,56,79,79,18
0,58,57,23,1,0,1,79,56,79,79,18
0,58,57,23,1,0,1,79,56,79,79,18
0,58,57,23,0,0,1,79,56,79,79,18
0,58,57,24,0,1,0,79,56,79,79,18
1,58,57,24,1,1,0,79,56,79,79,18
1,58,57,24,1,1,0,79,56,79,79,18
1,58,56,24,1,1,0,79,55,79,79,18
0,59,57,24,0,1,1,79,55,79,79,18
0,59,57,24,0,0,1,79,56,79,79,18
0,59,57,24,0,0,1,79,56,79,79,18
1,58,57,25,0,1,0,79,55,79,79,18
1,58,57,25,1,1,0,79,55,79,79,18
1,58,56,25,1,1,0,79,55,79,79,18
1,58,56,25,1,0,1,79,56,79,79,18
1,57,56,25,1,0,1,79,56,79,79,18
0,58,57,25,0,0,1,79,56,79,79,18
0,58,57,26,0,0,0,79,56,79,79,18
1,59,57,26,0,1,0,79,55,79,79,18
1,58,57,26,1,1,0,79,55,79,79,18
1,57,56,26,1,1,0,79,54,79,79,18
0,57,57,26,1,0,1,79,55,79,79,18
0,58,57,26,0,0,1,79,55,79,79,18
0,58,57,26,0,0,1,79,55,79,79,18
1,58,56,26,0,1,1,79,55,79,79,18
1,57,56,27,0,1,0,79,55,79,79,18
1,57,56,28,1,1,0,79,55,79,79,18
0,57,56,27,1,1,1,79,55,79,79,18
0,56,56,26,1,1,1,79,54,79,79,18
0,56,56,26,0,0,1,79,55,79,79,18
0,56,56,27,1,1,0,79,55,79,79,18
1,56,56,27,1,1,0,79,55,79,79,18
1,56,55,27,1,1,0,79,55,79,79,18
1,57,55,27,0,1,1,79,55,79,79,18
0,57,56,27,0,0,1,79,56,79,79,18
0,57,56,27,0,0,1,79,56,79,79,18
1,57,54,27,0,1,1,79,55,79,79,18
1,56,54,28,1,1,0,79,55,79,79,18
0,56,55,28,1,0,1,79,56,79,79,18
0,56,54,28,1,0,1,79,56,79,79,18
0,57,54,28,0,0,1,79,56,79,79,18
1,57,54,29,0,0,0,79,56,79,79,18
1,56,53,29,1,1,0,79,56,79,79,18
1,56,53,29,1,1,0,79,55,79,79,18
1,56,54,29,1,1,0,79,55,79,79,18
1,57,54,29,0,1,0,79,55,79,79,18
1,57,54,29,0,0,0,79,55,79,79,18
1,56,54,29,0,1,0,79,55,79,79,18
0,56,55,29,1,1,0,79,54,79,79,18
0,56,56,29,1,1,0,79,54,79,79,18
1,56,55,30,1,1,0,79,54,79,79,18
1,56,54,29,1,0,1,79,55,79,79,18
1,56,54,29,1,0,1,79,55,79,79,18
0,56,55,29,0,0,1,79,55,79,79,18
2,56,53,30,0,1,0,79,54,79,79,18
2,56,53,30,0,1,0,79,54,79,79,18
2,56,53,30,1,1,0,79,54,79,79,18
0,55,55,30,1,0,0,79,55,79,79,18
0,54,55,30,1,0,0,79,55,79,79,18
1,54,55,30,1,1,0,79,54,79,79,18
1,55,55,30,1,1,0,79,54,79,79,18
0,55,55,30,1,1,1,79,54,79,79,18
0,55,55,30,1,1,1,79,54,79,79,18
0,54,55,30,1,0,1,79,55,79,79,18
1,55,55,30,0,1,0,79,54,79,79,18
1,54,55,30,1,1,0,79,54,79,79,18
1,54,54,30,1,1,0,79,54,79,79,18
0,54,55,30,1,1,1,79,54,79,79,18
0,54,55,30,1,0,1,79,55,79,79,18
0,55,55,30,0,0,1,79,55,79,79,18
1,55,54,30,1,0,1,79,55,79,79,18
1,55,54,31,1,1,0,79,54,79,79,18
1,54,54,31,1,1,1,79,54,79,79,18
0,54,55,31,1,1,1,79,53,79,79,18
0,55,55,31,0,0,1,79,54,79,79,18
0,55,55,31,0,0,1,79,54,79,79,18
1,55,54,32,1,1,0,79,54,79,79,18
1,55,54,32,1,1,0,79,54,79,79,18
1,55,54,32,1,1,0,79,54,79,79,18
0,55,55,32,0,0,1,79,53,79,79,18
0,55,55,32,1,1,1,79,53,79,79,18
0,54,54,33,1,1,0,79,52,79,79,18
1,54,54,33,1,1,0,79,52,79,79,18
1,55,54,33,0,0,1,79,53,79,79,18
1,54,54,33,0,0,1,79,53,79,79,18
0,54,54,33,0,0,1,79,53,79,79,18
0,54,54,34,0,1,0,79,53,79,79,18
1,54,53,34,1,1,0,79,53,79,79,18
1,54,53,34,1,1,0,79,52,79,79,18
1,54,53,35,1,1,0,79,52,79,79,18
0,55,54,34,0,0,1,79,53,79,79,18
0,55,53,34,0,0,1,79,53,79,79,18
1,54,53,34,0,1,1,79,53,79,79,18
1,54,53,35,0,1,0,79,53,79,79,18
1,54,53,35,1,1,0,79,52,79,79,18
1,54,52,35,1,0,1,79,53,79,79,18
0,54,53,35,1,0,1,79,53,79,79,18
0,54,53,35,0,0,1,79,53,79,79,18
0,54,53,36,0,1,0,79,53,79,79,18
1,53,53,36,1,1,0,79,52,79,79,18
1,53,52,36,1,1,0,79,52,79,79,18
1,53,52,36,1,1,0,79,52,79,79,18
1,53,52,36,1,0,1,79,53,79,79,18
1,54,52,36,0,0,1,79,52,79,79,18
0,53,53,36,0,0,1,79,51,79,79,18
0,53,52,37,1,1,0,79,51,79,79,18
1,53,52,37,1,1,0,79,51,79,79,18
1,53,52,37,1,1,0,79,51,79,79,18
1,54,52,37,0,0,1,79,51,79,79,18
1,54,52,37,0,0,1,79,51,79,79,18
1,53,51,38,0,0,0,79,51,79,79,18
1,52,52,38,1,1,0,79,51,79,79,18
1,52,52,38,1,1,0,79,51,79,79,18
1,52,52,38,1,1,0,79,51,79,79,18
1,52,52,38,1,0,1,79,52,79,79,18
1,53,52,38,0,0,1,79,52,79,79,18
0,53,53,38,0,0,1,79,52,79,79,18
0,52,53,38,1,1,1,79,51,79,79,18
0,52,53,39,1,1,0,79,51,79,79,18
1,52,52,39,1,1,0,79,51,79,79,18
1,52,52,39,1,0,1,79,52,79,79,18
1,53,52,39,0,0,1,79,51,79,79,18
1,53,52,39,0,0,1,79,51,79,79,18
0,52,53,39,0,0,1,79,51,79,79,18
1,52,51,40,0,1,0,79,51,79,79,18
1,52,51,40,1,1,0,79,51,79,79,18
1,52,51,40,1,1,0,79,50,79,79,18
1,52,51,40,1,0,1,79,51,79,79,18
1,53,51,40,0,0,1,79,51,79,79,18
0,53,52,40,0,0,1,79,51,79,79,18
1,53,52,40,0,1,1,79,51,79,79,18
1,52,51,40,0,1,1,79,49,79,79,18
1,52,51,41,1,1,0,79,49,79,79,18
1,52,51,41,1,0,1,79,50,79,79,18
0,52,52,41,1,0,1,79,50,79,79,18
0,52,52,41,0,0,1,79,50,79,79,18
1,52,51,42,0,1,0,79,50,79,79,18
1,51,51,42,1,1,0,79,49,79,79,18
0,52,52,42,0,1,0,79,50,79,79,18
1,51,52,42,1,1,0,79,50,79,79,18
1,51,52,42,1,1,0,79,50,79,79,18
1,51,52,42,1,0,1,79,51,79,79,18
1,52,51,42,0,1,1,79,50,79,79,18
1,51,51,42,0,1,1,79,50,79,79,18
0,51,52,43,0,1,0,79,49,79,79,18
0,51,52,43,0,1,0,79,49,79,79,18
1,51,52,43,1,1,0,79,49,79,79,18
1,50,51,42,1,1,0,79,49,79,79,18
1,51,51,42,1,1,0,79,49,79,79,18
1,51,51,42,1,1,0,79,49,79,79,18
0,51,52,42,1,0,0,79,50,79,79,18
1,51,51,41,1,1,0,79,50,79,79,18
1,51,51,41,1,1,0,79,50,79,79,18
1,51,51,41,1,1,1,79,50,79,79,18
1,51,51,40,0,1,1,79,49,79,79,18
0,51,52,40,0,1,1,79,50,79,79,18
0,51,52,40,0,1,1,79,50,79,79,18
0,51,51,40,0,1,1,79,50,79,79,18
1,50,51,40,1,2,1,79,50,79,79,18
1,50,51,41,1,2,0,79,50,79,79,18
1,50,51,41,1,2,0,79,50,79,79,18
0,51,52,40,0,0,1,79,51,79,79,18
0,51,52,40,0,0,1,79,51,79,79,18
0,51,52,40,1,1,1,79,51,79,79,18
1,50,51,41,1,1,0,79,51,79,79,18
1,51,51,41,0,1,1,79,50,79,79,18
1,51,51,41,0,0,1,79,51,79,79,18
0,50,51,41,0,0,1,79,51,79,79,18
0,50,51,41,1,0,0,79,52,79,79,18
1,50,51,41,1,1,0,79,50,79,79,18
1,50,51,41,1,1,0,79,50,79,79,18
1,51,51,41,0,1,1,79,50,79,79,18
0,51,52,41,0,1,1,79,50,79,79,18
0,51,52,41,0,0,1,79,51,79,79,18
0,51,51,40,1,0,1,79,52,79,79,18
0,51,51,41,1,1,0,79,51,79,79,18
1,51,51,41,1,1,0,79,51,79,79,18
1,51,51,41,0,1,1,79,50,79,79,18
0,51,52,41,0,0,1,79,51,79,79,18
0,52,51,40,0,0,1,79,51,79,79,18
1,51,51,40,1,1,1,79,50,79,79,18
1,51,51,41,1,1,0,79,50,79,79,18
1,50,51,41,1,1,0,79,50,79,79,18
1,51,51,41,1,1,0,79,50,79,79,18
0,51,52,41,1,1,0,79,50,79,79,18
0,51,52,41,1,1,0,79,50,79,79,18
0,52,51,40,0,1,0,79,51,79,79,18
1,52,51,40,0,1,0,79,50,79,79,18
1,52,51,40,1,1,0,79,50,79,79,18
1,52,51,40,1,1,1,79,50,79,79,18
0,51,52,40,1,0,1,79,51,79,79,18
0,52,52,40,0,0,1,79,51,79,79,18
0,52,51,40,0,0,1,79,51,79,79,18
1,52,51,40,1,1,0,79,50,79,79,18
1,51,51,40,1,1,0,79,50,79,79,18
1,51,51,40,1,1,1,79,50,79,79,18
0,52,52,40,0,0,1,79,51,79,79,18
0,52,52,40,0,0,1,79,51,79,79,18
0,53,52,40,0,1,1,79,51,79,79,18
0,52,51,40,1,1,0,79,51,79,79,18
1,52,51,40,1,1,0,79,51,79,79,18
1,52,50,40,1,1,1,79,50,79,79,18
1,52,50,40,1,0,1,79,51,79,79,18
0,53,51,40,0,0,1,79,51,79,79,18
0,53,51,40,0,0,1,79,51,79,79,18
1,53,51,40,1,1,0,79,50,79,79,18
1,53,51,40,1,1,0,79,50,79,79,18
1,52,50,40,1,1,0,79,50,79,79,18
0,53,51,40,0,0,1,79,51,79,79,18
0,53,51,40,0,0,1,79,51,79,79,18
0,52,51,40,0,1,1,79,50,79,79,18
1,52,51,40,0,1,1,79,50,79,79,18
1,52,50,41,1,1,0,79,50,79,79,18
1,51,50,41,1,1,0,79,50,79,79,18
0,51,51,40,1,1,1,79,50,79,79,18
0,52,51,40,0,0,1,79,51,79,79,18
0,52,51,40,0,0,1,79,50,79,79,18
1,52,51,41,1,1,0,79,50,79,79,18
1,52,51,41,1,1,0,79,50,79,79,18
1,52,51,41,1,1,0,79,50,79,79,18
0,52,51,40,1,0,1,79,51,79,79,18
1,52,51,40,0,1,1,79,51,79,79,18
1,52,50,41,0,1,0,79,50,79,79,18
1,52,50,41,1,1,0,79,50,79,79,18
1,51,50,41,1,1,1,79,50,79,79,18
0,51,51,41,1,0,1,79,51,79,79,18
0,51,51,41,1,0,1,79,51,79,79,18
0,51,51,42,1,1,0,79,51,79,79,18
1,51,50,42,1,1,0,79,50,79,79,18
1,51,50,42,1,1,0,79,50,79,79,18
0,52,51,41,0,0,1,79,51,79,79,18
0,51,51,41,0,0,1,79,51,79,79,18
0,51,50,42,1,1,0,79,50,79,79,18
0,51,50,42,1,1,0,79,50,79,79,18
1,51,50,42,1,1,0,79,50,79,79,18
1,52,50,41,0,0,1,79,51,79,79,18
1,52,50,41,0,0,1,79,51,79,79,18
0,52,51,41,0,0,1,79,51,79,79,18
0,51,51,42,0,1,0,79,50,79,79,18
1,51,50,42,1,1,0,79,50,79,79,18
1,51,50,41,1,1,0,79,50,79,79,18
1,51,50,41,1,0,1,79,50,79,79,18
1,51,50,41,1,0,1,79,50,79,79,18
1,52,50,41,0,0,1,79,50,79,79,18
0,52,51,41,0,1,1,79,50,79,79,18
0,51,51,42,1,1,0,79,50,79,79,18
1,51,50,42,1,1,0,79,50,79,79,18
1,51,50,42,0,0,1,79,50,79,79,18
1,51,50,42,0,0,1,79,50,79,79,18
1,51,50,42,0,0,1,79,50,79,79,18
1,50,50,43,1,1,0,79,50,79,79,18
1,50,50,43,1,1,0,79,50,79,79,18
1,50,50,43,1,1,0,79,50,79,79,18
1,50,50,42,1,1,1,79,50,79,79,18
0,51,51,42,0,0,1,79,51,79,79,18
0,50,50,42,1,0,1,79,50,79,79,18
0,50,50,42,1,1,1,79,50,79,79,18
1,50,50,43,1,1,0,79,50,79,79,18
1,51,50,43,0,1,1,79,50,79,79,18
1,51,49,43,0,0,1,79,51,79,79,18
1,51,49,43,0,0,0,79,51,79,79,18
0,50,50,43,1,1,1,79,50,79,79,18
0,50,50,42,1,1,1,79,50,79,79,18
1,50,50,42,1,0,1,79,51,79,79,18
1,51,50,43,0,0,0,79,51,79,79,18
1,50,50,43,1,1,0,79,51,79,79,18
1,50,49,43,1,1,0,79,50,79,79,18
1,50,50,43,1,1,0,79,50,79,79,18
1,50,50,42,1,1,1,79,50,79,79,18
1,51,50,42,0,1,1,79,50,79,79,18
0,50,51,42,0,0,1,79,50,79,79,18
1,50,50,43,1,1,0,79,50,79,79,18
1,50,50,43,1,1,0,79,50,79,79,18
1,50,50,42,1,1,0,79,50,79,79,18
1,51,50,42,0,0,1,79,51,79,79,18
1,51,50,42,0,0,1,79,51,79,79,18
0,50,51,42,1,1,1,79,51,79,79,18
1,50,50,43,1,1,0,79,50,79,79,18
1,50,50,43,0,1,1,79,50,79,79,18
0,50,51,43,0,0,1,79,51,79,79,18
0,50,50,43,0,0,1,79,50,79,79,18
0,50,50,44,1,1,0,79,50,79,79,18
1,49,50,44,1,1,0,79,50,79,79,18
1,49,50,44,1,1,0,79,50,79,79,18
1,49,50,44,1,1,1,79,50,79,79,18
1,50,50,43,0,1,1,79,50,79,79,18
0,50,51,43,0,1,1,79,50,79,79,18
0,49,50,43,1,1,1,79,51,79,79,18
0,49,51,44,1,1,0,79,50,79,79,18
1,49,50,44,1,1,0,79,50,79,79,18
1,50,50,43,0,1,1,79,50,79,79,18
1,50,50,43,0,0,1,79,51,79,79,18
0,50,51,43,0,0,1,79,51,79,79,18
0,50,51,44,1,1,0,79,50,79,79,18
1,49,50,44,1,1,0,79,50,79,79,18
1,49,50,43,1,1,0,79,50,79,79,18
1,50,50,43,0,1,0,79,50,79,79,18
