11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
140,38,29,63,139,139,139,1,42,1,1,1
140,38,29,65,139,139,137,1,42,1,1,1
140,38,29,67,139,139,136,1,42,1,1,1
139,38,30,67,139,139,136,1,42,1,1,1
139,38,30,70,139,139,135,1,41,1,1,1
137,37,32,74,139,139,133,1,41,1,1,1
137,37,31,74,139,139,133,1,41,1,1,1
137,35,31,76,139,139,133,1,41,1,1,1
136,35,32,77,139,139,133,1,41,1,1,1
135,34,33,77,139,139,133,1,41,1,1,1
135,33,33,77,139,139,133,1,39,1,1,1
135,33,34,80,139,139,132,1,39,1,1,1
135,33,34,86,139,139,128,1,39,1,1,1
134,33,34,88,139,139,126,1,39,1,1,1
134,33,34,88,139,139,127,1,39,1,1,1
134,33,34,88,139,138,129,1,39,1,1,1
134,33,34,89,139,138,128,1,39,1,1,1
134,33,34,90,139,138,128,1,39,1,1,1
134,33,33,93,139,138,127,1,37,1,1,1
134,33,32,93,139,137,129,1,38,1,1,1
134,33,31,96,139,137,126,1,38,1,1,1
134,33,31,98,139,137,125,1,38,1,1,1
133,33,32,98,139,137,127,1,38,1,1,1
133,32,31,98,139,137,128,1,38,1,1,1
133,32,31,98,139,137,130,1,38,1,1,1
133,32,31,100,139,137,129,1,38,1,1,1
133,32,31,100,139,137,130,1,37,1,1,1
133,32,31,101,139,136,129,1,38,1,1,1
133,32,29,102,139,136,129,1,38,1,1,1
132,32,30,107,139,135,126,1,38,1,1,1
131,33,31,110,138,134,126,1,38,1,1,1
131,33,31,110,138,134,128,1,38,1,1,1
131,33,31,110,138,134,128,1,37,1,1,1
130,34,31,110,137,134,129,1,36,1,1,1
130,34,31,110,137,134,130,1,36,1,1,1
131,34,31,110,137,134,130,1,36,1,1,1
131,33,31,112,136,134,128,1,35,1,1,1
131,34,31,112,135,134,129,1,35,1,1,1
131,34,31,112,135,134,131,1,34,1,1,1
132,34,32,113,134,133,130,1,35,1,1,1
132,34,32,113,134,132,130,1,36,1,1,1
132,34,32,113,134,132,131,1,36,1,1,1
133,34,32,113,134,132,132,1,36,1,1,1
133,34,32,114,134,132,131,1,35,1,1,1
133,34,32,116,134,132,130,1,35,1,1,1
133,34,32,117,134,132,131,1,35,1,1,1
133,34,32,117,134,133,132,1,35,1,1,1
133,34,32,116,134,133,133,1,35,1,1,1
133,34,32,116,134,133,133,1,35,1,1,1
133,34,32,116,134,133,133,1,34,1,1,1
134,34,32,117,134,132,132,1,34,1,1,1
134,33,32,119,134,133,131,1,34,1,1,1
134,34,32,119,133,132,131,1,35,1,1,1
134,34,32,119,133,132,132,1,35,1,1,1
133,34,33,120,133,132,131,1,35,1,1,1
132,34,34,120,133,133,132,1,35,1,1,1
133,35,35,120,132,133,132,1,35,1,1,1
133,35,35,120,132,133,132,1,35,1,1,1
133,35,35,120,132,133,132,1,35,1,1,1
133,35,35,121,132,133,131,1,35,1,1,1
133,35,35,124,131,133,130,1,35,1,1,1
133,36,35,124,131,133,130,1,35,1,1,1
133,35,35,126,132,133,129,1,34,1,1,1
133,34,35,126,132,131,131,1,36,1,1,1
133,34,35,126,132,132,131,1,36,1,1,1
133,34,35,126,132,132,132,1,35,1,1,1
133,34,35,126,132,132,132,1,35,1,1,1
133,34,35,128,133,131,130,1,36,1,1,1
133,34,35,128,133,131,132,1,36,1,1,1
133,34,35,129,132,131,131,1,37,1,1,1
133,34,35,129,131,132,131,1,35,1,1,1
133,35,35,130,132,132,130,1,35,1,1,1
133,35,35,130,132,132,132,1,35,1,1,1
133,35,35,130,132,132,132,1,35,1,1,1
133,35,35,130,131,132,132,1,35,1,1,1
133,35,35,130,133,132,132,1,35,1,1,1
133,35,35,130,133,133,132,1,34,1,1,1
133,35,35,130,133,133,133,1,34,1,1,1
133,33,35,130,133,133,133,1,34,1,1,1
133,33,35,131,134,133,133,1,33,1,1,1
133,33,35,135,134,134,129,1,33,1,1,1
133,32,35,141,134,134,123,1,33,1,1,1
133,32,35,141,134,134,124,1,33,1,1,1
133,32,35,141,134,134,125,1,33,1,1,1
133,32,35,141,134,134,126,1,33,1,1,1
133,33,35,142,133,134,125,1,33,1,1,1
133,33,31,142,133,134,126,1,33,1,1,1
133,32,30,142,133,133,126,1,34,1,1,1
132,32,31,142,133,133,128,1,34,1,1,1
132,32,31,142,133,133,130,1,34,1,1,1
132,32,31,142,133,133,130,1,34,1,1,1
132,32,30,142,133,133,130,1,34,1,1,1
132,32,28,142,133,132,131,1,35,1,1,1
133,32,28,142,133,132,132,1,35,1,1,1
133,32,28,142,133,132,132,1,35,1,1,1
132,33,29,143,132,132,131,1,34,1,1,1
132,35,29,144,131,132,131,1,32,1,1,1
132,36,29,144,130,132,131,1,32,1,1,1
131,36,30,144,131,132,131,1,32,1,1,1
131,36,31,144,131,132,131,1,32,1,1,1
132,36,31,144,131,132,131,1,32,1,1,1
130,36,34,145,130,131,130,1,32,1,1,1
131,37,34,145,130,131,130,1,33,1,1,1
131,36,34,145,131,131,130,1,33,1,1,1
130,37,35,145,130,131,130,1,33,1,1,1
130,37,36,145,130,131,130,1,32,1,1,1
130,37,37,145,130,131,130,1,32,1,1,1
129,37,39,146,130,131,129,1,32,1,1,1
130,36,39,147,130,131,129,1,32,1,1,1
130,36,38,147,130,131,130,1,32,1,1,1
130,36,38,148,129,131,129,1,31,1,1,1
130,36,38,148,129,131,129,1,31,1,1,1
130,36,38,148,130,131,130,1,30,1,1,1
130,36,38,149,130,131,129,1,30,1,1,1
130,36,38,151,130,131,130,1,30,1,1,1
131,36,38,151,131,131,130,1,30,1,1,1
129,36,41,152,131,131,129,1,29,1,1,1
130,36,41,153,131,131,129,1,29,1,1,1
130,36,40,158,131,131,125,1,27,1,1,1
130,35,40,158,131,131,127,1,27,1,1,1
130,34,40,160,131,131,127,1,27,1,1,1
130,34,40,160,131,131,127,1,27,1,1,1
129,35,40,161,130,131,127,1,27,1,1,1
129,35,40,162,130,131,128,1,27,1,1,1
129,34,40,162,130,131,128,1,27,1,1,1
129,34,40,162,130,131,129,1,27,1,1,1
129,34,41,162,130,131,129,1,27,1,1,1
130,33,41,164,130,130,127,1,28,1,1,1
130,32,41,164,130,129,129,1,29,1,1,1
130,33,41,164,129,129,129,1,29,1,1,1
130,34,41,167,128,129,127,1,29,1,1,1
130,35,41,168,128,128,127,1,30,1,1,1
130,34,40,168,128,128,128,1,30,1,1,1
129,34,41,168,128,127,128,1,31,1,1,1
128,34,42,169,128,127,128,1,33,1,1,1
128,34,42,169,128,128,128,1,33,1,1,1
128,34,42,170,128,127,127,1,34,1,1,1
128,34,41,170,128,128,127,1,33,1,1,1
128,36,40,172,126,125,126,1,37,1,1,1
127,36,41,176,126,125,124,1,36,1,1,1
125,36,43,176,126,125,125,1,36,1,1,1
125,36,43,176,126,125,125,1,36,1,1,1
125,37,43,176,126,126,125,1,34,1,1,1
126,37,43,177,126,126,124,1,34,1,1,1
126,37,43,177,126,126,124,1,34,1,1,1
126,36,43,178,126,126,124,1,34,1,1,1
126,36,43,178,126,126,126,1,34,1,1,1
126,36,43,178,127,127,126,1,34,1,1,1
126,35,43,179,127,125,125,1,35,1,1,1
125,35,44,182,127,125,124,1,35,1,1,1
125,35,44,182,127,125,125,1,35,1,1,1
125,35,44,183,127,126,124,1,35,1,1,1
124,35,45,185,127,126,122,1,35,1,1,1
124,35,45,185,127,126,124,1,35,1,1,1
125,35,44,183,127,124,123,1,37,1,1,1
124,35,45,178,127,123,123,1,38,1,1,1
124,35,45,180,127,124,122,1,38,1,1,1
124,34,45,181,127,124,121,1,38,1,1,1
124,34,45,182,127,124,121,1,38,1,1,1
124,34,45,182,127,124,121,1,38,1,1,1
124,34,45,184,127,124,123,1,38,1,1,1
124,34,45,185,127,124,122,1,38,1,1,1
123,34,46,185,127,124,122,1,38,1,1,1
123,34,46,187,127,123,121,1,39,1,1,1
123,34,45,188,127,123,122,1,38,1,1,1
122,35,46,193,125,123,118,1,34,1,1,1
122,35,46,194,125,123,117,1,34,1,1,1
122,35,46,194,125,122,120,1,35,1,1,1
122,35,46,194,125,122,121,1,35,1,1,1
121,35,47,188,125,122,121,1,35,1,1,1
121,33,48,176,125,122,120,1,35,1,1,1
122,33,47,176,125,121,121,1,36,1,1,1
122,33,47,178,125,122,119,1,36,1,1,1
122,33,47,177,125,122,119,1,36,1,1,1
122,33,46,178,125,122,119,1,36,1,1,1
122,33,44,179,125,121,121,1,37,1,1,1
121,33,45,180,125,121,120,1,37,1,1,1
121,33,45,180,125,121,120,1,38,1,1,1
121,34,45,181,124,120,120,1,40,1,1,1
121,35,43,181,123,121,120,1,39,1,1,1
120,35,44,181,123,121,120,1,39,1,1,1
121,35,44,181,123,121,120,1,39,1,1,1
121,35,43,182,123,122,120,1,39,1,1,1
121,35,43,183,123,122,121,1,39,1,1,1
120,35,44,183,123,122,121,1,39,1,1,1
121,35,43,186,123,122,118,1,38,1,1,1
121,35,43,186,123,122,120,1,38,1,1,1
121,35,43,186,123,122,120,1,38,1,1,1
121,35,43,186,123,122,121,1,38,1,1,1
120,35,44,186,123,121,121,1,39,1,1,1
121,36,44,187,122,121,121,1,39,1,1,1
121,36,45,183,122,121,121,1,38,1,1,1
121,37,45,183,121,122,121,1,38,1,1,1
121,37,45,183,121,122,121,1,38,1,1,1
121,38,45,185,121,122,120,1,38,1,1,1
121,38,45,185,121,122,120,1,38,1,1,1
121,38,45,186,121,122,120,1,38,1,1,1
121,38,46,187,121,122,120,1,38,1,1,1
121,39,46,188,120,122,121,1,38,1,1,1
121,39,46,188,120,122,121,1,38,1,1,1
121,39,46,188,121,122,121,1,37,1,1,1
121,39,45,188,122,122,121,1,37,1,1,1
122,39,45,187,122,122,121,1,37,1,1,1
122,39,44,187,122,122,121,1,36,1,1,1
122,38,44,187,122,121,121,1,37,1,1,1
122,38,44,187,122,122,122,1,37,1,1,1
122,38,44,187,123,123,122,1,37,1,1,1
122,39,44,187,122,123,122,1,37,1,1,1
122,38,44,187,122,122,122,1,38,1,1,1
122,38,43,179,123,122,122,1,38,1,1,1
123,37,43,172,123,122,122,1,39,1,1,1
123,36,43,172,123,123,122,1,39,1,1,1
122,36,44,173,123,122,121,1,40,1,1,1
122,36,43,173,122,122,123,1,40,1,1,1
121,36,44,174,123,123,122,1,38,1,1,1
121,36,44,174,123,123,122,1,38,1,1,1
121,36,45,178,123,123,119,1,38,1,1,1
120,36,46,181,123,123,117,1,38,1,1,1
120,36,46,182,123,123,117,1,38,1,1,1
119,36,47,182,123,122,119,1,39,1,1,1
119,36,47,185,123,122,118,1,39,1,1,1
118,36,48,183,123,122,117,1,39,1,1,1
118,36,49,184,123,122,116,1,38,1,1,1
118,36,50,183,122,121,117,1,38,1,1,1
118,36,51,183,122,121,117,1,38,1,1,1
117,36,52,182,122,121,117,1,38,1,1,1
118,37,51,182,121,121,118,1,38,1,1,1
119,36,49,185,121,121,116,1,38,1,1,1
119,36,49,186,121,121,116,1,38,1,1,1
119,35,49,188,121,121,116,1,38,1,1,1
119,35,49,188,121,121,116,1,38,1,1,1
119,35,49,190,121,120,114,1,39,1,1,1
119,35,49,192,121,120,113,1,37,1,1,1
119,35,49,194,121,120,113,1,37,1,1,1
119,35,49,194,121,120,115,1,37,1,1,1
119,35,49,195,121,120,114,1,37,1,1,1
119,35,49,197,121,120,112,1,37,1,1,1
119,35,49,197,121,120,113,1,36,1,1,1
119,36,49,198,120,120,114,1,36,1,1,1
118,36,50,198,120,120,114,1,36,1,1,1
118,34,50,198,120,120,115,1,36,1,1,1
117,34,52,198,119,120,117,1,36,1,1,1
118,34,51,199,119,120,117,1,36,1,1,1
118,33,51,200,119,120,116,1,36,1,1,1
118,33,51,200,119,120,117,1,36,1,1,1
118,33,52,200,119,120,118,1,36,1,1,1
119,33,51,201,119,120,117,1,36,1,1,1
118,33,52,201,119,120,118,1,36,1,1,1
117,34,54,206,118,119,116,1,37,1,1,1
117,34,54,204,118,119,114,1,37,1,1,1
117,34,54,204,118,119,115,1,37,1,1,1
117,35,54,205,117,119,114,1,37,1,1,1
117,35,54,206,117,119,115,1,37,1,1,1
116,34,55,205,117,119,116,1,37,1,1,1
116,35,55,204,116,119,115,1,37,1,1,1
116,35,54,206,116,119,114,1,36,1,1,1
116,35,54,208,116,119,115,1,36,1,1,1
116,35,54,209,116,118,114,1,37,1,1,1
116,35,54,210,116,118,113,1,37,1,1,1
116,35,54,202,116,116,114,1,38,1,1,1
116,36,53,199,115,116,114,1,38,1,1,1
116,37,51,186,114,116,115,1,38,1,1,1
116,34,50,187,116,116,115,1,38,1,1,1
117,33,49,187,117,117,115,1,38,1,1,1
117,33,49,188,117,117,115,1,38,1,1,1
117,33,45,188,117,117,115,1,37,1,1,1
117,32,45,188,117,117,116,1,37,1,1,1
117,31,45,176,118,117,117,1,36,1,1,1
117,31,46,170,118,117,117,1,37,1,1,1
117,31,45,170,118,117,117,1,37,1,1,1
116,29,46,170,118,117,117,1,37,1,1,1
117,29,46,170,118,117,117,1,37,1,1,1
114,29,48,170,118,117,117,1,38,1,1,1
115,29,46,170,118,117,117,1,38,1,1,1
115,30,46,170,117,117,117,1,38,1,1,1
116,30,46,170,117,117,117,1,38,1,1,1
116,30,46,170,117,117,117,1,38,1,1,1
117,30,45,172,118,117,113,1,38,1,1,1
116,29,46,176,118,116,112,1,39,1,1,1
116,29,46,178,118,115,111,1,40,1,1,1
115,29,47,179,118,114,112,1,41,1,1,1
115,31,47,180,116,113,113,1,42,1,1,1
115,31,45,180,116,113,113,1,42,1,1,1
115,31,44,182,116,113,112,1,42,1,1,1
115,31,44,184,116,112,112,1,43,1,1,1
115,31,44,184,116,113,112,1,43,1,1,1
115,31,44,170,116,113,113,1,44,1,1,1
115,31,44,152,116,114,114,1,44,1,1,1
115,31,44,152,116,114,114,1,44,1,1,1
115,31,43,153,115,114,114,1,44,1,1,1
115,31,43,155,115,114,114,1,44,1,1,1
114,32,44,160,114,114,109,1,44,1,1,1
114,32,43,161,114,114,109,1,44,1,1,1
114,32,43,162,114,114,110,1,43,1,1,1
114,32,43,163,114,114,111,1,42,1,1,1
114,31,43,163,113,114,112,1,42,1,1,1
114,32,43,163,112,114,113,1,41,1,1,1
114,32,42,164,113,114,112,1,41,1,1,1
114,32,42,165,113,114,111,1,40,1,1,1
114,34,41,165,113,114,113,1,38,1,1,1
114,34,41,168,113,114,110,1,37,1,1,1
114,33,41,170,113,113,109,1,36,1,1,1
114,33,41,171,113,112,110,1,36,1,1,1
114,32,41,171,113,112,110,1,36,1,1,1
114,32,41,171,113,112,111,1,36,1,1,1
114,32,40,171,113,112,111,1,34,1,1,1
114,31,40,172,113,113,112,1,34,1,1,1
114,31,38,172,113,113,113,1,34,1,1,1
114,30,38,173,113,113,112,1,34,1,1,1
114,30,38,173,113,113,113,1,34,1,1,1
114,30,38,173,114,113,113,1,34,1,1,1
114,30,38,173,114,114,113,1,34,1,1,1
114,30,38,174,114,114,113,1,34,1,1,1
114,31,38,174,113,114,113,1,34,1,1,1
114,31,38,174,115,115,114,1,34,1,1,1
114,31,38,179,115,114,109,1,33,1,1,1
114,31,37,181,115,114,108,1,33,1,1,1
114,31,37,181,115,114,109,1,33,1,1,1
114,31,36,181,115,114,110,1,33,1,1,1
114,31,36,184,115,111,109,1,36,1,1,1
114,31,36,187,115,111,108,1,35,1,1,1
114,32,36,189,114,111,106,1,34,1,1,1
114,32,36,190,114,111,105,1,33,1,1,1
113,32,36,191,114,111,105,1,33,1,1,1
113,32,36,192,114,110,106,1,34,1,1,1
113,32,36,192,114,109,109,1,35,1,1,1
113,32,36,192,114,110,110,1,35,1,1,1
113,32,35,192,114,110,110,1,35,1,1,1
113,34,35,192,112,111,110,1,34,1,1,1
112,34,35,191,112,112,110,1,34,1,1,1
111,32,36,192,112,112,110,1,34,1,1,1
111,32,36,196,112,112,107,1,33,1,1,1
110,32,37,195,112,112,109,1,33,1,1,1
109,32,37,196,112,112,108,1,33,1,1,1
109,33,37,196,111,112,109,1,32,1,1,1
110,33,37,196,111,112,109,1,32,1,1,1
110,33,37,196,111,112,109,1,32,1,1,1
110,33,37,198,111,112,109,1,32,1,1,1
110,33,37,197,111,111,110,1,33,1,1,1
111,33,37,200,111,111,110,1,32,1,1,1
109,33,38,198,111,111,112,1,32,1,1,1
109,33,38,200,111,110,110,1,32,1,1,1
110,32,38,200,111,111,110,1,31,1,1,1
110,32,37,201,111,111,109,1,31,1,1,1
110,32,37,193,111,111,108,1,31,1,1,1
110,32,37,195,111,110,108,1,32,1,1,1
110,32,36,195,111,109,110,1,33,1,1,1
110,32,36,199,111,108,106,1,34,1,1,1
109,32,37,201,111,108,107,1,34,1,1,1
109,32,37,201,111,108,107,1,34,1,1,1
109,32,37,201,111,108,107,1,34,1,1,1
109,33,36,201,110,108,108,1,33,1,1,1
109,32,35,201,110,109,109,1,33,1,1,1
108,31,36,202,110,109,109,1,34,1,1,1
108,32,35,202,109,109,109,1,34,1,1,1
109,33,35,202,109,109,109,1,34,1,1,1
109,32,35,202,110,109,109,1,34,1,1,1
108,32,35,203,110,110,108,1,34,1,1,1
106,33,38,204,109,110,108,1,34,1,1,1
108,32,38,204,109,110,108,1,34,1,1,1
108,32,38,204,109,109,108,1,35,1,1,1
109,33,38,205,108,109,107,1,35,1,1,1
109,33,38,205,109,109,108,1,35,1,1,1
109,33,38,206,109,109,107,1,34,1,1,1
108,34,39,206,108,109,108,1,33,1,1,1
107,34,40,206,108,109,108,1,33,1,1,1
108,34,40,206,109,109,108,1,33,1,1,1
108,33,42,207,109,109,107,1,33,1,1,1
107,34,43,207,108,108,107,1,33,1,1,1
107,35,43,207,108,108,107,1,33,1,1,1
107,35,43,207,108,108,107,1,33,1,1,1
107,35,43,208,108,108,108,1,32,1,1,1
107,36,43,210,107,108,106,1,32,1,1,1
107,36,42,210,107,108,107,1,31,1,1,1
107,36,42,210,107,108,107,1,31,1,1,1
107,36,41,207,108,108,107,1,32,1,1,1
107,37,41,207,107,108,107,1,32,1,1,1
107,38,41,207,107,108,107,1,32,1,1,1
107,38,40,210,107,108,105,1,32,1,1,1
107,38,39,209,107,108,107,1,32,1,1,1
106,38,40,209,107,108,107,1,32,1,1,1
105,38,41,210,107,108,106,1,31,1,1,1
105,38,42,212,107,108,105,1,31,1,1,1
106,38,42,213,107,108,105,1,31,1,1,1
106,38,41,217,107,108,101,1,31,1,1,1
106,38,40,219,107,108,100,1,31,1,1,1
105,37,40,219,107,108,101,1,30,1,1,1
105,37,40,220,107,107,101,1,31,1,1,1
105,37,40,221,107,107,100,1,31,1,1,1
105,37,38,221,107,107,101,1,31,1,1,1
104,36,39,221,107,107,102,1,31,1,1,1
104,36,39,221,107,107,103,1,31,1,1,1
105,36,39,206,107,107,103,1,31,1,1,1
105,37,39,190,106,107,103,1,31,1,1,1
105,38,39,188,105,107,102,1,31,1,1,1
105,38,39,182,105,107,103,1,31,1,1,1
105,38,39,183,105,106,104,1,31,1,1,1
104,39,41,183,105,105,105,1,32,1,1,1
104,42,42,183,103,105,105,1,32,1,1,1
103,42,43,183,103,105,105,1,32,1,1,1
102,43,44,184,102,105,104,1,32,1,1,1
102,43,44,184,103,105,104,1,32,1,1,1
103,42,43,184,104,105,104,1,32,1,1,1
103,42,43,184,104,105,104,1,32,1,1,1
104,42,43,185,104,105,103,1,32,1,1,1
104,42,42,185,104,105,104,1,32,1,1,1
104,42,42,186,104,105,104,1,32,1,1,1
104,42,42,186,105,104,104,1,33,1,1,1
103,43,43,186,104,102,104,1,35,1,1,1
102,43,44,187,104,103,103,1,35,1,1,1
104,44,44,187,103,103,103,1,35,1,1,1
103,46,45,180,101,102,102,1,37,1,1,1
102,46,45,181,102,102,102,1,36,1,1,1
102,45,43,182,102,103,102,1,36,1,1,1
102,45,43,182,102,103,102,1,36,1,1,1
101,45,44,182,102,103,102,1,36,1,1,1
102,44,44,182,102,103,102,1,36,1,1,1
103,44,43,183,102,103,102,1,36,1,1,1
103,44,43,183,102,103,102,1,36,1,1,1
102,43,45,172,102,103,101,1,36,1,1,1
101,43,46,172,102,102,101,1,37,1,1,1
102,43,46,166,102,102,101,1,37,1,1,1
102,43,46,167,102,102,101,1,37,1,1,1
102,43,46,168,102,103,101,1,36,1,1,1
102,44,46,170,101,102,99,1,37,1,1,1
102,44,46,171,101,102,100,1,36,1,1,1
102,43,46,174,101,102,98,1,35,1,1,1
102,43,46,174,101,102,99,1,35,1,1,1
102,42,46,174,101,102,99,1,35,1,1,1
102,42,46,177,101,102,100,1,35,1,1,1
102,42,46,179,101,101,96,1,36,1,1,1
102,42,46,169,101,101,97,1,36,1,1,1
102,42,46,169,101,101,99,1,36,1,1,1
102,42,46,169,101,100,99,1,37,1,1,1
102,42,46,169,101,100,100,1,37,1,1,1
102,43,46,171,100,100,98,1,37,1,1,1
102,43,45,171,101,101,100,1,36,1,1,1
101,43,45,171,101,101,100,1,36,1,1,1
101,43,43,172,101,101,101,1,37,1,1,1
101,43,41,173,101,102,100,1,35,1,1,1
101,43,41,173,101,101,101,1,36,1,1,1
101,43,41,173,101,101,101,1,37,1,1,1
100,43,42,174,101,102,101,1,36,1,1,1
101,43,42,175,101,101,100,1,37,1,1,1
101,42,42,180,101,99,96,1,39,1,1,1
101,42,42,184,101,99,93,1,39,1,1,1
101,42,42,186,101,99,93,1,36,1,1,1
101,42,42,186,101,98,93,1,37,1,1,1
101,40,42,186,101,98,95,1,37,1,1,1
101,40,42,186,101,98,97,1,36,1,1,1
101,40,42,187,101,97,96,1,37,1,1,1
101,40,42,188,101,97,96,1,37,1,1,1
101,41,42,187,100,96,97,1,37,1,1,1
101,41,42,188,100,97,96,1,38,1,1,1
101,41,42,191,100,97,93,1,38,1,1,1
99,41,44,192,100,97,93,1,37,1,1,1
97,41,46,193,100,97,94,1,37,1,1,1
97,41,46,193,100,97,96,1,37,1,1,1
96,41,47,192,100,97,96,1,37,1,1,1
97,40,47,194,100,97,95,1,37,1,1,1
97,39,46,195,100,97,95,1,37,1,1,1
97,39,46,195,100,97,96,1,37,1,1,1
97,39,46,195,100,96,96,1,38,1,1,1
97,39,46,195,100,97,97,1,38,1,1,1
98,39,46,195,100,97,97,1,39,1,1,1
98,39,46,195,100,97,97,1,39,1,1,1
98,38,46,198,100,97,96,1,40,1,1,1
97,37,47,197,100,97,97,1,40,1,1,1
97,36,47,198,100,97,96,1,41,1,1,1
97,35,47,199,100,97,95,1,41,1,1,1
97,35,47,199,100,97,97,1,41,1,1,1
97,34,47,200,100,98,97,1,41,1,1,1
97,35,47,200,99,98,97,1,41,1,1,1
98,35,47,200,99,98,97,1,41,1,1,1
98,36,47,202,98,98,96,1,40,1,1,1
98,36,47,188,98,98,96,1,40,1,1,1
98,36,47,189,98,98,95,1,40,1,1,1
98,36,47,189,98,97,97,1,42,1,1,1
98,36,47,190,98,97,97,1,42,1,1,1
97,37,48,191,97,97,97,1,42,1,1,1
97,37,49,191,98,97,97,1,42,1,1,1
97,37,49,191,98,97,97,1,42,1,1,1
97,37,49,191,98,97,97,1,42,1,1,1
98,37,49,191,98,98,97,1,42,1,1,1
98,38,49,191,98,98,97,1,43,1,1,1
98,38,49,192,98,98,96,1,43,1,1,1
98,38,49,193,98,97,96,1,43,1,1,1
98,38,49,193,98,98,97,1,43,1,1,1
98,38,49,194,98,98,97,1,43,1,1,1
98,38,49,194,98,98,97,1,41,1,1,1
98,38,49,195,98,98,97,1,40,1,1,1
98,38,49,197,98,98,97,1,40,1,1,1
98,37,49,197,98,98,98,1,40,1,1,1
98,37,49,188,98,98,98,1,40,1,1,1
98,38,48,188,99,98,98,1,40,1,1,1
98,38,48,188,99,99,98,1,39,1,1,1
98,38,48,188,99,99,98,1,39,1,1,1
99,38,48,190,99,99,96,1,39,1,1,1
99,38,48,190,99,99,96,1,39,1,1,1
99,38,48,191,99,99,97,1,38,1,1,1
99,39,48,196,98,99,94,1,38,1,1,1
99,38,47,198,97,98,95,1,39,1,1,1
99,38,47,197,97,98,96,1,39,1,1,1
99,38,46,202,97,97,92,1,40,1,1,1
99,38,46,203,97,97,91,1,40,1,1,1
98,38,46,204,97,97,93,1,40,1,1,1
98,38,46,203,97,97,93,1,40,1,1,1
98,40,45,203,95,97,93,1,40,1,1,1
98,39,45,203,95,96,94,1,41,1,1,1
98,40,45,203,95,96,95,1,41,1,1,1
98,39,45,203,96,96,95,1,41,1,1,1
98,39,45,204,96,96,94,1,41,1,1,1
98,39,45,205,96,96,94,1,41,1,1,1
98,39,45,209,96,96,92,1,40,1,1,1
98,39,45,210,96,96,92,1,40,1,1,1
98,39,43,208,95,96,93,1,39,1,1,1
97,39,44,208,95,96,94,1,39,1,1,1
97,39,44,210,95,96,94,1,39,1,1,1
96,39,45,213,95,96,92,1,39,1,1,1
96,39,45,213,95,95,94,1,39,1,1,1
95,39,46,202,96,95,95,1,39,1,1,1
95,39,46,186,96,95,95,1,39,1,1,1
95,39,46,186,96,95,95,1,37,1,1,1
95,39,45,186,96,95,95,1,37,1,1,1
95,39,45,186,96,96,95,1,37,1,1,1
95,40,45,186,96,96,95,1,37,1,1,1
96,40,45,187,96,96,94,1,37,1,1,1
95,40,46,187,95,96,94,1,37,1,1,1
95,42,46,189,93,96,93,1,37,1,1,1
95,43,46,191,94,96,93,1,37,1,1,1
93,43,47,191,94,96,93,1,36,1,1,1
93,42,47,193,94,96,91,1,36,1,1,1
93,42,47,194,93,96,93,1,36,1,1,1
93,42,47,197,93,96,90,1,36,1,1,1
93,42,44,187,93,95,88,1,37,1,1,1
93,41,43,183,93,95,88,1,37,1,1,1
91,42,45,183,92,95,89,1,36,1,1,1
91,42,45,183,92,95,89,1,36,1,1,1
91,42,46,184,91,95,90,1,36,1,1,1
91,42,46,184,90,94,90,1,37,1,1,1
91,42,44,184,91,94,90,1,37,1,1,1
90,42,45,184,91,94,90,1,37,1,1,1
91,42,43,184,91,94,91,1,37,1,1,1
91,42,43,185,92,94,91,1,37,1,1,1
91,41,42,171,92,93,90,1,37,1,1,1
90,40,43,173,92,91,89,1,39,1,1,1
90,39,43,174,92,91,90,1,39,1,1,1
89,40,44,175,91,91,89,1,39,1,1,1
90,42,44,176,89,91,89,1,39,1,1,1
90,41,44,177,90,91,89,1,38,1,1,1
90,40,44,177,90,91,90,1,38,1,1,1
90,40,45,167,90,91,90,1,39,1,1,1
90,41,43,167,89,91,90,1,39,1,1,1
90,41,43,167,90,90,90,1,40,1,1,1
89,41,42,168,90,89,89,1,43,1,1,1
90,41,42,169,90,88,89,1,44,1,1,1
90,41,42,161,90,86,88,1,46,1,1,1
88,41,43,161,90,85,87,1,49,1,1,1
87,41,44,162,90,87,86,1,47,1,1,1
87,41,44,162,90,86,87,1,48,1,1,1
87,41,44,162,90,87,87,1,48,1,1,1
88,41,44,162,90,88,87,1,48,1,1,1
88,40,44,162,90,88,87,1,48,1,1,1
88,39,44,164,90,87,85,1,49,1,1,1
88,40,44,165,89,86,85,1,50,1,1,1
88,40,44,165,88,86,86,1,49,1,1,1
88,41,44,167,87,87,84,1,49,1,1,1
87,39,42,167,87,87,86,1,49,1,1,1
87,38,40,168,87,87,86,1,49,1,1,1
87,38,40,169,87,86,85,1,50,1,1,1
86,38,41,170,87,86,85,1,50,1,1,1
85,38,42,170,87,86,85,1,50,1,1,1
84,38,43,172,87,85,85,1,51,1,1,1
85,38,43,172,87,85,85,1,51,1,1,1
85,38,43,172,87,84,85,1,52,1,1,1
85,37,44,173,87,85,85,1,52,1,1,1
